date,open,high,low,close,volume,adjrate
2004-03-17,13.342404,13.412122,13.290115,13.383073,957600,0.290494
2004-03-18,13.339499,13.415028,13.208777,13.32788,617800,0.290494
2004-03-19,13.284306,13.417933,13.263971,13.31045,867800,0.290494
2004-03-22,13.290115,13.33369,13.05772,13.127438,1132400,0.290494
2004-03-23,13.110009,13.144868,12.988001,13.014145,1212800,0.290494
2004-03-24,12.985096,13.0461,12.825324,12.985096,4000800,0.290494
2004-03-25,12.999621,13.022861,12.924093,12.967666,1559600,0.290494
2004-03-26,12.97638,12.996716,12.921187,12.921187,1398000,0.290494
2004-03-29,12.926997,12.985096,12.880518,12.979286,1278000,0.290494
2004-03-30,12.979287,13.118724,12.929902,13.083865,838400,0.290494
2004-03-31,13.107104,13.281401,13.08096,13.246541,1164200,0.290494
2004-04-01,13.348215,13.560275,13.324975,13.539941,1869400,0.290494
2004-04-02,13.644519,13.644519,13.380169,13.391788,1417400,0.290494
2004-04-05,13.420838,13.473127,13.362738,13.435362,921600,0.290494
2004-04-06,13.391787,13.417932,13.319164,13.388883,895600,0.290494
2004-04-07,13.388883,13.388883,13.261066,13.356929,957800,0.290494
2004-04-08,13.368549,13.385979,13.284305,13.33369,892600,0.290494
2004-04-12,13.385979,13.385979,13.101293,13.127438,1358400,0.290494
2004-04-13,13.086769,13.086769,12.78175,12.819515,1935800,0.290494
2004-04-14,12.709127,12.804991,12.607455,12.738176,2336000,0.290494
2004-04-15,12.767225,12.871803,12.648123,12.741081,1423400,0.290494
2004-04-16,12.78175,12.819515,12.717841,12.78175,1037600,0.290494
2004-04-19,12.746891,12.78175,12.714936,12.729461,974000,0.290494
2004-04-20,12.761416,12.813705,12.653933,12.653933,794800,0.290494
2004-04-21,12.712031,12.712031,12.537735,12.712031,1061800,0.290494
2004-04-22,12.726557,12.85147,12.694602,12.790465,1062000,0.290494
2004-04-23,12.810799,12.918283,12.78175,12.802085,1168200,0.290494
2004-04-26,12.825325,12.912473,12.767226,12.78756,978600,0.290494
2004-04-27,12.845659,12.851469,12.738175,12.810799,647600,0.290494
2004-04-28,12.78175,12.78175,12.604548,12.613263,2230000,0.290494
2004-04-29,12.607454,12.651027,12.459301,12.50578,1081600,0.290494
2004-04-30,12.49416,12.543545,12.409918,12.447681,1208400,0.290494
2004-05-03,12.409917,12.555164,12.389583,12.52902,1094000,0.290494
2004-05-04,12.56388,12.726557,12.491256,12.662648,1280800,0.290494
2004-05-05,12.688791,12.694602,12.485445,12.488351,1378000,0.290494
2004-05-06,12.488351,12.491255,12.331484,12.412822,1634000,0.290494
2004-05-07,12.407012,12.407012,11.887027,11.979986,2886200,0.290494
2004-05-10,11.982891,11.982891,11.715637,11.78245,2240200,0.290494
2004-05-11,11.866692,11.956746,11.77083,11.78826,1517000,0.290494
2004-05-12,11.794069,11.857979,11.622678,11.767925,1164000,0.290494
2004-05-13,11.767924,11.849263,11.651727,11.721445,1285400,0.290494
2004-05-14,11.727256,12.009036,11.721446,11.959651,1366400,0.290494
2004-05-17,11.887027,11.918982,11.75921,11.76502,1139000,0.290494
2004-05-18,11.794069,11.866692,11.735971,11.78245,779200,0.290494
2004-05-19,11.805689,11.855074,11.576198,11.619773,1604800,0.290494
2004-05-20,11.663348,11.823119,11.570389,11.7534,1034000,0.290494
2004-05-21,11.788261,11.875409,11.730162,11.814404,838800,0.290494
2004-05-24,11.834739,11.936412,11.823119,11.895743,1092800,0.290494
2004-05-25,11.910267,12.119423,11.855073,12.113613,775000,0.290494
2004-05-26,12.113613,12.290814,12.052609,12.183331,1403000,0.290494
2004-05-27,12.24143,12.427347,12.224001,12.418632,1537800,0.290494
2004-05-28,12.421536,12.569689,12.415727,12.53483,1367400,0.290494
2004-06-01,12.563879,12.578403,12.357628,12.465111,1526400,0.290494
2004-06-02,12.465111,12.595834,12.465111,12.555165,851600,0.290494
2004-06-03,12.555165,12.555165,12.366343,12.395392,960600,0.290494
2004-06-04,12.468015,12.476731,12.369249,12.383773,627200,0.290494
2004-06-07,12.389583,12.482541,12.389583,12.462207,839400,0.290494
2004-06-08,12.497403,12.500335,12.368351,12.41528,3126800,0.293297
2004-06-09,12.424079,12.479805,12.383017,12.429945,1369400,0.293297
2004-06-10,12.444609,12.500335,12.421145,12.46514,675200,0.293297
2004-06-14,12.46514,12.529666,12.362486,12.494469,1266600,0.293297
2004-06-15,12.5238,12.641118,12.432877,12.435811,1252200,0.293297
2004-06-16,12.485671,12.541397,12.40648,12.435811,1416800,0.293297
2004-06-17,12.456341,12.564861,12.400614,12.532598,1246000,0.293297
2004-06-18,12.535532,12.608856,12.517933,12.608856,1194000,0.293297
2004-06-21,12.632319,12.717376,12.564861,12.635253,627200,0.293297
2004-06-22,12.635253,12.65285,12.526732,12.611789,920600,0.293297
2004-06-23,12.641118,12.71151,12.388883,12.685113,2269800,0.293297
2004-06-24,12.702711,12.784834,12.649918,12.755505,1655200,0.293297
2004-06-25,12.758438,12.790701,12.699778,12.787767,2485600,0.293297
2004-06-28,12.861091,13.330367,12.861091,13.136791,2954800,0.293297
2004-06-29,13.133858,13.430089,13.101595,13.383161,3793800,0.293297
2004-06-30,13.383161,13.550341,13.359697,13.462352,2147200,0.293297
2004-07-01,13.491681,13.497547,13.394892,13.403692,1597000,0.293297
2004-07-02,13.477016,13.573804,13.435955,13.491681,1203400,0.293297
2004-07-06,13.468217,13.491681,13.433021,13.435955,1059800,0.293297
2004-07-07,13.427156,13.427156,13.265842,13.330368,1586400,0.293297
2004-07-08,13.347965,13.374361,13.306903,13.315703,1271800,0.293297
2004-07-09,13.3421,13.356765,13.20425,13.3421,732600,0.293297
2004-07-12,13.347965,13.347965,13.248243,13.3333,816400,0.293297
2004-07-13,13.347964,13.427155,13.347964,13.374361,1320600,0.293297
2004-07-14,13.377295,13.506345,13.336233,13.47115,909200,0.293297
2004-07-15,13.47115,13.538608,13.374361,13.433021,830200,0.293297
2004-07-16,13.477016,13.567937,13.435954,13.526876,815400,0.293297
2004-07-19,13.526876,13.603134,13.506345,13.603134,726800,0.293297
2004-07-20,13.606067,13.655928,13.541541,13.629531,1378000,0.293297
2004-07-21,13.696989,13.705788,13.374361,13.400758,877200,0.293297
2004-07-22,13.400758,13.400758,13.183718,13.286372,869400,0.293297
2004-07-23,13.286372,13.330368,13.130925,13.213048,1059400,0.293297
2004-07-26,13.271708,13.315703,13.110394,13.130925,914200,0.293297
2004-07-27,13.195451,13.268776,13.113327,13.227713,968800,0.293297
2004-07-28,13.154389,13.468217,13.154389,13.418357,1237200,0.293297
2004-07-29,13.462352,13.544474,13.427155,13.453552,906800,0.293297
2004-07-30,13.456486,13.594335,13.453553,13.594335,749400,0.293297
2004-08-02,13.594335,13.758582,13.52101,13.732185,744200,0.293297
2004-08-03,13.738051,13.773246,13.652994,13.667659,817800,0.293297
2004-08-04,13.661794,13.749783,13.582603,13.705788,902600,0.293297
2004-08-05,13.705788,13.735118,13.532742,13.562073,1064800,0.293297
2004-08-06,13.55034,13.696989,13.544474,13.603134,1854600,0.293297
2004-08-09,13.63833,13.682325,13.567938,13.63833,832400,0.293297
2004-08-10,13.711654,13.817242,13.629531,13.77618,986000,0.293297
2004-08-11,13.776179,13.840704,13.696989,13.840704,1092000,0.293297
2004-08-12,13.840704,13.870035,13.743917,13.784978,1387800,0.293297
2004-08-13,13.826039,13.828973,13.641262,13.702855,505000,0.293297
2004-08-16,13.673525,13.805509,13.652994,13.755649,1072600,0.293297
2004-08-17,13.755649,13.779112,13.667658,13.720452,1000200,0.293297
2004-08-18,13.720452,13.966822,13.720452,13.966822,1043000,0.293297
2004-08-19,13.966822,13.990286,13.864168,13.884699,807400,0.293297
2004-08-20,13.8847,13.946292,13.837772,13.946292,841800,0.293297
2004-08-23,13.946292,14.010817,13.896432,13.902298,1242600,0.293297
2004-08-24,13.931627,13.946292,13.887632,13.899364,818200,0.293297
2004-08-25,13.916962,14.019616,13.867101,13.931627,2020200,0.293297
2004-08-26,13.955092,13.955092,13.852437,13.896432,1140000,0.293297
2004-08-27,13.902298,13.925761,13.870035,13.881767,1170600,0.293297
2004-08-30,13.861235,13.946292,13.852437,13.902298,1708600,0.293297
2004-08-31,13.902298,14.040147,13.8847,14.028416,2314400,0.293297
2004-09-01,14.040147,14.169198,14.040147,14.145734,3822000,0.293297
2004-09-02,14.145734,14.177997,14.084142,14.160399,1201200,0.293297
2004-09-03,14.163333,14.163333,14.095874,14.116405,697000,0.293297
2004-09-07,14.122271,14.192662,14.107605,14.166265,2408400,0.293297
2004-09-08,14.198804,14.201761,14.08048,14.089355,1512800,0.295808
2004-09-09,14.086396,14.098229,14.000612,14.021319,1920600,0.295808
2004-09-10,14.027234,14.027234,13.873415,13.902995,1404000,0.295808
2004-09-13,13.917785,13.935534,13.766923,13.808336,1514800,0.295808
2004-09-14,13.843833,13.843833,13.7403,13.775797,1682000,0.295808
2004-09-15,13.799463,13.814253,13.690013,13.769881,1433600,0.295808
2004-09-16,13.77284,13.885246,13.769881,13.873415,936600,0.295808
2004-09-17,13.873415,13.971031,13.873415,13.911869,2197400,0.295808
2004-09-20,13.911869,13.911869,13.820169,13.870456,1282800,0.295808
2004-09-21,13.870456,13.888205,13.755091,13.873415,2725400,0.295808
2004-09-22,13.873415,13.873415,13.772839,13.80242,1353800,0.295808
2004-09-23,13.80242,13.814253,13.684097,13.690013,1154800,0.295808
2004-09-24,13.690013,13.737342,13.657474,13.695929,1405800,0.295808
2004-09-27,13.725511,13.858623,13.719594,13.820169,2130600,0.295808
2004-09-28,13.829043,13.962157,13.829043,13.932575,2066000,0.295808
2004-09-29,13.956241,13.956241,13.888205,13.947367,1836200,0.295808
2004-09-30,13.947367,13.98878,13.902995,13.956241,1661000,0.295808
2004-10-01,13.976948,14.027235,13.944409,14.006528,1866600,0.295808
2004-10-04,14.065689,14.098228,14.01836,14.092312,1719200,0.295808
2004-10-05,14.110061,14.228383,14.083438,14.192887,1375600,0.295808
2004-10-06,14.222469,14.328959,14.148517,14.328959,788400,0.295808
2004-10-07,14.340791,14.340791,14.145558,14.169223,959400,0.295808
2004-10-08,14.198804,14.231343,14.121894,14.186971,839800,0.295808
2004-10-11,14.198803,14.284588,14.166264,14.284588,1229000,0.295808
2004-10-12,14.284588,14.441366,14.222468,14.432492,909400,0.295808
2004-10-13,14.494611,14.494611,14.287545,14.340791,1489200,0.295808
2004-10-14,14.340791,14.485737,14.275713,14.456156,1629000,0.295808
2004-10-15,14.521234,14.704635,14.494611,14.630683,2225000,0.295808
2004-10-18,14.43545,14.612936,14.43545,14.571522,2238400,0.295808
2004-10-19,14.571521,14.645474,14.37333,14.394037,1842000,0.295808
2004-10-20,14.568564,14.612936,14.364457,14.612936,2319400,0.295808
2004-10-21,14.612936,14.787463,14.559691,14.746049,1723000,0.295808
2004-10-22,14.77563,15.16018,14.77563,15.071438,3367200,0.295808
2004-10-25,15.1306,15.314001,15.1306,15.263713,2215400,0.295808
2004-10-26,15.308084,15.411617,15.263713,15.379079,3269200,0.295808
2004-10-27,15.367247,15.37908,15.216384,15.308085,1765400,0.295808
2004-10-28,15.337666,15.364289,15.17793,15.311043,1168600,0.295808
2004-10-29,15.340624,15.414576,15.2223,15.382037,1630200,0.295808
2004-11-01,15.411617,15.411617,15.293295,15.382037,1102600,0.295808
2004-11-02,15.379079,15.379079,14.982696,14.982696,2105800,0.295808
2004-11-03,15.154265,15.352457,15.145391,15.308085,1649800,0.295808
2004-11-04,15.352457,15.645307,15.334708,15.577271,2671200,0.295808
2004-11-05,15.529941,15.532898,15.275545,15.34654,2472600,0.295808
2004-11-08,15.382038,15.59502,15.373164,15.559522,1747400,0.295808
2004-11-09,15.603893,15.683761,15.580228,15.645306,1138800,0.295808
2004-11-10,15.648265,15.666012,15.56248,15.603893,2014400,0.295808
2004-11-11,15.677846,15.772504,15.603894,15.710385,2591400,0.295808
2004-11-12,15.722217,15.905617,15.710384,15.893785,2100600,0.295808
2004-11-15,15.864205,15.864205,15.728133,15.816876,1642400,0.295808
2004-11-16,15.819834,15.881953,15.695595,15.707426,1206400,0.295808
2004-11-17,15.751797,15.840539,15.488528,15.521067,1957600,0.295808
2004-11-18,15.544731,15.597977,15.476696,15.524025,1091800,0.295808
2004-11-19,15.515151,15.556564,15.382037,15.461905,1781800,0.295808
2004-11-22,15.461905,15.716301,15.455989,15.716301,2179800,0.295808
2004-11-23,15.713342,15.849415,15.618684,15.766588,1726400,0.295808
2004-11-24,15.810959,15.846456,15.707426,15.74884,816200,0.295808
2004-11-26,15.822792,15.876036,15.742923,15.819833,503400,0.295808
2004-11-29,15.796169,15.831666,15.506276,15.529941,1852600,0.295808
2004-11-30,15.574313,15.618684,15.340624,15.367247,1834600,0.295808
2004-12-01,15.367247,15.367247,15.086229,15.266672,2022200,0.295808
2004-12-02,15.287378,15.500361,15.056648,15.257798,3068600,0.295808
2004-12-03,15.237091,15.337666,15.172014,15.260756,2449800,0.295808
2004-12-06,15.293294,15.311042,15.180887,15.254839,1431000,0.295808
2004-12-07,15.278505,15.281462,15.151307,15.151307,1695200,0.295808
2004-12-08,15.207963,15.273567,14.960461,14.978353,3784000,0.298195
2004-12-09,14.987299,15.03501,14.91275,15.03501,1423200,0.298195
2004-12-10,15.306368,15.306368,14.891876,14.969407,1998800,0.298195
2004-12-13,15.014136,15.181126,14.978353,15.181126,1557200,0.298195
2004-12-14,15.228837,15.407753,15.228837,15.404772,1706200,0.298195
2004-12-15,15.43161,15.595617,15.419682,15.571762,1052200,0.298195
2004-12-16,15.583689,15.583689,15.476339,15.532996,1236800,0.298195
2004-12-17,15.357061,15.735769,15.345133,15.699986,3515200,0.298195
2004-12-20,15.804355,15.944507,15.75068,15.869958,1744000,0.298195
2004-12-21,15.929596,16.05782,15.887849,16.033965,1139600,0.298195
2004-12-22,16.05782,16.14728,15.953452,16.004145,1720800,0.298195
2004-12-23,16.048875,16.054839,15.938543,15.986254,899400,0.298195
2004-12-27,16.028001,16.028001,15.831192,15.84312,549800,0.298195
2004-12-28,15.849084,15.983271,15.834173,15.953452,753600,0.298195
2004-12-29,16.013091,16.013091,15.908722,15.92065,694600,0.298195
2004-12-30,15.98327,16.04291,15.932578,15.95047,831000,0.298195
2004-12-31,16.013092,16.013092,15.887849,15.887849,786200,0.298195
2005-01-03,16.013091,16.030982,15.765589,15.8133,1921400,0.298195
2005-01-04,15.843119,15.902759,15.607545,15.637364,1673400,0.298195
2005-01-05,15.574744,15.610527,15.401791,15.413718,1454800,0.298195
2005-01-06,15.401791,15.443538,15.273567,15.315314,1882000,0.298195
2005-01-07,15.33917,15.383899,15.237783,15.249711,1521000,0.298195
2005-01-10,15.237783,15.348116,15.222873,15.297422,2031400,0.298195
2005-01-11,15.291458,15.419682,15.219892,15.401791,1468600,0.298195
2005-01-12,15.38688,15.515104,15.252693,15.515104,1350800,0.298195
2005-01-13,15.521068,15.792426,15.500195,15.729805,2077600,0.298195
2005-01-14,15.729805,15.899776,15.702968,15.822246,1353000,0.298195
2005-01-18,15.714896,15.804354,15.640347,15.759624,1823400,0.298195
2005-01-19,15.744714,15.852065,15.685075,15.729805,1273800,0.298195
2005-01-20,15.726824,15.789445,15.556852,15.789445,1028400,0.298195
2005-01-21,15.738751,15.863993,15.625437,15.652275,1011600,0.298195
2005-01-24,15.652275,15.863993,15.595617,15.810318,1408400,0.298195
2005-01-25,15.804355,15.846102,15.646311,15.685076,1272000,0.298195
2005-01-26,15.682094,15.914687,15.664202,15.875922,1247200,0.298195
2005-01-27,15.834173,16.013091,15.783481,15.959416,867000,0.298195
2005-01-28,15.929596,16.045893,15.899777,15.983271,1971600,0.298195
2005-01-31,16.05782,16.108514,15.998182,16.10255,1878800,0.298195
2005-02-01,16.129387,16.63632,16.129387,16.609482,2652800,0.298195
2005-02-02,16.594572,16.65421,16.370926,16.460384,3051600,0.298195
2005-02-03,16.385835,16.415654,16.174117,16.367943,1204000,0.298195
2005-02-04,16.397763,16.630355,16.385835,16.630355,1093800,0.298195
2005-02-07,16.660174,16.669121,16.552824,16.582644,1187800,0.298195
2005-02-08,16.582644,16.657193,16.49915,16.546861,2937600,0.298195
2005-02-09,16.531951,16.549843,16.367943,16.394781,1547400,0.298195
2005-02-10,16.424602,16.424602,16.165171,16.200955,2156800,0.298195
2005-02-11,16.221828,16.427582,16.123423,16.221828,1004000,0.298195
2005-02-14,16.221829,16.451438,16.209901,16.451438,1062800,0.298195
2005-02-15,16.415655,16.549843,16.400745,16.475294,1228600,0.298195
2005-02-16,16.430564,16.517041,16.344088,16.511077,1666000,0.298195
2005-02-17,16.496168,16.540897,16.344088,16.46933,1250000,0.298195
2005-02-18,16.394782,16.400745,16.120442,16.132369,1616400,0.298195
2005-02-22,16.07273,16.07273,15.855047,15.872939,2542800,0.298195
2005-02-23,15.834173,16.120441,15.834173,16.07273,1900600,0.298195
2005-02-24,16.057819,16.159206,16.025019,16.159206,906400,0.298195
2005-02-25,16.126406,16.397764,16.072731,16.370926,2166800,0.298195
2005-02-28,16.341105,16.385835,16.126405,16.263575,1155200,0.298195
2005-03-01,16.263575,16.385835,16.227791,16.263575,2271200,0.298195
2005-03-02,16.263576,16.293395,16.141316,16.200955,1760600,0.298195
2005-03-03,16.212882,16.233756,16.051857,16.108514,2790800,0.298195
2005-03-04,16.117459,16.326196,16.08764,16.320232,1810600,0.298195
2005-03-07,16.364962,16.475294,16.236738,16.430564,1764800,0.298195
2005-03-08,16.430564,16.487699,16.313289,16.436578,3625200,0.300706
2005-03-09,16.436579,16.436579,16.075731,16.08776,1380800,0.300706
2005-03-10,16.08776,16.205035,15.937407,16.126852,1360200,0.300706
2005-03-11,16.021605,16.150908,15.886288,15.916358,1051600,0.300706
2005-03-14,15.919364,16.186993,15.919364,16.186993,2299800,0.300706
2005-03-15,16.19,16.268183,15.958457,15.994541,1474800,0.300706
2005-03-16,15.967477,16.045661,15.696843,15.796075,1420000,0.300706
2005-03-17,15.877266,15.964471,15.820133,15.892301,922600,0.300706
2005-03-18,16.009577,16.012583,15.856216,16.006569,2283600,0.300706
2005-03-21,16.063702,16.078739,15.9344,15.988526,1316200,0.300706
2005-03-22,15.997548,16.072724,15.775025,15.775025,1946600,0.300706
2005-03-23,15.775025,15.775025,15.597609,15.597609,2095600,0.300706
2005-03-24,15.651736,16.033633,15.633695,15.967477,2396600,0.300706
2005-03-28,16.039647,16.048667,15.898315,15.988526,1232000,0.300706
2005-03-29,15.958456,15.970484,15.802089,15.86223,1975600,0.300706
2005-03-30,15.862231,16.105803,15.862231,16.105803,1195000,0.300706
2005-03-31,16.114823,16.30126,16.114823,16.235106,1043800,0.300706
2005-04-01,16.343359,16.478677,15.988526,16.111817,2927000,0.300706
2005-04-04,16.132866,16.132866,15.982513,16.021604,1905000,0.300706
2005-04-05,16.042654,16.183986,16.036641,16.174965,984600,0.300706
2005-04-06,16.193006,16.280211,16.120838,16.180979,606400,0.300706
2005-04-07,16.177971,16.256155,16.123844,16.171957,675800,0.300706
2005-04-08,16.229092,16.26217,16.078739,16.093774,1156200,0.300706
2005-04-11,16.177972,16.319304,16.13888,16.301261,795200,0.300706
2005-04-12,16.271191,16.475671,16.132867,16.427558,1095400,0.300706
2005-04-13,16.397487,16.508749,16.274197,16.286226,999800,0.300706
2005-04-14,16.274197,16.298254,16.042653,16.06671,1012000,0.300706
2005-04-15,16.05769,16.075732,15.741948,15.741948,1834200,0.300706
2005-04-18,15.726913,16.102795,15.714884,15.943421,1382000,0.300706
2005-04-19,15.95545,16.108809,15.940414,16.05769,1154800,0.300706
2005-04-20,15.997548,16.045661,15.862231,15.907337,1387600,0.300706
2005-04-21,16.027618,16.196014,15.955449,16.177971,886000,0.300706
2005-04-22,16.147901,16.328324,16.11783,16.235106,898400,0.300706
2005-04-25,16.268183,16.439585,16.268183,16.439585,608800,0.300706
2005-04-26,16.37343,16.421543,16.238113,16.241119,850000,0.300706
2005-04-27,16.208043,16.478677,16.135873,16.427558,978600,0.300706
2005-04-28,16.337346,16.418535,16.123844,16.16895,1322400,0.300706
2005-04-29,16.177972,16.316296,16.003563,16.316296,1964800,0.300706
2005-05-02,16.328324,16.496719,16.328324,16.436578,1060600,0.300706
2005-05-03,16.400494,16.532804,16.370423,16.406508,1093200,0.300706
2005-05-04,16.388466,16.589938,16.343359,16.589938,1212600,0.300706
2005-05-05,16.493712,16.710221,16.469656,16.613995,1794000,0.300706
