date,open,high,low,close,volume,adjrate
2000-05-18,23.181554,23.441189,22.699374,23.144463,4501100,0.593448
2000-05-19,23.181554,23.329911,23.070279,23.292827,2491700,0.593448
2000-05-22,23.181554,23.441188,22.551016,22.662287,2658200,0.593448
2000-05-23,22.625196,22.625196,21.586661,21.883386,5641300,0.593448
2000-05-24,21.438297,21.623754,21.067394,21.104485,5378300,0.593448
2000-05-25,21.36412,21.36412,20.065952,20.288493,3606800,0.593448
2000-05-26,19.583776,20.214313,19.583776,19.991772,3231500,0.593448
2000-05-30,20.177223,20.956124,20.028859,20.956124,2407100,0.593448
2000-05-31,20.696489,21.141579,20.511041,20.659396,2485700,0.593448
2000-06-01,20.585219,20.622312,19.917588,20.177223,3134700,0.593448
2000-06-02,20.733582,21.215756,20.548125,20.622312,5511000,0.593448
2000-06-05,20.770674,21.030301,20.69649,20.80776,2095100,0.593448
2000-06-06,20.770674,21.067394,20.103043,20.214314,2946400,0.593448
2000-06-07,20.251407,20.436855,19.73214,19.824863,2991500,0.593448
2000-06-08,19.880502,20.473948,19.695047,20.065952,4248900,0.593448
2000-06-09,19.954682,20.028859,19.657954,19.843411,2863700,0.593448
2000-06-12,19.880502,20.177223,19.62087,20.065952,3972100,0.593448
2000-06-13,20.140129,20.140129,19.509592,19.546683,2905900,0.593448
2000-06-14,19.917589,20.511042,19.880502,20.251407,3543700,0.593448
2000-06-15,20.103043,20.14013,19.324143,19.435413,3852500,0.593448
2000-06-16,19.695047,19.695047,19.027416,19.583776,4183400,0.593448
2000-06-19,19.695047,19.73214,18.730697,18.99033,3496200,0.593448
2000-06-20,18.99033,18.99033,18.433971,18.879054,4558700,0.593448
2000-06-21,18.656513,19.138688,18.50815,18.619421,3382000,0.593448
2000-06-22,18.656513,18.916146,18.322701,18.767783,4494400,0.593448
2000-06-23,18.693605,18.841968,18.359794,18.471064,3006000,0.593448
2000-06-26,18.693605,18.804876,17.617978,17.692163,5483200,0.593448
2000-06-27,17.803433,18.619421,17.729249,17.729249,7102300,0.593448
2000-06-28,18.433971,18.471063,17.76634,17.970342,4549100,0.593448
2000-06-29,17.65507,18.285607,17.543799,18.174337,4286600,0.593448
2000-06-30,18.025974,18.025974,17.580892,17.692163,4246500,0.593448
2000-07-03,17.988882,18.50815,17.877611,18.359793,1372200,0.593448
2000-07-05,18.582335,18.916146,18.248516,18.471064,2671900,0.593448
2000-07-06,18.396878,18.433971,17.951795,18.248515,2885100,0.593448
2000-07-07,18.396878,18.656513,17.988882,18.656513,3773400,0.593448
2000-07-10,18.693604,19.472505,18.656513,19.138687,4473100,0.593448
2000-07-11,19.657953,20.91903,19.324142,20.473948,10052600,0.593448
2000-07-12,20.956124,21.47539,20.770674,21.141579,8366900,0.593448
2000-07-13,21.289936,21.809203,21.252849,21.549568,5279100,0.593448
2000-07-14,21.697931,21.846296,21.141579,21.252849,3466100,0.593448
2000-07-17,21.549567,21.623754,20.956124,21.382665,2241000,0.593448
2000-07-18,21.289935,21.327026,20.80776,20.956124,2194300,0.593448
2000-07-19,21.104485,21.178665,20.399764,20.548125,2877200,0.593448
2000-07-20,20.548125,20.733583,20.028859,20.214314,2277800,0.593448
2000-07-21,20.214314,20.881944,20.028859,20.622312,2715200,0.593448
2000-07-24,20.622312,20.80776,20.436855,20.622312,1266200,0.593448
2000-07-25,20.548125,20.622312,20.140129,20.288493,1554300,0.593448
2000-07-26,19.880502,20.103043,19.287051,19.324142,3162600,0.593448
2000-07-27,19.509592,19.880501,19.398321,19.73214,1700700,0.593448
2000-07-28,19.657953,19.806318,19.212872,19.583776,2242400,0.593448
2000-07-31,19.695046,20.288492,19.546683,19.991772,2673700,0.593448
2000-08-01,20.325584,20.436855,20.103043,20.399764,1356300,0.593448
2000-08-02,20.399764,20.436855,19.732141,20.065952,2408600,0.593448
2000-08-03,19.843411,20.511041,19.843411,20.325584,1742000,0.593448
2000-08-04,20.325584,20.325584,19.695047,19.880502,1989000,0.593448
2000-08-07,19.806318,20.325584,19.806318,20.065952,1633200,0.593448
2000-08-08,19.84341,21.067394,19.84341,21.067394,2811000,0.593448
2000-08-09,21.178665,21.327027,20.733583,20.80776,2047100,0.593448
2000-08-10,20.844853,20.993214,20.436855,20.473948,1988000,0.593448
2000-08-11,20.696489,21.104485,20.585218,20.770673,1810200,0.593448
2000-08-14,20.91903,20.91903,20.473948,20.473948,2411000,0.593448
2000-08-15,20.696489,20.844853,20.473948,20.473948,2397800,0.593448
2000-08-16,20.735475,20.810194,20.399227,20.548667,2337900,0.597779
2000-08-17,20.772841,20.772841,19.801443,19.801443,3884000,0.597779
2000-08-18,20.025615,20.436585,19.801443,20.287138,2440100,0.597779
2000-08-21,20.51131,20.623393,19.577277,19.577277,1682200,0.597779
2000-08-22,19.876171,19.988254,19.203667,19.315749,3244800,0.597779
2000-08-23,19.166303,19.203666,18.531162,18.568526,3703000,0.597779
2000-08-24,18.643246,19.577277,18.643246,19.166303,3972800,0.597779
2000-08-25,19.241028,19.315748,18.680609,18.867417,2499000,0.597779
2000-08-28,18.830055,18.942138,18.605889,18.830055,2012400,0.597779
2000-08-29,18.643246,19.016858,18.568526,18.755329,2883700,0.597779
2000-08-30,18.830055,19.278387,18.717973,18.830055,2665900,0.597779
2000-08-31,18.830055,19.315749,18.830055,19.063555,2431300,0.597779
2000-09-01,19.427832,19.427832,18.867417,19.016857,3506900,0.597779
2000-09-05,19.315748,19.764088,19.166303,19.68936,2591700,0.597779
2000-09-06,20.100336,20.324502,19.838806,19.988253,3831500,0.597779
2000-09-07,20.025615,20.025615,19.128945,19.465194,3195600,0.597779
2000-09-08,19.427833,19.465195,18.867417,19.203666,3407700,0.597779
2000-09-11,19.203666,19.203666,18.755329,18.755329,2744100,0.597779
2000-09-12,18.830054,18.830054,18.381716,18.680609,3705400,0.597779
2000-09-13,18.605889,18.979501,18.568526,18.830055,2066300,0.597779
2000-09-14,19.054221,19.054221,18.34436,18.381717,2251000,0.597779
2000-09-15,18.456443,18.456443,17.933385,18.008105,3857200,0.597779
2000-09-18,18.045468,18.643245,17.634493,18.493806,3811800,0.597779
2000-09-19,18.34436,18.493807,16.924633,17.186162,4547500,0.597779
2000-09-20,17.186162,17.70922,16.737825,17.260882,4796600,0.597779
2000-09-21,17.186162,17.485048,17.1488,17.223519,2532300,0.597779
2000-09-22,17.70922,17.896022,17.148799,17.52241,2084100,0.597779
2000-09-25,17.634493,17.634493,16.887271,17.074079,2969600,0.597779
2000-09-26,17.111436,17.372965,16.588378,16.588378,2432400,0.597779
2000-09-27,16.812551,16.812551,16.140047,16.588378,3758300,0.597779
2000-09-28,16.513658,17.298244,16.513658,17.111436,2665700,0.597779
2000-09-29,16.96199,17.597137,16.96199,17.148799,2149600,0.597779
2000-10-02,17.410327,17.447691,16.401576,16.737825,3388100,0.597779
2000-10-03,16.737825,17.85866,16.551021,17.70922,4012900,0.597779
2000-10-04,17.70922,19.016858,17.671857,18.830055,4536600,0.597779
2000-10-05,18.531162,18.605889,17.671857,17.85866,2057400,0.597779
2000-10-06,18.157551,18.568526,17.485047,17.821303,2010300,0.597779
2000-10-09,17.821303,18.232277,17.298245,17.52241,1634500,0.597779
2000-10-10,17.52241,17.896022,16.849908,16.96199,2604900,0.597779
2000-10-11,17.111436,17.896022,17.111436,17.821303,3498200,0.597779
2000-10-12,17.634493,17.746576,16.476294,16.81255,3245500,0.597779
2000-10-13,16.700467,16.700467,15.915881,16.401575,2519300,0.597779
2000-10-16,16.289492,17.074079,16.214767,16.513658,2470900,0.597779
2000-10-17,16.513658,16.887271,15.729072,16.027964,1961600,0.597779
2000-10-18,16.17741,17.970748,15.766435,17.933385,9307500,0.597779
2000-10-19,18.008105,18.568526,17.933385,18.344359,4871200,0.597779
2000-10-20,17.70922,18.157551,17.671857,18.082831,2306700,0.597779
2000-10-23,18.045469,18.045469,17.485047,17.746577,1383600,0.597779
2000-10-24,17.821302,19.502558,17.746576,19.465194,5196500,0.597779
2000-10-25,19.278386,19.315748,18.792692,19.128946,3197000,0.597779
2000-10-26,19.091583,20.324502,19.016857,20.175055,5506700,0.597779
2000-10-27,19.876171,19.95089,19.203666,19.876171,3046600,0.597779
2000-10-30,20.548667,22.080476,20.399227,21.520062,8065800,0.597779
2000-10-31,21.931036,22.229923,20.810194,21.781592,5934200,0.597779
2000-11-01,21.893675,22.416732,21.370615,21.557426,3223400,0.597779
2000-11-02,21.370615,21.557426,20.51131,21.183807,2565700,0.597779
2000-11-03,20.77284,22.11784,20.51131,22.11784,2874400,0.597779
2000-11-06,22.11784,22.454096,21.370615,21.781592,3414400,0.597779
2000-11-07,22.11784,22.229923,21.706864,22.043119,3681500,0.597779
2000-11-08,22.192566,22.827705,21.818953,22.080476,3939900,0.597779
2000-11-09,21.669509,21.931037,20.77284,21.706864,4742300,0.597779
2000-11-10,21.594781,21.744228,21.333254,21.557426,1520900,0.597779
2000-11-13,21.669509,22.043119,21.40798,21.632145,1962700,0.597779
2000-11-14,21.14645,21.669509,20.810195,21.221171,3109100,0.597779
2000-11-15,21.22117,22.11784,21.109088,21.520062,2864700,0.597779
2000-11-16,20.922284,21.109088,20.100336,20.51131,3012800,0.597779
2000-11-17,20.24978,20.810194,19.726723,19.988253,2744200,0.597779
2000-11-20,19.465195,19.838807,19.241029,19.838807,2352800,0.597779
2000-11-21,19.424712,20.139968,19.274138,19.876453,1821000,0.602317
2000-11-22,19.725871,20.10232,19.650585,19.9141,1819400,0.602317
2000-11-24,19.9141,20.478768,19.9141,20.290546,754300,0.602317
2000-11-27,20.591701,20.779928,20.215253,20.290546,1231700,0.602317
2000-11-28,20.290547,21.231663,20.252902,20.817576,2812300,0.602317
2000-11-29,20.704635,21.306955,20.629347,21.306955,1986400,0.602317
2000-11-30,21.156376,21.306955,19.725872,20.40348,3774400,0.602317
2000-12-01,20.44112,21.90927,20.365834,21.833984,3859000,0.602317
2000-12-04,22.135138,23.000972,22.022204,22.473945,5378100,0.602317
2000-12-05,22.586878,22.586878,21.833984,22.436297,4077000,0.602317
2000-12-06,22.361011,22.850393,21.60811,21.90927,2354100,0.602317
2000-12-07,21.90927,22.24807,21.118728,21.419888,1756600,0.602317
2000-12-08,21.570469,22.511585,21.532822,22.285718,3254700,0.602317
2000-12-11,22.662164,22.963326,22.210429,22.662164,2453200,0.602317
2000-12-12,22.775097,23.866801,22.511585,22.624526,3499400,0.602317
2000-12-13,23.151546,23.151546,22.097497,22.850393,2395200,0.602317
2000-12-14,22.624526,22.775097,22.022203,22.737459,2202500,0.602317
2000-12-15,22.285718,22.775097,22.248071,22.511585,3041800,0.602317
2000-12-18,22.699812,23.37742,22.398652,22.775098,2414100,0.602317
2000-12-19,22.888037,24.167961,22.888037,23.791513,4140600,0.602317
2000-12-20,22.624526,23.452705,22.285718,22.662164,4917500,0.602317
2000-12-21,23.038612,24.280895,22.323363,23.829154,3830500,0.602317
2000-12-22,24.205602,25.899619,23.791513,25.447885,4163700,0.602317
2000-12-26,25.447885,25.899619,24.318536,25.749038,2458500,0.602317
2000-12-27,25.447886,25.673753,24.73263,25.37259,2398700,0.602317
2000-12-28,25.297303,25.711397,24.280895,25.560818,2235100,0.602317
2000-12-29,25.52317,25.749038,24.469114,24.582048,2345600,0.602317
2001-01-02,24.092669,24.770277,23.490353,23.753868,3528200,0.602317
2001-01-03,23.829154,25.297303,23.640934,24.732629,3073600,0.602317
2001-01-04,24.694989,26.087845,24.356181,25.673752,4365200,0.602317
2001-01-05,25.711397,25.711397,24.243248,24.996144,2553700,0.602317
2001-01-08,25.033789,25.18437,23.640934,24.092669,3499700,0.602317
2001-01-09,24.055021,24.055021,22.850393,23.07626,2925900,0.602317
2001-01-10,23.226838,23.302127,22.323363,22.963326,3074400,0.602317
2001-01-11,22.888038,22.925679,22.022203,22.737459,4003200,0.602317
2001-01-12,22.21043,22.285718,21.532822,22.248071,3781100,0.602317
2001-01-16,22.097496,22.925679,21.758689,22.662164,3243500,0.602317
2001-01-17,22.812746,22.850394,21.833985,22.022204,2755700,0.602317
2001-01-18,21.833985,22.135138,21.419889,21.57047,2616200,0.602317
2001-01-19,21.608111,21.683404,20.855214,20.892862,3010600,0.602317
2001-01-22,20.892862,22.059852,20.328187,21.532822,4044000,0.602317
2001-01-23,21.909271,22.172786,21.683404,22.022204,2627900,0.602317
2001-01-24,21.26931,22.436297,21.26931,21.833984,2937500,0.602317
2001-01-25,21.984563,23.000971,21.946918,22.662164,3539000,0.602317
2001-01-26,22.361011,22.511585,21.72105,22.135137,2529400,0.602317
2001-01-29,21.599078,22.508573,21.599078,22.484487,2008300,0.602317
2001-01-30,22.586878,23.460238,22.171282,23.195214,3176800,0.602317
2001-01-31,23.484331,23.610817,22.749502,23.279542,3021500,0.602317
2001-02-01,23.279542,23.857769,22.978386,23.400005,2369600,0.602317
2001-02-02,23.460238,23.544564,23.098845,23.201243,1863600,0.602317
2001-02-05,23.303634,23.580701,23.134983,23.490353,1844200,0.602317
2001-02-06,23.400006,23.424101,22.827808,23.03259,1920200,0.602317
2001-02-07,22.888038,22.996452,22.514603,22.821778,1721200,0.602317
2001-02-08,22.972359,23.062707,21.954448,22.231508,2914300,0.602317
2001-02-09,22.225485,22.291738,21.581012,22.044789,2159000,0.602317
2001-02-12,22.285718,22.580856,21.683403,22.406182,2124400,0.602317
2001-02-13,22.556764,23.03259,22.165253,22.351972,1901700,0.602317
2001-02-14,22.351971,22.351971,21.261777,21.743636,2658600,0.602317
2001-02-15,22.195371,22.990432,21.743637,22.827808,3371400,0.602317
2001-02-16,22.647111,22.815756,22.074912,22.14116,2503400,0.602317
2001-02-20,22.430276,22.731437,22.177305,22.261623,2293300,0.602317
2001-02-21,22.376846,22.613353,21.709788,21.709788,2358900,0.606419
2001-02-22,22.012998,22.346525,21.679465,21.909903,1896900,0.606419
2001-02-23,21.982678,22.328337,21.412645,21.727983,1884800,0.606419
2001-02-26,21.879588,22.558773,21.879588,22.558773,2382700,0.606419
2001-02-27,22.71038,22.874111,22.395041,22.728568,1722700,0.606419
2001-02-28,22.819531,23.177322,22.522389,22.837727,2073300,0.606419
2001-03-01,22.892306,23.037842,22.498129,22.77102,2959100,0.606419
2001-03-02,22.801343,23.771612,22.7407,23.650328,3827300,0.606419
2001-03-05,23.680648,24.444733,23.662452,24.359833,2503700,0.606419
2001-03-06,24.408349,24.499312,23.868639,24.008111,2401500,0.606419
2001-03-07,24.317386,24.796455,24.183977,24.602403,2152000,0.606419
2001-03-08,24.602403,25.045087,23.995986,24.814651,2656000,0.606419
2001-03-09,25.069346,25.069346,24.135459,24.244618,2740700,0.606419
2001-03-12,24.238556,24.244617,22.758888,22.977199,2589000,0.606419
2001-03-13,22.9772,23.037843,21.952356,22.643673,3085500,0.606419
2001-03-14,21.831072,22.188855,21.230718,21.497538,3978900,0.606419
2001-03-15,21.558182,21.740109,20.957828,21.176139,2969400,0.606419
2001-03-16,21.376254,21.982678,21.079112,21.721913,3995300,0.606419
2001-03-19,21.952356,22.310142,21.879588,21.98874,2117800,0.606419
2001-03-20,21.994803,23.286474,21.861392,22.6558,4707200,0.606419
2001-03-21,22.194918,22.255562,21.412645,21.546056,3949300,0.606419
2001-03-22,21.224655,21.224655,19.951173,20.715258,4087200,0.606419
2001-03-23,20.618233,20.982087,20.042137,20.654617,3734500,0.606419
2001-03-26,20.618233,21.740108,20.254386,21.618824,3203300,0.606419
2001-03-27,21.618824,22.225246,21.39445,22.122151,2883800,0.606419
2001-03-28,21.879588,22.019062,21.188264,21.964483,1959800,0.606419
2001-03-29,21.831072,21.922035,20.648553,21.922035,2868500,0.606419
2001-03-30,21.139755,22.012999,20.921444,21.879588,2485300,0.606419
2001-04-02,21.727984,22.14641,20.927508,21.15188,2403700,0.606419
2001-04-03,20.878996,20.945702,20.199806,20.612169,2343000,0.606419
2001-04-04,20.612169,21.370191,20.387794,20.891123,2213000,0.606419
2001-04-05,21.467218,21.588501,21.060916,21.558181,1682300,0.606419
2001-04-06,21.254971,21.261038,20.618233,20.921444,1681700,0.606419
2001-04-09,21.042728,21.588502,20.860801,21.224655,1945100,0.606419
2001-04-10,21.345934,22.801343,21.285291,22.44355,4251400,0.606419
2001-04-11,22.44355,22.801343,21.982678,22.188855,3504200,0.606419
2001-04-12,21.952356,22.346525,21.643081,22.122151,2774000,0.606419
2001-04-16,22.116087,22.576968,22.012999,22.467809,1938800,0.606419
2001-04-17,22.376846,22.558774,21.982679,22.49813,1660000,0.606419
2001-04-18,22.498129,23.953539,22.103962,23.535105,3719400,0.606419
2001-04-19,23.535105,23.535105,23.001459,23.341053,1999900,0.606419
2001-04-20,22.771021,23.516912,22.771021,22.849852,2065600,0.606419
2001-04-23,22.849852,23.529044,22.7407,23.068163,2426400,0.606419
2001-04-24,23.074226,23.341053,22.346525,22.667932,1900000,0.606419
2001-04-25,22.801343,22.934752,22.207051,22.886243,1375900,0.606419
2001-04-26,22.886243,23.57756,22.595157,23.286474,2187000,0.606419
2001-04-27,23.86257,23.868639,23.22583,23.49266,2260200,0.606419
2001-04-30,23.492661,24.08695,23.353179,23.75948,2503900,0.606419
2001-05-01,23.75948,24.044502,23.474465,23.953539,2601200,0.606419
2001-05-02,23.953539,23.953539,23.231901,23.632132,2753300,0.606419
2001-05-03,23.559365,23.559365,22.801344,23.043911,2350100,0.606419
2001-05-04,22.904431,23.389569,22.680057,23.377437,3337300,0.606419
2001-05-07,23.347117,23.57756,22.892307,22.98327,2125500,0.606419
2001-05-08,22.952943,23.256153,22.813468,22.837727,2059700,0.606419
2001-05-09,22.843789,23.128807,22.843789,23.043911,2321200,0.606419
2001-05-10,23.407758,23.407758,23.086358,23.304669,2079300,0.606419
2001-05-11,23.316793,23.377436,22.291945,22.649736,2106500,0.606419
2001-05-14,22.673996,22.7407,22.346526,22.680057,1918200,0.606419
2001-05-15,22.528453,23.256154,22.49813,22.861984,2523800,0.606419
2001-05-16,23.045128,24.418675,22.752099,24.327104,4449000,0.610467
2001-05-17,24.320999,25.029145,24.266055,24.937569,4965800,0.610467
2001-05-18,25.016932,25.016932,24.38815,24.601816,4106700,0.610467
2001-05-21,24.632338,25.029144,24.296578,24.711696,2328800,0.610467
2001-05-22,24.72391,24.72391,23.91809,23.936407,2357000,0.610467
2001-05-23,23.99135,24.418674,23.728844,23.99135,2630500,0.610467
2001-05-24,23.686116,23.887567,23.167221,23.466347,3133600,0.610467
2001-05-25,23.502974,23.533497,22.953557,23.16111,1768000,0.610467
2001-05-29,23.258785,23.930302,23.228262,23.808209,4325300,0.610467
2001-05-30,23.808209,23.954724,22.98408,23.167221,1858600,0.610467
2001-05-31,23.417512,23.802105,23.258784,23.350355,1792000,0.610467
2001-06-01,23.472448,24.113444,22.892509,23.966929,2458400,0.610467
2001-06-04,23.973033,24.27216,23.692218,24.021869,1564200,0.610467
2001-06-05,24.143962,24.74833,23.368672,24.339316,3410800,0.610467
2001-06-06,24.38815,24.607918,24.021869,24.205015,2059000,0.610467
2001-06-07,23.960828,24.418675,23.954724,24.30269,2263600,0.610467
2001-06-08,24.345421,24.345421,23.930302,23.979138,1153600,0.610467
2001-06-11,23.89978,23.948613,23.417512,23.515187,1335500,0.610467
2001-06-12,23.362568,23.466347,23.148904,23.42972,1833900,0.610467
2001-06-13,23.576228,23.808209,23.313728,23.484664,1923800,0.610467
2001-06-14,22.709368,22.892509,22.452973,22.587274,9388200,0.610467
2001-06-15,22.739891,22.800939,22.410237,22.587274,3672800,0.610467
2001-06-18,22.526226,22.642217,22.306458,22.31867,2489400,0.610467
2001-06-19,22.507916,22.587274,22.007331,22.098902,2709600,0.610467
2001-06-20,22.129427,22.581169,22.098901,22.25152,2427100,0.610467
2001-06-21,22.282043,22.367505,22.11111,22.129427,2918900,0.610467
2001-06-22,22.312561,22.312561,21.830294,21.976808,1824400,0.610467
2001-06-25,21.976808,21.976808,21.525058,21.610525,2190600,0.610467
