date,open,high,low,close,volume,adjrate
2007-02-27,79.254189,79.254189,76.032475,76.409478,2081700,0.685471
2007-02-28,77.081242,77.903809,76.375212,77.280033,2084300,0.685471
2007-03-01,76.12159,77.883246,74.140573,76.683675,2037400,0.685471
2007-03-02,75.75143,76.382061,74.545005,74.545005,1990200,0.685471
2007-03-05,73.516797,74.359922,71.39183,71.39183,2358700,0.685471
2007-03-06,72.666811,75.079667,72.666811,74.764349,2352900,0.685471
2007-03-07,74.627258,75.237325,73.482519,73.571638,1988100,0.685471
2007-03-08,74.387346,75.67603,74.387346,75.175635,1606600,0.685471
2007-03-09,76.155857,76.471175,75.278453,76.03933,1264300,0.685471
2007-03-12,76.292952,78.225982,76.217552,77.794137,2025800,0.685471
2007-03-13,77.506237,77.506237,75.161926,75.292167,1937200,0.685471
2007-03-14,75.703448,75.977633,73.318005,75.161926,2340000,0.685471
2007-03-15,75.161926,76.313515,75.017976,76.073602,1047700,0.685471
2007-03-16,76.190135,76.807056,74.942572,75.052249,1720100,0.685471
2007-03-19,75.813126,76.478035,75.367567,76.334079,905100,0.685471
2007-03-20,76.334079,77.067538,75.744575,76.53287,1161900,0.685471
2007-03-21,76.498598,78.130018,75.689733,78.013486,1231600,0.685471
2007-03-22,78.082031,78.623553,77.485678,78.040904,959900,0.685471
2007-03-23,78.040904,79.473539,77.705023,78.52073,1421900,0.685471
2007-03-26,78.417913,78.507027,76.450611,76.676815,1236100,0.685471
2007-03-27,76.54658,76.54658,75.059109,75.367567,1157100,0.685471
2007-03-28,74.922008,75.429257,73.770419,74.620404,1514700,0.685471
2007-03-29,75.305871,75.854253,74.455891,74.853463,1356100,0.685471
2007-03-30,75.175635,76.395775,74.462745,76.258679,1835400,0.685471
2007-04-02,76.258678,77.499382,75.970778,77.184064,1338700,0.685471
2007-04-03,78.075182,78.767503,77.60906,78.630408,1495200,0.685471
2007-04-04,78.746945,78.794927,76.944152,77.567927,1451400,0.685471
2007-04-05,77.567927,78.191709,77.5268,77.89696,831400,0.685471
2007-04-09,77.917523,78.397349,77.657041,78.164291,687100,0.685471
2007-04-10,78.486463,79.357012,77.910663,78.493312,954300,0.685471
2007-04-11,77.437686,78.719522,76.10102,76.731656,1566500,0.685471
2007-04-12,76.121589,76.539719,75.73772,76.231261,994300,0.685471
2007-04-13,76.231261,77.663896,75.621194,77.5268,959100,0.685471
2007-04-16,77.561078,77.800986,76.820764,76.998987,1247800,0.685471
2007-04-17,77.252614,78.52073,76.8756,78.513881,1266300,0.685471
2007-04-18,78.513881,78.541305,77.95179,78.047764,1264200,0.685471
2007-04-19,78.054614,78.054614,77.136083,77.657041,1385500,0.685471
2007-04-20,78.760648,79.082826,78.075182,78.431627,1351200,0.685471
2007-04-23,78.431628,80.282398,78.431628,80.104175,1241600,0.685471
2007-04-24,80.275537,80.714242,79.027986,79.336449,995700,0.685471
2007-04-25,79.82999,80.529165,78.452186,79.309031,1449900,0.685471
2007-04-26,79.274753,80.063042,78.705813,79.404994,866600,0.685471
2007-04-27,79.404994,80.53602,79.199353,80.268683,1064400,0.685471
2007-04-30,80.666261,81.056978,78.993707,79.021131,1550000,0.685471
2007-05-01,79.034834,79.226772,76.779638,77.725586,1985000,0.685471
2007-05-02,78.123163,79.165075,77.698168,78.993707,1244400,0.685471
2007-05-03,79.514672,79.514672,78.822345,78.925168,863400,0.685471
2007-05-04,79.52152,79.610634,77.471964,77.698168,1095500,0.685471
2007-05-07,78.794927,78.794927,77.807846,78.088886,754900,0.685471
2007-05-08,77.780428,77.780428,76.66996,76.704238,1389400,0.685471
2007-05-09,76.38206,78.52073,76.38206,78.027201,1724900,0.685471
2007-05-10,77.458255,77.972359,76.258679,76.258679,1793000,0.685471
2007-05-11,77.11552,77.554224,76.635694,77.108665,1278600,0.685471
2007-05-14,77.101805,77.629624,76.210698,76.272394,1059200,0.685471
2007-05-15,76.541762,77.025238,74.780514,74.953185,1827900,0.690685
2007-05-16,74.939366,75.167296,73.088331,73.675412,1743100,0.690685
2007-05-17,73.281722,73.44058,71.658611,71.997048,1935800,0.690685
2007-05-18,72.052307,72.176626,70.42229,71.354714,2475500,0.690685
2007-05-21,71.347807,72.812054,71.320175,71.955603,2091000,0.690685
2007-05-22,72.300951,73.841183,72.045395,73.233376,1825500,0.690685
2007-05-23,73.233376,73.951694,71.658612,71.693151,1413100,0.690685
2007-05-24,71.555012,72.00396,69.165237,69.869736,2135400,0.690685
2007-05-25,70.429191,71.651705,70.042407,70.367031,1463500,0.690685
2007-05-29,71.036997,73.737577,71.036997,72.798246,1983000,0.690685
2007-05-30,73.799737,75.112043,72.950192,75.112043,2515400,0.690685
2007-05-31,75.084416,75.491914,73.758297,74.580209,1704500,0.690685
2007-06-01,74.580209,74.994619,73.924062,74.607836,932200,0.690685
2007-06-04,74.435169,75.485007,74.248684,75.063696,860200,0.690685
2007-06-05,75.056784,75.181109,73.164309,73.171216,1557800,0.690685
2007-06-06,73.178117,73.178117,72.045395,72.349298,1202600,0.690685
2007-06-07,72.003961,72.349299,69.075446,69.462234,2484300,0.690685
2007-06-08,69.317188,70.339404,68.7232,70.297959,1848900,0.690685
2007-06-11,68.930406,69.27575,68.073955,68.661036,1782000,0.690685
2007-06-12,68.018701,68.308785,66.554448,66.865259,2621000,0.690685
2007-06-13,67.169157,69.006379,66.961952,68.971845,2608000,0.690685
2007-06-14,68.13612,69.413881,67.459247,67.804584,2193300,0.690685
2007-06-15,68.45383,69.165237,68.14302,68.474556,2017300,0.690685
2007-06-18,68.267351,68.467644,66.81,66.81,1641100,0.690685
2007-06-19,66.816912,67.507593,66.098594,67.507593,1709800,0.690685
2007-06-20,67.479967,67.583566,65.884477,66.153847,2339600,0.690685
2007-06-21,65.753257,66.381772,64.420231,66.202194,2358300,0.690685
2007-06-22,65.718718,66.478477,64.910614,65.58058,1811800,0.690685
2007-06-25,65.58058,65.89139,63.473988,64.095602,1979400,0.690685
2007-06-26,63.722638,64.648156,63.391114,64.033448,2419300,0.690685
2007-06-27,63.218437,66.57517,62.935253,66.45085,2313100,0.690685
2007-06-28,66.402492,67.106992,65.207616,65.207616,2001600,0.690685
2007-06-29,65.380282,66.271272,63.591407,64.261373,3075100,0.690685
2007-07-02,64.668875,66.913605,64.668875,66.664955,2218100,0.690685
2007-07-03,67.376362,67.45234,65.552953,65.767065,1422000,0.690685
2007-07-05,65.767065,68.702481,64.889899,66.782374,1664400,0.690685
2007-07-06,66.782374,66.982672,65.732531,66.264359,1060200,0.690685
2007-07-09,66.533724,66.533724,65.331935,66.050248,972800,0.690685
2007-07-10,65.428628,65.746345,63.211524,63.411828,2302100,0.690685
2007-07-11,63.225342,63.266782,61.857789,63.018138,2221600,0.690685
2007-07-12,63.41873,64.219933,62.8731,64.16468,1439500,0.690685
2007-07-13,64.226833,65.331934,63.577593,65.110911,1159300,0.690685
2007-07-16,65.670371,66.899786,65.16617,65.18689,1681300,0.690685
2007-07-17,65.6013,65.615118,64.095602,64.655062,1683200,0.690685
2007-07-18,64.655062,65.097105,62.900721,64.434039,2042800,0.690685
2007-07-19,64.523831,65.656553,64.233746,64.938246,1083100,0.690685
2007-07-20,64.917526,64.917526,63.011232,63.308229,2303900,0.690685
2007-07-23,63.87459,64.061075,62.638263,62.707329,1492300,0.690685
2007-07-24,62.044268,63.066484,61.484814,61.754184,2513300,0.690685
2007-07-25,62.58991,63.19081,60.600737,61.574606,2274200,0.690685
2007-07-26,61.574607,61.574607,58.922374,60.524764,4588500,0.690685
2007-07-27,59.357502,62.037368,58.639195,58.639195,3935300,0.690685
2007-07-30,61.85779,61.85779,58.038295,59.640686,2904300,0.690685
2007-07-31,61.643672,62.555382,59.640686,59.765005,2946500,0.690685
2007-08-01,59.571619,60.034375,57.050618,59.889336,3273900,0.690685
2007-08-02,60.428071,61.243077,59.557801,60.324466,2224700,0.690685
2007-08-03,60.241581,60.780316,58.618476,58.728982,3035800,0.690685
2007-08-06,60.075815,61.13257,58.376731,60.939173,3015300,0.690685
2007-08-07,60.462599,62.437959,59.737379,61.457188,2593000,0.690685
2007-08-08,60.269213,66.651142,60.269213,65.642745,3829300,0.690685
2007-08-09,65.242143,66.837632,62.507036,66.326519,3540700,0.690685
2007-08-10,65.076384,65.836131,62.638263,62.845467,2745300,0.690685
2007-08-13,64.16468,64.282093,62.576097,63.094112,1833500,0.690685
2007-08-14,62.721142,62.81784,61.17401,61.450281,2762700,0.690685
2007-08-15,61.798913,63.193452,59.560688,59.748951,2195700,0.697269
2007-08-16,58.640288,62.056911,58.570564,61.268994,3437500,0.697269
2007-08-17,62.754175,66.791364,62.147554,63.820997,3095200,0.697269
2007-08-20,63.814019,65.612977,63.088865,65.299205,2406800,0.697269
2007-08-21,64.601936,65.877944,64.455515,65.822158,1177500,0.697269
2007-08-22,66.414835,67.558359,65.70362,67.146966,1792600,0.697269
2007-08-23,67.223663,67.98369,65.64784,66.191715,1630300,0.697269
2007-08-24,66.101063,66.101063,64.706524,65.564171,1173400,0.697269
2007-08-27,65.592061,65.780317,64.051094,64.051094,988900,0.697269
2007-08-28,63.80008,63.862837,61.234132,61.289912,1996800,0.697269
2007-08-29,61.464229,63.500252,61.087705,63.479335,1294400,0.697269
2007-08-30,63.137672,64.845983,62.68445,64.587991,1293700,0.697269
2007-08-31,64.999378,67.056324,64.587991,66.184737,2124000,0.697269
2007-09-04,66.421812,68.729767,65.292233,67.865159,1757300,0.697269
2007-09-05,67.356146,67.488629,65.201591,65.612978,1946800,0.697269
2007-09-06,65.578116,66.575207,64.455514,66.421812,1102900,0.697269
2007-09-07,65.173702,65.473523,64.072018,64.23239,1392200,0.697269
2007-09-10,64.657715,65.187646,63.081887,64.148714,1224100,0.697269
2007-09-11,64.699557,65.578116,64.553129,65.508391,1294900,0.697269
2007-09-12,65.334068,66.6798,64.887813,66.205655,1266200,0.697269
2007-09-13,67.056324,68.158014,66.637965,67.133027,1970000,0.697269
2007-09-14,66.366027,67.174856,66.017392,67.049352,1043600,0.697269
2007-09-17,66.547317,67.063291,65.599027,66.352088,945700,0.697269
2007-09-18,66.589158,69.657134,66.47062,69.538602,2578700,0.697269
2007-09-19,69.726865,71.818667,69.719892,70.730928,1983600,0.697269
2007-09-20,70.187059,70.424128,69.21088,69.427037,1264200,0.697269
2007-09-21,69.726864,70.424127,69.427036,69.636216,1952400,0.697269
2007-09-24,69.705947,71.330577,69.622272,71.07259,1132800,0.697269
2007-09-25,70.682121,71.212045,68.332326,68.541505,1891700,0.697269
2007-09-26,68.68096,69.524651,67.642028,69.01565,1267300,0.697269
2007-09-27,69.594382,70.305596,69.113264,69.685024,935200,0.697269
2007-09-28,69.301527,70.012746,68.820409,69.726864,1660500,0.697269
2007-10-01,70.068526,71.121397,69.503734,71.023783,1582900,0.697269
2007-10-02,71.435164,73.28293,71.212045,73.213206,1637100,0.697269
2007-10-03,72.913379,73.952311,72.501992,72.969164,1360100,0.697269
2007-10-04,73.087696,74.293972,72.264922,74.168462,1201800,0.697269
2007-10-05,74.433427,76.002277,73.99415,75.618786,2041200,0.697269
2007-10-08,74.816918,74.816918,73.150453,73.582752,1249300,0.697269
2007-10-09,73.750103,75.019132,72.216115,74.642607,1724700,0.697269
2007-10-10,74.719304,74.907566,73.213206,74.335813,1138200,0.697269
2007-10-11,74.572881,74.677469,72.65539,73.115585,1537300,0.697269
2007-10-12,73.387524,73.64551,72.418322,72.815764,1165500,0.697269
2007-10-15,72.501991,73.038888,70.103382,70.479913,2405500,0.697269
2007-10-16,70.458996,70.598445,68.785553,69.413092,2004800,0.697269
2007-10-17,70.570561,70.786708,67.809373,69.559519,1260000,0.697269
2007-10-18,69.252719,70.751851,67.955795,70.033658,1286000,0.697269
2007-10-19,69.552541,69.796589,66.895951,67.181834,1794500,0.697269
2007-10-22,66.261434,68.367193,65.208558,68.06736,1281300,0.697269
2007-10-23,68.527566,70.026686,67.649001,68.757663,1639900,0.697269
2007-10-24,68.20682,68.646097,66.324192,68.178925,1173400,0.697269
2007-10-25,68.750685,69.475844,67.363124,68.660037,1507200,0.697269
2007-10-26,69.231802,69.970906,67.655979,68.667015,1561800,0.697269
2007-10-29,68.959864,70.173119,68.227732,69.231802,1902400,0.697269
2007-10-30,69.322444,72.787874,69.064457,71.393335,2622700,0.697269
2007-10-31,71.958127,72.941268,70.647258,72.746033,2683000,0.697269
2007-11-01,71.721052,72.453184,69.803562,70.019719,2531300,0.697269
2007-11-02,70.340458,70.549638,67.77451,69.148132,2360100,0.697269
2007-11-05,68.332326,69.691996,67.676891,68.346265,1490800,0.697269
2007-11-06,68.332325,69.106291,66.763469,68.897112,1461800,0.697269
2007-11-07,67.530468,68.02553,66.010425,66.010425,1966800,0.697269
2007-11-08,65.738488,66.861089,64.922681,66.296302,2976000,0.697269
2007-11-09,65.194618,65.905832,64.148714,64.678633,2401200,0.697269
2007-11-12,64.176605,66.875034,64.176605,65.306184,1770400,0.697269
2007-11-13,66.240522,69.203912,65.73151,69.099325,2053200,0.697269
2007-11-14,69.725195,70.639399,68.529708,68.712548,1788400,0.703229
2007-11-15,67.896805,69.029003,66.736466,68.058542,1975700,0.703229
2007-11-16,69.225901,69.225901,65.597242,66.321563,2709100,0.703229
2007-11-19,66.06137,66.216081,63.937615,64.155621,3350800,0.703229
2007-11-20,63.958717,65.618338,60.892636,62.566321,2860600,0.703229
2007-11-21,62.587423,63.818071,60.224567,63.100776,2528200,0.703229
2007-11-23,63.290647,64.261102,62.946064,63.81807,1598900,0.703229
2007-11-26,62.819488,63.56491,60.323015,60.505855,4049100,0.703229
2007-11-27,60.941861,63.768846,60.583214,63.768846,3476100,0.703229
2007-11-28,64.12046,67.763188,64.12046,67.095119,3730000,0.703229
2007-11-29,66.736466,67.988221,65.66053,67.095119,2697300,0.703229
2007-11-30,67.805382,70.34404,67.805382,69.232938,3486500,0.703229
2007-12-03,68.607067,69.246997,67.439703,68.382029,1870400,0.703229
2007-12-04,67.840542,68.325767,66.103562,66.412991,2040300,0.703229
2007-12-05,67.411574,68.614093,66.553626,68.31874,1887700,0.703229
2007-12-06,68.220285,70.069778,67.903831,70.069778,1592400,0.703229
2007-12-07,70.674553,70.906623,68.374991,68.649253,1682100,0.703229
2007-12-10,68.578933,70.435457,67.917901,70.322944,1293200,0.703229
2007-12-11,70.569072,71.715335,66.110595,66.384857,2653000,0.703229
2007-12-12,68.009319,70.245592,66.483313,67.538152,2558700,0.703229
2007-12-13,67.074024,67.474869,65.083884,66.715376,2040500,0.703229
2007-12-14,65.583172,67.46783,64.746332,64.823691,2979200,0.703229
2007-12-17,64.415814,64.500205,62.081097,62.404578,3090300,0.703229
2007-12-18,62.939032,63.958718,61.631027,63.135942,2688600,0.703229
2007-12-19,63.712584,63.916519,61.97561,62.833546,2137100,0.703229
2007-12-20,63.171096,63.888391,61.806834,62.235802,2365400,0.703229
2007-12-21,62.840583,63.825102,62.728064,63.360968,2132200,0.703229
2007-12-24,63.818071,66.096537,63.642269,65.899627,633700,0.703229
2007-12-26,65.372204,65.744922,63.846199,64.211878,1131400,0.703229
2007-12-27,63.529748,63.993877,61.46225,62.04593,2252900,0.703229
2007-12-28,62.587422,62.791358,60.323014,61.244245,2260000,0.703229
2007-12-31,60.927796,61.546642,60.119084,61.082513,2289400,0.703229
2008-01-02,61.159866,61.623994,59.443989,60.393347,2199500,0.703229
2008-01-03,60.625412,61.321604,58.782951,59.022047,2444200,0.703229
2008-01-04,58.571983,58.677465,55.498864,55.948934,5279000,0.703229
2008-01-07,56.399004,57.721074,54.915185,57.116298,3006400,0.703229
2008-01-08,57.313196,59.043143,54.275243,54.415896,3482400,0.703229
2008-01-09,54.345575,56.138805,53.086788,56.082549,4011200,0.703229
2008-01-10,55.555127,58.944689,54.120538,57.481972,4176500,0.703229
2008-01-11,57.067073,58.557913,55.920805,57.685907,4016900,0.703229
2008-01-14,58.269592,58.73372,55.920805,57.446811,2204400,0.703229
2008-01-15,56.279448,56.694358,55.020672,55.674672,2695300,0.703229
2008-01-16,55.344158,57.636683,55.280864,56.490415,2944800,0.703229
2008-01-17,56.553709,57.313196,54.922223,55.934864,3568400,0.703229
2008-01-18,56.434165,57.263973,53.747827,54.992538,3348000,0.703229
2008-01-22,52.770334,59.591662,52.601563,58.782951,6327400,0.703229
2008-01-23,58.002363,63.698525,57.664812,63.424263,5800700,0.703229
2008-01-24,62.692904,63.431295,60.948899,61.743546,3617200,0.703229
2008-01-25,62.214712,63.142974,60.386309,60.892636,2828900,0.703229
2008-01-28,60.857475,62.411609,59.380694,62.292064,2776700,0.703229
2008-01-29,62.566322,62.706969,60.548053,61.687289,2529900,0.703229
2008-01-30,61.546643,64.106397,60.477727,61.075476,2988700,0.703229
2008-01-31,60.962957,62.854642,59.739336,62.854642,2960000,0.703229
2008-02-01,62.826519,67.341254,62.826519,67.158414,4167100,0.703229
2008-02-04,67.165441,67.36235,65.182333,66.216082,2952400,0.703229
2008-02-05,65.175306,65.175306,62.397552,62.517097,3303300,0.703229
2008-02-06,62.728065,62.960128,60.477726,60.541021,3019100,0.703229
2008-02-07,60.090951,61.57477,59.268176,61.57477,3080600,0.703229
2008-02-08,61.005149,61.258315,57.728105,58.972817,2709700,0.703229
2008-02-11,59.071271,60.006565,57.735131,58.789977,1961900,0.703229
2008-02-12,59.303336,60.829342,59.06424,60.526962,1905900,0.703229
2008-02-13,61.514777,62.353354,59.21224,60.534062,2752200,0.710661
2008-02-14,60.967569,61.017314,59.588891,60.107668,2650500,0.710661
2008-02-15,59.98686,60.420366,58.593962,60.057923,1955600,0.710661
2008-02-19,60.228482,61.159447,58.586856,59.247767,1525800,0.710661
2008-02-20,58.615281,60.384828,58.373659,60.384828,1451900,0.710661
2008-02-21,60.413254,60.967569,59.006149,59.503608,2727800,0.710661
2008-02-22,59.866045,61.031532,58.672133,61.031532,2029100,0.710661
2008-02-25,60.939143,63.46199,59.880257,63.362489,2671800,0.710661
2008-02-26,62.985839,63.41224,62.268077,62.793967,2648900,0.710661
2008-02-27,62.53102,63.156404,61.770613,62.360466,1663500,0.710661
2008-02-28,61.713763,62.083305,60.917824,60.967569,1477000,0.710661
2008-02-29,60.399036,60.797005,59.304618,59.553353,2040300,0.710661
2008-03-03,59.368581,60.349291,58.593962,60.349291,3115900,0.710661
2008-03-04,59.674162,61.386858,59.354369,60.86808,3030000,0.710661
2008-03-05,61.557416,62.445743,60.526962,61.543198,2096300,0.710661
2008-03-06,61.123915,61.429501,58.35234,58.529999,2482200,0.710661
2008-03-07,58.416303,60.178738,57.492439,59.780763,2782600,0.710661
2008-03-10,59.723917,59.930002,58.267056,58.373658,1868700,0.710661
2008-03-11,59.574672,63.739145,59.574672,63.525948,3595500,0.710661
2008-03-12,62.829499,64.236609,61.280255,61.486352,2810700,0.710661
2008-03-13,60.406147,63.163511,59.46807,62.758435,2791100,0.710661
2008-03-14,62.971633,63.405134,59.624417,61.280256,2563400,0.710661
2008-03-17,60.306659,63.241681,59.780763,62.403099,2663800,0.710661
2008-03-18,64.790924,66.368593,63.298538,66.368593,3461100,0.710661
2008-03-19,67.512755,67.512755,64.769605,64.961477,3620100,0.710661
2008-03-20,65.302601,67.676207,63.774676,67.526962,3246800,0.710661
2008-03-24,67.725952,68.415289,65.835596,65.970624,4014300,0.710661
2008-03-25,65.864023,67.853868,65.558437,67.725953,2889700,0.710661
2008-03-26,67.505643,67.825442,66.560471,66.816307,2173000,0.710661
2008-03-27,67.100567,68.69955,66.524933,66.702599,2467200,0.710661
2008-03-28,66.624423,67.192956,65.387872,65.6224,2159300,0.710661
2008-03-31,66.020368,67.661989,65.32392,66.027469,2577600,0.710661
2008-04-01,67.327984,70.881285,66.46097,70.85996,3343700,0.710661
2008-04-02,71.066057,72.423417,69.808187,71.655904,3228800,0.710661
