date,open,high,low,close,volume,adjrate
2003-03-20,12.657967,13.082149,12.436236,12.812215,1725400,0.964049
2003-03-21,13.2846,13.834108,12.725451,13.072509,2122700,0.964049
2003-03-24,12.648326,12.744731,12.253066,12.368752,1357300,0.964049
2003-03-25,12.320551,12.494079,12.040976,12.388034,2331400,0.964049
2003-03-26,12.368752,12.619405,12.204864,12.301269,1351500,0.964049
2003-03-27,12.195223,12.349471,12.002413,12.156661,1314400,0.964049
2003-03-28,12.12774,12.175943,11.616794,11.655356,1769100,0.964049
2003-03-31,11.501108,11.587873,10.94196,10.970881,2277700,0.964049
2003-04-01,10.94196,11.202253,10.922679,11.105848,1898800,0.964049
2003-04-02,11.385422,11.790323,11.375782,11.558951,2519100,0.964049
2003-04-03,11.771042,12.060257,11.510749,11.809604,2146500,0.964049
2003-04-04,11.91565,11.944571,11.578233,11.703559,1466200,0.964049
2003-04-07,12.281988,12.571203,11.963852,12.108459,1430400,0.964049
2003-04-08,12.002414,12.021695,11.414344,11.452906,1459100,0.964049
2003-04-09,11.32758,11.587873,10.990163,11.019084,1873700,0.964049
2003-04-10,11.009442,11.105847,10.806992,10.990161,1085200,0.964049
2003-04-11,11.115488,11.269736,10.643104,10.700947,2728500,0.964049
2003-04-14,10.681666,10.749149,10.527418,10.700947,2830400,0.964049
2003-04-15,10.459935,11.173332,10.382811,11.019084,3225500,0.964049
2003-04-16,11.3565,11.722839,11.144409,11.279376,3330800,0.964049
2003-04-17,12.12774,12.976103,11.751761,12.927901,7344500,0.964049
2003-04-21,12.879699,13.29424,12.754372,13.255678,2829800,0.964049
2003-04-22,13.130352,14.055839,12.773653,13.824467,3049400,0.964049
2003-04-23,13.872669,13.988354,13.69914,13.882309,3214000,0.964049
2003-04-24,13.583455,14.08476,13.583455,13.650938,2384800,0.964049
2003-04-25,13.477409,13.49669,12.870058,13.024306,1976700,0.964049
2003-04-28,13.062867,13.496689,13.062867,13.448487,1229700,0.964049
2003-04-29,13.535252,14.441458,13.535252,14.27757,3477900,0.964049
2003-04-30,14.210087,14.364335,13.920872,14.152244,1938600,0.964049
2003-05-01,14.229368,14.566785,13.978715,14.547504,2619100,0.964049
2003-05-02,14.460739,15.116292,14.460739,15.029528,2744200,0.964049
2003-05-05,14.942764,15.424789,14.904202,15.077731,1439300,0.964049
2003-05-06,15.135574,15.501912,14.894561,15.280181,1425500,0.964049
2003-05-07,15.203057,15.366945,14.952404,15.164495,2044600,0.964049
2003-05-08,14.981326,15.039169,14.66319,14.904202,1606500,0.964049
2003-05-09,15.048809,15.675441,15.048809,15.627238,1962900,0.964049
2003-05-12,15.540475,16.099624,15.511553,16.061061,2252400,0.964049
2003-05-13,15.781488,15.916453,15.540475,15.887532,2407400,0.964049
2003-05-14,15.781488,16.128544,15.530835,16.0225,2327700,0.964049
2003-05-15,15.714003,16.167107,15.309103,15.685082,2343800,0.964049
2003-05-16,15.588677,15.607959,15.097012,15.183776,3283700,0.964049
2003-05-19,15.077731,15.125933,14.422177,14.460739,2184700,0.964049
2003-05-20,14.701752,14.86564,14.412537,14.547504,1023400,0.964049
2003-05-21,14.557145,14.721033,14.316132,14.701752,1576500,0.964049
2003-05-22,14.68247,15.280181,14.67283,15.125933,820200,0.964049
2003-05-23,15.174135,15.174135,14.788516,14.990966,1047900,0.964049
2003-05-27,14.913843,16.051421,14.827079,15.964656,2160000,0.964049
2003-05-28,15.906814,16.167107,15.791127,15.926095,1568000,0.964049
2003-05-29,15.897173,16.475602,15.791126,16.388838,2073400,0.964049
2003-05-30,16.417761,17.39145,16.388838,17.20828,2506600,0.964049
2003-06-02,17.343246,18.153048,17.131156,17.295045,3294500,0.964049
2003-06-03,17.208279,17.671023,17.208279,17.593899,2156300,0.964049
2003-06-04,17.593899,18.230172,17.410729,18.172329,1787800,0.964049
2003-06-05,18.00844,18.60615,17.661382,18.596511,1779600,0.964049
2003-06-06,19.107456,19.473796,18.114486,18.422982,3539000,0.964049
2003-06-09,18.220532,18.316936,17.420371,17.584259,1153100,0.964049
2003-06-10,17.131155,17.343246,16.581648,17.304685,2291400,0.964049
2003-06-11,17.169716,17.507134,16.591287,17.458933,2205900,0.964049
2003-06-12,17.584258,18.075923,17.401088,17.989159,3460700,0.964049
2003-06-13,17.950598,18.075924,17.034751,17.121515,1872800,0.964049
2003-06-16,17.227561,17.796348,17.111874,17.593899,1921900,0.964049
2003-06-17,17.960237,18.075924,17.39145,17.883113,1332000,0.964049
2003-06-18,17.757788,18.721837,17.497495,18.249453,1837200,0.964049
2003-06-19,18.3555,18.538668,17.78671,17.834912,2371000,0.964049
2003-06-20,17.82527,17.960236,16.755175,17.092593,2763400,0.964049
2003-06-23,17.275763,17.497494,16.84194,16.947986,1737200,0.964049
2003-06-24,16.909425,17.150438,16.62985,16.822661,1773600,0.964049
2003-06-25,16.880503,17.834911,16.861222,17.160076,2093100,0.964049
2003-06-26,17.246841,17.960237,17.217921,17.892754,1515300,0.964049
2003-06-27,17.979518,18.210889,17.738506,17.81563,1469400,0.964049
2003-06-30,17.613181,18.210891,17.507135,17.555337,1303000,0.964049
2003-07-01,17.940958,17.940958,16.957627,17.854193,2951900,0.964049
2003-07-02,17.834911,18.307295,17.709586,18.239812,2148500,0.964049
2003-07-03,18.03736,18.451902,17.931316,17.989159,1026200,0.964049
2003-07-07,18.056643,19.348469,18.037361,19.338828,2541800,0.964049
2003-07-08,19.126738,19.897977,18.798962,19.820853,2897500,0.964049
2003-07-09,19.714809,20.929509,19.666606,20.572812,2938300,0.964049
2003-07-10,20.572812,20.659576,19.5702,19.676246,3069400,0.964049
2003-07-11,19.77265,19.994381,19.020692,19.223143,3533900,0.964049
2003-07-14,19.618403,20.437846,19.570199,20.167911,3241900,0.964049
2003-07-15,20.418564,22.173134,20.34144,21.507939,6093100,0.964049
2003-07-16,21.691109,21.748951,20.437846,21.103038,3671000,0.964049
2003-07-17,20.514969,20.784901,20.023303,20.081146,3949700,0.964049
2003-07-18,20.14863,20.447484,19.676246,20.206472,1298900,0.964049
2003-07-21,20.206472,20.206472,19.483435,19.560561,953700,0.964049
2003-07-22,20.640295,21.527221,20.428206,20.572812,5212400,0.964049
2003-07-23,20.611373,21.180162,20.264316,21.006635,3752100,0.964049
2003-07-24,20.389642,21.498298,19.859415,20.794543,4078500,0.964049
2003-07-25,20.755983,21.103038,20.302877,20.862026,1805400,0.964049
2003-07-28,20.804184,22.124932,20.630655,21.826075,2379100,0.964049
2003-07-29,21.961043,21.961043,20.910229,21.31513,1777100,0.964049
2003-07-30,21.257286,21.324771,20.823465,20.890948,1645800,0.964049
2003-07-31,21.305489,21.546502,20.842747,21.006635,2132800,0.964049
2003-08-01,21.016273,21.151242,20.592093,20.91987,2219600,0.964049
2003-08-04,20.987353,21.334409,20.727059,21.189803,1608900,0.964049
2003-08-05,21.199443,21.209083,20.37036,20.437845,1178100,0.964049
2003-08-06,20.399282,20.601733,19.801573,19.984741,2190800,0.964049
2003-08-07,20.004022,20.206472,19.618403,19.76301,934400,0.964049
2003-08-08,19.76301,19.955821,18.239812,18.39406,2813600,0.964049
2003-08-11,18.432623,19.473796,18.432623,19.319548,2590200,0.964049
2003-08-12,19.194221,20.081146,19.184581,20.071506,1927400,0.964049
2003-08-13,20.032945,21.228365,20.032945,20.852385,2147900,0.964049
2003-08-14,20.871667,21.160883,20.669218,21.006635,923100,0.964049
2003-08-15,20.91987,21.035555,20.408923,20.958431,309900,0.964049
2003-08-18,20.890948,22.606957,20.890948,22.549112,2684400,0.964049
2003-08-19,22.626235,22.799765,22.105649,22.722641,1458200,0.964049
2003-08-20,22.510551,23.368555,22.481629,23.137183,1649000,0.964049
2003-08-21,24.25548,24.486852,23.204667,23.898783,3319400,0.964049
2003-08-22,24.245839,24.911033,23.65777,23.696331,2241700,0.964049
2003-08-25,23.590284,23.763814,23.339632,23.522802,1362400,0.964049
2003-08-26,23.4746,23.484241,22.433427,23.358914,1930100,0.964049
2003-08-27,23.329994,24.670021,23.301071,24.660381,2208700,0.964049
2003-08-28,24.631459,25.055641,24.602538,24.872471,3065600,0.964049
2003-08-29,24.776067,25.036359,24.563976,24.689303,1326200,0.964049
2003-09-02,24.766428,24.843551,23.773456,24.43865,1924500,0.964049
2003-09-03,24.429008,24.978516,24.120513,24.168715,2508100,0.964049
2003-09-04,25.065281,25.065281,24.004827,24.573616,2144100,0.964049
2003-09-05,24.313322,25.518383,24.197637,25.065281,1982900,0.964049
2003-09-08,25.161687,25.797959,25.161687,25.595508,1862900,0.964049
2003-09-09,25.431619,25.759396,24.930315,25.393058,1200700,0.964049
2003-09-10,24.988158,24.997798,23.378195,23.426397,2882800,0.964049
2003-09-11,23.484242,24.236199,23.040779,23.831298,2439000,0.964049
2003-09-12,23.763815,24.438649,23.291431,24.274761,2138900,0.964049
2003-09-15,24.535055,24.776067,23.966266,24.062669,1516400,0.964049
2003-09-16,24.168716,24.766427,24.139795,24.679662,1696600,0.964049
2003-09-17,24.621819,24.814628,24.313321,24.409727,1618900,0.964049
2003-09-18,23.840939,24.178356,22.89617,24.004827,5566600,0.964049
2003-09-19,23.946984,24.216919,23.619207,24.081951,2028500,0.964049
2003-09-22,23.464959,23.571006,22.925093,23.127542,1490400,0.964049
2003-09-23,23.011857,23.493882,22.915451,23.4746,1819100,0.964049
2003-09-24,23.4746,23.551724,22.09601,22.10565,1710300,0.964049
2003-09-25,22.182774,22.713,21.748951,21.854997,2254500,0.964049
2003-09-26,22.568395,22.886531,21.87428,21.989964,2951600,0.964049
2003-09-29,22.365944,22.799765,22.047808,22.558753,2502300,0.964049
2003-09-30,22.13457,22.365944,21.353691,21.430815,2400200,0.964049
2003-10-01,21.691109,22.269538,21.604344,22.124932,2337400,0.964049
2003-10-02,22.018885,22.539471,21.883919,22.076728,2355900,0.964049
2003-10-03,23.040778,24.081952,22.751564,23.503521,3673700,0.964049
2003-10-06,23.792737,23.918062,23.262509,23.831298,1713800,0.964049
2003-10-07,23.590285,24.853191,23.580644,24.804988,3360100,0.964049
2003-10-08,25.084562,25.209888,24.515773,24.853191,3284200,0.964049
2003-10-09,25.460541,25.711194,24.756785,25.007439,2813100,0.964049
2003-10-10,25.065281,25.528025,24.747145,25.296653,1575100,0.964049
2003-10-13,25.84616,26.395668,25.788318,26.106454,2771100,0.964049
2003-10-14,26.029331,26.578839,25.585869,26.520996,1852500,0.964049
2003-10-15,27.089786,27.918867,26.463155,26.646322,3126200,0.964049
2003-10-16,26.116095,26.713804,25.682272,26.549918,2943100,0.964049
2003-10-17,26.492074,26.520995,25.05564,25.209888,1869300,0.964049
2003-10-20,25.364136,25.537666,25.055641,25.402699,1568800,0.964049
2003-10-21,25.643711,26.395669,25.595508,26.087173,1610700,0.964049
2003-10-22,25.537666,25.547306,24.872471,25.22917,1912800,0.964049
2003-10-23,23.908421,24.602538,23.86022,24.390446,2829400,0.964049
2003-10-24,24.26512,24.525415,23.889142,24.25548,1403600,0.964049
2003-10-27,24.535056,24.901394,24.081952,24.400087,1905100,0.964049
2003-10-28,25.364135,27.995991,25.354495,27.947788,6658200,0.964049
2003-10-29,27.909228,28.294847,27.620012,27.96707,2521300,0.964049
2003-10-30,28.584062,28.584062,27.909229,28.015272,2852100,0.964049
2003-10-31,27.918866,28.343049,27.485045,27.716417,2514300,0.964049
2003-11-03,28.140599,28.75759,27.928507,28.719029,2579600,0.964049
2003-11-04,28.439455,28.873278,28.294847,28.738309,1588100,0.964049
2003-11-05,28.738308,29.442066,28.294846,29.422784,2840300,0.964049
2003-11-06,29.586674,29.885528,29.210692,29.692717,2450700,0.964049
2003-11-07,29.769841,30.261506,29.499908,29.654156,2773000,0.964049
2003-11-10,29.683077,29.798762,28.796152,29.027524,2271600,0.964049
2003-11-11,28.892556,29.239615,28.661185,28.853995,1495200,0.964049
2003-11-12,28.921478,30.357911,28.873277,30.232586,2541000,0.964049
2003-11-13,30.444676,30.618205,29.567391,29.798763,3196700,0.964049
2003-11-14,29.721639,29.818044,28.5455,28.680466,1839700,0.964049
2003-11-17,28.468376,29.046804,28.169519,28.815432,1330600,0.964049
2003-11-18,29.162491,29.413144,28.044194,28.082755,1634200,0.964049
2003-11-19,28.246643,28.57442,27.716417,28.121318,2073200,0.964049
2003-11-20,27.832104,29.008243,27.668216,27.832104,2400200,0.964049
2003-11-21,28.333407,28.815432,27.870664,28.429813,2623100,0.964049
2003-11-24,28.796154,29.663797,28.275566,29.663797,1557300,0.964049
2003-11-25,29.586673,30.203664,29.451704,29.760202,2371100,0.964049
2003-11-26,30.030135,30.251866,29.239615,29.981933,1535300,0.964049
2003-11-28,29.818044,30.868858,29.818044,30.811014,1423900,0.964049
2003-12-01,30.897779,31.321963,30.637487,31.042388,3063800,0.964049
2003-12-02,30.859216,32.613789,30.801376,31.765425,4499000,0.964049
2003-12-03,32.054639,32.30529,31.312321,31.611177,3552500,0.964049
2003-12-04,31.543693,32.131765,30.897779,31.669017,4018200,0.964049
2003-12-05,31.023105,31.31232,30.174741,30.328989,2319200,0.964049
2003-12-08,30.251865,30.782093,29.779481,30.271147,1483900,0.964049
2003-12-09,30.521799,30.656765,29.056444,29.143209,1702800,0.964049
2003-12-10,29.326379,29.673437,28.246643,28.863636,4009800,0.964049
2003-12-11,28.96968,30.454317,28.661185,30.203664,1763800,0.964049
2003-12-12,30.444676,31.206274,30.425394,31.196635,3750900,0.964049
2003-12-15,32.083559,32.141403,29.499908,29.644515,2395200,0.964049
2003-12-16,29.461346,29.981933,28.526219,29.740921,2537400,0.964049
2003-12-17,29.702358,29.91445,28.931119,29.654156,1925300,0.964049
2003-12-18,29.74092,31.100228,29.702357,30.88814,1887200,0.964049
2003-12-19,30.791735,31.023106,30.309711,30.570002,4440900,0.964049
2003-12-22,30.637487,30.849577,29.885528,30.300069,2212500,0.964049
2003-12-23,30.222945,31.032745,30.145821,30.849577,1311200,0.964049
2003-12-24,30.724251,30.849577,30.483239,30.579642,649800,0.964049
2003-12-26,30.74353,30.955623,30.483239,30.483239,546900,0.964049
2003-12-29,30.753172,31.726862,30.627846,31.51477,1571700,0.964049
2003-12-30,31.813626,32.025718,31.225555,31.697941,1559200,0.964049
2003-12-31,32.27637,32.27637,30.782094,31.138791,1543200,0.964049
2004-01-02,31.466568,31.659379,30.51216,30.570002,1528700,0.964049
2004-01-05,31.052026,32.931923,30.839936,32.642709,2385600,0.964049
2004-01-06,32.488462,32.825877,32.054639,32.46918,1864800,0.964049
2004-01-07,32.324571,32.536662,31.7365,32.199247,2325900,0.964049
2004-01-08,32.633066,32.777675,32.006437,32.652348,1557400,0.964049
2004-01-09,32.170323,34.040581,32.045,33.336826,3621200,0.964049
2004-01-12,33.336826,34.204468,33.009049,34.127346,1606200,0.964049
2004-01-13,34.204469,34.22375,32.30529,33.06689,3411200,0.964049
2004-01-14,33.278982,33.385028,31.428005,32.266731,3401600,0.964049
2004-01-15,31.717224,32.989768,31.495488,32.584865,4051200,0.964049
2004-01-16,32.980125,33.211498,32.295651,33.009049,2377500,0.964049
2004-01-20,33.066889,33.500712,32.459537,33.433229,1757100,0.964049
2004-01-21,33.269339,33.317544,32.10284,32.44026,2515900,0.964049
2004-01-22,32.565584,33.2597,30.859216,30.868858,3735100,0.964049
2004-01-23,31.023107,31.042389,27.812823,28.015272,8313600,0.964049
2004-01-26,28.024913,28.497296,26.559557,27.427203,7991300,0.964049
2004-01-27,27.003021,27.051222,26.125736,26.279984,6240100,0.964049
2004-01-28,26.549919,27.272956,26.279984,26.569198,4801100,0.964049
2004-01-29,26.675244,26.752368,24.795347,25.556947,6511100,0.964049
2004-01-30,25.61479,26.087173,25.315934,25.643711,3279300,0.964049
2004-02-02,26.308905,26.511355,25.219529,25.42198,3584700,0.964049
2004-02-03,25.200247,25.904005,25.200247,25.614789,4361400,0.964049
2004-02-04,25.171328,25.402699,24.660381,24.901393,3459900,0.964049
2004-02-05,25.074922,25.672631,24.988157,25.180968,1939500,0.964049
2004-02-06,25.190606,26.559556,25.190606,26.434231,2590500,0.964049
2004-02-09,26.549918,26.896975,26.279983,26.299265,2508300,0.964049
2004-02-10,26.193219,26.443872,25.8076,26.125736,2605400,0.964049
2004-02-11,26.299265,26.99338,26.193219,26.665603,2996100,0.964049
2004-02-12,26.877694,27.388641,26.511356,26.569198,3095000,0.964049
2004-02-13,26.887334,27.166909,26.212501,26.443872,3736000,0.964049
2004-02-17,26.60776,27.041582,26.41495,26.99338,2922200,0.964049
2004-02-18,26.954817,27.253673,26.704166,27.128346,2203400,0.964049
2004-02-19,28.294846,28.439453,26.145017,26.183578,5058200,0.964049
2004-02-20,26.038971,26.077532,24.891753,25.306294,3629600,0.964049
2004-02-23,25.306293,25.431619,23.792736,24.091591,4321600,0.964049
2004-02-24,23.86022,24.091592,23.195025,23.638489,5244500,0.964049
2004-02-25,24.004827,24.438649,23.638488,24.024108,2470200,0.964049
2004-02-26,24.081951,24.920674,23.551724,24.46757,2079000,0.964049
2004-02-27,24.592897,24.87247,24.139795,24.65074,3228400,0.964049
2004-03-01,24.65074,25.595507,24.390445,25.42198,3365600,0.964049
2004-03-02,25.518383,26.096814,25.180968,25.373777,2544900,0.964049
2004-03-03,25.22917,25.364136,24.47721,24.612179,2214700,0.964049
2004-03-04,24.592897,25.354495,24.554334,25.296653,1617800,0.964049
2004-03-05,25.046,25.402699,24.07231,24.159074,5016000,0.964049
2004-03-08,24.274761,24.698943,22.867248,22.973294,3178600,0.964049
2004-03-09,22.944372,23.021496,22.047808,22.539471,4933500,0.964049
2004-03-10,22.751563,23.667409,22.70336,22.925093,6235400,0.964049
2004-03-11,22.790124,23.850579,22.780483,23.243229,4384700,0.964049
2004-03-12,23.580644,23.985545,23.339632,23.985545,2684800,0.964049
2004-03-15,23.754173,23.86022,22.87689,22.905811,1765300,0.964049
2004-03-16,23.272149,23.609567,22.751563,23.195025,2463200,0.964049
2004-03-17,23.397476,23.773455,23.349272,23.696331,1388000,0.964049
2004-03-18,23.493882,24.014467,22.954012,23.223947,1947500,0.964049
2004-03-19,23.214307,23.686691,22.443068,22.597316,2888000,0.964049
2004-03-22,22.308099,22.471988,21.71039,22.086369,2398300,0.964049
2004-03-23,22.558753,22.838328,21.806795,22.28882,2801300,0.964049
2004-03-24,22.346663,23.416758,22.288821,23.272149,3547800,0.964049
2004-03-25,23.609566,24.27476,23.551723,24.05303,4367900,0.964049
2004-03-26,23.821657,24.641099,23.744533,24.178356,2082600,0.964049
2004-03-29,24.245839,24.824269,24.072309,24.303681,1676500,0.964049
2004-03-30,24.294042,24.496491,23.956624,24.409727,1359200,0.964049
2004-03-31,24.120513,24.583257,24.101232,24.216919,1465800,0.964049
2004-04-01,24.226558,25.421981,24.197637,24.795347,2535300,0.964049
2004-04-02,25.662993,26.087172,25.383417,26.01969,2052300,0.964049
2004-04-05,25.884724,26.20286,25.499105,26.164297,1469500,0.964049
2004-04-06,25.923285,25.923285,25.084563,25.364136,1390700,0.964049
2004-04-07,25.306293,25.778677,24.85319,25.489463,1539100,0.964049
2004-04-08,25.826881,25.961847,25.499105,25.701554,1459100,0.964049
2004-04-12,25.711195,26.279984,25.547306,26.125736,1603700,0.964049
2004-04-13,26.270343,26.511356,25.740117,25.875083,2908900,0.964049
2004-04-14,25.306293,26.289623,25.27737,25.855801,2778400,0.964049
2004-04-15,25.826881,26.010049,23.831297,24.419368,4633400,0.964049
2004-04-16,24.168716,24.24584,23.455319,23.821657,3486000,0.964049
2004-04-19,23.908421,24.641098,23.754173,24.554334,2084000,0.964049
2004-04-20,24.525414,24.911033,23.522802,23.619207,2193300,0.964049
2004-04-21,23.821656,23.918061,22.973294,23.773455,3692500,0.964049
2004-04-22,23.272149,23.734895,22.616596,23.638489,4490600,0.964049
2004-04-23,23.628847,24.207278,23.628847,24.168715,1825000,0.964049
2004-04-26,24.207278,24.226557,23.407117,23.648129,1998200,0.964049
2004-04-27,23.821656,23.860219,22.828686,23.002216,2399400,0.964049
2004-04-28,23.0697,23.368555,22.587675,22.741923,1659900,0.964049
2004-04-29,22.655158,22.674439,20.91023,21.286208,5217900,0.964049
