date,open,high,low,close,volume,adjrate
1998-10-21,17.21466,17.632618,17.21466,17.632618,928400,0.417958
1998-10-22,17.633668,17.633668,17.2663,17.476225,505000,0.419849
1998-10-23,17.371262,17.686149,17.371262,17.633668,497600,0.419849
1998-10-26,17.686149,17.738631,17.476225,17.528706,337200,0.419849
1998-10-27,17.528706,17.686149,17.528706,17.633668,436800,0.419849
1998-10-28,17.581187,17.633668,17.528706,17.581187,400600,0.419849
1998-10-29,17.554947,18.315924,17.554947,18.105999,452400,0.419849
1998-10-30,18.342164,18.552089,17.791112,17.922315,163800,0.419849
1998-11-02,17.791112,18.552089,17.791112,18.420886,516400,0.419849
1998-11-03,18.473367,18.525848,18.289683,18.394645,293600,0.419849
1998-11-04,18.525848,18.893216,18.473367,18.578329,467200,0.419849
1998-11-05,18.578329,18.578329,18.342164,18.473367,318800,0.419849
1998-11-06,18.447126,18.578329,18.394645,18.499607,315600,0.419849
1998-11-09,18.473366,18.63081,18.420885,18.499607,267400,0.419849
1998-11-10,18.63081,18.735772,18.447126,18.499607,194000,0.419849
1998-11-11,18.473367,18.945697,18.473367,18.893216,496000,0.419849
1998-11-12,18.840735,19.286825,18.788254,18.866976,478800,0.419849
1998-11-13,18.866976,19.208103,18.735773,18.735773,267800,0.419849
1998-11-16,18.840735,18.893216,18.735772,18.762013,221800,0.419849
1998-11-17,18.762013,18.971938,18.315924,18.60457,368000,0.419849
1998-11-18,18.657051,19.122789,18.578329,19.024419,270400,0.419849
1998-11-19,19.0769,19.575471,18.971938,19.286825,287600,0.419849
1998-11-20,19.575472,19.654193,19.103141,19.234344,287600,0.419849
1998-11-23,19.286825,19.785396,19.286825,19.785396,280000,0.419849
1998-11-24,19.759155,19.785396,19.339306,19.601712,226000,0.419849
1998-11-25,19.627953,19.732915,19.49675,19.732915,114800,0.419849
1998-11-27,19.706674,19.837877,19.52299,19.759155,79200,0.419849
1998-11-30,19.680434,19.837877,19.234344,19.234344,167600,0.419849
1998-12-01,19.260584,19.811636,19.260584,19.654193,186000,0.419849
1998-12-02,19.54923,19.706674,19.54923,19.627952,241400,0.419849
1998-12-03,19.52299,19.837877,19.470509,19.601712,315200,0.419849
1998-12-04,19.654193,20.467651,19.54923,19.890358,756000,0.419849
1998-12-07,19.837877,20.074042,19.837877,19.890358,541200,0.419849
1998-12-08,19.732915,19.732915,19.470509,19.601712,474400,0.419849
1998-12-09,19.654193,19.785396,19.575471,19.706674,1649600,0.419849
1998-12-10,19.627952,19.627952,19.339306,19.391787,245200,0.419849
1998-12-11,19.339306,19.549231,19.313066,19.549231,158600,0.419849
1998-12-14,19.49675,19.759156,19.49675,19.549231,183000,0.419849
1998-12-15,19.496749,19.496749,18.998178,18.998178,404600,0.419849
1998-12-16,19.024419,19.103141,19.024419,19.05066,289200,0.419849
1998-12-17,19.05066,19.52299,19.024419,19.52299,523400,0.419849
1998-12-18,19.52299,19.706674,19.52299,19.601712,893400,0.419849
1998-12-21,19.706674,19.916599,19.549231,19.732915,476400,0.419849
1998-12-22,19.680433,20.362688,19.680433,19.99532,281200,0.419849
1998-12-23,19.995321,20.677576,19.995321,20.651335,313200,0.419849
1998-12-24,20.651334,20.730056,20.651334,20.677575,81400,0.419849
1998-12-28,20.730057,20.730057,19.916599,19.916599,442800,0.419849
1998-12-29,19.96908,20.625094,19.96908,20.467651,420200,0.419849
1998-12-30,20.41517,20.913741,20.362689,20.782538,262600,0.419849
1998-12-31,20.835019,21.097425,20.677576,20.782538,510600,0.419849
1999-01-04,20.782538,21.044944,20.231486,20.283967,577800,0.419849
1999-01-05,20.283967,20.362689,19.99532,20.021561,288400,0.419849
1999-01-06,20.100282,21.044943,20.074042,21.044943,679800,0.419849
1999-01-07,20.362689,20.598854,20.179005,20.283967,293600,0.419849
1999-01-08,20.38893,20.546373,20.336448,20.546373,249400,0.419849
1999-01-11,20.546373,20.546373,20.362689,20.546373,191200,0.419849
1999-01-12,20.362688,20.388929,20.047801,20.126523,239000,0.419849
1999-01-13,19.916598,20.100282,19.260584,19.627952,565200,0.419849
1999-01-14,19.732915,19.732915,19.470509,19.52299,279000,0.419849
1999-01-15,19.627952,19.96908,19.627952,19.759155,371200,0.419849
1999-01-19,19.732915,19.732915,19.49675,19.732915,178600,0.419849
1999-01-20,19.732914,19.732914,19.496749,19.496749,287200,0.419849
1999-01-21,19.39241,19.5505,19.234319,19.418758,946000,0.421574
1999-01-22,19.418758,19.445106,19.234319,19.287016,360200,0.421574
1999-01-25,19.287016,19.445106,19.076229,19.234319,598200,0.421574
1999-01-26,19.260668,19.945726,19.260668,19.893029,360200,0.421574
1999-01-27,20.077467,20.920615,20.077467,20.419996,499000,0.421574
1999-01-28,20.446345,21.236796,20.419996,21.157751,484600,0.421574
1999-01-29,21.394887,21.394887,20.867919,21.34219,408800,0.421574
1999-02-01,21.342189,21.473931,21.157751,21.447583,363000,0.421574
1999-02-02,21.394887,21.394887,20.920616,21.078706,572000,0.421574
1999-02-03,21.289493,21.50028,21.078706,21.447583,294600,0.421574
1999-02-04,21.447583,21.447583,20.657131,20.973312,260200,0.421574
1999-02-05,21.078706,21.473932,21.078706,21.473932,233200,0.421574
1999-02-08,21.50028,21.711067,21.026009,21.105054,275200,0.421574
1999-02-09,20.973313,21.421235,20.973313,21.34219,219000,0.421574
1999-02-10,21.342189,22.158989,21.315841,21.81646,589000,0.421574
1999-02-11,21.81646,22.158989,21.50028,21.65837,236600,0.421574
1999-02-12,21.684719,21.816461,21.50028,21.632022,193800,0.421574
1999-02-16,22.343428,22.659609,22.290731,22.554215,634000,0.421574
1999-02-17,22.238034,22.79135,22.238034,22.554215,529000,0.421574
1999-02-18,22.501519,23.397364,22.501519,23.081183,585400,0.421574
1999-02-19,22.765002,23.739892,22.765002,23.502757,556600,0.421574
1999-02-22,23.502757,23.818938,23.371015,23.502757,1218200,0.421574
1999-02-23,23.502757,23.924331,23.265622,23.634499,743200,0.421574
1999-02-24,23.739893,24.029725,23.634499,23.897983,671600,0.421574
1999-02-25,23.897983,24.161467,23.713544,23.845286,1131000,0.421574
1999-02-26,23.845286,24.10877,23.713544,23.766241,844600,0.421574
1999-03-01,23.845285,24.503995,23.60815,23.60815,646200,0.421574
1999-03-02,23.502757,24.082422,23.397364,24.029725,796200,0.421574
1999-03-03,24.029724,24.240511,23.186576,23.397363,1727400,0.421574
1999-03-04,23.397363,24.214163,23.397363,24.135118,703200,0.421574
1999-03-05,24.556692,24.846524,24.187814,24.846524,651200,0.421574
1999-03-08,24.846524,24.846524,24.345905,24.398602,565200,0.421574
1999-03-09,24.293208,24.609389,24.029725,24.398602,445800,0.421574
1999-03-10,24.345905,24.345905,24.082421,24.26686,407200,0.421574
1999-03-11,24.240512,25.241751,24.240512,24.92557,696200,0.421574
1999-03-12,24.951918,25.24175,24.58304,24.635737,262000,0.421574
1999-03-15,24.662086,25.08366,24.451299,24.609389,343200,0.421574
1999-03-16,24.662086,24.767479,24.319557,24.556692,583200,0.421574
1999-03-17,24.530344,24.530344,24.029725,24.187815,289400,0.421574
1999-03-18,24.10877,24.10877,23.924331,24.003376,463400,0.421574
1999-03-19,24.003376,24.003376,23.581802,23.739892,436600,0.421574
1999-03-22,23.660848,23.924331,23.581802,23.687196,225000,0.421574
1999-03-23,23.581802,23.581802,22.765002,22.870396,302600,0.421574
1999-03-24,22.896744,23.186576,22.738654,22.949441,586400,0.421574
1999-03-25,23.002138,23.186576,22.712305,22.817699,440400,0.421574
1999-03-26,22.738654,23.028486,22.712305,22.817699,337000,0.421574
1999-03-29,22.844047,22.844047,22.501518,22.501518,313000,0.421574
1999-03-30,22.448821,22.527866,21.605673,21.605673,511600,0.421574
1999-03-31,21.763763,21.895505,20.867918,21.263144,501400,0.421574
1999-04-01,21.473931,21.948202,21.447583,21.81646,242600,0.421574
1999-04-05,21.394886,21.895505,21.394886,21.737415,223400,0.421574
1999-04-06,21.842809,22.527867,21.842809,22.396125,495400,0.421574
1999-04-07,22.290731,22.396125,22.000899,22.290731,453600,0.421574
1999-04-08,22.185338,22.264383,22.053596,22.106293,211200,0.421574
1999-04-09,22.106292,22.238034,22.106292,22.158989,319600,0.421574
1999-04-12,22.106292,22.317079,22.079944,22.290731,366800,0.421574
1999-04-13,22.290731,22.422473,22.290731,22.396125,244800,0.421574
1999-04-14,22.396125,22.712306,22.343428,22.396125,575400,0.421574
1999-04-15,22.501518,22.527867,21.632022,21.790112,819400,0.421574
1999-04-16,21.790112,21.81646,21.078706,21.105054,260200,0.421574
1999-04-19,21.315841,21.605673,20.920615,20.973312,350800,0.421574
1999-04-20,20.99966,21.184099,20.235557,21.184099,978000,0.421574
1999-04-21,21.1841,22.422474,21.1841,22.369777,1293000,0.421574
1999-04-22,22.396125,22.659608,22.238034,22.63326,644400,0.421574
1999-04-23,22.63326,23.081183,22.63326,22.765002,595600,0.421574
1999-04-26,22.659608,22.949441,22.580563,22.63326,295000,0.421574
1999-04-27,22.659609,22.870396,22.659609,22.791351,271600,0.421574
1999-04-28,22.791351,22.817699,22.185338,22.264383,319000,0.421574
1999-04-29,22.344772,22.47699,21.525023,21.525023,236000,0.423096
1999-04-30,21.525022,21.525022,20.625943,20.731717,529000,0.423096
1999-05-03,20.705274,21.339919,20.678831,21.260588,883400,0.423096
1999-05-04,21.260588,21.260588,20.758161,21.207701,471200,0.423096
1999-05-05,21.154813,21.339918,20.811048,21.339918,454200,0.423096
1999-05-06,21.234144,21.551466,20.969709,21.181257,468800,0.423096
1999-05-07,21.12837,21.287031,20.731717,21.287031,626400,0.423096
1999-05-10,21.287031,21.287031,20.387951,20.731717,665600,0.423096
1999-05-11,20.784605,20.996153,19.964856,20.546613,914000,0.423096
1999-05-12,20.493725,21.049039,20.255734,20.996152,451200,0.423096
1999-05-13,21.101927,21.154814,20.493726,20.5995,349400,0.423096
1999-05-14,20.5995,20.625943,20.202847,20.414395,361200,0.423096
1999-05-17,20.414395,20.573057,20.361508,20.546613,224000,0.423096
1999-05-18,20.546612,20.943265,20.467282,20.731717,457400,0.423096
1999-05-19,20.731717,20.784604,20.123516,20.387951,238800,0.423096
1999-05-20,20.440838,20.573056,20.255733,20.282177,207200,0.423096
1999-05-21,20.361508,20.573056,20.149959,20.282177,330600,0.423096
1999-05-24,20.255734,20.308621,19.621089,19.859081,263200,0.423096
1999-05-25,19.647533,19.859081,18.72201,18.827784,534000,0.423096
1999-05-26,18.827784,19.012888,18.034478,18.431131,1469800,0.423096
1999-05-27,18.457575,19.224437,18.457575,18.854228,941400,0.423096
1999-05-28,19.039332,19.62109,19.039332,19.330211,509200,0.423096
1999-06-01,19.462429,19.462429,18.616236,18.960002,680600,0.423096
1999-06-02,19.012889,19.277324,18.960002,19.224437,574200,0.423096
1999-06-03,19.224437,19.435985,19.039332,19.039332,540400,0.423096
1999-06-04,19.039332,19.621089,19.039332,19.515315,452400,0.423096
1999-06-07,19.515315,20.044186,19.435985,19.594646,604600,0.423096
1999-06-08,19.594646,19.859081,19.25088,19.303767,420200,0.423096
1999-06-09,19.303767,19.885524,19.145106,19.25088,293000,0.423096
1999-06-10,19.039332,19.197993,18.774897,19.092219,253200,0.423096
1999-06-11,19.039332,19.224436,18.457574,18.748453,254200,0.423096
1999-06-14,18.801341,18.907115,18.404688,18.669123,351000,0.423096
1999-06-15,18.827784,18.827784,18.325357,18.404688,460000,0.423096
1999-06-16,18.404688,18.616236,18.27247,18.298914,1366600,0.423096
1999-06-17,18.298914,18.298914,18.113809,18.113809,1002000,0.423096
1999-06-18,18.113809,18.166696,17.82293,18.008035,725400,0.423096
1999-06-21,18.060922,18.060922,17.637826,18.008035,765800,0.423096
1999-06-22,18.008035,18.3518,17.770043,17.875817,703400,0.423096
1999-06-23,17.902261,18.19314,17.770044,18.140253,467600,0.423096
1999-06-24,18.19314,18.325358,18.087366,18.19314,553800,0.423096
1999-06-25,18.27247,18.72201,18.27247,18.642679,757000,0.423096
1999-06-28,18.748453,19.065776,18.748453,18.933558,538000,0.423096
1999-06-29,18.880671,20.308621,18.854228,20.308621,1390000,0.423096
1999-06-30,20.308621,20.731717,19.991298,20.22929,804000,0.423096
1999-07-01,20.202847,20.282177,20.017742,20.176403,311400,0.423096
1999-07-02,20.202847,20.520169,20.017742,20.255734,468400,0.423096
1999-07-06,20.335065,20.546613,19.991299,19.991299,264200,0.423096
1999-07-07,20.017742,20.176403,19.753307,19.964855,407400,0.423096
1999-07-08,19.938412,19.938412,19.70042,19.885525,352800,0.423096
1999-07-09,19.938412,20.044186,19.832637,19.859081,171600,0.423096
1999-07-12,20.044186,20.863935,19.991299,20.5995,424800,0.423096
1999-07-13,20.67883,20.731717,20.30862,20.335064,280800,0.423096
1999-07-14,20.335064,20.5995,20.070629,20.573056,390200,0.423096
1999-07-15,21.419249,22.133224,21.154813,22.053893,904600,0.423096
1999-07-16,21.630796,22.714981,21.604353,22.529876,720600,0.423096
1999-07-19,22.529877,22.609207,21.57791,21.57791,367600,0.423096
1999-07-20,21.472136,21.710128,20.969709,21.207701,376600,0.423096
1999-07-21,21.2077,21.392805,21.154813,21.392805,232000,0.423096
1999-07-22,21.6636,21.955634,20.495465,20.707853,644200,0.424776
1999-07-23,20.734401,21.185726,20.601659,21.026435,465600,0.424776
1999-07-26,21.079533,21.84944,21.079533,21.504309,437200,0.424776
1999-07-27,21.663599,21.929085,21.318469,21.743245,356600,0.424776
1999-07-28,21.637051,22.061827,21.318468,21.849439,257400,0.424776
1999-07-29,21.6636,21.716697,20.38927,20.628207,400000,0.424776
1999-07-30,20.654756,21.026435,20.654756,20.654756,333800,0.424776
1999-08-02,20.601658,21.132629,20.415819,21.079532,631000,0.424776
1999-08-03,20.999886,21.026435,20.415818,20.548561,379200,0.424776
1999-08-04,20.628207,20.920241,20.229979,20.256528,421200,0.424776
1999-08-05,20.256527,20.681304,20.256527,20.548561,512800,0.424776
1999-08-06,20.495464,20.495464,20.20343,20.229979,142200,0.424776
1999-08-09,20.20343,20.362722,19.991042,20.229979,90800,0.424776
1999-08-10,20.176882,20.176882,19.221135,19.48662,377800,0.424776
1999-08-11,19.539717,19.805202,19.433523,19.48662,418000,0.424776
1999-08-12,19.460072,19.964494,19.460072,19.8583,430400,0.424776
1999-08-13,19.964494,20.336174,19.964494,20.309625,106400,0.424776
1999-08-16,20.256528,20.309625,20.044139,20.176882,205200,0.424776
1999-08-17,20.38927,20.654756,20.336173,20.468916,422600,0.424776
1999-08-18,20.097236,20.362721,19.645911,19.937945,338600,0.424776
1999-08-19,19.645912,20.389271,19.486621,20.309625,390600,0.424776
1999-08-20,20.442368,20.707853,20.389271,20.707853,97800,0.424776
1999-08-23,20.893693,21.185726,20.734401,20.867144,428800,0.424776
1999-08-24,20.867144,20.867144,20.256527,20.38927,244800,0.424776
1999-08-25,20.389271,20.654756,20.336174,20.601659,794000,0.424776
1999-08-26,20.495464,20.601658,20.229979,20.229979,199800,0.424776
1999-08-27,20.283076,20.442367,19.752105,19.831751,295400,0.424776
1999-08-30,19.8583,19.937946,19.539718,19.699009,412000,0.424776
1999-08-31,19.752106,20.070688,19.725557,19.805203,144400,0.424776
1999-09-01,19.8583,20.362722,19.831752,20.256528,397000,0.424776
1999-09-02,20.044139,20.123785,19.778654,19.831751,396200,0.424776
1999-09-03,19.8583,20.309625,19.406975,20.256528,487400,0.424776
1999-09-07,20.362722,21.318469,20.362722,21.318469,629600,0.424776
1999-09-08,21.29192,21.610503,20.442367,20.628207,430200,0.424776
1999-09-09,20.734401,20.999886,20.468916,20.734401,337200,0.424776
1999-09-10,21.106081,21.769794,20.999887,21.769794,583200,0.424776
1999-09-13,21.583955,22.194571,21.557406,21.955634,513200,0.424776
1999-09-14,21.769794,21.769794,21.052983,21.132629,353000,0.424776
1999-09-15,21.238824,21.504309,21.026435,21.106081,244600,0.424776
1999-09-16,20.946789,20.973338,20.601658,20.893692,222600,0.424776
1999-09-17,20.893693,21.106081,20.522013,20.867144,338000,0.424776
1999-09-20,20.707853,20.707853,20.336173,20.362722,204200,0.424776
1999-09-21,20.309625,20.309625,19.884848,20.176882,219400,0.424776
1999-09-22,19.964493,20.229979,19.831751,20.044139,154400,0.424776
1999-09-23,19.964494,20.04414,19.274232,19.566266,489400,0.424776
1999-09-24,19.539717,19.539717,18.955649,19.539717,446400,0.424776
1999-09-27,19.380426,19.991043,19.194587,19.460072,798800,0.424776
1999-09-28,19.32733,19.911397,18.663616,19.752106,1218800,0.424776
1999-09-29,19.645912,19.911397,19.247684,19.805203,898600,0.424776
1999-09-30,19.805202,20.123785,19.699008,19.991042,646000,0.424776
1999-10-01,19.831751,20.654756,19.805203,20.628207,579600,0.424776
1999-10-04,20.495465,20.495465,20.070688,20.150334,355600,0.424776
1999-10-05,20.150334,20.628207,20.04414,20.468916,375400,0.424776
1999-10-06,20.628207,21.743245,20.628207,21.530857,922600,0.424776
1999-10-07,21.716697,22.513153,21.610503,22.513153,1707200,0.424776
1999-10-08,22.513153,22.56625,21.982182,22.513153,1295200,0.424776
1999-10-11,22.061827,22.539701,21.929085,22.539701,560800,0.424776
1999-10-12,22.38041,22.486604,22.035279,22.061828,479200,0.424776
1999-10-13,21.982182,22.858284,21.929085,22.778638,1119000,0.424776
1999-10-14,22.725541,22.725541,20.787499,21.052984,2813000,0.424776
1999-10-15,20.814047,22.088376,20.628207,21.637051,1974800,0.424776
1999-10-18,21.557406,21.557406,20.94679,21.212275,944200,0.424776
1999-10-19,21.451212,23.123769,21.345018,23.123769,1936800,0.424776
1999-10-20,23.203415,23.893676,23.150318,23.575094,2733200,0.424776
1999-10-21,23.287333,23.473845,22.754442,23.074177,772000,0.426313
1999-10-22,23.020888,24.166603,22.807732,23.953447,718200,0.426313
1999-10-25,23.447201,23.660357,23.020888,23.127466,971800,0.426313
1999-10-26,23.234045,23.420557,22.887666,22.940955,573000,0.426313
1999-10-27,22.940954,23.287334,22.541286,22.967599,596600,0.426313
1999-10-28,23.154111,23.180755,22.434708,22.62122,855400,0.426313
1999-10-29,23.020889,23.420557,22.91431,22.994244,710400,0.426313
1999-11-01,22.647864,22.861021,22.434708,22.834376,452400,0.426313
1999-11-02,22.727798,24.08667,22.567931,23.420556,1459800,0.426313
1999-11-03,23.713646,24.299826,23.660357,24.006736,1170600,0.426313
1999-11-04,23.79358,24.886007,23.393912,24.806073,1349000,0.426313
1999-11-05,24.726139,24.832718,23.900159,24.166604,1036400,0.426313
1999-11-08,24.060026,24.326471,23.687002,23.926803,599600,0.426313
1999-11-09,23.79358,23.79358,22.91431,23.393912,283000,0.426313
1999-11-10,23.287334,23.633713,23.074178,23.287334,467600,0.426313
1999-11-11,23.234044,23.527134,23.100822,23.367267,472000,0.426313
1999-11-12,23.553779,24.299827,23.527135,23.980092,712600,0.426313
1999-11-15,23.713647,24.43305,23.660358,24.353116,563800,0.426313
1999-11-16,24.113315,24.433049,24.08667,24.37976,358000,0.426313
1999-11-17,24.246537,24.273182,23.713646,23.79358,618800,0.426313
1999-11-18,23.873514,24.299826,23.607068,23.79358,564400,0.426313
1999-11-19,23.473845,24.166604,23.447201,24.08667,694600,0.426313
1999-11-22,23.873514,24.08667,23.687002,23.873514,387800,0.426313
1999-11-23,23.873513,24.006736,23.50049,23.660357,293800,0.426313
1999-11-24,23.660357,24.433049,23.447201,24.273182,544200,0.426313
1999-11-26,24.273181,24.566271,24.113314,24.299826,447600,0.426313
