date,open,high,low,close,volume,adjrate
2007-10-31,46.937369,47.140027,46.109116,46.858068,1780400,0.881122
2007-11-01,46.602542,46.954992,46.364639,46.496808,1452400,0.881122
2007-11-02,46.549677,46.946179,46.135549,46.946179,1269300,0.881122
2007-11-05,46.954992,47.131217,46.584919,46.866878,769100,0.881122
2007-11-06,46.65541,46.999046,45.739042,46.902123,1799200,0.881122
2007-11-07,46.452753,47.219328,46.417507,46.452753,1198000,0.881122
2007-11-08,46.496808,47.281006,46.30296,47.184082,1185100,0.881122
2007-11-09,46.725899,47.87136,46.655411,47.466041,1175700,0.881122
2007-11-12,47.184082,48.364785,47.184082,47.915415,1034000,0.881122
2007-11-13,48.126883,48.347163,47.677512,48.347163,1179200,0.881122
2007-11-14,48.541011,48.814161,47.959471,48.285485,1203900,0.881122
2007-11-15,48.461709,48.761291,47.81849,48.003526,1476000,0.881122
2007-11-16,48.232619,48.329539,47.933038,48.047581,1059000,0.881122
2007-11-19,47.800868,48.214996,47.615833,47.933038,813800,0.881122
2007-11-20,48.294298,48.303108,47.474855,47.853737,856900,0.881122
2007-11-21,46.417507,47.695135,46.417507,47.192895,1303600,0.881122
2007-11-23,47.413175,47.580588,46.972614,47.510096,470100,0.881122
2007-11-26,47.413175,47.985903,46.725898,47.59821,918300,0.881122
2007-11-27,47.747999,48.452899,47.615833,48.232619,1080500,0.881122
2007-11-28,48.496955,49.078496,48.232619,48.884648,1632200,0.881122
2007-11-29,48.796538,48.893462,48.417655,48.655558,918000,0.881122
2007-11-30,49.140174,49.140174,48.400031,48.514578,1197000,0.881122
2007-12-03,48.188561,48.532201,47.968281,48.188561,760300,0.881122
2007-12-04,48.074016,48.329539,48.074016,48.232619,606900,0.881122
2007-12-05,48.655558,48.814161,48.355976,48.6908,833100,0.881122
2007-12-06,48.673181,48.699613,48.109259,48.505765,717400,0.881122
2007-12-07,48.444087,48.444087,47.800868,47.933038,1168700,0.881122
2007-12-10,47.968281,48.109259,47.430799,47.756813,1516100,0.881122
2007-12-11,47.924224,48.197373,47.659888,47.712757,1429200,0.881122
2007-12-12,48.875838,48.875838,47.38674,47.677512,969500,0.881122
2007-12-13,47.862546,47.862546,47.166459,47.492477,753000,0.881122
2007-12-14,47.360307,47.536532,47.175272,47.175272,741800,0.881122
2007-12-17,47.051917,47.184082,46.620165,46.699466,762100,0.881122
2007-12-18,46.946179,46.946179,46.496808,46.752334,887600,0.881122
2007-12-19,46.752333,46.8845,46.258904,46.540863,797100,0.881122
2007-12-20,46.576109,46.866878,46.567295,46.717088,756200,0.881122
2007-12-21,46.919746,47.184081,46.646597,46.646597,1477300,0.881122
2007-12-24,46.928556,46.928556,46.267714,46.752334,482700,0.881122
2007-12-26,46.866878,47.395553,46.699466,47.192895,723900,0.881122
2007-12-27,47.175272,47.175272,46.620164,46.831635,681900,0.881122
2007-12-28,46.725898,47.131217,46.532053,46.628974,476600,0.881122
2007-12-31,46.611355,46.858067,46.487994,46.611355,615500,0.881122
2008-01-02,46.673033,46.673033,45.562818,45.783098,1526400,0.881122
2008-01-03,45.791911,46.012191,45.624496,45.915268,1073800,0.881122
2008-01-04,45.58044,45.985756,45.36016,45.36016,1194000,0.881122
2008-01-07,45.625009,45.845719,45.368986,45.598526,1228400,0.882837
2008-01-08,45.589695,45.704465,45.263046,45.324845,1731800,0.882837
2008-01-09,45.227733,46.966923,45.086479,46.905124,1705000,0.882837
2008-01-10,46.799181,48.11461,46.790354,47.646707,1823500,0.882837
2008-01-11,47.443656,47.823273,47.231774,47.505454,855500,0.882837
2008-01-14,47.787961,47.885074,47.13466,47.373027,868400,0.882837
2008-01-15,46.887468,47.222947,46.084086,46.101743,1691700,0.882837
2008-01-16,45.925174,46.922782,45.925174,46.516674,1228800,0.882837
2008-01-17,46.560819,46.560819,45.554381,45.61618,1435800,0.882837
2008-01-18,46.013457,46.039945,45.077652,45.607353,1152200,0.882837
2008-01-22,44.035905,45.916345,42.437969,44.856943,1892000,0.882837
2008-01-23,44.327239,44.530291,43.25018,43.903478,1774600,0.882837
2008-01-24,44.309582,44.433181,43.223692,43.338462,1735000,0.882837
2008-01-25,43.665111,43.771054,42.941185,43.276664,1225600,0.882837
2008-01-28,43.055955,43.885821,43.055955,43.876994,887900,0.882837
2008-01-29,44.212473,44.37138,43.700426,44.11536,852000,0.882837
2008-01-30,44.309582,44.812798,43.929961,44.221299,998300,0.882837
2008-01-31,43.612143,43.965275,43.108926,43.435575,1579500,0.882837
2008-02-01,43.426745,44.680375,43.35612,44.680375,1388200,0.882837
2008-02-04,44.689202,44.706858,44.133017,44.133017,614500,0.882837
2008-02-05,43.541515,44.547948,43.541515,44.406694,1151400,0.882837
2008-02-06,44.618577,44.618577,43.974106,44.194815,1259000,0.882837
2008-02-07,44.009417,45.165935,44.009417,44.512634,2101500,0.882837
2008-02-08,44.194814,44.65389,44.15067,44.424351,1804400,0.882837
2008-02-11,44.300755,44.547948,44.080045,44.309582,761600,0.882837
2008-02-12,44.318412,45.104136,44.141844,44.883427,1257000,0.882837
2008-02-13,45.139451,45.157108,44.477323,44.662718,741600,0.882837
2008-02-14,44.468492,44.751,44.1595,44.424351,1075400,0.882837
2008-02-15,44.459667,45.183592,44.389038,45.183592,916600,0.882837
2008-02-19,45.492584,45.686809,44.689202,44.689202,1561300,0.882837
2008-02-20,44.830455,46.048771,44.583262,46.048771,1759700,0.882837
2008-02-21,44.141844,44.653892,42.649851,42.649851,6611900,0.882837
2008-02-22,42.738133,43.382603,40.990116,41.078399,6448100,0.882837
2008-02-25,41.02543,42.340856,40.919487,42.181945,2863100,0.882837
2008-02-26,42.146634,43.153067,42.014207,42.75579,2058800,0.882837
2008-02-27,42.446799,43.144237,42.261401,42.349686,1323300,0.882837
2008-02-28,42.128977,42.641021,41.934752,42.270231,1447400,0.882837
2008-02-29,43.135411,43.135411,41.943578,42.084832,1724400,0.882837
2008-03-03,41.934752,42.190776,41.475677,41.943579,993200,0.882837
2008-03-04,41.528648,42.323199,41.528648,42.120147,1163200,0.882837
2008-03-05,42.076006,42.676335,40.963633,41.563962,2201800,0.882837
2008-03-06,41.440362,41.493333,40.963633,40.963633,1092900,0.882837
2008-03-07,40.663467,41.113713,40.495727,40.681125,1303500,0.882837
2008-03-10,40.486899,41.201995,40.486899,40.787064,1465200,0.882837
2008-03-11,41.0166,41.661071,40.407444,41.661071,2209300,0.882837
2008-03-12,41.669902,42.164288,41.166685,41.422705,1116500,0.882837
2008-03-13,40.760577,41.369737,39.815942,40.910661,1158300,0.882837
2008-03-14,40.910661,41.13137,39.983683,40.354473,1587500,0.882837
2008-03-17,39.736486,40.389787,39.13616,39.13616,1808400,0.882837
2008-03-18,39.577579,40.928319,38.968419,40.884177,1905700,0.882837
2008-03-19,41.219653,41.484507,39.807115,39.807115,1945700,0.882837
2008-03-20,39.718833,40.213219,39.065532,39.701175,2054300,0.882837
2008-03-24,39.780631,40.301506,39.559922,40.142594,1014400,0.882837
2008-03-25,40.098449,40.804721,39.604063,40.301505,1399800,0.882837
2008-03-26,40.169078,40.292675,38.535832,39.780631,1016800,0.882837
2008-03-27,39.974853,40.4869,39.815942,40.213219,1114400,0.882837
2008-03-28,40.398613,40.63698,40.027824,40.425101,1067000,0.882837
2008-03-31,40.327989,40.327989,39.710003,39.966026,1865500,0.882837
2008-04-01,40.151421,41.537474,39.921884,41.537474,1223200,0.882837
2008-04-02,41.864822,41.864822,41.272063,41.564018,973800,0.884717
2008-04-03,41.572866,41.581712,40.997798,41.351687,799800,0.884717
2008-04-04,41.316298,41.316298,40.555441,40.92702,743700,0.884717
2008-04-07,41.218978,41.254367,40.24579,40.325415,931100,0.884717
2008-04-08,40.121927,40.829704,39.883057,40.281177,1100700,0.884717
2008-04-09,40.325416,41.679032,40.325416,41.272063,1740600,0.884717
2008-04-10,41.165894,41.475547,41.033188,41.272063,1129200,0.884717
2008-04-11,40.87394,41.369379,40.679301,40.732385,649800,0.884717
2008-04-14,40.847395,40.847395,39.909598,40.422732,950400,0.884717
2008-04-15,40.599675,41.139353,40.46697,40.767774,1022900,0.884717
2008-04-16,41.015494,41.042033,40.502356,40.980104,580300,0.884717
2008-04-17,41.006645,41.130509,40.65276,40.891634,671500,0.884717
2008-04-18,40.997799,41.210133,40.113082,40.360802,1759300,0.884717
2008-04-21,41.935601,43.846589,41.581712,43.457312,3965600,0.884717
2008-04-22,43.333453,43.333453,42.537209,42.731844,1971500,0.884717
2008-04-23,42.811468,43.386536,42.581443,43.085732,1247400,0.884717
2008-04-24,42.899943,43.395382,42.068306,43.103427,1202200,0.884717
2008-04-25,43.218437,43.59002,42.696454,43.342301,778900,0.884717
2008-04-28,43.218437,43.758116,43.183051,43.572326,737700,0.884717
2008-04-29,43.253827,44.536668,43.253827,44.377419,1223700,0.884717
2008-04-30,44.218171,44.802083,44.058921,44.395114,1066000,0.884717
2008-05-01,44.253558,44.855167,44.014684,44.669377,872900,0.884717
2008-05-02,45.067497,45.067497,43.828895,44.050074,787500,0.884717
2008-05-05,43.766965,44.262405,43.713881,44.014685,657800,0.884717
2008-05-06,43.89967,44.395113,43.581171,44.306643,491500,0.884717
2008-05-07,44.386264,44.810932,43.855436,43.926215,565300,0.884717
2008-05-08,44.005839,44.474737,43.89967,44.112004,593100,0.884717
2008-05-09,43.87313,44.457043,43.669646,44.18278,545200,0.884717
2008-05-12,44.386264,44.572058,43.78466,44.465889,484600,0.884717
2008-05-13,44.492433,44.678223,43.793506,44.014685,727500,0.884717
2008-05-14,44.041226,44.120851,43.634257,43.84659,767800,0.884717
2008-05-15,43.660797,44.465889,43.492702,44.209324,845200,0.884717
2008-05-16,44.156239,44.430502,43.93506,44.297794,713800,0.884717
2008-05-19,44.297794,44.722458,44.12085,44.235864,586300,0.884717
2008-05-20,44.15624,45.155971,44.129699,44.625139,703700,0.884717
2008-05-21,44.757847,45.695649,44.749002,44.855167,950700,0.884717
2008-05-22,44.810933,45.297526,44.589753,45.120582,593800,0.884717
2008-05-23,45.014416,45.155971,44.439349,44.536668,441400,0.884717
2008-05-27,44.589752,44.855167,44.227018,44.660528,491100,0.884717
2008-05-28,44.678223,44.810933,44.40396,44.616293,721500,0.884717
2008-05-29,44.766693,45.253291,44.695918,44.872862,1001700,0.884717
2008-05-30,44.819777,45.155971,44.377419,44.598598,1208700,0.884717
2008-06-02,44.457044,44.483584,43.961601,44.262405,968800,0.884717
2008-06-03,44.244709,44.872861,43.784659,44.112004,1103800,0.884717
2008-06-04,44.103155,44.297795,43.87313,44.15624,905500,0.884717
2008-06-05,44.005839,44.412808,43.855436,44.191629,564200,0.884717
2008-06-06,43.952755,43.97045,43.165357,43.200747,735000,0.884717
2008-06-09,43.306912,43.519242,42.793774,43.306912,725500,0.884717
2008-06-10,43.315757,44.457043,43.315757,43.890825,1283100,0.884717
2008-06-11,43.598866,43.83774,43.315757,43.448466,603600,0.884717
2008-06-12,43.678492,44.678223,43.519243,44.200475,859800,0.884717
2008-06-13,44.40396,44.855168,44.138545,44.510128,635100,0.884717
2008-06-16,44.306643,44.625139,43.545786,43.926215,822000,0.884717
2008-06-17,43.97045,44.050075,43.271523,43.430772,619200,0.884717
2008-06-18,43.244982,43.413077,42.475275,42.687609,1013500,0.884717
2008-06-19,42.749539,43.156508,42.49297,42.944178,716100,0.884717
2008-06-20,42.829164,43.050344,42.492971,42.661069,1318000,0.884717
2008-06-23,42.899944,42.899944,42.041766,42.289486,721200,0.884717
2008-06-24,42.068307,42.068307,41.369379,41.369379,1195200,0.884717
2008-06-25,41.440157,42.908788,41.440157,42.678763,1427500,0.884717
2008-06-26,42.289485,42.891093,42.11254,42.316029,1000200,0.884717
2008-06-27,42.537209,42.891094,42.15678,42.18332,1094300,0.884717
2008-06-30,42.324875,43.581172,42.21871,42.882248,1304300,0.884717
2008-07-01,42.571954,42.571954,41.93364,42.208471,1767300,0.886546
2008-07-02,42.208471,42.69607,42.173008,42.554223,1126700,0.886546
2008-07-03,42.731534,42.997497,42.36805,42.784724,606700,0.886546
2008-07-07,43.015227,43.236864,42.696071,43.041823,1161200,0.886546
2008-07-08,43.272327,43.547154,42.634012,43.396443,2036600,0.886546
2008-07-09,43.440769,43.919505,43.121611,43.352116,1471700,0.886546
2008-07-10,43.219133,44.194332,43.219133,44.114543,2079900,0.886546
2008-07-11,43.529422,43.857447,43.210269,43.511695,1346800,0.886546
2008-07-14,43.884042,44.04362,42.997495,43.201401,992000,0.886546
2008-07-15,43.041823,43.423039,42.837918,43.405307,817100,0.886546
2008-07-16,43.378711,43.954968,43.148207,43.954968,1282500,0.886546
2008-07-17,44.158873,45.009956,43.697869,44.9213,1304800,0.886546
2008-07-18,44.876973,46.21566,43.9461,45.834445,2057800,0.886546
2008-07-21,46.029483,46.206794,45.00109,45.524152,1259300,0.886546
2008-07-22,47.864637,48.192659,46.561412,47.873501,5484700,0.886546
2008-07-23,47.873501,48.024212,46.215661,47.979886,2172100,0.886546
2008-07-24,47.323844,47.323844,45.621673,46.561413,2692100,0.886546
2008-07-25,46.800781,47.164265,46.490488,46.942628,1171000,0.886546
2008-07-28,46.978091,47.501153,46.667797,47.093339,1266600,0.886546
2008-07-29,47.28838,47.359302,46.632334,46.685529,1866700,0.886546
2008-07-30,46.916029,47.563211,46.579144,46.827376,1881500,0.886546
2008-07-31,46.836243,47.616402,46.694393,47.128802,1238300,0.886546
2008-08-01,47.181995,47.244054,46.357507,46.827376,1327200,0.886546
2008-08-04,46.924896,47.51888,46.85397,47.155397,1000100,0.886546
2008-08-05,47.279516,47.873501,47.199727,47.749385,1646300,0.886546
2008-08-06,47.598671,48.174927,47.563212,47.997617,1381400,0.886546
2008-08-07,48.024212,48.71572,47.713922,48.26358,1912600,0.886546
2008-08-08,48.307911,49.079205,48.174927,48.538411,1463300,0.886546
2008-08-11,48.511815,48.981684,48.263581,48.538411,1315300,0.886546
2008-08-12,48.3611,49.043742,48.059675,48.219253,1114800,0.886546
2008-08-13,48.139464,48.174927,47.669595,47.873501,1430500,0.886546
2008-08-14,47.740517,48.3877,47.492286,48.139464,976700,0.886546
2008-08-15,48.041944,48.760047,48.041944,48.715721,753900,0.886546
2008-08-18,48.405427,48.733451,48.059674,48.281311,743700,0.886546
2008-08-19,48.095138,48.361101,47.767117,47.917828,937600,0.886546
2008-08-20,47.917827,48.334504,47.59867,48.006484,986500,0.886546
2008-08-21,47.873501,48.910758,47.864637,48.26358,1353700,0.886546
2008-08-22,48.405427,48.857569,48.121733,48.653663,558100,0.886546
2008-08-25,48.396563,48.547274,47.580939,47.873501,954000,0.886546
2008-08-26,47.873501,48.228121,47.713923,48.050811,784800,0.886546
2008-08-27,48.033079,48.272448,47.864637,48.059675,638700,0.886546
2008-08-28,48.245849,48.361101,47.962154,48.166063,750000,0.886546
2008-08-29,48.157196,48.609337,47.891232,47.917828,651400,0.886546
2008-09-02,48.405428,49.141263,47.873502,48.183791,960800,0.886546
2008-09-03,48.157195,48.511815,47.793711,48.343369,1149100,0.886546
2008-09-04,48.041944,48.236985,47.72279,47.838038,1706900,0.886546
2008-09-05,47.430228,47.908964,46.907165,47.128802,1299500,0.886546
2008-09-08,48.254716,48.325638,47.359303,48.325638,1239700,0.886546
2008-09-09,48.316774,49.309705,48.316774,48.556142,1377600,0.886546
2008-09-10,48.609336,49.043742,48.334505,48.44089,1190500,0.886546
2008-09-11,48.015349,48.582738,47.696191,48.556142,1215600,0.886546
2008-09-12,48.006484,48.573873,47.891232,48.378832,572000,0.886546
2008-09-15,47.350439,48.813241,47.350439,47.510017,1738300,0.886546
2008-09-16,46.933761,48.981684,46.933761,48.050811,2193100,0.886546
2008-09-17,47.536613,48.006485,46.871703,47.430228,2713800,0.886546
2008-09-18,47.758249,50.958682,47.297244,49.86823,13087000,0.886546
2008-09-19,51.180319,53.148452,49.336304,49.602267,5453600,0.886546
2008-09-22,49.522478,50.409024,49.114667,50.125329,3746100,0.886546
2008-09-23,51.224644,51.70338,48.369967,49.079204,4882300,0.886546
2008-09-24,49.079204,49.55794,47.128801,47.350438,3313300,0.886546
2008-09-25,47.749384,47.749384,46.632333,47.412496,1694100,0.886546
2008-09-26,47.031281,47.651864,46.029483,46.109272,2165200,0.886546
2008-09-29,45.967424,46.224524,43.813117,44.548952,2128100,0.886546
2008-09-30,45.080878,45.843309,44.469163,45.807846,2493800,0.886546
2008-10-01,45.674607,46.021033,45.523603,45.870026,1409700,0.888265
2008-10-02,45.692372,46.012148,44.946228,45.150533,1243200,0.888265
2008-10-03,45.532484,46.180921,44.573159,44.590925,911600,0.888265
2008-10-06,44.404391,44.564275,40.931273,42.086017,2427900,0.888265
2008-10-07,42.254787,43.329587,41.277696,41.277696,2070200,0.888265
2008-10-08,40.611497,42.396909,40.611497,41.046745,2228800,0.888265
2008-10-09,41.046745,41.304342,36.854134,37.307148,3395300,0.888265
2008-10-10,36.152404,37.369327,34.500229,35.868159,3199300,0.888265
2008-10-13,37.555861,38.053291,36.223463,37.866756,2342500,0.888265
2008-10-14,38.861613,39.98971,38.648427,39.98971,2022000,0.888265
2008-10-15,39.527811,39.527811,36.241228,36.267879,1876300,0.888265
2008-10-16,36.241228,37.085081,34.526876,36.125753,2626400,0.888265
2008-10-17,34.349223,36.907428,34.340342,35.770449,1491200,0.888265
2008-10-20,35.779331,37.875638,35.352964,37.840106,1653300,0.888265
2008-10-21,39.705466,41.037864,38.310889,39.909766,3535700,0.888265
2008-10-22,39.661053,39.661053,36.658714,37.475917,2585700,0.888265
2008-10-23,37.555862,38.328655,35.095365,36.818603,1764700,0.888265
2008-10-24,34.962128,36.996257,34.855537,36.125753,1885300,0.888265
2008-10-27,35.50397,37.014019,35.095365,35.885925,1809800,0.888265
2008-10-28,36.232348,37.777928,35.281904,37.662456,2174900,0.888265
2008-10-29,37.431504,39.705466,37.085082,38.310889,2381800,0.888265
2008-10-30,38.977088,39.909766,38.04441,39.012616,1439800,0.888265
2008-10-31,38.8172,41.704063,38.479658,41.570821,2315700,0.888265
2008-11-03,41.162221,42.485738,40.922389,42.023839,1212600,0.888265
2008-11-04,42.46797,43.143051,41.730709,42.73445,1286500,0.888265
2008-11-05,42.041605,42.992049,41.020098,41.100042,788600,0.888265
2008-11-06,40.549319,41.633,40.105186,40.522668,1292000,0.888265
2008-11-07,40.682556,41.570821,40.211776,41.366521,921400,0.888265
2008-11-10,42.068252,42.610093,40.69144,41.25993,1128700,0.888265
2008-11-11,41.33099,41.926129,40.700322,41.135573,1471200,0.888265
2008-11-12,40.69144,41.055629,39.820941,39.909766,1567100,0.888265
2008-11-13,40.273954,42.33473,40.016356,42.33473,2797800,0.888265
2008-11-14,41.881717,43.995786,41.712944,42.62786,1546600,0.888265
2008-11-17,42.263671,42.379143,41.002332,41.037864,1422900,0.888265
2008-11-18,40.860209,42.139311,40.318367,41.588587,1254800,0.888265
2008-11-19,41.53529,42.077132,38.994854,39.030382,1474200,0.888265
2008-11-20,38.870493,39.261333,36.081341,36.383351,1948500,0.888265
2008-11-21,37.067316,38.266476,35.530617,38.266476,1999100,0.888265
2008-11-24,38.746137,40.158479,38.071057,39.234682,1956900,0.888265
2008-11-25,39.767644,40.220658,37.795693,38.426361,3774000,0.888265
2008-11-26,38.213179,39.847588,37.884522,39.776525,1171200,0.888265
2008-11-28,39.678815,41.410933,39.678815,41.366521,1035100,0.888265
2008-12-01,40.549319,40.709207,38.390833,38.390833,1207800,0.888265
2008-12-02,38.843847,39.971944,38.373067,39.359042,1826700,0.888265
2008-12-03,38.701725,40.886857,38.470777,40.7625,1266300,0.888265
2008-12-04,40.309486,41.748475,39.918648,40.575965,1361200,0.888265
2008-12-05,40.371665,42.165961,39.465633,42.014954,1341000,0.888265
