date,open,high,low,close,volume,adjrate
2007-03-15,75.395678,76.721417,75.161192,76.126192,601700,0.901862
2007-03-16,76.063055,76.982959,75.78348,75.90974,1263200,0.901862
2007-03-19,76.054041,76.982958,75.936794,76.793568,421000,0.901862
2007-03-20,76.676322,77.497019,76.577123,77.289588,515400,0.901862
2007-03-21,77.037068,79.075278,76.595157,78.786683,499600,0.901862
2007-03-22,78.074211,78.443977,77.524074,77.965985,492000,0.901862
2007-03-23,78.471032,78.525142,77.82169,77.848745,496000,0.901862
2007-03-26,77.695431,77.80365,76.964917,77.785615,489300,0.901862
2007-03-27,77.614259,77.794635,76.658287,77.028054,366400,0.901862
2007-03-28,76.640253,76.865718,75.936795,75.990911,406500,0.901862
2007-03-29,76.054042,76.703384,75.954836,76.477918,386500,0.901862
2007-03-30,76.450856,76.613191,75.530959,76.22539,757100,0.901862
2007-04-02,76.090117,76.117172,74.493816,74.935727,941400,0.901862
2007-04-03,74.854562,76.026986,74.854562,75.585069,589300,0.901862
2007-04-04,75.891706,75.891706,74.403632,74.593022,696600,0.901862
2007-04-05,74.331481,74.926713,74.331481,74.737323,394200,0.901862
2007-04-09,74.782412,74.899658,74.412652,74.764378,430300,0.901862
2007-04-10,74.890638,75.251384,74.683207,75.125124,421900,0.901862
2007-04-11,75.025919,75.15218,74.367557,74.493817,336400,0.901862
2007-04-12,74.602042,74.692227,73.77233,74.692227,529300,0.901862
2007-04-13,74.845543,76.036001,74.385598,75.72035,667700,0.901862
2007-04-16,75.945815,77.469965,75.882685,76.829643,608800,0.901862
2007-04-17,76.631233,77.064123,76.414788,76.523007,433200,0.901862
2007-04-18,76.477917,77.361739,76.16226,77.109218,529200,0.901862
2007-04-19,76.694363,77.56015,76.270487,77.37978,602200,0.901862
2007-04-20,75.738391,75.738391,73.231208,73.456674,2818000,0.901862
2007-04-23,75.107084,75.639186,74.250317,74.268351,1376500,0.901862
2007-04-24,74.223262,74.457742,73.3214,73.799386,899200,0.901862
2007-04-25,74.051907,74.574988,73.772332,74.385598,1350000,0.901862
2007-04-26,74.421666,74.647132,73.81742,74.304426,708500,0.901862
2007-04-27,74.26835,74.917693,74.124056,74.674193,830400,0.901862
2007-04-30,74.520871,74.674193,73.763311,73.772331,902500,0.901862
2007-05-01,73.925646,74.051907,72.960654,73.582934,1001300,0.901862
2007-05-02,73.970735,74.439707,73.276304,74.313447,762300,0.901862
2007-05-03,74.196202,74.692228,73.979756,74.493817,872700,0.901862
2007-05-04,74.358536,75.278439,74.1962,75.080028,666400,0.901862
2007-05-07,75.669281,75.769001,75.016568,75.587688,410600,0.906545
2007-05-08,75.605918,75.615033,74.849584,75.077395,577100,0.911244
2007-05-09,74.986272,75.359879,74.749347,74.958936,921500,0.911244
2007-05-10,74.886035,75.077395,74.393962,74.439527,632600,0.911244
2007-05-11,74.977158,75.095624,74.348397,74.68556,395100,0.911244
2007-05-14,74.567101,75.022723,74.011241,74.18438,565200,0.911244
2007-05-15,74.466863,75.378107,73.610292,74.284611,666000,0.911244
2007-05-16,74.239052,74.375741,73.464497,74.284611,856500,0.911244
2007-05-17,74.193488,74.311954,73.582956,74.084143,527600,0.911244
2007-05-18,74.576209,74.722011,74.202602,74.421299,603100,0.911244
2007-05-21,74.1297,74.393962,73.774316,74.284611,402600,0.911244
2007-05-22,74.120586,74.30284,73.756094,73.983905,503000,0.911244
2007-05-23,74.047693,74.357512,73.500948,73.510055,671100,0.911244
2007-05-24,73.774317,73.892776,72.917746,73.099998,855200,0.911244
2007-05-25,73.109111,73.446267,72.680826,72.99976,717100,0.911244
2007-05-29,73.008875,73.464497,72.662598,72.872187,777800,0.911244
2007-05-30,72.653489,73.355145,72.653489,73.15467,970400,0.911244
2007-05-31,73.163784,73.664964,73.072661,73.318694,952500,0.911244
2007-06-01,73.382482,74.594438,73.300473,74.585323,614000,0.911244
2007-06-04,74.220824,74.867814,73.965677,74.14793,696800,0.911244
2007-06-05,73.965677,74.084143,72.817515,72.899523,631500,0.911244
2007-06-06,72.480351,72.507688,71.878927,72.115852,1162300,0.911244
2007-06-07,72.334549,72.471237,71.705795,71.888041,832500,0.911244
2007-06-08,71.86982,73.15467,71.66023,73.127334,847700,0.911244
2007-06-11,73.127334,73.865439,72.726384,73.428046,600600,0.911244
2007-06-12,73.15467,73.19112,72.361892,72.361892,874200,0.911244
2007-06-13,72.617039,74.047692,72.298098,74.047692,782400,0.911244
2007-06-14,74.047692,74.503314,73.847217,73.892775,1012400,0.911244
2007-06-15,74.293725,74.348397,73.209342,73.273136,1074800,0.911244
2007-06-18,73.227572,73.756094,73.127334,73.300472,648000,0.911244
2007-06-19,73.090883,74.029464,73.090883,73.537391,502600,0.911244
2007-06-20,73.710529,73.710529,72.744613,72.771949,718900,0.911244
2007-06-21,72.744613,72.990645,72.134081,72.589703,633500,0.911244
2007-06-22,72.480352,72.671712,71.496206,71.642009,743000,0.911244
2007-06-25,71.651116,72.225204,70.748986,70.967683,628000,0.911244
2007-06-26,71.304846,71.304846,70.548511,70.648749,1169200,0.911244
2007-06-27,70.430053,71.004134,70.029103,71.004134,829000,0.911244
2007-06-28,70.803659,71.368633,70.393602,71.03147,899000,0.911244
2007-06-29,71.086149,71.286623,69.792177,70.083782,629200,0.911244
2007-07-02,70.275142,70.985912,70.275142,70.949461,452900,0.911244
2007-07-03,70.849224,71.614665,70.849224,71.195494,253900,0.911244
2007-07-05,71.377747,71.477984,70.767215,71.250173,418300,0.911244
2007-07-06,71.03147,71.067921,70.657864,70.967683,298700,0.911244
2007-07-09,71.159043,71.31396,70.730765,71.268395,502200,0.911244
2007-07-10,70.72165,70.7581,69.564365,69.72839,1166800,0.911244
2007-07-11,69.518809,70.211356,69.464136,70.029103,413400,0.911244
2007-07-12,70.184013,71.477984,69.810407,71.477984,472100,0.911244
2007-07-13,71.487092,71.951829,70.794551,71.286624,295800,0.911244
2007-07-16,71.077035,71.769582,70.958576,71.578222,446500,0.911244
2007-07-17,71.477984,72.416565,71.177273,71.806033,508100,0.911244
2007-07-18,71.605558,71.760468,70.712535,71.377747,769400,0.911244
2007-07-19,72.234311,72.234311,68.808038,71.751353,599800,0.911244
2007-07-20,71.897156,74.202602,71.897156,72.152303,1749000,0.911244
2007-07-23,72.434786,72.689934,71.605558,71.724017,648600,0.911244
2007-07-24,71.414197,71.432418,68.835375,69.044957,1391800,0.911244
2007-07-25,69.491471,70.147568,69.090522,69.764841,755600,0.911244
2007-07-26,69.473244,69.573481,67.395609,68.434426,1094200,0.911244
2007-07-27,68.452655,69.57348,67.69632,68.1975,890600,0.911244
2007-07-30,67.814779,69.436792,67.35005,69.126973,924500,0.911244
2007-07-31,69.227211,70.038218,67.933246,67.933246,1006400,0.911244
2007-08-01,67.614305,68.744252,67.022002,68.644015,965200,0.911244
2007-08-02,68.59845,69.582595,68.04259,68.625786,1262800,0.911244
2007-08-03,68.890047,68.999399,65.646021,65.682472,1314000,0.911244
2007-08-06,66.314997,70.073525,65.70997,70.036856,1244700,0.916713
2007-08-07,69.661001,71.375257,69.019305,70.586883,1297400,0.916713
2007-08-08,70.999401,73.28202,70.137695,71.521927,1126600,0.916713
2007-08-09,70.293535,71.191917,67.387557,68.010922,1304900,0.916713
2007-08-10,67.589234,69.596831,66.709185,68.377601,883600,0.916713
2007-08-13,68.643448,69.129313,65.74664,65.966649,1237700,0.916713
2007-08-14,65.645802,66.278335,64.774927,65.022436,893200,0.916713
2007-08-15,64.802426,67.213379,63.409019,63.555697,1714100,0.916713
2007-08-16,63.28985,66.910863,62.22646,66.773354,1945300,0.916713
2007-08-17,69.165975,70.816061,67.350888,67.570897,2151900,0.916713
2007-08-20,67.607566,67.800075,66.351667,67.002532,1361600,0.916713
2007-08-21,66.9292,68.945966,66.709185,68.45094,707600,0.916713
2007-08-22,68.698456,69.074304,67.222548,68.2676,817000,0.916713
2007-08-23,67.836744,68.065922,66.516676,67.185879,884800,0.916713
2007-08-24,67.277548,67.699235,66.855861,67.635066,640900,0.916713
2007-08-27,67.745075,67.845914,67.176711,67.570897,463800,0.916713
2007-08-28,67.240879,67.240879,65.89331,66.030819,788500,0.916713
2007-08-29,66.305836,67.378388,65.453293,66.177496,1056900,0.916713
2007-08-30,65.508293,65.609132,63.885714,63.995716,1262500,0.916713
2007-08-31,65.196615,65.425793,64.014055,64.71992,904400,0.916713
2007-09-04,64.701588,65.416623,64.52741,64.875759,697400,0.916713
2007-09-05,64.564079,65.123275,64.49074,64.820758,1087000,0.916713
2007-09-06,65.022435,65.196614,63.885713,64.912428,749000,0.916713
2007-09-07,64.47241,64.738258,63.418188,64.454072,1264200,0.916713
2007-09-10,63.995716,64.004885,62.336468,62.923163,1164700,0.916713
2007-09-11,62.849825,64.811589,62.840663,63.656536,1030800,0.916713
2007-09-12,63.381519,64.133223,61.88728,63.968215,1234200,0.916713
2007-09-13,63.968216,64.857428,63.47319,63.656536,1557300,0.916713
2007-09-14,63.491527,65.104937,63.06984,64.765758,1014300,0.916713
2007-09-17,64.49991,64.719919,63.922383,64.279901,780600,0.916713
2007-09-18,64.49074,66.241665,63.812376,66.076657,1457700,0.916713
2007-09-19,65.049937,66.96587,64.857428,65.764972,1476200,0.916713
2007-09-20,65.856642,65.948318,64.820759,65.059106,692700,0.916713
2007-09-21,65.78331,66.094988,64.62825,65.939149,2212100,0.916713
2007-09-24,65.279114,65.68247,64.041554,64.188224,1049400,0.916713
2007-09-25,63.904046,64.866597,63.784876,64.408241,829400,0.916713
2007-09-26,63.711537,63.711537,62.519808,62.959833,1658100,0.916713
2007-09-27,62.794824,63.574028,62.556477,63.051503,1319900,0.916713
2007-09-28,63.34485,63.47319,62.473977,62.950664,869100,0.916713
2007-10-01,63.124842,64.353234,62.959833,64.114893,1022800,0.916713
2007-10-02,64.206562,65.040767,64.160724,64.820758,697900,0.916713
2007-10-03,64.68325,66.690853,64.68325,66.076657,1330000,0.916713
2007-10-04,66.406675,66.608353,65.700802,65.893311,598800,0.916713
2007-10-05,66.461675,66.920031,65.939149,66.461675,469300,0.916713
2007-10-08,66.232497,66.360836,65.398285,65.499124,524000,0.916713
2007-10-09,65.774141,66.186659,65.242445,66.113327,465900,0.916713
2007-10-10,66.003319,66.149996,64.765758,65.022436,896200,0.916713
2007-10-11,65.169107,66.241666,64.56408,65.150776,1275100,0.916713
2007-10-12,63.601528,63.601528,62.00645,62.308967,2008900,0.916713
2007-10-15,62.611484,62.748986,60.567212,60.943067,1570000,0.916713
2007-10-16,60.787221,61.181408,59.127973,59.357151,1496000,0.916713
2007-10-17,59.384652,59.58633,58.339599,59.384652,1812000,0.916713
2007-10-18,59.146304,59.311312,58.302929,58.504608,1408900,0.916713
2007-10-19,58.000416,58.568777,56.194491,56.221995,2500600,0.916713
2007-10-22,56.047817,56.808691,55.800305,56.249496,1622100,0.916713
2007-10-23,55.323613,56.341166,55.323613,55.956148,927200,0.916713
2007-10-24,55.002765,55.140274,53.270179,54.498574,1712800,0.916713
2007-10-25,54.379401,55.204443,53.930213,54.461905,1413900,0.916713
2007-10-26,55.296114,55.616961,52.995166,54.315231,1598900,0.916713
2007-10-29,54.599413,54.929426,53.74687,54.41607,1295000,0.916713
2007-10-30,54.296897,55.461122,54.269397,54.636079,1324400,0.916713
2007-10-31,54.736918,55.305282,53.279345,54.186892,1323400,0.916713
2007-11-01,53.536027,53.847709,51.033397,51.097571,1839200,0.916713
2007-11-02,51.170906,51.510089,49.053298,50.345863,1900000,0.916713
2007-11-05,49.495833,50.373582,49.024621,49.773016,1295200,0.923947
2007-11-06,49.468115,50.465976,48.793634,49.763778,1930100,0.923947
2007-11-07,48.913746,49.03386,46.788669,46.816386,1715800,0.923947
2007-11-08,46.862586,48.562648,46.862586,48.433293,2970500,0.923947
2007-11-09,47.943602,50.318146,47.102811,49.40344,1687200,0.923947
2007-11-12,49.227888,51.343727,48.978421,49.948568,1504200,0.923947
2007-11-13,50.040961,52.332349,49.939326,52.304632,1150900,0.923947
2007-11-14,52.369309,53.681311,51.380686,51.408403,1420900,0.923947
2007-11-15,51.149699,51.205133,47.841967,48.109913,2379200,0.923947
2007-11-16,48.202306,48.534927,46.511485,47.99904,2523900,0.923947
2007-11-19,47.795771,47.841967,45.5783,46.400612,2862800,0.923947
2007-11-20,46.206581,47.44467,44.820661,46.234302,1683200,0.923947
2007-11-21,45.578301,47.46315,44.820661,46.42833,1485700,0.923947
2007-11-23,47.296839,48.516448,46.991938,48.045237,591600,0.923947
2007-11-26,47.620221,47.999039,45.208719,45.411989,1856900,0.923947
2007-11-27,45.319593,46.687034,45.282634,46.326695,1961900,0.923947
2007-11-28,46.650078,48.775155,46.335937,48.710479,2061900,0.923947
2007-11-29,48.451772,48.969183,47.500107,48.461013,1422800,0.923947
2007-11-30,49.181691,51.574714,49.043101,50.41978,2483100,0.923947
2007-12-03,50.188794,50.632287,49.431157,50.179555,1542600,0.923947
2007-12-04,49.948568,50.142596,48.932225,49.172453,1703100,0.923947
2007-12-05,49.36648,50.992625,49.246366,50.336624,2457200,0.923947
2007-12-06,50.170313,51.768742,49.634426,51.759503,1011200,0.923947
2007-12-07,51.639389,52.156801,50.918712,51.048064,1589100,0.923947
2007-12-10,51.103501,52.701929,50.918712,51.685586,2231600,0.923947
2007-12-11,51.611672,51.611672,48.765914,48.775155,3446500,0.923947
2007-12-12,49.782258,49.920848,46.483768,47.435432,2900200,0.923947
2007-12-13,47.241403,47.647939,45.86472,46.650078,2555800,0.923947
2007-12-14,46.298978,46.890303,45.384269,46.077229,2895600,0.923947
2007-12-17,46.354412,47.093572,44.88534,45.873963,1935600,0.923947
2007-12-18,46.24354,46.42833,44.876099,45.20872,2589300,0.923947
2007-12-19,44.146179,45.550579,43.63801,43.998348,2232100,0.923947
2007-12-20,44.099984,44.598915,42.353724,43.351585,2069200,0.923947
2007-12-21,43.702686,44.876099,43.240712,44.70055,1840800,0.923947
2007-12-24,45.005451,45.633734,44.571198,45.116327,546000,0.923947
2007-12-26,44.894578,44.950016,44.386408,44.441842,729700,0.923947
2007-12-27,44.1739,44.349449,42.787979,42.797218,1005100,0.923947
2007-12-28,43.018967,43.43474,42.501555,42.630907,1275400,0.923947
2007-12-31,42.335245,43.702686,42.224372,43.139078,1044700,0.923947
2008-01-02,43.203753,43.203753,41.439015,41.845554,1938800,0.923947
2008-01-03,42.0673,42.141218,40.912366,41.004763,1538300,0.923947
2008-01-04,40.247125,40.30256,39.073713,39.175348,1921200,0.923947
2008-01-07,39.406335,40.468871,38.999796,39.988419,2608000,0.923947
2008-01-08,39.729715,40.552027,38.565544,38.584019,3228300,0.923947
2008-01-09,38.519344,38.685655,36.819281,38.667175,4521100,0.923947
2008-01-10,38.297598,41.060197,37.798666,40.404196,2496200,0.923947
2008-01-11,39.886783,41.753157,39.360134,40.635182,1777600,0.923947
2008-01-14,41.023243,41.115636,39.692756,40.431913,1599500,0.923947
2008-01-15,40.053094,40.053094,38.935119,39.44329,1741000,0.923947
2008-01-16,38.990558,41.928709,38.907403,40.958566,3361200,0.923947
2008-01-17,41.272704,41.272704,38.639458,38.842727,1890700,0.923947
2008-01-18,39.018276,39.997661,37.881822,38.537823,2461200,0.923947
2008-01-22,37.355172,41.078677,36.320353,39.517208,2828000,0.923947
2008-01-23,37.549199,43.767362,36.957874,43.046684,3702200,0.923947
2008-01-24,42.686346,45.71689,42.686346,44.977733,4433000,0.923947
2008-01-25,43.767361,48.082194,42.593947,43.795082,3675200,0.923947
2008-01-28,44.340211,45.670693,43.240712,45.338072,2006500,0.923947
2008-01-29,45.809287,47.47239,45.107085,47.352276,2473900,0.923947
2008-01-30,47.12129,50.262711,47.028897,48.405575,3209800,0.923947
2008-01-31,47.453912,51.195896,46.058749,50.576853,4046700,0.923947
2008-02-01,52.082884,52.711168,50.364342,51.140457,3021900,0.923947
2008-02-04,51.252201,51.755039,49.482955,49.818181,2636300,0.931181
2008-02-05,48.803194,49.743685,47.881323,48.589022,2426600,0.931181
2008-02-06,49.119796,50.172031,48.058251,49.166354,1606500,0.931181
2008-02-07,48.933558,51.177704,48.728701,49.268784,2752700,0.931181
2008-02-08,48.775259,49.455021,46.959455,48.337603,2870000,0.931181
2008-02-11,47.825455,48.672829,47.583345,47.834765,2044000,0.931181
2008-02-12,48.272421,49.212912,47.33193,47.918571,2889900,0.931181
2008-02-13,48.467968,48.78457,47.052573,47.648528,2628500,0.931181
2008-02-14,47.862703,47.862703,46.838401,47.33193,2947800,0.931181
2008-02-15,47.257434,48.253798,46.568358,48.235173,2154800,0.931181
2008-02-19,48.812504,48.952183,46.223822,46.605606,1959100,0.931181
2008-02-20,46.37281,48.27242,45.720983,47.899947,2214100,0.931181
2008-02-21,48.16999,48.62627,46.735971,46.912897,1192400,0.931181
2008-02-22,47.015328,47.229499,45.478878,47.164317,1674400,0.931181
2008-02-25,47.294682,47.974443,46.065523,47.778896,1589400,0.931181
2008-02-26,47.508853,48.765946,47.23881,48.197925,1251400,0.931181
2008-02-27,48.086183,49.836804,47.723024,49.278094,1927100,0.931181
2008-02-28,48.682139,49.138419,46.512489,46.875649,1568900,0.931181
2008-02-29,46.5218,46.5218,44.072797,44.463891,2974600,0.931181
2008-03-03,44.082106,44.10073,42.573593,42.936754,3415700,0.931181
2008-03-04,42.238369,43.411655,41.260629,43.020561,3013800,0.931181
2008-03-05,43.290604,44.054171,42.508412,42.899506,2308000,0.931181
2008-03-06,42.638777,42.638777,41.093017,41.223381,1344600,0.931181
2008-03-07,40.580868,42.946065,40.264266,41.903143,2425000,0.931181
2008-03-10,41.828647,42.91813,41.428243,41.903143,2175500,0.931181
2008-03-11,43.234731,46.233136,43.197483,46.233136,3597200,0.931181
2008-03-12,46.698727,47.769582,45.208834,45.218148,1701500,0.931181
2008-03-13,43.718947,45.646491,41.62379,45.404382,3170700,0.931181
2008-03-14,45.935159,46.88496,43.07643,43.784129,2799700,0.931181
2008-03-17,43.253357,44.13798,41.567917,43.495462,2872600,0.931181
2008-03-18,46.410058,46.456616,43.73757,45.730297,2688000,0.931181
2008-03-19,45.730298,46.363501,44.00761,44.100731,2618700,0.931181
2008-03-20,44.62219,47.108445,44.100731,47.043262,3515200,0.931181
2008-03-24,46.559048,49.184978,46.559048,47.80683,1810200,0.931181
2008-03-25,47.499539,48.021002,46.577672,47.108445,1238100,0.931181
2008-03-26,46.782533,46.782533,45.227459,45.274017,1697800,0.931181
2008-03-27,45.730297,45.748921,43.38372,43.448903,2940000,0.931181
2008-03-28,45.460254,45.460254,42.8157,42.871572,1969600,0.931181
2008-03-31,43.020561,43.88656,42.415292,42.415292,2028600,0.931181
2008-04-01,43.001937,45.357823,42.871572,45.329889,2489900,0.931181
2008-04-02,45.599933,46.689413,44.71531,44.827051,1818700,0.931181
2008-04-03,44.650128,45.115718,43.914494,45.07847,1696100,0.931181
2008-04-04,45.013287,45.171586,43.374411,43.765505,1519200,0.931181
2008-04-07,44.25903,45.301955,43.718947,44.398708,1095400,0.931181
2008-04-08,42.480473,43.206797,41.959014,42.350109,2961900,0.931181
2008-04-09,42.527032,43.281291,41.698282,41.893833,1354900,0.931181
2008-04-10,41.73553,42.452539,40.934713,41.810026,2466900,0.931181
2008-04-11,41.214067,42.284927,40.860221,41.400304,3187700,0.931181
2008-04-14,40.999897,41.837961,38.513646,38.65332,3682600,0.931181
2008-04-15,39.239964,39.956974,38.14117,38.783688,3915300,0.931181
2008-04-16,39.016484,39.863858,38.830247,39.603125,4573800,0.931181
