date,open,high,low,close,volume,adjrate
2005-01-24,27.167525,27.209529,26.495455,26.579464,912200,0.466716
2005-01-25,26.626135,26.714812,26.392777,26.495455,546400,0.466716
2005-01-26,26.556128,27.186194,26.48612,27.102185,507400,0.466716
2005-01-27,27.17686,27.484892,26.938835,27.433553,626200,0.466716
2005-01-28,27.433553,27.536231,27.139523,27.256202,588200,0.466716
2005-01-31,27.186195,27.372882,26.999507,27.097519,1045800,0.466716
2005-02-01,27.069516,27.069516,26.486121,26.719479,1456800,0.466716
2005-02-02,26.882828,26.929501,26.630803,26.929501,917600,0.466716
2005-02-03,27.022844,27.055514,26.798819,26.985506,590200,0.466716
2005-02-04,27.536232,27.881602,27.466223,27.844264,1081000,0.466716
2005-02-07,27.769589,27.970276,27.662244,27.960942,608000,0.466716
2005-02-08,28.002947,29.323754,28.002947,29.123066,2157000,0.466716
2005-02-09,29.123066,29.384425,29.053057,29.333086,1401000,0.466716
2005-02-10,29.636452,29.888479,29.431098,29.753131,1140000,0.466716
2005-02-11,29.627118,30.322525,29.557111,30.252517,458600,0.466716
2005-02-14,30.215179,30.289855,30.047161,30.257185,438000,0.466716
2005-02-15,30.313189,30.313189,29.991157,30.182509,1211600,0.466716
2005-02-16,30.182509,30.322525,29.972488,30.317857,655200,0.466716
2005-02-17,30.289855,30.294523,30.005158,30.103168,717400,0.466716
2005-02-18,30.149839,30.201178,29.725128,29.995822,585800,0.466716
2005-02-22,30.00049,30.00049,29.305085,29.342421,357600,0.466716
2005-02-23,29.347089,29.543109,29.188406,29.431098,350600,0.466716
2005-02-24,29.286416,29.435765,28.703021,29.123066,1914800,0.466716
2005-02-25,29.216407,29.757798,29.141733,29.729796,605400,0.466716
2005-02-28,29.683123,30.149839,29.659788,30.149839,786800,0.466716
2005-03-01,30.103168,30.597886,30.103168,30.532546,688000,0.466716
2005-03-02,30.359864,30.84058,30.345859,30.499876,624200,0.466716
2005-03-03,30.453205,30.994597,30.383197,30.943258,634000,0.466716
2005-03-04,30.943258,31.218618,30.64456,31.106608,673200,0.466716
2005-03-07,31.059937,31.447309,31.045933,31.288627,411000,0.466716
2005-03-08,31.31196,31.484646,30.966591,30.989929,667000,0.466716
2005-03-09,30.966592,31.213951,30.765904,30.919921,354000,0.466716
2005-03-10,30.919921,31.223287,30.915252,31.078602,437600,0.466716
2005-03-11,31.078602,31.223287,30.915253,30.952591,279200,0.466716
2005-03-14,30.989929,31.465977,30.989929,31.400637,348400,0.466716
2005-03-15,31.39597,31.629328,31.321297,31.377304,446800,0.466716
2005-03-16,31.330629,31.391304,31.0366,31.195281,514200,0.466716
2005-03-17,31.195282,31.573324,31.195282,31.391305,365800,0.466716
2005-03-18,31.391305,31.540654,31.31196,31.526653,505200,0.466716
2005-03-21,31.526653,31.526653,31.269958,31.423975,318800,0.466716
2005-03-22,31.409974,31.778676,31.363299,31.433307,1052000,0.466716
2005-03-23,31.316629,31.526653,31.269958,31.358635,440600,0.466716
2005-03-24,31.381969,31.498648,31.120609,31.120609,296000,0.466716
2005-03-28,31.21395,31.24662,30.882583,30.943258,322800,0.466716
2005-03-29,30.919921,31.017931,30.397198,30.443872,321800,0.466716
2005-03-30,30.443872,30.929254,30.443872,30.84058,299400,0.466716
2005-03-31,30.84058,30.849913,30.499876,30.569884,353200,0.466716
2005-04-01,30.849912,30.919921,29.991157,30.084499,765000,0.466716
2005-04-04,30.13117,30.168508,29.883811,30.103168,413400,0.466716
2005-04-05,30.149838,30.770571,30.149838,30.392533,284800,0.466716
2005-04-06,30.429868,30.569884,30.303856,30.317857,436000,0.466716
2005-04-07,30.224516,30.639893,30.182509,30.630556,270600,0.466716
2005-04-08,30.513877,30.779905,30.513877,30.616555,376800,0.466716
2005-04-11,30.602554,30.630555,30.238516,30.238516,241600,0.466716
2005-04-12,30.271186,30.555883,30.056497,30.327193,281200,0.466716
2005-04-13,30.37207,30.37207,29.684876,29.787722,236400,0.467478
2005-04-14,29.965362,30.05886,29.605406,29.792396,512800,0.467478
2005-04-15,29.797072,29.801746,29.236098,29.418414,1888200,0.467478
2005-04-18,29.301544,29.465161,29.161301,29.198698,772000,0.467478
2005-04-19,29.315568,29.970039,29.287521,29.895242,475400,0.467478
2005-04-20,29.918615,30.329994,29.918615,30.054184,824400,0.467478
2005-04-21,30.105608,30.587109,30.105608,30.315971,419800,0.467478
2005-04-22,30.315971,30.381418,29.899916,30.035485,405600,0.467478
2005-04-25,30.269224,30.619833,30.241176,30.619833,345800,0.467478
2005-04-26,30.573086,30.615157,30.002761,30.030809,396600,0.467478
2005-04-27,30.021461,30.021461,29.357641,29.628779,816200,0.467478
2005-04-28,29.684876,29.811095,28.824716,28.857439,725400,0.467478
2005-04-29,30.853572,31.765153,30.245849,31.63426,1776400,0.467478
2005-05-02,31.400521,32.386901,31.391173,32.368201,861800,0.467478
2005-05-03,32.723485,33.798687,32.681414,33.083442,1419400,0.467478
2005-05-04,33.083442,33.522873,32.70011,32.891778,1543200,0.467478
2005-05-05,33.088118,33.088118,32.097066,32.396252,800800,0.467478
2005-05-06,32.629991,32.910477,32.517794,32.779584,742800,0.467478
2005-05-09,32.840355,32.86373,32.58324,32.70011,387200,0.467478
2005-05-10,32.653363,32.667387,32.368201,32.508446,239200,0.467478
2005-05-11,32.508446,32.634664,32.232632,32.583241,355000,0.467478
2005-05-12,32.62064,33.074094,32.457023,32.508446,289800,0.467478
2005-05-13,32.461698,32.58324,32.01292,32.256007,288800,0.467478
2005-05-16,32.022268,32.452347,31.900723,32.316778,360200,0.467478
2005-05-17,32.316778,32.933849,32.241983,32.840355,274600,0.467478
2005-05-18,32.723486,33.368604,32.723486,33.237711,222200,0.467478
2005-05-19,33.284458,33.635067,33.209663,33.616371,329400,0.467478
2005-05-20,33.56962,33.56962,32.882426,32.975924,313000,0.467478
2005-05-23,33.003972,33.120841,32.70011,32.901126,638200,0.467478
2005-05-24,32.854378,32.854378,32.419623,32.527145,403200,0.467478
2005-05-25,32.489746,32.489746,31.746458,32.022268,357400,0.467478
2005-05-26,32.139138,32.279383,32.045644,32.139138,534800,0.467478
2005-05-27,32.20926,32.905802,32.204584,32.746861,511800,0.467478
2005-05-31,32.788931,32.887101,32.611291,32.676738,491200,0.467478
2005-06-01,32.723486,32.807632,32.508446,32.662715,342800,0.467478
2005-06-02,32.629991,32.732833,32.466371,32.629991,230400,0.467478
2005-06-03,32.634664,32.840355,32.279382,32.344829,188400,0.467478
2005-06-06,32.298079,32.517794,32.199909,32.513122,227600,0.467478
2005-06-07,32.46637,32.896453,32.46637,32.774908,486800,0.467478
2005-06-08,32.891778,32.957225,32.615964,32.695438,309800,0.467478
2005-06-09,32.723486,33.247063,32.700111,33.247063,414200,0.467478
2005-06-10,33.130193,33.298485,32.919825,32.9806,212400,0.467478
2005-06-13,32.957225,32.9619,32.52247,32.756209,222800,0.467478
2005-06-14,32.760884,32.887102,32.396252,32.639339,125400,0.467478
2005-06-15,32.723485,33.228363,32.644015,33.228363,247200,0.467478
2005-06-16,33.345233,33.47145,33.036695,33.237711,239000,0.467478
2005-06-17,33.31251,33.396656,33.153565,33.247063,174600,0.467478
2005-06-20,33.424703,34.004376,33.424703,33.831411,365600,0.467478
2005-06-21,33.94828,34.018399,33.653766,33.845434,328800,0.467478
2005-06-22,33.751936,33.817383,33.58832,33.817383,420200,0.467478
2005-06-23,33.817383,33.817383,32.746861,32.957225,712800,0.467478
2005-06-24,33.167588,33.209663,32.20926,32.536493,416200,0.467478
2005-06-27,32.54117,33.003972,32.54117,32.672063,299200,0.467478
2005-06-28,32.765556,33.326533,32.746861,33.270434,245400,0.467478
2005-06-29,33.387304,33.58832,33.284458,33.401328,242200,0.467478
2005-06-30,33.401327,33.635067,33.270434,33.363932,409200,0.467478
2005-07-01,33.480801,33.522873,33.209663,33.448078,283200,0.467478
2005-07-05,33.452751,33.592996,33.19564,33.256411,258400,0.467478
2005-07-06,33.349904,33.420027,32.905801,33.120841,237600,0.467478
2005-07-07,33.120841,33.186288,32.756209,33.186288,423800,0.467478
2005-07-08,33.190964,33.424703,32.933849,33.420027,588600,0.467478
2005-07-11,33.681818,34.093197,33.681818,33.887506,496000,0.467478
2005-07-12,34.130596,34.962707,34.079174,34.789739,498800,0.467478
2005-07-13,34.904903,35.298146,34.876815,35.007895,799200,0.468145
2005-07-14,35.167066,35.532219,34.975125,35.274737,414600,0.468145
2005-07-15,35.485405,35.485405,35.167066,35.485405,256400,0.468145
2005-07-18,35.485405,35.663299,35.340277,35.527536,232400,0.468145
2005-07-19,35.766292,36.814935,35.602441,36.417013,600600,0.468145
2005-07-20,36.454465,36.885158,36.145488,36.838344,257400,0.468145
2005-07-21,36.969424,36.974106,36.206345,36.31402,434200,0.468145
2005-07-22,36.431056,36.515322,35.906732,36.1174,242600,0.468145
2005-07-25,36.164213,36.431056,35.738199,35.775652,345600,0.468145
2005-07-26,35.775652,35.813105,34.703599,34.900223,1208400,0.468145
2005-07-27,34.923628,35.162383,33.89371,34.900223,871200,0.468145
2005-07-28,36.047178,37.100504,35.522854,36.843023,1192400,0.468145
2005-07-29,36.374877,36.496596,35.583715,35.930141,768800,0.468145
2005-08-01,35.930141,36.042495,35.579032,35.906732,403400,0.468145
2005-08-02,35.859918,35.906732,35.363685,35.906732,450200,0.468145
2005-08-03,35.95355,36.065904,35.630529,36.05186,443200,0.468145
2005-08-04,36.000364,36.098674,35.635211,35.770974,427400,0.468145
2005-08-05,35.770974,35.897371,35.560306,35.67266,229400,0.468145
2005-08-08,35.719477,35.827148,35.415182,35.466678,374200,0.468145
2005-08-09,35.466679,35.602441,34.942355,35.101526,698600,0.468145
2005-08-10,35.14834,35.579032,35.110887,35.218562,597400,0.468145
2005-08-11,35.31219,35.457314,35.218562,35.37773,586400,0.468145
2005-08-12,35.37773,35.831831,35.241967,35.644572,359600,0.468145
2005-08-15,35.625846,35.976955,35.415183,35.859919,257400,0.468145
2005-08-16,35.859919,35.873963,35.157701,35.21388,229000,0.468145
2005-08-17,35.274738,35.34496,34.694239,34.844045,350600,0.468145
2005-08-18,34.848727,35.101526,34.600611,35.101526,269000,0.468145
2005-08-19,35.157701,35.24665,35.064074,35.190471,355200,0.468145
2005-08-22,35.237284,35.639889,35.237284,35.401138,393200,0.468145
2005-08-23,35.405817,35.649255,35.321551,35.429226,397200,0.468145
2005-08-24,35.429226,35.635211,35.18111,35.18111,462600,0.468145
2005-08-25,35.18111,35.340277,35.017259,35.110887,358600,0.468145
2005-08-26,35.110887,35.110887,34.900223,35.003212,130600,0.468145
2005-08-29,34.530389,34.867454,34.202685,34.80191,542100,0.93629
2005-08-30,34.80191,34.839362,34.521024,34.764461,382400,0.93629
2005-08-31,34.923629,36.131444,34.923629,36.065904,428900,0.93629
2005-09-01,36.047177,36.421695,35.859918,36.290611,516500,0.93629
2005-09-02,36.47787,36.60895,36.009725,36.196984,251100,0.93629
2005-09-06,36.21571,37.086461,36.21571,36.95538,643600,0.93629
2005-09-07,36.721307,37.245628,36.721307,37.133274,483300,0.93629
2005-09-08,37.170727,37.442253,36.983468,37.226902,435400,0.93629
2005-09-09,37.226902,37.638873,37.077096,37.545241,371200,0.93629
2005-09-12,37.620146,37.86358,37.357986,37.779313,285100,0.93629
2005-09-13,37.685685,37.82613,37.245628,37.395434,402500,0.93629
2005-09-14,37.451613,37.573332,36.908563,37.301807,315800,0.93629
2005-09-15,37.161362,37.442252,36.88984,37.123913,192500,0.93629
2005-09-16,37.311168,37.311168,36.917928,37.105187,201200,0.93629
2005-09-19,37.245628,37.301806,36.674489,36.88984,214700,0.93629
2005-09-20,36.880476,37.198815,36.674491,36.843023,228900,0.93629
2005-09-21,36.843023,36.843023,36.140805,36.590228,281800,0.93629
2005-09-22,36.758756,36.880474,36.281249,36.702581,343900,0.93629
2005-09-23,36.871114,37.245628,36.571501,37.21754,318000,0.93629
2005-09-26,37.451613,37.741864,36.646403,37.114548,428200,0.93629
2005-09-27,37.301807,37.339259,36.515323,36.908563,374400,0.93629
2005-09-28,36.889841,36.974107,35.747565,36.328064,455100,0.93629
2005-09-29,36.365517,36.92729,36.206345,36.711943,202000,0.93629
2005-09-30,36.899202,36.899202,36.28125,36.786848,346600,0.93629
2005-10-03,37.152,37.54524,36.777483,36.8243,411100,0.93629
2005-10-04,36.936655,37.311168,36.693217,36.711943,231300,0.93629
2005-10-05,36.740034,36.740034,35.822466,35.831831,140400,0.93629
2005-10-06,35.953551,35.953551,34.380582,35.157701,377900,0.93629
2005-10-07,35.064073,35.485405,34.970442,35.110887,156000,0.93629
2005-10-10,35.167066,35.223241,34.595929,34.689556,191900,0.93629
2005-10-11,34.867454,34.867454,34.118419,34.183958,285400,0.93629
2005-10-12,33.933606,34.121136,33.080343,33.52104,426500,0.937651
2005-10-13,33.314756,34.177397,33.286627,33.342887,435000,0.937651
2005-10-14,33.427276,33.764827,33.080342,33.427276,414000,0.937651
2005-10-17,33.502286,33.70857,33.117849,33.427276,264000,0.937651
2005-10-18,33.417897,33.502287,32.967825,33.108474,476700,0.937651
2005-10-19,33.052213,33.296001,32.836553,33.267873,409400,0.937651
2005-10-20,33.371015,33.586675,32.583388,32.742787,386000,0.937651
2005-10-21,32.789673,33.211613,32.161444,33.014707,321600,0.937651
2005-10-24,33.286626,33.858595,33.267873,33.699192,286300,0.937651
2005-10-25,33.811712,34.074253,33.474158,33.755452,426200,0.937651
2005-10-26,33.661689,34.299292,33.661689,33.914851,471300,0.937651
2005-10-27,33.896103,34.627469,32.536507,32.55526,867500,0.937651
2005-10-28,34.693104,35.677637,33.79296,34.693104,2022800,0.937651
2005-10-31,36.099581,36.427757,35.133801,35.349461,894100,0.937651
2005-11-01,35.368213,35.48073,34.67435,34.67435,534900,0.937651
2005-11-02,34.786867,35.208811,34.786867,34.983777,684500,0.937651
2005-11-03,35.10567,35.64013,35.011906,35.124423,504500,0.937651
2005-11-04,35.302579,35.349461,34.965024,35.2932,244500,0.937651
2005-11-07,35.386968,35.443224,34.983777,35.265072,198000,0.937651
2005-11-08,35.208811,35.50886,34.918142,35.302579,185500,0.937651
2005-11-09,35.255693,35.827661,34.94627,35.827661,343000,0.937651
2005-11-10,35.91205,35.921428,35.002531,35.56512,248400,0.937651
2005-11-11,35.565119,35.724518,35.096294,35.574495,145700,0.937651
2005-11-14,35.743273,35.743273,35.2932,35.696391,138800,0.937651
2005-11-15,35.621381,35.790155,35.321329,35.415096,185200,0.937651
2005-11-16,35.461978,35.62138,35.115048,35.340082,128600,0.937651
2005-11-17,35.480731,36.052699,35.480731,36.043321,201000,0.937651
2005-11-18,36.268359,36.774691,35.893297,36.765313,369200,0.937651
2005-11-21,36.784067,36.980973,36.474644,36.812195,283500,0.937651
2005-11-22,36.849701,37.356034,36.709056,37.356034,262300,0.937651
2005-11-23,37.187256,37.965509,37.187256,37.693589,657700,0.937651
2005-11-25,37.806107,38.481217,37.806107,38.17179,227400,0.937651
2005-11-28,38.171789,38.181168,36.99035,37.037232,881300,0.937651
2005-11-29,36.755938,36.990351,36.484018,36.915337,318900,0.937651
2005-11-30,36.849701,37.187257,36.765312,36.943469,448900,0.937651
2005-12-01,37.018479,37.721717,36.877833,37.646707,333800,0.937651
2005-12-02,37.852989,38.537473,37.571694,37.984259,361300,0.937651
2005-12-05,37.834234,38.434335,37.224764,37.318527,366700,0.937651
2005-12-06,37.412295,37.740471,37.130996,37.684211,289700,0.937651
2005-12-07,37.684211,37.796731,37.168503,37.468551,244700,0.937651
2005-12-08,37.506058,37.55294,36.66217,36.93409,277600,0.937651
2005-12-09,37.07474,37.393541,36.737184,36.765313,322100,0.937651
2005-12-12,36.849701,37.121621,36.66217,36.980972,443600,0.937651
2005-12-13,37.027858,37.177882,36.699677,36.905962,244400,0.937651
2005-12-14,36.943469,37.20601,36.821572,36.943469,109700,0.937651
2005-12-15,36.821573,36.971597,36.596536,36.821573,180400,0.937651
2005-12-16,37.224763,37.224763,36.549653,36.709056,314600,0.937651
2005-12-19,36.755938,36.915337,36.305865,36.324619,303000,0.937651
2005-12-20,36.333994,37.252892,36.333994,37.065361,258700,0.937651
2005-12-21,37.102868,37.271645,36.812194,37.102868,182200,0.937651
2005-12-22,37.159127,37.159127,36.793444,36.877833,182800,0.937651
2005-12-23,36.896583,37.28102,36.896583,37.140375,90500,0.937651
2005-12-27,37.168502,37.215385,36.474643,36.549653,159300,0.937651
2005-12-28,36.671549,37.018479,36.474643,36.849701,185100,0.937651
2005-12-29,36.924715,37.018479,36.755938,36.905962,139100,0.937651
2005-12-30,36.905962,37.046607,36.671549,37.046607,149600,0.937651
2006-01-03,37.459176,37.459176,36.418382,37.084114,343400,0.937651
2006-01-04,37.084114,37.515433,36.802819,37.506058,394800,0.937651
2006-01-05,37.552939,38.124907,37.431044,37.88112,452500,0.937651
2006-01-06,38.115534,39.109441,38.115534,39.015678,343600,0.937651
2006-01-09,39.006298,39.184455,38.734382,38.987549,184300,0.937651
2006-01-10,38.987549,38.987549,38.331193,38.649994,214500,0.937651
2006-01-11,38.649054,38.667834,38.151388,38.470646,209300,0.938995
2006-01-12,38.470646,38.592712,37.428361,37.606768,457400,0.938995
2006-01-13,37.559819,37.653717,37.372019,37.644329,625700,0.938995
2006-01-17,37.278122,37.522259,37.052761,37.484698,174300,0.938995
2006-01-18,37.484698,37.559819,37.249949,37.418968,347400,0.938995
2006-01-19,37.559819,37.66311,37.34385,37.587988,456900,0.938995
2006-01-20,37.55982,37.569208,36.771063,36.855573,214400,0.938995
2006-01-23,36.799232,36.86496,36.386074,36.686553,226800,0.938995
2006-01-24,36.761675,37.062153,36.282785,36.404855,379500,0.938995
2006-01-25,36.479973,36.479973,35.991699,36.151326,438900,0.938995
2006-01-26,36.386075,36.855573,36.367295,36.395463,273500,0.938995
2006-01-27,36.714721,37.653717,36.686553,37.40958,245900,0.938995
2006-01-30,37.437749,38.029317,37.400192,37.850909,377400,0.938995
2006-01-31,37.879078,38.141996,37.606768,37.888466,494000,0.938995
2006-02-01,37.888466,37.916638,37.3908,37.822737,272900,0.938995
2006-02-02,37.907246,38.019928,37.146662,37.278121,210600,0.938995
2006-02-03,37.231173,37.231173,36.592655,36.667773,330100,0.938995
2006-02-06,36.667772,36.78045,36.367294,36.611435,251600,0.938995
2006-02-07,36.611435,36.611435,36.010475,36.113765,119000,0.938995
2006-02-08,36.141938,36.301566,35.982307,36.245224,229300,0.938995
2006-02-09,36.573875,37.418968,36.433024,36.724114,383200,0.938995
2006-02-10,36.761675,37.043373,36.479972,36.930694,376000,0.938995
2006-02-13,36.902522,37.315683,36.742895,37.109102,540000,0.938995
2006-02-14,37.071542,38.095047,37.071542,38.048097,372900,0.938995
2006-02-15,38.048097,39.916696,38.048097,39.7289,1000400,0.938995
2006-02-16,39.728899,40.095108,39.203061,40.029378,590900,0.938995
2006-02-17,40.066935,40.198398,39.832186,40.095108,358600,0.938995
2006-02-21,40.076327,40.292296,39.381469,39.81341,264000,0.938995
2006-02-22,40.019986,40.573994,39.81341,40.095108,481400,0.938995
2006-02-23,40.010599,40.095108,39.43781,39.766457,408100,0.938995
2006-02-24,40.367418,43.569393,39.963649,43.081114,1084000,0.938995
2006-02-27,42.433204,43.344031,42.395647,42.470765,817900,0.938995
2006-02-28,42.480157,42.480157,41.691401,42.320526,699000,0.938995
2006-03-01,41.785299,43.231353,41.785299,42.987212,608800,0.938995
2006-03-02,42.564667,43.28769,42.358087,42.386255,587800,0.938995
