date,open,high,low,close,volume,adjrate
2003-04-30,8.611342,8.897489,8.557479,8.863825,1694000,0.336644
2003-05-01,8.803229,8.836894,8.735901,8.826794,873400,0.336644
2003-05-02,8.803229,8.917688,8.803229,8.88739,802600,0.336644
2003-05-05,8.887391,8.907589,8.846994,8.853726,1002200,0.336644
2003-05-06,8.853726,8.988384,8.846994,8.937887,962200,0.336644
2003-05-07,8.921054,8.921054,8.853725,8.88739,857000,0.336644
2003-05-08,8.890756,8.890756,8.776297,8.816695,346600,0.336644
2003-05-09,8.836894,9.005216,8.826794,8.995116,1269200,0.336644
2003-05-12,8.995115,9.005291,8.896753,8.920495,852000,0.339182
2003-05-13,8.869619,8.913713,8.798391,8.828917,839000,0.339182
2003-05-14,8.845875,8.869618,8.784822,8.856051,430200,0.339182
2003-05-15,8.825525,9.035818,8.818742,9.022251,836000,0.339182
2003-05-16,9.00529,9.086695,8.988332,9.039209,987000,0.339182
2003-05-19,9.005291,9.02225,8.8357,8.859443,956600,0.339182
2003-05-20,8.859443,9.02225,8.859443,8.991724,1124800,0.339182
2003-05-21,8.995116,9.073128,8.937455,9.056169,530800,0.339182
2003-05-22,9.045993,9.15114,9.008683,9.107046,690600,0.339182
2003-05-23,9.110438,9.483538,9.110438,9.480147,1713200,0.339182
2003-05-27,9.429269,9.463188,9.364825,9.432661,1964600,0.339182
2003-05-28,9.446229,9.463188,9.324123,9.327515,1013800,0.339182
2003-05-29,9.293596,9.419094,9.259678,9.320731,1632400,0.339182
2003-05-30,9.361432,9.490322,9.310555,9.446228,798600,0.339182
2003-06-02,9.446229,9.544591,9.412311,9.514065,410200,0.339182
2003-06-03,9.514064,9.514064,9.425878,9.490322,505600,0.339182
2003-06-04,9.490322,9.59886,9.446228,9.59886,464200,0.339182
2003-06-05,9.531024,9.592078,9.463188,9.514065,460200,0.339182
2003-06-06,9.581901,9.581901,9.507281,9.517456,708400,0.339182
2003-06-09,9.463187,9.531024,9.371608,9.408918,309200,0.339182
2003-06-10,9.364824,9.63617,9.35804,9.63617,747800,0.339182
2003-06-11,9.632778,9.819329,9.575117,9.761668,1332200,0.339182
2003-06-12,9.744709,9.968569,9.741317,9.955002,1681200,0.339182
2003-06-13,9.955001,9.955001,9.849855,9.887165,958400,0.339182
2003-06-16,9.853247,10.022838,9.853247,9.971961,904800,0.339182
2003-06-17,9.971961,10.002487,9.866814,9.941434,981600,0.339182
2003-06-18,9.907517,10.060149,9.873599,9.995704,752000,0.339182
2003-06-19,9.938042,10.090674,9.938042,9.985528,597000,0.339182
2003-06-20,10.090674,10.090674,10.005879,10.046581,840400,0.339182
2003-06-23,9.971961,10.080499,9.971961,10.033014,963000,0.339182
2003-06-24,9.955002,10.090675,9.938043,10.02623,672800,0.339182
2003-06-25,10.029622,10.066932,9.95161,9.971961,752600,0.339182
2003-06-26,9.938042,10.039797,9.917691,9.98892,734000,0.339182
2003-06-27,9.921084,9.988921,9.870206,9.910908,1138800,0.339182
2003-06-30,9.910908,9.938042,9.819329,9.836288,1463400,0.339182
2003-07-01,9.836288,9.961786,9.798978,9.955002,1287800,0.339182
2003-07-02,9.904125,10.127985,9.904125,10.127985,973200,0.339182
2003-07-03,10.090675,10.090675,9.934652,10.039798,478600,0.339182
2003-07-07,10.039798,10.073716,9.965177,9.968569,432000,0.339182
2003-07-08,9.971961,9.98892,9.887165,9.95161,773600,0.339182
2003-07-09,9.95161,9.95161,9.819329,9.836288,597800,0.339182
2003-07-10,9.80237,9.80237,9.59886,9.632779,515600,0.339182
2003-07-11,9.632778,9.80237,9.632778,9.754884,1036200,0.339182
2003-07-14,9.782019,9.782019,9.666697,9.700615,570000,0.339182
2003-07-15,9.687048,9.687048,9.59886,9.632779,429800,0.339182
2003-07-16,9.632779,9.656522,9.46658,9.500498,474800,0.339182
2003-07-17,9.429269,9.463187,9.378392,9.41231,439200,0.339182
2003-07-18,9.463187,9.547983,9.395351,9.510673,357000,0.339182
2003-07-21,9.497105,9.500497,9.327514,9.351257,313400,0.339182
2003-07-22,9.296988,9.442837,9.259678,9.439445,501800,0.339182
2003-07-23,9.439445,9.500498,9.320731,9.429269,468800,0.339182
2003-07-24,9.497106,9.534417,9.405527,9.456404,296800,0.339182
2003-07-25,9.388567,9.497106,9.388567,9.483538,415400,0.339182
2003-07-28,9.429269,9.547983,9.41231,9.480147,377000,0.339182
2003-07-29,9.497105,9.500497,9.290204,9.293596,711400,0.339182
2003-07-30,9.361432,9.503889,9.273245,9.44962,895400,0.339182
2003-07-31,9.463187,9.649738,9.456403,9.547983,1149800,0.339182
2003-08-01,9.453012,9.547983,9.351257,9.354649,505600,0.339182
2003-08-04,9.378392,9.391959,9.252894,9.293596,842600,0.339182
2003-08-05,9.361433,9.361433,9.22576,9.252895,717000,0.339182
2003-08-06,9.191842,9.232543,9.090087,9.144356,1068200,0.339182
2003-08-07,9.073127,9.117221,9.001899,9.083303,1923800,0.339182
2003-08-08,9.073128,9.269854,9.052778,9.198626,1033800,0.339182
2003-08-11,9.195234,9.286813,9.161316,9.191842,4980000,0.339182
2003-08-12,9.208927,9.396864,9.208927,9.379779,632200,0.341704
2003-08-13,9.413949,9.44812,9.232847,9.236264,738000,0.341704
2003-08-14,9.294353,9.407116,9.290936,9.328523,458600,0.341704
2003-08-15,9.311438,9.44812,9.311438,9.407116,670000,0.341704
2003-08-18,9.403698,9.424201,9.318272,9.369528,1231800,0.341704
2003-08-19,9.396865,9.454954,9.396865,9.431035,1092600,0.341704
2003-08-20,9.437869,9.499375,9.431035,9.472039,650000,0.341704
2003-08-21,9.472039,9.625806,9.427618,9.618972,888000,0.341704
2003-08-22,9.704398,9.704398,9.601887,9.618972,1294000,0.341704
2003-08-25,9.687313,9.690731,9.615555,9.653143,579000,0.341704
2003-08-26,9.649726,9.865,9.649726,9.851331,3201800,0.341704
2003-08-27,9.851331,9.87525,9.800075,9.858165,756000,0.341704
2003-08-28,9.841079,9.899169,9.806909,9.878667,867000,0.341704
2003-08-29,9.882084,9.960676,9.844497,9.957259,1045000,0.341704
2003-09-02,9.957259,10.138362,9.950425,10.134945,669400,0.341704
2003-09-03,10.165698,10.182783,10.032434,10.131528,1038000,0.341704
2003-09-04,10.097357,10.145197,10.046102,10.131528,1929600,0.341704
2003-09-05,10.097357,10.199869,10.052936,10.131528,829800,0.341704
2003-09-08,10.199869,10.216954,10.114443,10.138362,361600,0.341704
2003-09-09,10.182784,10.182784,10.114443,10.148614,742200,0.341704
2003-09-10,10.182784,10.199869,10.117861,10.165699,794600,0.341704
2003-09-11,10.182783,10.21012,10.141779,10.199869,554000,0.341704
2003-09-12,10.182784,10.193035,10.087107,10.165699,628600,0.341704
2003-09-15,10.199869,10.199869,10.063188,10.15203,453600,0.341704
2003-09-16,10.165699,10.189618,10.100775,10.148614,536200,0.341704
2003-09-17,10.148614,10.196452,10.148614,10.165699,544800,0.341704
2003-09-18,10.165699,10.288712,10.158864,10.285295,1138800,0.341704
2003-09-19,10.285295,10.442479,10.257959,10.439062,1237200,0.341704
2003-09-22,10.435645,10.435645,10.247707,10.326299,719600,0.341704
2003-09-23,10.319466,10.36047,10.251125,10.298963,607200,0.341704
2003-09-24,10.319466,10.333133,10.179367,10.240873,553200,0.341704
2003-09-25,10.251124,10.30238,10.196452,10.216954,1079200,0.341704
2003-09-26,10.26821,10.26821,10.165699,10.244291,896400,0.341704
2003-09-29,10.30238,10.370721,10.216954,10.370721,405200,0.341704
2003-09-30,10.421977,10.507403,10.316049,10.445896,1065800,0.341704
2003-10-01,10.507403,10.66117,10.473233,10.654336,973800,0.341704
2003-10-02,10.609913,10.726093,10.575744,10.688506,620200,0.341704
2003-10-03,10.763681,10.821771,10.712425,10.767098,508600,0.341704
2003-10-06,10.763681,10.763681,10.647502,10.685089,665400,0.341704
2003-10-07,10.66117,10.66117,10.544991,10.596246,592400,0.341704
2003-10-08,10.575744,10.657753,10.575744,10.650919,718800,0.341704
2003-10-09,10.685089,10.753429,10.66117,10.688506,1519200,0.341704
2003-10-10,10.661171,10.712426,10.623583,10.627,548800,0.341704
2003-10-13,10.627,10.66117,10.56891,10.609914,456800,0.341704
2003-10-14,10.592829,10.599663,10.551824,10.592829,807800,0.341704
2003-10-15,10.592829,10.609913,10.466398,10.517654,1477200,0.341704
2003-10-16,10.473232,10.736345,10.473232,10.657753,1827600,0.341704
2003-10-17,10.695339,10.736344,10.640667,10.72951,670200,0.341704
2003-10-20,10.72951,10.760264,10.664586,10.746596,832600,0.341704
2003-10-21,10.763681,10.794435,10.729511,10.780766,726800,0.341704
2003-10-22,10.729511,10.791017,10.705591,10.763681,949600,0.341704
2003-10-23,10.729511,10.825188,10.613331,10.814937,643400,0.341704
2003-10-24,10.736345,10.855942,10.712426,10.797852,564800,0.341704
2003-10-27,10.866192,10.978955,10.763681,10.96187,1065800,0.341704
2003-10-28,10.920864,10.99604,10.883277,10.96187,968800,0.341704
2003-10-29,11.037044,11.190811,11.037044,11.142973,2187400,0.341704
2003-10-30,11.173727,11.276238,11.163475,11.23865,1009800,0.341704
2003-10-31,11.242067,11.327493,11.190811,11.190811,1723400,0.341704
2003-11-03,11.194227,11.337744,11.194227,11.259152,1145600,0.341704
2003-11-04,11.242067,11.269403,11.156641,11.173726,1542800,0.341704
2003-11-05,11.173726,11.190811,11.119053,11.146389,1806600,0.341704
2003-11-06,11.12247,11.12247,11.091716,11.105385,1257400,0.341704
2003-11-07,11.132722,11.136138,11.064381,11.0883,482800,0.341704
2003-11-10,11.098551,11.12247,11.064381,11.071215,1800000,0.341704
2003-11-11,11.088301,11.23865,11.037044,11.119054,2049600,0.341704
2003-11-12,11.122491,11.194694,11.067481,11.136244,2765600,0.343817
2003-11-13,11.136244,11.167188,11.115616,11.122491,387600,0.343817
2003-11-14,11.122491,11.153435,11.002156,11.077796,884600,0.343817
2003-11-17,10.967774,10.995279,10.864629,10.93683,929000,0.343817
2003-11-18,10.89901,10.995279,10.802741,10.82337,1034400,0.343817
2003-11-19,10.795865,10.905886,10.795865,10.878381,829600,0.343817
2003-11-20,10.864628,10.902448,10.799303,10.82337,629800,0.343817
2003-11-21,10.82337,10.82337,10.764921,10.795865,771200,0.343817
2003-11-24,10.830247,11.002156,10.830247,10.984965,927800,0.343817
2003-11-25,10.995279,11.057166,10.967773,11.029661,839200,0.343817
2003-11-26,11.070919,11.14312,11.033099,11.139683,569000,0.343817
2003-11-28,11.143121,11.277209,11.136244,11.242828,458200,0.343817
2003-12-01,11.277209,11.328782,11.242828,11.242828,777600,0.343817
2003-12-02,11.2944,11.297839,11.242828,11.277209,987800,0.343817
2003-12-03,11.242828,11.277209,11.18094,11.208445,1109600,0.343817
2003-12-04,11.198131,11.280648,11.174064,11.249704,429400,0.343817
2003-12-05,11.174064,11.284086,11.149997,11.149997,550400,0.343817
2003-12-08,11.174064,11.260018,11.12249,11.132806,513800,0.343817
2003-12-09,11.12249,11.12249,10.981526,11.002155,760800,0.343817
2003-12-10,10.95746,11.036537,10.93683,11.009032,725000,0.343817
2003-12-11,11.009031,11.12249,11.002155,11.053728,718200,0.343817
2003-12-12,11.053728,11.053728,10.916201,10.988402,674200,0.343817
2003-12-15,11.053729,11.098424,10.950583,10.950583,1386600,0.343817
2003-12-16,10.971212,11.029662,10.864629,10.926516,1081400,0.343817
2003-12-17,10.926515,11.039975,10.89901,11.029661,489000,0.343817
2003-12-18,11.05029,11.177502,10.978089,11.177502,859000,0.343817
2003-12-19,11.132806,11.242828,11.1053,11.242828,509600,0.343817
2003-12-22,11.208445,11.342535,11.174064,11.342535,521000,0.343817
2003-12-23,11.342536,11.397546,11.301276,11.345973,404000,0.343817
2003-12-24,11.345972,11.394106,11.325343,11.38723,120000,0.343817
2003-12-26,11.421613,11.452556,11.376916,11.397546,193400,0.343817
2003-12-29,11.431927,11.552262,11.431927,11.504128,575200,0.343817
2003-12-30,11.449117,11.576329,11.449117,11.504128,420200,0.343817
2003-12-31,11.500691,11.579769,11.500691,11.500691,466600,0.343817
2004-01-02,11.442241,11.552263,11.438804,11.500691,408600,0.343817
2004-01-05,11.500691,11.579769,11.335659,11.452557,421600,0.343817
2004-01-06,11.535072,11.572892,11.431927,11.455994,956600,0.343817
2004-01-07,11.455994,11.4835,11.435364,11.455994,537400,0.343817
2004-01-08,11.431927,11.528196,11.376916,11.500691,645000,0.343817
2004-01-09,11.469747,11.490375,11.383792,11.42505,750000,0.343817
2004-01-12,11.425051,11.517881,11.418174,11.44568,483400,0.343817
2004-01-13,11.431926,11.476623,11.383792,11.42505,666800,0.343817
2004-01-14,11.414737,11.569455,11.414737,11.538511,505800,0.343817
2004-01-15,11.380354,11.438803,11.339096,11.431927,1646800,0.343817
2004-01-16,11.42849,11.507567,11.418174,11.500691,895000,0.343817
2004-01-20,11.459433,11.517881,11.38723,11.400983,1586000,0.343817
2004-01-21,11.442241,11.552263,11.387231,11.500691,586800,0.343817
2004-01-22,11.466308,11.57633,11.466308,11.548825,465000,0.343817
2004-01-23,11.586645,11.634779,11.504128,11.559139,371400,0.343817
2004-01-26,11.559139,11.559139,11.397546,11.455994,720000,0.343817
2004-01-27,11.414737,11.493814,11.387231,11.486938,1116400,0.343817
2004-01-28,11.490376,11.610713,11.397546,11.449118,1134200,0.343817
2004-01-29,11.476623,11.569454,11.294399,11.339096,841400,0.343817
2004-01-30,11.342535,11.431927,11.315029,11.376916,588800,0.343817
2004-02-02,11.339096,11.40786,11.294399,11.315029,765400,0.343817
2004-02-03,11.2944,11.397546,11.270333,11.356287,603800,0.343817
2004-02-04,11.366602,11.741363,11.363163,11.466308,2422600,0.343817
2004-02-05,11.514444,11.569455,11.459433,11.535072,771000,0.343817
2004-02-06,11.535072,11.638217,11.511005,11.631342,509800,0.343817
2004-02-09,11.566016,11.792935,11.566016,11.758554,699200,0.343817
2004-02-10,11.737924,11.772307,11.638217,11.772307,591000,0.343817
2004-02-11,11.730806,11.813808,11.550972,11.571721,2735800,0.345837
2004-02-12,11.571721,11.602846,11.544054,11.554429,1039600,0.345837
2004-02-13,11.526763,11.637431,11.46797,11.523304,882000,0.345837
2004-02-17,11.481803,11.672014,11.481803,11.533678,1139400,0.345837
2004-02-18,11.533678,11.564803,11.450678,11.481803,1612600,0.345837
2004-02-19,11.499095,11.564803,11.419552,11.42301,1383200,0.345837
2004-02-20,11.388428,11.395345,11.257009,11.260468,788200,0.345837
2004-02-23,11.2743,11.308885,11.073715,11.153258,1266600,0.345837
2004-02-24,11.118675,11.153258,11.004548,11.056423,1374800,0.345837
2004-02-25,11.066798,11.153257,10.990714,11.066798,1300200,0.345837
2004-02-26,11.032214,11.101381,11.032214,11.101381,1055600,0.345837
2004-02-27,11.101381,11.205134,11.087549,11.177466,1384200,0.345837
2004-03-01,11.177467,11.260468,11.104841,11.246634,1387400,0.345837
2004-03-02,11.246633,11.333093,11.170549,11.291593,1395400,0.345837
2004-03-03,11.257008,11.295051,11.180925,11.2743,676800,0.345837
2004-03-04,11.257009,11.367677,11.246634,11.364219,587000,0.345837
2004-03-05,11.326177,11.454136,11.322719,11.412636,689000,0.345837
2004-03-08,11.447219,11.516387,11.42647,11.464512,1189000,0.345837
2004-03-09,11.499095,11.533678,11.412636,11.464512,842400,0.345837
2004-03-10,11.429928,11.485262,11.153258,11.153258,824200,0.345837
2004-03-11,11.170549,11.301968,11.146341,11.205134,1117400,0.345837
2004-03-12,11.17055,11.222426,11.160175,11.208592,539600,0.345837
2004-03-15,11.17055,11.333094,11.17055,11.260468,615800,0.345837
2004-03-16,11.239717,11.295051,11.108298,11.108298,453000,0.345837
2004-03-17,11.101382,11.31926,11.101382,11.257009,768200,0.345837
2004-03-18,11.212049,11.298509,11.142883,11.2743,657600,0.345837
2004-03-19,11.239717,11.291594,11.194758,11.257009,599400,0.345837
2004-03-22,11.12559,11.187841,11.070256,11.094466,670400,0.345837
2004-03-23,11.059882,11.108299,10.987256,11.008006,1296600,0.345837
2004-03-24,11.056422,11.080632,10.963047,11.025297,910800,0.345837
2004-03-25,11.028755,11.059881,10.918088,10.963047,1559000,0.345837
2004-03-26,10.945756,11.049507,10.945756,10.987256,513000,0.345837
2004-03-29,11.035673,11.035673,10.973423,11.014923,869800,0.345837
2004-03-30,11.014922,11.018381,10.973422,10.983797,983200,0.345837
2004-03-31,10.983797,11.135966,10.980338,11.118674,807400,0.345837
2004-04-01,11.18784,11.284676,11.135966,11.284676,583400,0.345837
2004-04-02,11.353844,11.353844,11.167091,11.184383,1236600,0.345837
2004-04-05,11.135966,11.225883,11.135966,11.205134,666200,0.345837
2004-04-06,11.198217,11.212049,11.163632,11.212049,652200,0.345837
2004-04-07,11.170549,11.184383,11.101381,11.101381,439400,0.345837
2004-04-08,11.101381,11.118674,11.004547,11.059881,704600,0.345837
2004-04-12,11.063339,11.066798,10.776294,10.893879,754800,0.345837
2004-04-13,10.842004,10.852379,10.496167,10.593001,1620200,0.345837
2004-04-14,10.537666,10.5515,10.440833,10.499625,963200,0.345837
2004-04-15,10.530751,10.63796,10.530751,10.599918,1085200,0.345837
2004-04-16,10.582626,10.700211,10.582626,10.641418,571800,0.345837
2004-04-19,10.644877,10.665627,10.589543,10.599918,570200,0.345837
2004-04-20,10.634502,10.70367,10.537667,10.565334,930800,0.345837
2004-04-21,10.613751,10.61721,10.451207,10.520375,814400,0.345837
2004-04-22,10.503083,10.790128,10.492708,10.772836,660800,0.345837
2004-04-23,10.755545,10.842004,10.741711,10.814337,564400,0.345837
2004-04-26,10.772837,10.963048,10.772837,10.866213,1369800,0.345837
2004-04-27,10.928463,11.077173,10.880046,11.070256,1276600,0.345837
2004-04-28,11.070256,11.073715,10.983797,11.056423,875800,0.345837
2004-04-29,10.997631,11.101382,10.855838,10.866213,755000,0.345837
2004-04-30,10.824712,10.886963,10.800504,10.859296,469000,0.345837
2004-05-03,10.862754,11.056422,10.862754,11.032214,1229200,0.345837
2004-05-04,10.99763,11.170549,10.99763,11.094466,618400,0.345837
2004-05-05,11.008006,11.153257,11.008006,11.066798,930800,0.345837
2004-05-06,11.066799,11.066799,10.911171,11.049507,1069200,0.345837
2004-05-07,10.963048,11.014923,10.717503,10.720961,1000000,0.345837
2004-05-10,10.720961,10.720961,10.471958,10.499625,1592400,0.345837
2004-05-11,10.478874,10.523834,10.375123,10.447749,996400,0.345837
2004-05-12,10.479092,10.496505,10.38158,10.437301,1537000,0.348258
2004-05-13,10.412923,10.416405,10.325858,10.325858,1299400,0.348258
2004-05-14,10.350236,10.499987,10.273619,10.440783,1003400,0.348258
2004-05-17,10.4373,10.4373,10.291032,10.371132,904800,0.348258
2004-05-18,10.378097,10.479092,10.357202,10.437301,602000,0.348258
2004-05-19,10.499988,10.520883,10.357202,10.378097,630000,0.348258
2004-05-20,10.378096,10.468643,10.378096,10.402475,381800,0.348258
2004-05-21,10.402476,10.468644,10.329341,10.378097,510000,0.348258
2004-05-24,10.412922,10.524365,10.412922,10.461679,797000,0.348258
2004-05-25,10.552226,10.674117,10.510436,10.656704,1845400,0.348258
2004-05-26,10.69153,10.834316,10.635809,10.834316,1080400,0.348258
2004-05-27,10.837798,10.977101,10.830833,10.949241,1194200,0.348258
2004-05-28,11.01541,11.147747,11.01541,11.078096,3114800,0.348258
2004-06-01,11.092027,11.1373,11.022375,11.022375,1157000,0.348258
2004-06-02,11.098992,11.144265,11.02934,11.144265,1052800,0.348258
2004-06-03,11.074613,11.092026,10.980584,10.980584,886400,0.348258
2004-06-04,10.952723,11.032822,10.910932,10.952723,789000,0.348258
2004-06-07,10.928345,11.088544,10.928345,11.081579,433800,0.348258
2004-06-08,11.0572,11.060683,10.883071,10.907449,579800,0.348258
2004-06-09,10.952723,10.959688,10.796007,10.82735,666200,0.348258
2004-06-10,10.848245,10.907449,10.806455,10.876106,581200,0.348258
2004-06-14,10.900484,10.914415,10.761181,10.789042,478800,0.348258
2004-06-15,10.796007,10.987549,10.792525,10.869141,714400,0.348258
2004-06-16,10.862176,10.959688,10.858693,10.945758,553200,0.348258
2004-06-17,10.900484,11.109439,10.897002,11.074613,599000,0.348258
2004-06-18,11.071131,11.105956,11.04327,11.074613,599600,0.348258
2004-06-21,11.039788,11.252226,11.018892,11.193021,1952400,0.348258
2004-06-22,11.19302,11.283569,11.158195,11.196504,1065200,0.348258
2004-06-23,11.196505,11.384563,11.196505,11.384563,775000,0.348258
2004-06-24,11.335807,11.492524,11.335807,11.405459,896200,0.348258
2004-06-25,11.401977,11.443768,11.252226,11.300982,1397800,0.348258
2004-06-28,11.300982,11.360185,11.252225,11.283569,582400,0.348258
2004-06-29,11.231329,11.300981,11.161677,11.196504,671400,0.348258
2004-06-30,11.196505,11.356703,11.147747,11.356703,967400,0.348258
2004-07-01,11.356703,11.356703,11.182574,11.23133,984800,0.348258
2004-07-02,11.27312,11.395012,11.27312,11.290533,357600,0.348258
2004-07-06,11.283569,11.300982,11.158196,11.161678,1231600,0.348258
2004-07-07,11.165161,11.213917,11.147747,11.175608,427800,0.348258
2004-07-08,11.175608,11.213917,11.092026,11.144265,503200,0.348258
2004-07-09,11.161678,11.161678,11.004962,11.039788,887600,0.348258
2004-07-12,11.032823,11.144266,11.032823,11.126853,401600,0.348258
2004-07-13,11.154713,11.154713,11.085061,11.12337,250800,0.348258
2004-07-14,11.098992,11.213917,11.032822,11.213917,709400,0.348258
2004-07-15,11.23133,11.360185,11.172127,11.328842,695200,0.348258
2004-07-16,11.353219,11.370634,11.283569,11.311429,477800,0.348258
