date,open,high,low,close,volume,adjrate
2005-01-03,61.212496,61.245919,59.892323,59.934103,773500,0.835551
2005-01-04,59.917389,60.151342,58.530377,58.638996,887100,0.835551
2005-01-05,58.806104,59.223879,58.012332,58.112601,843100,0.835551
2005-01-06,58.279708,59.274016,58.020689,58.906372,895100,0.835551
2005-01-07,59.15704,59.365928,58.57215,59.006641,310300,0.835551
2005-01-10,58.279709,59.098551,57.694825,58.72255,650500,0.835551
2005-01-11,58.72255,58.77268,57.861933,57.87029,671400,0.835551
2005-01-12,57.886998,58.07082,57.143357,57.703176,498800,0.835551
2005-01-13,57.703177,58.062464,56.901048,56.976251,497600,0.835551
2005-01-14,57.118293,58.747616,57.026382,58.638996,604800,0.835551
2005-01-18,58.638996,60.142991,58.379978,60.026008,652900,0.835551
2005-01-19,60.026008,60.026008,59.299082,59.332505,543200,0.835551
2005-01-20,59.332505,59.516327,58.379977,58.613931,650600,0.835551
2005-01-21,59.031707,59.399344,58.814461,59.07348,843300,0.835551
2005-01-24,60.995251,63.919681,60.995251,62.666354,3292300,0.835551
2005-01-25,62.708133,64.170348,62.708133,63.309725,1507500,0.835551
2005-01-26,63.37657,63.727501,62.515954,63.343148,903000,0.835551
2005-01-27,63.518614,64.212122,63.234529,63.501905,611800,0.835551
2005-01-28,63.585458,63.71915,62.457466,62.791688,670600,0.835551
2005-01-31,63.376571,64.579767,63.32644,64.529636,564800,0.835551
2005-02-01,65.097811,65.340115,64.537987,65.248204,653800,0.835551
2005-02-02,65.147943,65.348473,64.521279,64.872209,407600,0.835551
2005-02-03,64.663321,64.688386,63.510262,64.07008,555600,0.835551
2005-02-04,64.278968,66.64358,64.278968,66.576734,1483000,0.835551
2005-02-07,67.261886,67.412285,66.509888,67.094778,1214300,0.835551
2005-02-08,67.094779,67.428994,66.501532,66.885891,858800,0.835551
2005-02-09,67.094778,67.261886,66.401269,66.501531,395800,0.835551
2005-02-10,66.593443,67.011219,66.259228,66.409627,767500,0.835551
2005-02-11,66.55167,68.58206,66.55167,67.972104,1271700,0.835551
2005-02-14,67.972104,68.515214,67.696371,67.838419,526700,0.835551
2005-02-15,68.005526,68.005526,66.635223,66.977802,587200,0.835551
2005-02-16,67.052998,68.331391,67.052998,68.231129,1090100,0.835551
2005-02-17,68.306326,68.381522,67.353798,67.362155,370700,0.835551
2005-02-18,67.353798,67.353798,66.150601,66.743842,755700,0.835551
2005-02-22,66.677003,66.677003,65.549003,65.657629,603500,0.835551
2005-02-23,65.716118,66.309358,65.716118,65.975136,406800,0.835551
2005-02-24,65.799671,67.011218,64.863851,67.011218,456400,0.835551
2005-02-25,66.844111,68.080729,66.635223,68.064015,594100,0.835551
2005-02-28,68.013885,68.013885,66.376204,67.378863,743900,0.835551
2005-03-01,67.722079,68.768464,67.705332,68.56756,480700,0.837108
2005-03-02,68.149006,68.642897,67.629996,68.333164,601500,0.837108
2005-03-03,69.170272,69.454892,67.479316,68.2662,600500,0.837108
2005-03-04,68.894032,69.96553,68.785203,69.270728,666900,0.837108
2005-03-07,69.354437,69.622312,68.450359,68.810316,424600,0.837108
2005-03-08,68.818689,68.927511,67.830901,68.098775,516500,0.837109
2005-03-09,67.973208,67.98158,66.491528,66.843112,657200,0.837108
2005-03-10,66.993792,67.286778,66.072973,66.675693,392100,0.837108
2005-03-11,67.094247,67.378861,65.738129,66.089713,394800,0.837108
2005-03-14,66.382706,66.809627,65.989264,66.541752,572900,0.837108
2005-03-15,67.110987,68.659637,67.03565,68.517329,1161900,0.837108
2005-03-16,68.634524,70.283629,68.634524,69.103309,1877400,0.837108
2005-03-17,68.944256,71.21282,68.475477,70.417569,1086900,0.837108
2005-03-18,70.651959,70.710556,69.906932,70.400823,975700,0.837108
2005-03-21,70.400822,70.400822,68.776836,69.739506,646700,0.837108
2005-03-22,69.739506,70.183172,67.872757,67.931355,568500,0.837108
2005-03-23,67.931356,67.931356,66.265512,66.658947,1114600,0.837108
2005-03-24,66.88497,66.977052,66.324108,66.382706,1029700,0.837108
2005-03-28,66.382706,66.391073,65.076812,65.302835,884400,0.837108
2005-03-29,65.302835,65.612561,64.122509,64.239704,692500,0.837108
2005-03-30,64.239704,65.562338,64.239704,65.244238,779000,0.837108
2005-03-31,65.168895,65.579076,64.75034,65.411657,635500,0.837108
2005-04-01,65.830211,66.006003,63.729067,63.787665,887900,0.837108
2005-04-04,63.787665,64.599661,62.783137,64.248077,882500,0.837108
2005-04-05,64.122509,64.917766,63.703954,63.762552,466400,0.837108
2005-04-06,63.846263,64.12251,63.143094,63.285401,489500,0.837109
2005-04-07,63.369111,63.745814,62.523635,63.703955,900400,0.837108
2005-04-08,63.712328,64.038799,62.33947,62.624084,674100,0.837108
2005-04-11,62.615717,62.624084,61.259599,61.778609,926200,0.837108
2005-04-12,61.753491,62.113448,60.481089,61.795349,874300,0.837108
2005-04-13,61.694893,61.694893,60.573171,60.715478,646600,0.837108
2005-04-14,60.564798,61.067063,60.02905,60.146244,726100,0.837108
2005-04-15,59.434703,60.255072,58.748274,58.765014,1000600,0.837108
2005-04-18,58.974291,60.296924,58.848729,60.196475,866200,0.837108
2005-04-19,60.288552,61.301458,60.288552,61.058696,1007200,0.837109
2005-04-20,61.092181,61.12566,60.045795,60.137871,1358600,0.837108
2005-04-21,60.97498,60.991726,59.409591,60.866158,752900,0.837108
2005-04-22,60.656881,60.857785,59.401218,59.962079,454300,0.837108
2005-04-25,60.271812,61.527475,59.886743,61.510735,358200,0.837108
2005-04-26,61.02521,61.987886,60.623395,61.201002,497500,0.837108
2005-04-27,60.824307,61.678154,59.518413,61.301458,552400,0.837109
2005-04-28,60.732223,61.17589,59.292396,59.359366,551700,0.837108
2005-04-29,59.551897,60.029049,58.446914,59.317508,1219300,0.837108
2005-05-02,59.309135,60.137871,58.848729,59.903482,648300,0.837108
2005-05-03,59.987198,60.020677,58.815245,59.058007,613000,0.837108
2005-05-04,62.783137,67.177957,61.284712,66.525013,2829500,0.837108
2005-05-05,66.525012,67.96484,66.014376,66.407818,793800,0.837108
2005-05-06,66.843112,67.789048,66.834739,67.378861,721300,0.837108
2005-05-09,67.378861,68.215969,67.219814,68.215969,617300,0.837108
2005-05-10,67.68022,68.215969,66.935194,67.270039,585200,0.837108
2005-05-11,66.776142,67.496055,66.21528,67.186329,483500,0.837108
2005-05-12,67.186329,67.604883,65.461881,65.763241,713900,0.837108
2005-05-13,65.763242,66.081346,65.043328,65.327948,660100,0.837108
2005-05-16,65.244238,66.516641,65.135411,66.424558,791500,0.837109
2005-05-17,66.21528,67.420718,66.014376,67.144471,663600,0.837108
2005-05-18,67.303524,69.019592,67.303524,68.642896,683200,0.837108
2005-05-19,68.651269,69.940417,68.542441,69.480005,602300,0.837108
2005-05-20,69.480005,69.722768,68.793576,69.454893,625800,0.837108
2005-05-23,69.66417,69.781365,69.14516,69.14516,736600,0.837108
2005-05-24,69.170272,69.798103,68.358282,69.747879,577000,0.837108
2005-05-25,69.396296,69.538603,68.082035,68.366649,515800,0.837108
2005-05-26,68.642896,69.187019,68.433619,68.743352,430500,0.837108
2005-05-27,68.760091,69.496745,68.760091,69.413035,434200,0.837108
2005-05-31,69.421407,69.480005,68.651269,68.793576,1004800,0.837108
2005-06-01,68.894032,70.6101,68.894032,70.559876,929400,0.837108
2005-06-02,72.828439,74.017132,71.991331,72.761469,1480500,0.837108
2005-06-03,72.711153,72.971103,71.771968,71.964839,546900,0.838556
2005-06-06,71.964839,73.331683,71.956452,73.046577,482200,0.838556
2005-06-07,73.163974,74.220556,71.864211,72.057081,637400,0.838556
2005-06-08,72.451204,72.67761,71.478476,71.847442,595000,0.838556
2005-06-09,71.696501,72.350574,71.470094,72.325418,511100,0.838556
2005-06-10,72.325419,72.342187,70.857946,71.143052,428900,0.838556
2005-06-13,70.857946,71.293992,70.379969,70.673463,618300,0.838556
2005-06-14,70.673463,71.746813,70.648307,71.067585,413500,0.838556
2005-06-15,71.151438,71.168214,70.639919,71.084353,318200,0.838556
2005-06-16,70.925032,72.031926,70.925032,71.486863,415500,0.838556
2005-06-17,71.738432,72.099011,71.503632,72.099011,749900,0.838556
2005-06-20,71.889372,71.889372,70.564453,71.008886,367700,0.838556
2005-06-21,71.126283,72.023537,70.690237,71.788743,449800,0.838556
2005-06-22,72.535057,72.576987,70.857946,71.444932,1024600,0.838556
2005-06-23,71.025654,71.872597,70.103244,71.268836,1536300,0.838556
2005-06-24,76.308557,83.771703,72.115779,82.178446,8298200,0.838556
2005-06-27,82.00235,83.872326,80.501335,83.84717,2964500,0.838556
2005-06-28,83.84717,88.039948,83.520133,87.377488,3385300,0.838556
2005-06-29,87.838697,90.681399,87.545204,89.037831,2527900,0.838556
2005-06-30,89.314555,89.44034,87.251709,87.302021,1824900,0.838556
2005-07-01,87.545204,88.174121,87.310409,87.637445,613400,0.838556
2005-07-05,87.629058,89.540964,87.545204,89.515808,817500,0.838556
2005-07-06,88.886891,90.371132,88.660484,89.616437,1076600,0.838556
2005-07-07,89.532576,92.241113,88.17412,90.220191,1594500,0.838556
2005-07-08,90.42983,94.480055,90.220191,93.968536,1564400,0.838556
2005-07-11,93.163523,93.163523,90.731711,91.260005,1914500,0.838556
2005-07-12,91.150989,92.492683,90.387907,92.283044,1378000,0.838556
2005-07-13,92.408822,92.995815,90.899426,91.561885,652800,0.838556
2005-07-14,91.771524,92.945496,91.662508,92.20757,807000,0.838556
2005-07-15,92.283044,93.071282,91.318704,92.660391,751900,0.838556
2005-07-18,92.241113,93.574413,91.662508,92.559762,588700,0.838556
2005-07-19,93.163523,94.220105,92.8281,94.178175,1081200,0.838556
2005-07-20,93.960154,96.937022,93.960154,96.911867,923500,0.838556
2005-07-21,98.111003,98.966327,94.86579,95.041886,1285300,0.838556
2005-07-22,95.209601,96.098467,93.557645,93.976923,878900,0.838556
2005-07-25,94.186562,94.840634,93.339619,93.934993,820900,0.838556
2005-07-26,90.555614,92.199183,86.211897,86.622793,6204400,0.838556
2005-07-27,85.784238,86.790502,84.627027,86.111274,2020600,0.838556
2005-07-28,85.532669,87.226549,83.603988,86.446691,1512500,0.838556
2005-07-29,85.784237,86.564094,85.247562,85.658453,1238300,0.838556
2005-08-01,86.706648,86.748571,84.895364,85.62491,1200300,0.838556
2005-08-02,85.532668,90.413061,85.532668,89.641592,2065300,0.838556
2005-08-03,89.09653,89.272626,87.461349,89.09653,1217200,0.838556
2005-08-04,89.09653,89.104917,87.645826,88.006405,1111500,0.838556
2005-08-05,87.25171,87.645826,85.356573,86.580863,1143300,0.838556
2005-08-08,86.748572,87.042071,84.694113,85.574599,789700,0.838556
2005-08-09,86.329294,89.121686,86.329294,88.467613,1232000,0.838556
2005-08-10,89.725446,91.94762,89.431953,91.528342,1959500,0.838556
2005-08-11,91.737982,92.492683,90.505303,91.53673,1018800,0.838556
2005-08-12,90.522072,91.947621,90.354364,91.478025,604800,0.838556
2005-08-15,91.478024,91.528342,89.8093,90.815571,696300,0.838556
2005-08-16,90.815571,91.612197,89.155229,89.465496,754500,0.838556
2005-08-17,89.297782,90.42983,88.660484,89.423566,707000,0.838556
2005-08-18,89.423566,89.515808,88.014793,88.870123,592100,0.838556
2005-08-19,89.222315,89.90993,88.576623,89.90993,582500,0.838556
2005-08-22,89.90993,89.918317,88.668865,89.306169,443000,0.838556
2005-08-23,89.306169,89.524195,87.964482,89.381636,642900,0.838556
2005-08-24,89.390022,91.234849,88.593398,88.652096,521000,0.838556
2005-08-25,88.442457,89.171996,86.413154,88.316673,845200,0.838556
2005-08-26,88.526312,89.943473,88.257974,88.861735,747100,0.838556
2005-08-29,88.652096,89.079761,87.721299,89.079761,703800,0.838556
2005-08-30,89.348098,89.725446,86.480233,87.058839,1185700,0.838556
2005-08-31,87.377488,87.779997,86.413154,87.654213,873500,0.838556
2005-09-01,88.299905,90.689788,87.855466,88.870123,981800,0.838556
2005-09-02,88.928821,88.995901,87.461349,88.526312,627100,0.838556
2005-09-06,88.886891,89.021063,87.92255,88.886891,829100,0.838556
2005-09-07,88.886891,89.272626,88.366984,89.255857,455800,0.838556
2005-09-08,89.046218,91.016823,88.98752,90.480148,899100,0.838556
2005-09-09,90.27051,91.318704,89.985398,90.295665,571200,0.838556
2005-09-12,90.086025,91.846991,89.834456,91.754749,753100,0.838556
2005-09-13,91.1752,92.21672,90.998807,91.275988,831400,0.839937
2005-09-14,91.595168,91.973138,89.54572,89.654909,506900,0.839937
2005-09-15,89.65491,89.806098,87.823846,88.067428,626700,0.839937
2005-09-16,87.714655,88.126223,87.521467,87.857443,1443600,0.839937
2005-09-19,87.77345,89.150947,87.261088,89.100553,464200,0.839937
2005-09-20,90.125277,91.343184,89.369333,89.62131,926300,0.839937
2005-09-21,89.520522,89.520522,87.26949,87.26949,666400,0.839937
2005-09-22,87.269489,90.629239,86.555543,90.20927,924500,0.839937
2005-09-23,90.217671,91.973137,90.083278,90.881216,1104000,0.839937
2005-09-26,91.1332,91.544768,89.587719,90.494846,546400,0.839937
2005-09-27,91.670759,91.847145,90.024483,91.032405,736200,0.839937
2005-09-28,91.553169,93.443028,90.436051,90.914815,849800,0.839937
2005-09-29,90.587239,90.772027,87.88264,90.654436,1068100,0.839937
2005-09-30,90.654437,92.561092,90.242869,92.132728,787900,0.839937
2005-10-03,91.007208,91.611964,89.957286,91.595168,894600,0.839937
2005-10-04,92.37631,92.37631,89.864894,90.167271,600000,0.839937
2005-10-05,89.957286,91.477578,89.209743,90.763626,823000,0.839937
2005-10-06,90.772027,91.066003,89.28534,90.184073,613600,0.839937
2005-10-07,90.62924,90.797224,89.369334,89.528917,416300,0.839937
2005-10-10,89.537318,89.864893,88.907365,89.033357,445900,0.839937
2005-10-11,89.285341,89.7809,87.781852,88.235419,663700,0.839937
2005-10-12,87.605467,88.924168,84.262514,86.169168,1389300,0.839937
2005-10-13,86.169168,86.34556,85.035254,86.135576,1112300,0.839937
2005-10-14,86.807521,88.008632,85.480419,88.008632,839400,0.839937
2005-10-17,87.563466,88.848569,85.816395,86.580741,882600,0.839937
2005-10-18,86.513545,87.219089,85.337631,85.337631,622700,0.839937
2005-10-19,86.513545,88.059027,85.589616,87.916239,1013300,0.839937
2005-10-20,88.336207,88.336207,86.95031,86.967112,790400,0.839937
2005-10-21,87.773452,89.43653,87.622263,88.697381,703700,0.839937
2005-10-24,89.453325,92.141122,89.453325,92.141122,748100,0.839937
2005-10-25,92.141123,92.149524,83.993734,86.916718,2902400,0.839937
2005-10-26,88.613388,92.309114,88.050632,91.116404,2203000,0.839937
2005-10-27,90.385657,90.864421,86.320357,86.479947,1326700,0.839937
2005-10-28,86.849521,87.916238,86.152372,87.353482,985700,0.839937
2005-10-31,88.403404,90.70483,88.403404,90.133673,930200,0.839937
2005-11-01,89.654909,91.662359,89.360932,90.797224,735200,0.839937
2005-11-02,90.713232,94.072982,90.713232,93.216248,1269800,0.839937
2005-11-03,94.887721,94.887721,93.132249,93.812602,949500,0.839937
2005-11-04,94.576941,95.391682,94.064579,95.391682,655000,0.839937
2005-11-07,93.233043,95.164901,90.562042,94.131776,1563600,0.839937
2005-11-08,94.131777,94.484549,92.98106,93.762202,665700,0.839937
2005-11-09,93.762201,96.550793,93.762201,95.719257,792300,0.839937
2005-11-10,95.719257,98.457454,94.828926,97.43273,949500,0.839937
2005-11-11,97.93669,98.272667,96.273619,97.567123,591600,0.839937
2005-11-14,97.844298,99.330991,97.415934,98.986613,707200,0.839937
2005-11-15,99.095808,99.524172,95.878848,96.441604,715600,0.839937
2005-11-16,97.852699,98.230668,96.752383,97.306738,667800,0.839937
2005-11-17,98.692636,101.582022,98.692636,101.279645,864000,0.839937
2005-11-18,101.380434,102.052386,100.238118,101.153653,764600,0.839937
2005-11-21,101.153653,108.351916,100.994064,104.446206,1360700,0.839937
2005-11-22,106.453656,106.453656,102.329567,102.724338,1171800,0.839937
2005-11-23,102.724338,105.160151,101.968393,104.798978,1201700,0.839937
2005-11-25,105.563324,106.235276,104.807379,105.857301,247200,0.839937
2005-11-28,104.446205,104.656189,100.540496,101.56522,1050900,0.839937
2005-11-29,101.775205,104.69819,101.775205,104.471403,1318800,0.839937
2005-11-30,104.068237,104.143828,102.53115,103.018315,1128000,0.839937
2005-12-01,103.018315,104.65619,99.196597,103.707063,1807400,0.839937
2005-12-02,103.270292,104.261418,101.523227,102.304369,968100,0.839937
2005-12-05,101.674416,102.715937,99.750959,101.481228,1490900,0.839937
2005-12-06,101.842402,103.732261,101.666016,102.245574,951700,0.839937
2005-12-07,102.136378,102.26237,101.22085,101.775205,720700,0.839937
2005-12-08,101.783605,101.783605,99.540975,100.842874,961400,0.839937
2005-12-09,100.926872,102.573149,100.431306,101.237645,598100,0.839937
2005-12-12,100.708488,103.690261,99.54937,99.927345,767800,0.839937
2005-12-13,99.574572,102.363164,99.574572,101.72481,682400,0.839937
2005-12-14,101.934795,102.220371,100.36411,101.002464,592000,0.839937
2005-12-15,98.986613,101.926393,98.986613,99.843353,1034800,0.839937
2005-12-16,100.582495,101.489629,100.162527,101.355236,1266100,0.839937
2005-12-19,102.541323,103.466632,101.128119,101.759013,1013000,0.841192
2005-12-20,101.170174,102.743205,100.345809,102.061842,903300,0.841192
2005-12-21,102.061842,102.322609,99.48779,100.724343,628000,0.841192
2005-12-22,100.724343,101.96931,100.236457,101.405713,495900,0.841192
2005-12-23,101.447769,102.8778,101.447769,102.457204,492500,0.841192
2005-12-27,102.62544,103.441397,101.128119,101.52348,525900,0.841192
2005-12-28,101.355237,101.952483,99.698088,101.784247,663900,0.841192
2005-12-29,101.994546,102.171195,99.866331,101.759013,535700,0.841192
2005-12-30,101.338417,101.346831,100.118685,100.682288,480200,0.841192
2006-01-03,101.784247,102.036607,99.109256,101.616011,1419200,0.841192
2006-01-04,101.195416,101.405714,99.672854,100.463576,780600,0.841192
2006-01-05,100.438341,100.48881,98.083,98.730722,1231900,0.841192
2006-01-06,101.321589,102.751619,100.042979,102.692736,1624800,0.841192
2006-01-09,102.642261,106.150036,102.642261,105.897676,1410800,0.841192
2006-01-10,104.635888,106.831401,104.42559,106.587454,759500,0.841192
2006-01-11,106.923932,110.23823,106.570632,109.691448,1368100,0.841192
2006-01-12,109.817635,110.53264,108.539019,108.665193,1033600,0.841192
2006-01-13,108.152077,108.850256,106.999636,107.840828,497200,0.841192
2006-01-17,106.831401,107.504357,105.990208,106.940753,670000,0.841192
2006-01-18,106.730454,107.251996,105.485494,106.3351,489900,0.841192
2006-01-19,107.596888,111.407487,107.336114,110.280293,1236800,0.841192
2006-01-20,110.667234,111.786021,109.085789,109.691448,1127000,0.841192
2006-01-23,110.112045,111.407487,109.582102,109.817635,877500,0.841192
2006-01-24,110.027933,110.532641,109.422274,109.725103,640500,0.841192
2006-01-25,110.785,111.407486,109.245617,110.120464,696000,0.841192
2006-01-26,110.322342,111.348597,109.582101,111.020533,941500,0.841192
2006-01-27,111.542081,113.333812,111.542081,112.366446,931500,0.841192
2006-01-30,112.257087,112.955278,109.657807,109.985871,639400,0.841192
2006-01-31,109.775572,109.884931,107.840828,109.102616,877100,0.841192
2006-02-01,106.242568,117.766897,106.023856,114.065657,2193200,0.841192
2006-02-02,113.939471,114.116127,112.105678,112.972105,922800,0.841192
2006-02-03,112.980513,112.980513,111.037361,111.037361,738800,0.841192
2006-02-06,111.878553,113.140341,111.542081,111.735552,701500,0.841192
