date,open,high,low,close,volume,adjrate
2009-10-16,22.49698,22.775631,22.300283,22.652695,2346600,0.819562
2009-10-19,22.644499,22.947738,22.529761,22.882173,1248200,0.819562
2009-10-20,22.833,22.947738,22.537957,22.865782,1277200,0.819562
2009-10-21,22.824804,23.234585,22.734652,22.759239,1888400,0.819562
2009-10-22,22.824804,22.931347,22.603522,22.710064,3777100,0.819562
2009-10-23,22.251111,22.71826,21.923286,21.964263,4064000,0.819562
2009-10-26,21.939677,22.316675,21.841329,21.882308,2435000,0.819562
2009-10-27,21.833133,22.259306,21.775765,22.021634,2223100,0.819562
2009-10-28,22.038024,22.038024,21.546288,21.546288,2525600,0.819562
2009-10-29,21.636439,21.767568,21.038159,21.595461,3173200,0.819562
2009-10-30,21.538092,21.800351,21.1447,21.234853,2932300,0.819562
2009-11-02,21.144701,21.538092,21.144701,21.415156,2535000,0.819562
2009-11-03,21.423352,21.570874,21.05455,21.365983,3879000,0.819562
2009-11-04,21.439743,21.980654,21.251244,21.644634,2093900,0.819562
2009-11-05,21.751178,22.054415,21.751178,22.054415,1902500,0.819562
2009-11-06,21.890502,22.177349,21.685612,21.849525,1762300,0.819562
2009-11-09,21.956069,22.537957,21.906894,22.521566,2117700,0.819562
2009-11-10,22.42322,22.578935,22.398632,22.51337,2784100,0.819562
2009-11-11,22.595326,23.021499,22.456001,22.603522,1434700,0.819562
2009-11-12,22.570741,22.587131,22.144568,22.169154,1496600,0.819562
2009-11-13,22.144568,22.587131,22.111785,22.554349,2565900,0.819562
2009-11-16,22.611718,23.005108,22.611718,22.923151,1273000,0.819562
2009-11-17,23.05428,23.250977,22.865782,23.226389,1627600,0.819562
2009-11-18,23.267367,23.275563,22.931347,23.021499,1164900,0.819562
2009-11-19,22.955934,22.96413,22.464197,22.554349,1087700,0.819562
2009-11-20,22.529762,22.595327,22.324871,22.456001,1089600,0.819562
2009-11-23,22.742847,23.275563,22.71826,22.833,1628600,0.819562
2009-11-24,22.865782,23.136237,22.710064,23.136237,1415600,0.819562
2009-11-25,23.136238,23.308346,22.972326,23.259171,1572000,0.819562
2009-11-27,22.792021,23.250977,22.652695,22.972326,841900,0.819562
2009-11-30,22.996911,23.160824,22.898565,23.111651,1407700,0.819562
2009-12-01,23.365714,23.529626,23.242781,23.414888,1228300,0.819562
2009-12-02,23.447671,23.644365,23.185411,23.480453,1050200,0.819562
2009-12-03,23.48865,23.726323,23.316542,23.332932,993800,0.819562
2009-12-04,23.63617,23.988582,23.357519,23.586997,1920300,0.819562
2009-12-07,23.619779,23.882038,23.349324,23.857453,1767100,0.819562
2009-12-08,23.627974,23.923018,23.357519,23.701735,2042200,0.819562
2009-12-09,23.734517,23.759105,23.43128,23.627975,1351400,0.819562
2009-12-10,23.701735,24.136104,23.701735,24.004974,2392900,0.819562
2009-12-11,23.947602,24.332798,23.947602,24.23445,1964800,0.819562
2009-12-14,24.422949,24.439341,24.16069,24.185277,1691200,0.819562
2009-12-15,24.259038,24.27543,23.775496,23.857453,2522300,0.819562
2009-12-16,23.865649,24.013168,23.365715,23.603387,4636500,0.819562
2009-12-17,23.513237,23.554215,22.882174,22.923151,3124500,0.819562
2009-12-18,22.898566,23.087064,22.726457,22.808413,3596300,0.819562
2009-12-21,22.996911,23.234585,22.808413,23.021499,1921400,0.819562
2009-12-22,23.136237,23.201801,22.931347,23.013303,1440500,0.819562
2009-12-23,23.087063,23.341128,23.070672,23.308346,1009400,0.819562
2009-12-24,23.332931,23.546018,23.316542,23.357519,279200,0.819562
2009-12-28,23.423084,23.423084,23.308346,23.390302,826600,0.819562
2009-12-29,23.423084,23.627974,23.275562,23.480453,1204800,0.819562
2009-12-30,23.463955,23.595959,23.216443,23.546458,1227100,0.825034
2009-12-31,23.488704,23.562957,23.33195,23.356699,1336500,0.825034
2010-01-04,23.579459,23.744466,23.406202,23.661962,1425500,0.825034
2010-01-05,23.62896,23.694963,23.505206,23.694963,1204500,0.825034
2010-01-06,23.63721,23.90122,23.529956,23.876471,1833400,0.825034
2010-01-07,23.81047,23.967224,23.653712,23.835219,1648400,0.825034
2010-01-08,23.752717,23.917723,23.496956,23.868221,1375400,0.825034
2010-01-11,24.049728,24.280737,23.744466,23.85997,2301600,0.825034
2010-01-12,23.760965,23.85172,23.546458,23.826968,1279900,0.825034
2010-01-13,23.892971,24.206484,23.826968,24.156983,1198300,0.825034
2010-01-14,24.090981,24.173483,23.917723,24.10748,1439700,0.825034
2010-01-15,24.099229,24.140481,23.397952,23.414451,2361800,0.825034
2010-01-19,23.389701,23.661962,23.3732,23.587709,1575800,0.825034
2010-01-20,23.3732,23.397952,23.100939,23.356699,1295400,0.825034
2010-01-21,23.521707,23.934223,23.191694,23.265947,2566100,0.825034
2010-01-22,23.100939,23.331949,22.721424,22.754425,2158800,0.825034
2010-01-25,22.85343,22.960683,22.36666,22.63067,2386600,0.825034
2010-01-26,22.498665,22.572919,22.218154,22.234655,2258800,0.825034
2010-01-27,22.168652,22.350159,21.962394,22.308908,1682700,0.825034
2010-01-28,22.350158,22.358409,21.863389,22.193402,2021600,0.825034
2010-01-29,22.36666,22.440913,22.028396,22.102649,1844600,0.825034
2010-02-01,22.1274,22.341909,21.937642,22.275906,1131400,0.825034
2010-02-02,22.209904,22.432664,22.110899,22.292407,2238900,0.825034
2010-02-03,22.176901,22.300657,21.945892,22.069647,2030200,0.825034
2010-02-04,21.896392,21.978893,21.351868,21.38487,3138500,0.825034
2010-02-05,21.335369,21.60763,20.749594,21.186862,3908000,0.825034
2010-02-08,21.186861,21.41787,20.964102,21.13736,1832200,0.825034
2010-02-09,21.318867,21.566376,21.145609,21.343619,1957500,0.825034
2010-02-10,21.285865,21.459123,21.087857,21.360118,1842800,0.825034
2010-02-11,21.244614,21.681883,21.038356,21.632379,2677500,0.825034
2010-02-12,21.822138,21.822138,21.038355,21.475624,5628400,0.825034
2010-02-16,21.665381,22.515167,21.624129,22.292407,4363500,0.825034
2010-02-17,22.473914,22.770926,22.358409,22.62242,2343500,0.825034
2010-02-18,22.62242,22.861679,22.556417,22.795676,2154600,0.825034
2010-02-19,22.770926,23.323698,22.663671,23.166942,2898300,0.825034
2010-02-22,23.348448,23.38145,23.034936,23.100939,2257100,0.825034
2010-02-23,23.100939,23.224694,22.754425,22.820428,2165500,0.825034
2010-02-24,22.944183,23.158692,22.663671,23.150441,1845900,0.825034
2010-02-25,22.919433,23.224694,22.737924,23.216443,2182400,0.825034
2010-02-26,23.274195,23.463955,23.191694,23.216443,1711200,0.825034
2010-03-01,23.373201,23.85172,23.364951,23.835219,1716500,0.825034
2010-03-02,23.950725,24.206485,23.934224,24.181733,2362400,0.825034
2010-03-03,24.173482,24.288988,23.934223,24.11573,1505800,0.825034
2010-03-04,24.140481,24.140481,23.818719,23.983725,1680100,0.825034
2010-03-05,24.173482,24.379741,24.09098,24.34674,2738700,0.825034
2010-03-08,24.34674,24.371492,24.057978,24.123981,1474500,0.825034
2010-03-09,24.024978,24.148732,23.826968,23.925973,2319400,0.825034
2010-03-10,23.975474,24.024978,23.496956,23.694963,4380400,0.825034
2010-03-11,23.661962,23.793967,23.455703,23.760965,2608300,0.825034
2010-03-12,23.785717,23.934223,23.670213,23.686712,2355000,0.825034
2010-03-15,23.678464,23.975474,23.62896,23.958975,2382400,0.825034
2010-03-16,24.000226,24.000226,23.686713,23.793968,2965900,0.825034
2010-03-17,23.876472,23.958976,23.694963,23.793968,2725100,0.825034
2010-03-18,23.85997,23.892971,23.719715,23.802218,2450500,0.825034
2010-03-19,23.554707,23.925973,23.422702,23.554707,3551500,0.825034
2010-03-22,23.488704,23.62071,23.36495,23.554707,2848600,0.825034
2010-03-23,23.562957,23.925973,23.496955,23.826968,2448300,0.825034
2010-03-24,23.810469,23.925973,23.653712,23.793968,2736000,0.825034
2010-03-25,23.892971,23.975474,23.703214,23.727965,2519300,0.825034
2010-03-26,23.736215,23.950725,23.661962,23.901221,2710300,0.825034
2010-03-29,23.983726,24.132232,23.909473,24.10748,3546100,0.825034
2010-03-30,24.248654,24.290175,24.090871,24.190522,1625400,0.830433
2010-03-31,24.132392,24.215436,23.908176,24.099175,2306700,0.830433
2010-04-01,24.298479,24.489478,24.10748,24.232044,1587700,0.830433
2010-04-05,24.348304,24.497782,24.232044,24.406434,1499700,0.830433
2010-04-06,24.423044,24.713695,24.315088,24.705391,1709100,0.830433
2010-04-07,24.597436,24.738609,24.481174,24.647261,1774700,0.830433
2010-04-08,24.647261,24.78013,24.522696,24.738609,1848500,0.830433
2010-04-09,24.82165,24.871478,24.66387,24.871478,1709600,0.830433
2010-04-12,24.97113,24.97113,24.805044,24.904695,1857000,0.830433
2010-04-13,24.912999,24.912999,24.630652,24.863174,1952700,0.830433
2010-04-14,24.921304,25.103999,24.713695,25.012652,3412100,0.830433
2010-04-15,25.344825,25.585649,24.97113,25.485999,3530100,0.830433
2010-04-16,25.452781,25.668693,25.128912,25.228563,3472600,0.830433
2010-04-19,25.211956,25.286695,24.838261,25.153826,1925800,0.830433
2010-04-20,25.20365,25.39465,25.145521,25.319911,2481700,0.830433
2010-04-21,25.286694,25.419564,25.120607,25.27839,2106200,0.830433
2010-04-22,25.137216,25.195346,24.879781,25.145521,2301800,0.830433
2010-04-23,25.062478,25.344825,24.904696,25.137217,3829700,0.830433
2010-04-26,25.162129,25.552433,25.137216,25.402955,2318500,0.830433
2010-04-27,25.20365,25.236867,24.547607,24.597435,3804600,0.830433
2010-04-28,24.738609,24.912999,24.564218,24.746912,1868500,0.830433
2010-04-29,24.912999,25.145521,24.746912,25.054173,3131200,0.830433
2010-04-30,25.170432,26.133735,25.170432,25.768346,5158500,0.830433
2010-05-03,25.901216,26.241693,25.751737,26.225084,3606500,0.830433
2010-05-04,26.009171,26.009171,24.912999,25.029259,4088700,0.830433
2010-05-05,24.846564,25.095693,24.622347,24.871478,2316500,0.830433
2010-05-06,24.821651,25.045869,22.986394,24.149001,4698600,0.830433
2010-05-07,24.207131,24.389827,23.692263,24.041045,5331400,0.830433
2010-05-10,25.112303,25.145521,24.721999,24.912999,2906400,0.830433
2010-05-11,24.805044,25.261781,24.722,24.904695,2634000,0.830433
2010-05-12,24.97113,25.228563,24.829956,25.211956,2013800,0.830433
2010-05-13,25.145522,25.170433,24.871479,24.996043,3327700,0.830433
2010-05-14,24.78013,24.871478,24.273565,24.564217,2763300,0.830433
2010-05-17,24.614042,24.821651,24.348305,24.738609,4192800,0.830433
2010-05-18,25.079087,25.095694,24.614043,24.705391,3817500,0.830433
2010-05-19,24.64726,24.680476,24.273565,24.423043,2764300,0.830433
2010-05-20,24.099175,24.099175,23.459741,23.459741,4101000,0.830433
2010-05-21,23.268741,23.858349,23.01961,23.791914,4421900,0.830433
2010-05-24,23.675654,23.783609,23.468046,23.47635,2183400,0.830433
2010-05-25,22.994699,23.642435,22.961481,23.634131,3736400,0.830433
2010-05-26,23.833436,23.883262,23.468045,23.517871,3410700,0.830433
2010-05-27,23.908176,24.290174,23.850044,24.290174,2952200,0.830433
2010-05-28,24.348305,24.389827,23.958001,24.182219,1807300,0.830433
2010-06-01,24.032741,24.389827,23.816828,24.124087,3652600,0.830433
2010-06-02,24.273566,24.647261,24.016132,24.647261,2482900,0.830433
2010-06-03,24.763521,24.904695,24.630652,24.879781,1861100,0.830433
2010-06-04,24.564218,24.564218,23.576001,23.675654,3138600,0.830433
2010-06-07,23.72548,23.783609,23.268741,23.310263,2567900,0.830433
2010-06-08,23.293653,24.082565,23.28535,24.03274,4837600,0.830433
2010-06-09,24.198826,24.796739,24.198826,24.580826,4202300,0.830433
2010-06-10,24.846565,25.46939,24.846565,25.452781,2925400,0.830433
2010-06-11,25.187043,25.46939,25.08739,25.46939,2515800,0.830433
2010-06-14,25.502606,25.818171,25.502606,25.610563,2879400,0.830433
2010-06-15,25.90952,26.000866,25.627173,25.984259,2934400,0.830433
2010-06-16,25.867998,26.04239,25.768347,25.992562,2270200,0.830433
2010-06-17,26.0673,26.191867,25.760041,26.191867,2451600,0.830433
2010-06-18,26.208475,26.357953,26.034084,26.175258,2576500,0.830433
2010-06-21,26.366257,26.507431,25.801563,25.984259,1985700,0.830433
2010-06-22,26.058997,26.142041,25.378042,25.41126,2270900,0.830433
2010-06-23,25.427869,25.602259,25.211957,25.436172,1811500,0.830433
2010-06-24,25.35313,25.618868,25.153826,25.195347,2405600,0.830433
2010-06-25,25.311608,25.726824,24.929608,25.718519,3668300,0.830433
2010-06-28,25.735128,25.90952,25.494303,25.652084,1937400,0.830433
2010-06-29,25.443195,25.443195,24.53242,24.699533,2307300,0.835573
2010-06-30,24.691176,25.225944,24.540775,24.84158,2771900,0.835573
2010-07-01,24.983628,25.017052,24.231613,24.674467,3637500,0.835573
2010-07-02,24.758022,24.849936,24.348591,24.448861,1859900,0.835573
2010-07-06,24.649399,25.008695,24.407082,24.599265,2736100,0.835573
2010-07-07,24.582553,25.225945,24.323526,25.167455,3717700,0.835573
2010-07-08,25.301146,25.526749,25.267722,25.510039,1808800,0.835573
2010-07-09,25.501683,25.601951,25.384702,25.568529,1663800,0.835573
2010-07-12,25.535105,25.660441,25.40977,25.560173,1197700,0.835573
2010-07-13,25.802488,25.936182,25.677153,25.810844,2052700,0.835573
2010-07-14,25.685509,25.685509,25.175809,25.434838,2994600,0.835573
2010-07-15,25.384702,25.735643,25.167455,25.685509,2311900,0.835573
2010-07-16,25.576885,25.70222,24.975271,25.050473,2922700,0.835573
2010-07-19,25.100609,25.242655,24.866648,25.167455,1672600,0.835573
2010-07-20,24.941849,25.459904,24.791446,25.443194,2068600,0.835573
2010-07-21,25.543462,25.986316,25.393058,25.986316,4987200,0.835573
2010-07-22,26.295477,26.60464,26.153429,26.529438,3520200,0.835573
2010-07-23,26.437524,26.788466,26.253699,26.788466,2023900,0.835573
2010-07-26,26.938869,27.298162,26.863668,27.281454,2089300,0.835573
2010-07-27,27.448566,27.532126,26.880377,26.947224,2274200,0.835573
2010-07-28,26.888734,26.93887,26.696553,26.838599,1397200,0.835573
2010-07-29,27.047492,27.114339,26.470947,26.721619,3007700,0.835573
2010-07-30,26.73833,26.73833,25.952891,26.621351,2319700,0.835573
2010-08-02,27.005714,27.164471,26.863669,27.131051,2073000,0.835573
2010-08-03,27.039139,27.147764,26.838599,26.99736,1632100,0.835573
2010-08-04,27.072562,27.214608,26.99736,27.064204,1814100,0.835573
2010-08-05,26.93887,26.997359,26.529437,26.604639,2671100,0.835573
2010-08-06,26.437524,26.454236,26.09494,26.437524,2826300,0.835573
2010-08-09,26.596283,26.654773,26.420814,26.546149,1822800,0.835573
2010-08-10,26.379034,26.38739,26.011381,26.136719,2182100,0.835573
2010-08-11,25.852624,25.852624,24.883359,25.017051,3431000,0.835573
2010-08-12,24.649399,24.749669,24.206545,24.590909,4719400,0.835573
2010-08-13,24.582552,24.833223,24.549129,24.565841,2343500,0.835573
2010-08-16,24.515707,24.816514,24.25668,24.78309,2156600,0.835573
2010-08-17,24.975271,25.484972,24.849936,25.200877,2180600,0.835573
2010-08-18,25.242654,25.326212,24.950206,25.067185,1755600,0.835573
2010-08-19,25.017052,25.610307,24.858292,25.159099,4387900,0.835573
2010-08-20,25.393058,25.610308,25.10061,25.493328,4258800,0.835573
2010-08-23,25.601951,25.635375,25.067185,25.117319,3507200,0.835573
2010-08-24,24.908425,25.142386,24.657754,25.025407,3479300,0.835573
2010-08-25,24.808159,24.983628,24.448862,24.875004,2216100,0.835573
2010-08-26,25.000339,25.159099,24.707889,24.766378,1960700,0.835573
2010-08-27,24.866647,25.301146,24.632687,25.276078,2295300,0.835573
2010-08-30,25.075541,25.29279,24.916782,24.916782,1682200,0.835573
2010-08-31,24.783091,24.858292,24.507352,24.590909,2789000,0.835573
2010-09-01,24.933494,25.560173,24.841581,25.29279,2691200,0.835573
2010-09-02,25.225945,25.735643,24.833224,25.718933,4223300,0.835573
2010-09-03,25.97796,26.111652,25.777423,26.019738,2454400,0.835573
2010-09-07,25.802488,25.894402,25.367992,25.40977,2398400,0.835573
2010-09-08,25.401415,25.518396,25.067185,25.142387,3183600,0.835573
2010-09-09,25.627019,25.844268,25.276079,25.426482,2924600,0.835573
2010-09-10,25.493327,25.660441,25.334569,25.568529,2029900,0.835573
2010-09-13,25.852624,25.869334,25.543462,25.660441,1917500,0.835573
2010-09-14,25.718932,25.969603,25.493327,25.727288,2839900,0.835573
2010-09-15,25.660441,25.777422,25.40977,25.769066,2391800,0.835573
2010-09-16,25.743998,25.902758,25.635374,25.86098,2164900,0.835573
2010-09-17,25.886047,26.262055,25.869335,26.078228,5000900,0.835573
2010-09-20,26.195209,26.462592,25.927826,26.404102,2090300,0.835573
2010-09-21,26.353968,26.638061,26.270411,26.454236,2544600,0.835573
2010-09-22,26.353968,26.612995,26.069873,26.086583,3051400,0.835573
2010-09-23,25.844268,25.902758,25.259367,25.367992,3586000,0.835573
2010-09-24,25.668796,25.743998,25.459903,25.510039,3795300,0.835573
2010-09-27,25.468261,25.593596,24.925138,24.975272,4420900,0.835573
2010-09-28,24.941849,25.242655,24.699532,25.200877,3864200,0.835573
2010-09-29,25.175643,25.688745,25.083116,25.596218,3800000,0.841151
2010-09-30,25.814917,25.890621,25.495278,25.646686,3327700,0.841151
2010-10-01,25.713979,25.856975,25.520515,25.705567,2400800,0.841151
2010-10-04,25.587806,25.72239,25.251346,25.394342,2088300,0.841151
2010-10-05,25.613041,26.22708,25.570983,26.11773,2789000,0.841151
2010-10-06,26.025205,26.361664,25.974734,26.243904,2814800,0.841151
2010-10-07,26.386901,26.420546,26.033617,26.159789,1720800,0.841151
2010-10-08,26.142966,26.328018,26.075674,26.260726,1479300,0.841151
2010-10-11,26.27755,26.437369,26.134554,26.27755,876300,0.841151
2010-10-12,26.168201,26.260726,25.882209,26.201846,1405900,0.841151
2010-10-13,26.370076,27.026174,26.277549,26.807475,3686700,0.841151
2010-10-14,26.824297,26.916824,26.10932,26.11773,4616700,0.841151
2010-10-15,26.344841,26.420545,25.739213,25.856974,4443100,0.841151
2010-10-18,25.974734,26.050438,25.377518,25.486867,3760300,0.841151
2010-10-19,25.284991,25.54575,25.209288,25.301815,4403500,0.841151
2010-10-20,25.38593,25.823329,25.32705,25.503691,2534700,0.841151
2010-10-21,25.655099,25.966325,25.655099,25.907443,3479200,0.841151
2010-10-22,25.991558,26.067262,25.747626,25.831739,2178300,0.841151
2010-10-25,25.966324,26.260725,25.907442,25.924266,1785400,0.841151
2010-10-26,25.991558,26.126141,25.663509,25.78127,2202200,0.841151
2010-10-27,25.554159,25.554159,25.099939,25.301815,3837700,0.841151
2010-10-28,25.444811,25.655098,25.335462,25.60463,2827100,0.841151
2010-10-29,25.453223,25.453223,24.982179,25.074704,4750100,0.841151
2010-11-01,25.150408,25.461634,24.628895,24.771891,3830500,0.841151
2010-11-02,24.931708,25.26817,24.931708,25.141996,4241600,0.841151
2010-11-03,25.116763,25.27658,24.872828,25.099939,2044400,0.841151
2010-11-04,25.251346,25.335462,25.015823,25.192466,3807000,0.841151
2010-11-05,24.763479,24.763479,23.594278,24.427019,12700600,0.841151
2010-11-08,24.342904,24.342904,23.880269,23.93074,6286600,0.841151
2010-11-09,23.922328,24.418607,23.855036,24.0485,3949600,0.841151
2010-11-10,24.0485,24.149438,23.863448,24.107381,3277300,0.841151
2010-11-11,23.955974,24.124204,23.644749,23.695217,3857000,0.841151
2010-11-12,23.686805,24.023265,23.569044,23.779332,3767800,0.841151
2010-11-15,23.888682,24.023265,23.829801,23.829801,2556200,0.841151
2010-11-16,23.594279,23.720453,23.299878,23.451283,3822600,0.841151
2010-11-17,23.426049,23.745686,23.367169,23.585868,3973100,0.841151
2010-11-18,23.846624,23.972797,23.728862,23.804566,2706000,0.841151
2010-11-19,23.812977,23.829801,23.409226,23.695217,3096700,0.841151
2010-11-22,23.552221,23.804565,23.459693,23.686805,2679900,0.841151
