date,open,high,low,close,volume,adjrate
2003-05-14,33.800793,34.190349,33.61993,33.926007,2019800,0.695633
2003-05-15,34.086001,34.433818,33.981655,34.419905,1811200,0.695633
2003-05-16,34.419906,34.607727,34.211216,34.447731,1847500,0.695633
2003-05-19,34.447731,34.447731,33.738186,33.828619,1452300,0.695633
2003-05-20,33.898182,34.07209,33.209507,33.578191,1662000,0.695633
2003-05-21,33.508626,33.988614,33.369501,33.71036,1377600,0.695633
2003-05-22,33.585146,34.287736,33.508626,34.18339,1910000,0.695633
2003-05-23,33.870355,34.399037,33.74514,34.252955,1367600,0.695633
2003-05-27,33.981656,34.732941,33.71036,34.670334,1759700,0.695633
2003-05-28,34.586858,34.642507,34.113828,34.169477,1922300,0.695633
2003-05-29,34.239042,34.677289,33.946875,34.127741,1666400,0.695633
2003-05-30,34.106871,34.872068,34.106871,34.872068,2222000,0.695633
2003-06-02,35.004237,35.832038,34.677288,35.247707,1682100,0.695633
2003-06-03,35.247707,35.94334,35.129451,35.282491,1944600,0.695633
2003-06-04,34.997282,35.950298,34.851197,35.692915,1661400,0.695633
2003-06-05,35.477268,35.85291,35.407706,35.706828,1513000,0.695633
2003-06-06,35.845951,37.007659,35.616394,36.423328,2427900,0.695633
2003-06-09,36.089425,36.235507,35.393792,35.609437,1624800,0.695633
2003-06-10,35.998992,36.590278,35.957253,36.437241,1218600,0.695633
2003-06-11,36.437242,36.798971,36.13812,36.764187,1484800,0.695633
2003-06-12,36.764186,37.508513,36.666798,37.390257,2165000,0.695633
2003-06-13,37.487645,37.564165,37.125916,37.32765,1425500,0.695633
2003-06-16,37.529384,38.08589,37.390257,38.078935,1649900,0.695633
2003-06-17,38.037196,38.23893,37.626773,37.626773,1393000,0.695633
2003-06-18,37.578079,37.731119,37.070267,37.591992,1155900,0.695633
2003-06-19,37.529384,37.529384,36.298114,36.381589,1917000,0.695633
2003-06-20,36.687669,36.889401,36.298114,36.437241,2348900,0.695633
2003-06-23,36.1729,36.291157,35.69987,35.797258,1011400,0.695633
2003-06-24,35.720738,36.124206,35.651176,35.922472,1580600,0.695633
2003-06-25,36.040731,36.1729,35.512049,35.525962,1490200,0.695633
2003-06-26,35.532919,36.256375,35.512048,35.971166,1277700,0.695633
2003-06-27,36.207681,36.298114,35.755522,35.985079,1578000,0.695633
2003-06-30,35.98508,36.179855,35.505094,35.525962,2069700,0.695633
2003-07-01,35.525962,35.665089,34.642508,35.574656,2220800,0.695633
2003-07-02,35.950298,36.729406,35.859865,36.729406,1972900,0.695633
2003-07-03,36.680713,36.868534,36.172901,36.53463,890600,0.695633
2003-07-07,36.82853,37.773209,36.73756,37.542289,1369000,0.699763
2003-07-08,37.157416,37.38834,36.716568,37.045455,1579800,0.699763
2003-07-09,36.842526,37.276378,36.772548,37.220396,1299300,0.699763
2003-07-10,36.604607,36.618603,35.463992,35.932832,2646100,0.699763
2003-07-11,36.037798,36.506638,35.7369,36.401675,1731000,0.699763
2003-07-14,36.737561,37.087442,36.618603,36.646591,1145900,0.699763
2003-07-15,36.912501,36.975479,36.408671,36.555623,1851300,0.699763
2003-07-16,36.737561,36.947489,36.324701,36.65359,1575300,0.699763
2003-07-17,36.56262,36.56262,36.037798,36.170752,1441600,0.699763
2003-07-18,36.520634,37.094439,36.38768,37.094439,1900800,0.699763
2003-07-21,36.744557,37.073447,36.3247,36.499641,1717700,0.699763
2003-07-22,36.499642,36.56262,35.142102,35.226073,3757600,0.699763
2003-07-23,34.967161,35.17009,34.323378,34.575293,3904500,0.699763
2003-07-24,34.883187,35.149099,34.323378,34.37936,2786400,0.699763
2003-07-25,34.722242,35.575953,34.561296,35.533967,1723600,0.699763
2003-07-28,35.254064,35.848862,35.009145,35.387018,2338800,0.699763
2003-07-29,35.163093,35.296048,34.519313,34.946166,2097500,0.699763
2003-07-30,34.988153,35.184086,34.484323,34.764229,1647200,0.699763
2003-07-31,35.163093,35.575954,34.631275,34.722242,1928300,0.699763
2003-08-01,34.358366,34.505318,33.973497,34.008484,2077900,0.699763
2003-08-04,34.008483,34.330376,33.3717,34.218415,1551100,0.699763
2003-08-05,34.183424,34.358365,33.714584,33.812551,1641500,0.699763
2003-08-06,33.63761,34.323377,33.602622,34.05047,1980200,0.699763
2003-08-07,33.889525,34.393355,33.868533,34.253402,1939100,0.699763
2003-08-08,34.533306,34.883187,34.421344,34.785221,1388300,0.699763
2003-08-11,34.743237,34.953165,34.533305,34.70125,1126200,0.699763
2003-08-12,34.974158,35.617941,34.904182,35.436001,1914800,0.699763
2003-08-13,35.610941,35.792882,35.072123,35.240068,1254300,0.699763
2003-08-14,35.240069,35.722904,35.072125,35.701912,1382800,0.699763
2003-08-15,35.694912,36.247726,35.449997,36.163755,1179200,0.699763
2003-08-18,36.149759,36.247725,35.82087,35.82087,1012000,0.699763
2003-08-19,36.177751,36.177751,35.40801,35.666924,1790700,0.699763
2003-08-20,35.617941,35.722903,35.359027,35.49898,1364300,0.699763
2003-08-21,35.547962,35.82087,34.61028,34.61028,2754700,0.699763
2003-08-22,34.638271,34.680258,34.260399,34.295386,1765200,0.699763
2003-08-25,34.295386,34.8482,34.260399,34.8482,1602300,0.699763
2003-08-26,34.652267,35.037137,34.351369,34.890187,2061700,0.699763
2003-08-27,34.855198,35.072124,34.673259,34.995149,1437900,0.699763
2003-08-28,34.988153,35.079123,34.645267,34.743237,1878700,0.699763
2003-08-29,34.638271,34.988153,34.274395,34.988153,2254600,0.699763
2003-09-02,34.666263,35.932832,34.666263,35.757891,2486700,0.699763
2003-09-03,35.862857,35.862857,35.128106,35.303047,2490200,0.699763
2003-09-04,35.303047,35.359027,34.967161,34.988153,1783100,0.699763
2003-09-05,34.568296,34.792219,34.428343,34.568296,1455000,0.699763
2003-09-08,34.708247,35.093119,34.512314,34.890187,1276600,0.699763
2003-09-09,34.813212,35.177089,34.799217,34.841203,1024600,0.699763
2003-09-10,34.841203,35.128106,34.519313,34.589288,1090800,0.699763
2003-09-11,34.918178,34.995149,34.652266,34.953165,1923300,0.699763
2003-09-12,34.708246,34.848199,34.043474,34.365364,1977000,0.699763
2003-09-15,34.218415,34.393355,34.05047,34.246403,1029400,0.699763
2003-09-16,34.246404,34.750234,34.246404,34.708247,1154900,0.699763
2003-09-17,34.8482,34.93917,34.582289,34.785221,1126800,0.699763
2003-09-18,34.897183,35.247065,34.813212,34.988153,1847300,0.699763
2003-09-19,34.988154,35.023141,34.631276,34.708247,1529200,0.699763
2003-09-22,34.288389,34.421344,34.008483,34.169431,1397100,0.699763
2003-09-23,34.330376,34.5543,34.204419,34.428343,1586200,0.699763
2003-09-24,34.561297,34.638271,33.623614,33.81955,1804200,0.699763
2003-09-25,33.805554,34.204419,33.791558,33.868533,1654800,0.699763
2003-09-26,33.812551,33.917516,33.588627,33.588627,1644200,0.699763
2003-09-29,33.672598,34.008483,33.658602,33.896522,1346300,0.699763
2003-09-30,33.896522,33.896522,33.238745,33.31572,2254000,0.699763
2003-10-01,33.315719,33.896521,33.231749,33.868533,2394600,0.699763
2003-10-02,33.623614,33.924513,33.525648,33.54664,1681700,0.699763
2003-10-03,33.903521,34.337373,33.693593,33.714584,2081600,0.699763
2003-10-06,33.749573,34.624277,33.749573,34.008484,1444300,0.699763
2003-10-07,34.008483,34.057466,33.616618,33.938508,1726800,0.699763
2003-10-08,34.11345,34.148437,33.483661,33.560636,1944200,0.699763
2003-10-09,33.693592,33.938508,33.497656,33.665601,1859800,0.699763
2003-10-10,33.419098,33.883937,33.419098,33.637429,1908600,0.704301
2003-10-13,33.806462,34.383989,33.771247,34.123398,1460100,0.704301
2003-10-14,34.13044,34.236087,33.644473,33.771248,1870200,0.704301
2003-10-15,34.229042,34.334688,33.77829,33.876891,2223200,0.704301
2003-10-16,33.806462,34.707967,33.743075,34.517805,1957100,0.704301
2003-10-17,34.517805,34.517805,34.165654,34.271301,2021100,0.704301
2003-10-20,34.299474,34.376948,33.968452,34.074098,1573300,0.704301
2003-10-21,33.736033,33.764203,32.080923,32.679581,7229300,0.704301
2003-10-22,32.679582,33.109203,32.151356,32.616194,5043500,0.704301
2003-10-23,32.609149,33.05286,32.433074,32.573935,2580300,0.704301
2003-10-24,32.573935,32.573935,30.158181,31.735817,6476800,0.704301
2003-10-27,31.735817,32.073882,31.306193,31.763987,3456600,0.704301
2003-10-28,31.834419,33.320495,31.799205,33.320495,5302400,0.704301
2003-10-29,33.320495,33.320495,31.876675,32.059795,6799700,0.704301
2003-10-30,31.616085,31.616085,29.834204,31.341408,11071000,0.704301
2003-10-31,30.813181,31.411836,29.644041,30.10888,11955300,0.704301
2003-11-03,29.404579,32.087968,29.404579,31.609043,10872100,0.704301
2003-11-04,31.609043,31.700601,30.742754,31.411837,7375800,0.704301
2003-11-05,30.989257,31.411837,30.890656,31.059686,4230500,0.704301
2003-11-06,31.059686,31.270979,30.644149,31.22872,4072900,0.704301
2003-11-07,31.538611,31.869633,31.348449,31.601998,5146700,0.704301
2003-11-10,31.341408,31.996408,31.179418,31.862592,3198700,0.704301
2003-11-11,31.862593,31.862593,31.214634,31.32028,2780300,0.704301
2003-11-12,31.32028,32.116138,31.32028,32.073882,3303200,0.704301
2003-11-13,31.834419,32.890871,31.496355,31.982322,4491900,0.704301
2003-11-14,31.982322,32.05275,31.447054,31.447054,2850300,0.704301
2003-11-17,31.447055,31.496355,31.024472,31.383667,2296600,0.704301
2003-11-18,31.341408,31.58087,31.003343,31.080817,2202500,0.704301
2003-11-19,30.651192,31.214633,30.637106,31.003343,2787300,0.704301
2003-11-20,30.848396,31.094903,30.482159,30.679365,2369400,0.704301
2003-11-21,30.67232,30.777967,30.552591,30.62302,2316200,0.704301
2003-11-24,30.644148,31.094904,30.630065,30.939956,2630600,0.704301
2003-11-25,30.284956,31.306194,30.284956,31.200547,2665500,0.704301
2003-11-26,30.989257,31.48931,30.989257,31.447054,1403000,0.704301
2003-11-28,31.130118,31.461138,31.080817,31.299149,860500,0.704301
2003-12-01,30.813182,31.517483,30.813182,31.404795,2145300,0.704301
2003-12-02,31.799204,32.264043,31.552697,31.601998,3558500,0.704301
2003-12-03,31.693558,31.693558,31.101945,31.144204,2299400,0.704301
2003-12-04,31.101946,31.545656,31.031516,31.461138,1490000,0.704301
2003-12-05,31.461138,31.468182,30.932912,31.13716,1666200,0.704301
2003-12-08,30.756836,31.447054,30.749795,31.404795,2196300,0.704301
2003-12-09,31.58087,31.763986,31.017429,31.123073,2374000,0.704301
2003-12-10,30.946999,31.101946,30.756837,30.954043,2004600,0.704301
2003-12-11,31.024471,31.728773,30.989257,31.7006,2119300,0.704301
2003-12-12,31.693559,31.961194,31.62313,31.940063,2078500,0.704301
2003-12-15,32.179526,32.292213,31.88372,31.918935,2764000,0.704301
2003-12-16,31.763988,32.031624,31.693559,31.940063,1637200,0.704301
2003-12-17,31.841461,31.904848,31.313235,31.686517,2178200,0.704301
2003-12-18,31.693558,32.53872,31.609043,32.496461,3089200,0.704301
2003-12-19,32.496461,33.003559,32.362645,32.890871,3005800,0.704301
2003-12-22,32.728881,33.165547,32.552806,32.679581,2471000,0.704301
2003-12-23,32.679581,33.116247,32.644364,33.059902,1820700,0.704301
2003-12-24,33.059903,33.313451,32.855657,33.250064,1346400,0.704301
2003-12-26,33.383883,33.588128,33.26415,33.35571,735200,0.704301
2003-12-29,33.271195,34.031839,33.250064,34.003666,1955100,0.704301
2003-12-30,34.01071,34.052966,33.827591,33.912109,1543300,0.704301
2003-12-31,33.812866,34.025525,33.465521,33.947549,1310200,0.708865
2004-01-02,33.848309,34.691858,33.784512,34.032613,2014100,0.708865
2004-01-05,34.465021,35.223507,34.450843,34.939962,2099900,0.708865
2004-01-06,34.557173,34.911606,34.167298,34.911606,2007900,0.708865
2004-01-07,34.911607,35.017938,34.301982,34.706035,1792400,0.708865
2004-01-08,34.068058,34.408313,34.011348,34.195654,2182000,0.708865
2004-01-09,33.883752,34.252362,33.31666,33.380458,2576300,0.708865
2004-01-12,33.671092,33.848309,33.31666,33.422991,2350600,0.708865
2004-01-13,33.472611,33.493876,32.912607,33.174886,2005300,0.708865
2004-01-14,33.189065,33.642738,33.189065,33.500964,1945400,0.708865
2004-01-15,33.500963,34.174385,33.500963,33.841221,1603300,0.708865
2004-01-16,34.025525,34.202742,33.727803,33.848309,1601000,0.708865
2004-01-20,33.841222,34.195655,33.67818,33.827044,1366800,0.708865
2004-01-21,33.883751,34.521731,33.812866,34.401223,1617300,0.708865
2004-01-22,34.31616,34.557174,34.011348,34.188564,1554700,0.708865
2004-01-23,34.323247,34.713125,34.025525,34.110588,1228200,0.708865
2004-01-26,34.060968,34.26654,33.968815,34.231097,1305900,0.708865
2004-01-27,34.060968,34.124766,33.359193,33.444256,3708300,0.708865
2004-01-28,33.95464,34.932872,33.309573,33.31666,5389300,0.708865
2004-01-29,32.962227,33.210329,32.607795,33.104001,5024800,0.708865
2004-01-30,33.104002,33.415901,33.068559,33.26704,2238100,0.708865
2004-02-02,33.387545,33.607295,33.238684,33.408813,2537600,0.708865
2004-02-03,33.444256,33.508054,33.125266,33.167799,2166000,0.708865
2004-02-04,33.139444,33.31666,33.075646,33.104001,2465500,0.708865
2004-02-05,33.139444,33.664005,33.132357,33.529319,2625000,0.708865
2004-02-06,33.337925,33.62856,33.210329,33.479699,1843200,0.708865
2004-02-09,33.479699,33.664006,33.387546,33.522232,1556700,0.708865
2004-02-10,33.515141,33.812866,33.493876,33.777423,2274700,0.708865
2004-02-11,33.876664,34.31616,33.713625,34.252362,2723700,0.708865
2004-02-12,34.131856,34.436668,34.082236,34.337425,1214500,0.708865
2004-02-13,34.939962,34.939962,34.344515,34.706035,2009900,0.708865
2004-02-17,34.876164,34.883251,34.599707,34.784011,2145500,0.708865
2004-02-18,34.755655,34.982492,34.620972,34.947049,1602500,0.708865
2004-02-19,35.032112,35.074645,34.479198,34.514641,1494600,0.708865
2004-02-20,34.429578,34.592616,34.252362,34.344515,1980400,0.708865
2004-02-23,34.351602,34.415399,33.933371,34.011347,1253000,0.708865
2004-02-24,34.025525,34.195654,33.791598,33.940462,1241900,0.708865
2004-02-25,34.011347,34.216918,33.968814,34.05388,1146000,0.708865
2004-02-26,34.09641,34.252362,33.883752,34.018438,1163600,0.708865
2004-02-27,34.060968,34.31616,33.975905,34.018438,1207000,0.708865
2004-03-01,34.188564,34.365781,33.90502,34.231097,1285300,0.708865
2004-03-02,34.379957,34.642237,34.089322,34.138943,1390000,0.708865
2004-03-03,33.919194,34.571351,33.905019,34.493376,1740100,0.708865
2004-03-04,34.436668,34.507553,34.131856,34.401223,1803100,0.708865
2004-03-05,34.09641,34.755655,34.09641,34.394135,1851800,0.708865
2004-03-08,34.379958,34.578439,34.124766,34.167299,1457300,0.708865
2004-03-09,33.883751,34.025525,33.479699,33.869574,1429700,0.708865
2004-03-10,33.848309,33.95464,33.132357,33.146531,1626500,0.708865
2004-03-11,32.99767,33.111088,32.614882,32.614882,2655600,0.708865
2004-03-12,32.99767,33.564761,32.912607,33.323747,1735000,0.708865
2004-03-15,33.146531,33.224507,32.416401,32.529819,2203700,0.708865
2004-03-16,32.891343,33.040204,32.373868,32.57944,1627600,0.708865
2004-03-17,32.68577,33.422991,32.68577,33.281217,1418400,0.708865
2004-03-18,33.174886,33.529319,33.018938,33.337925,1176500,0.708865
2004-03-19,33.210329,33.274128,32.912607,32.919695,1315200,0.708865
2004-03-22,32.501464,32.848809,32.451844,32.692858,1314300,0.708865
2004-03-23,32.721213,33.373371,32.714126,32.905517,1785400,0.708865
2004-03-24,32.891343,32.940962,32.543997,32.820454,1823000,0.708865
2004-03-25,33.068558,33.437165,32.870074,33.37337,1376300,0.708865
2004-03-26,33.118178,33.62856,33.104001,33.408813,1104000,0.708865
2004-03-29,33.31666,33.465521,32.855896,33.040203,2004900,0.708865
2004-03-30,32.827544,32.940962,32.614882,32.777924,2061000,0.708865
2004-03-31,32.820454,32.962228,32.650328,32.820454,2601500,0.708865
2004-04-01,32.891342,33.026025,32.777924,32.99767,2947800,0.708865
2004-04-02,33.054381,33.231597,32.21792,32.522732,3857700,0.708865
2004-04-05,32.430579,32.721213,32.118679,32.67868,3580800,0.708865
2004-04-06,32.678681,32.814277,32.5074,32.721499,2665800,0.713664
2004-04-07,32.899914,32.992692,32.478852,32.642998,2845100,0.713664
2004-04-08,33.042647,33.90618,32.67868,33.542213,4559900,0.713664
2004-04-12,33.399479,33.52794,33.14256,33.292432,1582000,0.713664
2004-04-13,33.470848,33.485119,32.9356,32.9356,1839600,0.713664
2004-04-14,32.650133,32.857096,32.578768,32.671542,1728900,0.713664
2004-04-15,32.664407,32.70009,32.293301,32.371805,1928600,0.713664
2004-04-16,32.364666,32.750045,32.143432,32.557356,2092700,0.713664
2004-04-19,32.557357,32.600177,32.236207,32.257619,973200,0.713664
2004-04-20,32.386078,33.156834,32.221936,32.600177,2635700,0.713664
2004-04-21,32.328983,32.528812,32.000699,32.471717,2715400,0.713664
2004-04-22,32.293301,33.0141,32.10775,32.821414,2587500,0.713664
2004-04-23,31.472587,32.286167,31.436904,32.122021,5843200,0.713664
2004-04-26,32.114885,32.571629,31.936469,32.550221,3311900,0.713664
2004-04-27,32.685816,32.878506,32.371805,32.450308,3128200,0.713664
2004-04-28,32.414623,32.414623,32.129159,32.214798,2144000,0.713664
2004-04-29,32.18625,32.464582,32.079203,32.371805,3016600,0.713664
2004-04-30,32.471717,32.48599,32.05779,32.18625,2570200,0.713664
2004-05-03,31.865104,32.18625,31.715232,31.829418,4562400,0.713664
2004-05-04,31.786601,32.279029,31.651003,32.036382,3020100,0.713664
2004-05-05,31.972152,31.972152,31.472586,31.686688,4048200,0.713664
2004-05-06,31.415494,31.750918,31.415494,31.665276,2299900,0.713664
2004-05-07,31.401221,31.579637,31.401221,31.451177,2795100,0.713664
2004-05-10,31.030115,31.3584,30.887381,31.301308,2737300,0.713664
2004-05-11,31.187122,31.493998,31.030115,31.272761,2663800,0.713664
2004-05-12,30.994432,31.486859,30.887382,31.451177,1955500,0.713664
2004-05-13,31.351265,31.401221,30.901656,30.930203,3246000,0.713664
2004-05-14,30.901656,31.030116,30.437776,30.580506,3090200,0.713664
2004-05-17,30.295043,30.430637,30.009576,30.394955,2310000,0.713664
2004-05-18,30.50914,30.659009,30.287904,30.502005,2065300,0.713664
2004-05-19,30.687557,31.679549,30.516276,30.687557,3821300,0.713664
2004-05-20,30.580505,30.965884,30.537687,30.680421,1692800,0.713664
2004-05-21,30.930203,30.973025,30.680422,30.901656,1478200,0.713664
2004-05-24,31.15144,31.187123,30.780334,30.794608,1781800,0.713664
2004-05-25,30.794607,31.208531,30.594779,31.122892,1746000,0.713664
2004-05-26,30.987294,31.394086,30.980159,31.158575,1232400,0.713664
2004-05-27,31.158575,31.48686,31.094346,31.394086,2090700,0.713664
2004-05-28,31.2799,31.579637,31.144301,31.48686,1594600,0.713664
2004-06-01,31.401221,31.436903,31.108619,31.315582,2210400,0.713664
2004-06-02,31.401222,31.651003,31.194258,31.593911,1161100,0.713664
2004-06-03,31.444042,31.643867,31.322718,31.351265,1594000,0.713664
2004-06-04,31.372674,31.508272,31.115754,31.158575,1932600,0.713664
2004-06-07,31.201396,31.493998,31.130028,31.479725,1922900,0.713664
2004-06-08,31.48686,31.772326,31.408356,31.672414,1527400,0.713664
2004-06-09,31.558229,31.61532,31.222806,31.322718,1585100,0.713664
2004-06-10,31.322717,31.508272,31.044389,31.15144,1451400,0.713664
2004-06-14,31.15144,31.15144,30.908793,31.001568,1535400,0.713664
2004-06-15,31.02298,31.115754,30.951612,31.02298,1870300,0.713664
2004-06-16,31.008707,31.208532,30.98016,31.165711,1155400,0.713664
2004-06-17,31.16571,31.465451,31.044389,31.29417,1719800,0.713664
2004-06-18,31.151439,31.279899,30.980159,31.030115,2348300,0.713664
2004-06-21,30.937338,31.058662,30.901656,30.937338,1810800,0.713664
2004-06-22,30.944476,31.258487,30.944476,31.187122,1743200,0.713664
