date,open,high,low,close,volume,adjrate
2007-12-05,50.155122,50.381764,49.298917,50.045997,1406300,0.839416
2007-12-06,50.029208,51.254758,49.844539,51.254758,1388200,0.839416
2007-12-07,51.078478,51.98505,50.885414,51.070086,1448000,0.839416
2007-12-10,51.112056,52.597824,51.078479,52.304029,1209100,0.839416
2007-12-11,52.32921,52.874832,50.121544,50.146729,2154000,0.839416
2007-12-12,51.649282,51.867532,49.52556,50.406946,2583600,0.839416
2007-12-13,50.281036,51.137238,49.743807,51.028116,1935300,0.839416
2007-12-14,51.145634,51.355488,49.936876,49.953661,1538600,0.839416
2007-12-17,49.987238,51.850743,49.827751,51.212785,1879600,0.839416
2007-12-18,51.682859,51.682859,50.306217,51.061693,1663500,0.839416
2007-12-19,51.565341,52.035415,50.020815,50.457312,1688400,0.839416
2007-12-20,50.784684,51.565341,50.499282,50.994538,1964400,0.839416
2007-12-21,52.010231,52.387969,51.204392,51.968261,2066800,0.839416
2007-12-24,51.716436,53.135048,51.716436,53.009138,668100,0.839416
2007-12-26,52.782495,52.950379,52.278844,52.765707,902500,0.839416
2007-12-27,52.723553,52.807855,51.695047,51.695047,1009200,0.843037
2007-12-28,52.462212,52.774134,51.602313,52.184011,914300,0.843037
2007-12-31,51.905807,52.672971,51.585452,52.082844,973900,0.843037
2008-01-02,52.150289,52.344186,51.231377,51.458998,2090900,0.843037
2008-01-03,51.678186,51.813072,50.919455,51.349402,2351100,0.843037
2008-01-04,50.885732,51.838365,50.885732,51.206087,1733600,0.843037
2008-01-07,51.619174,52.44535,50.809858,51.796211,3089600,0.843037
2008-01-08,52.259884,52.259884,50.624389,50.776137,2056400,0.843037
2008-01-09,51.197656,51.577023,50.110137,51.560162,2124700,0.843037
2008-01-10,51.256667,52.630818,50.784568,51.973251,2846200,0.843037
2008-01-11,51.551733,51.947958,50.481075,50.733985,2081700,0.843037
2008-01-14,51.03748,51.197657,50.11857,51.08806,4358500,0.843037
2008-01-15,51.088059,52.268313,50.708696,50.953174,2716700,0.843037
2008-01-16,50.835148,52.141855,50.61596,51.062769,2459700,0.843037
2008-01-17,50.792998,51.138644,48.837152,49.047911,5712700,0.843037
2008-01-18,49.486291,49.612744,46.805431,47.623179,6822400,0.843037
2008-01-22,46.400774,49.823503,45.6589,49.241809,4445700,0.843037
2008-01-23,47.707481,50.877299,47.403987,50.565377,5861900,0.843037
2008-01-24,50.860443,51.669758,49.992112,51.121782,3083000,0.843037
2008-01-25,51.408415,52.006971,48.407201,48.59267,4811600,0.843037
2008-01-28,48.854012,49.69705,47.994113,49.629605,3023700,0.843037
2008-01-29,49.789785,50.438924,49.014189,49.638038,3169600,0.843037
2008-01-30,49.393556,50.894161,48.592669,48.786568,2564200,0.843037
2008-01-31,47.235379,49.756061,47.235379,49.098494,3584000,0.843037
2008-02-01,48.929886,50.067985,48.929886,50.008973,2354700,0.843037
2008-02-04,50.025833,50.548516,49.747629,50.228164,1935400,0.843037
2008-02-05,49.174368,50.649683,48.575809,49.149074,2446700,0.843037
2008-02-06,50.582238,50.835149,49.326111,49.739201,3388800,0.843037
2008-02-07,49.368266,50.919456,49.123784,50.000544,3217100,0.843037
2008-02-08,49.69705,49.705479,48.188013,48.306037,2990200,0.843037
2008-02-11,48.095277,48.137428,46.957178,47.699052,2735500,0.843037
2008-02-12,47.732771,48.440922,46.847582,47.581024,3117000,0.843037
2008-02-13,48.120571,48.247025,47.125787,48.019404,3205400,0.843037
2008-02-14,47.935102,48.407201,47.193229,47.71591,2245800,0.843037
2008-02-15,47.724343,48.845581,47.277534,48.735988,2389800,0.843037
2008-02-19,49.199658,49.528442,48.145862,48.449355,1881300,0.843037
2008-02-20,48.221735,49.165936,47.977254,49.047911,2276400,0.843037
2008-02-21,49.317683,49.317683,47.884518,47.985682,1849300,0.843037
2008-02-22,48.162722,49.275532,47.581025,49.250238,2123000,0.843037
2008-02-25,49.165936,49.317683,48.069988,49.182797,2830500,0.843037
2008-02-26,49.115352,50.118569,48.988899,49.713911,2486000,0.843037
2008-02-27,49.739201,51.020618,49.199658,50.818288,2746100,0.843037
2008-02-28,50.126997,50.540087,48.870873,48.988898,1752600,0.843037
2008-02-29,48.516796,48.533658,47.328114,47.41242,2721900,0.843037
2008-03-03,47.235379,47.378697,45.40599,46.442925,2644300,0.843037
2008-03-04,45.979256,46.358624,45.237382,45.709484,4610200,0.843037
2008-03-05,45.903382,46.847583,45.346977,46.07199,4135400,0.843037
2008-03-06,45.84437,46.147865,45.161509,45.852799,3274700,0.843037
2008-03-07,45.675761,46.957178,45.313255,46.291178,3040700,0.843037
2008-03-10,46.164721,46.695836,45.524015,45.684191,1885200,0.843037
2008-03-11,46.619963,48.887736,45.439713,47.43771,2839000,0.843037
2008-03-12,47.640037,47.707481,45.903382,45.920243,2027200,0.843037
2008-03-13,45.094067,46.754848,44.976038,46.493509,2393400,0.843037
2008-03-14,46.493509,46.678975,44.596675,45.237382,4042100,0.843037
2008-03-17,44.782141,45.768496,43.60189,45.321684,3278800,0.843037
2008-03-18,46.569382,47.876089,46.021406,47.876089,3147000,0.843037
2008-03-19,48.491506,48.56738,46.257456,46.257456,2412000,0.843037
2008-03-20,46.704269,49.123785,46.367053,49.014189,3174600,0.843037
2008-03-24,49.022621,49.848797,47.682191,47.90138,2394600,0.843037
2008-03-25,47.817077,47.817077,46.990902,47.285963,2839000,0.843037
2008-03-26,46.915028,47.041481,46.249027,46.577811,3212000,0.843037
2008-03-27,47.23014,47.23014,46.620171,46.620171,3531500,0.847177
2008-03-28,46.6117,46.950569,46.001731,46.145753,2241500,0.847177
2008-03-31,46.247414,46.975987,45.891598,46.645588,1991000,0.847177
2008-04-01,46.094921,48.992269,46.094921,48.90755,2310300,0.847177
2008-04-02,49.110874,49.381971,48.407715,48.551737,2020200,0.847177
2008-04-03,48.670342,48.797416,47.967183,48.585622,1737900,0.847177
2008-04-04,48.585622,48.822834,48.034959,48.306055,1198800,0.847177
2008-04-07,48.467017,49.263367,48.467017,48.966852,1624600,0.847177
2008-04-08,48.72117,48.80589,48.018015,48.195921,1514800,0.847177
2008-04-09,48.373827,48.763531,48.119674,48.424659,1922900,0.847177
2008-04-10,48.687285,48.90755,47.80622,48.102731,1647400,0.847177
2008-04-11,47.569011,48.695756,47.501236,47.602896,1500900,0.847177
2008-04-14,47.526649,48.246752,47.28097,47.924824,2135200,0.847177
2008-04-15,48.365357,48.695756,47.535124,48.001071,2962300,0.847177
2008-04-16,48.246753,49.305725,48.23828,49.068513,2494000,0.847177
2008-04-17,48.882136,49.788615,48.7127,49.568347,2248300,0.847177
2008-04-18,50.830643,50.847587,49.81403,50.135958,2143800,0.847177
2008-04-21,49.729313,50.144429,49.398914,49.627653,1411500,0.847177
2008-04-22,49.390441,49.805559,49.305725,49.559877,1414300,0.847177
2008-04-23,49.559877,49.814029,48.543263,48.661868,2511800,0.847177
2008-04-24,49.119345,50.28845,48.560208,50.00888,1966000,0.847177
2008-04-25,50.322338,50.322338,49.373497,50.119014,1344200,0.847177
2008-04-28,49.932635,50.254563,49.780142,49.890276,2124200,0.847177
2008-04-29,49.771672,50.584961,49.432799,49.432799,2230700,0.847177
2008-04-30,49.771671,52.203069,49.771671,51.076325,3377400,0.847177
2008-05-01,50.551073,52.203069,50.19526,52.143767,2466000,0.847177
2008-05-02,52.541941,52.728322,51.364366,52.101409,1939800,0.847177
2008-05-05,51.525328,51.737123,51.050907,51.110213,1499100,0.847177
2008-05-06,50.796756,52.160712,50.534133,52.033634,1694700,0.847177
2008-05-07,51.95739,52.101409,50.652736,50.813699,1981500,0.847177
2008-05-08,51.915029,51.915029,50.830643,51.110213,1751900,0.847177
2008-05-09,50.271505,51.423667,50.271505,50.610378,1226900,0.847177
2008-05-12,50.932304,51.440612,50.491771,51.440612,1140300,0.847177
2008-05-13,51.855727,51.91503,50.695095,51.118684,1666400,0.847177
2008-05-14,51.542272,52.253901,51.118683,51.779481,1444600,0.847177
2008-05-15,51.516858,52.245428,51.152571,52.211543,1440700,0.847177
2008-05-16,52.558886,52.558886,51.39825,51.915029,2014600,0.847177
2008-05-19,52.126824,52.406394,51.499914,52.008219,1009100,0.847177
2008-05-20,51.720179,51.855728,51.169516,51.19493,1610700,0.847177
2008-05-21,50.991606,51.423668,49.974996,50.119014,1729900,0.847177
2008-05-22,50.025823,50.593434,49.932634,50.517188,1754100,0.847177
2008-05-23,50.449413,50.534133,49.703896,49.703896,1441600,0.847177
2008-05-27,49.627653,50.593434,49.483631,50.390111,1797300,0.847177
2008-05-28,50.449413,50.635793,49.415859,49.890276,1610900,0.847177
2008-05-29,49.864862,51.28812,49.839448,51.084796,1780700,0.847177
2008-05-30,51.042437,51.49144,50.58496,50.889945,1878700,0.847177
2008-06-02,50.788286,51.00008,50.119015,50.483301,2025300,0.847177
2008-06-03,50.610378,51.38978,50.4833,51.076325,2227800,0.847177
2008-06-04,51.067852,52.177655,51.067852,51.737123,3115400,0.847177
2008-06-05,52.075995,53.126493,51.991275,53.092605,3720300,0.847177
2008-06-06,52.143768,52.728323,51.694765,51.864201,4238200,0.847177
2008-06-09,51.91503,52.635133,51.245763,51.584631,2002400,0.847177
2008-06-10,51.279647,52.220014,51.025494,51.516858,1913200,0.847177
2008-06-11,51.271175,51.322007,49.974995,50.00888,2248400,0.847177
2008-06-12,50.491771,51.372836,50.390111,51.042438,1904400,0.847177
2008-06-13,51.279646,51.601574,50.29692,51.449082,1777300,0.847177
2008-06-16,51.482969,51.96586,50.568017,50.856057,2559100,0.847177
2008-06-17,51.38978,51.38978,49.966522,49.966522,1649700,0.847177
2008-06-18,49.686955,50.432469,49.348083,49.602235,2294600,0.847177
2008-06-19,49.432799,49.729314,48.7127,49.534463,1847800,0.847177
2008-06-20,49.398914,49.407385,48.297581,48.382301,2983000,0.847177
2008-06-23,48.551736,48.712699,47.679142,47.831634,1936200,0.847177
2008-06-24,47.763862,49.229479,47.763862,48.678812,3151600,0.847177
2008-06-25,48.839778,49.407385,48.475491,48.661868,2397100,0.847177
2008-06-26,48.040288,48.534146,47.333565,47.461288,2102400,0.851476
2008-06-27,47.520891,48.048805,46.91634,47.03555,2182400,0.851476
2008-06-30,47.01852,47.486831,46.660898,46.907827,2192300,0.851476
2008-07-01,46.618325,47.342078,46.184074,46.98446,2834500,0.851476
2008-07-02,47.086636,47.597524,46.430999,46.499119,2256300,0.851476
2008-07-03,46.831193,47.052575,46.243676,46.686444,1148100,0.851476
2008-07-07,46.788621,47.308022,45.673186,45.979718,3988700,0.851476
2008-07-08,47.120696,47.810393,45.945658,47.376138,4277500,0.851476
2008-07-09,45.758335,46.831193,45.298537,45.511406,5750700,0.851476
2008-07-10,45.707245,46.209616,44.711016,45.009035,4785700,0.851476
2008-07-11,42.854802,42.888859,41.586101,41.977779,14045000,0.851476
2008-07-14,42.556783,42.854801,41.756396,41.909662,7790900,0.851476
2008-07-15,42.156588,42.156588,38.571874,38.571874,27842000,0.851476
2008-07-16,39.082761,40.411062,38.256828,40.044927,20704200,0.851476
2008-07-17,41.143332,43.025094,40.811256,41.722336,74437100,0.851476
2008-07-18,42.275798,42.5653,41.126302,41.74788,9503100,0.851476
2008-07-21,40.683534,42.284311,40.411062,40.657991,7248600,0.851476
2008-07-22,40.487695,40.973036,39.363747,40.947493,10793100,0.851476
2008-07-23,41.296598,42.565299,41.049669,42.275797,12777400,0.851476
2008-07-24,41.688276,42.412032,41.109272,41.245508,8610800,0.851476
2008-07-25,41.764909,41.78194,40.445122,40.785714,6825900,0.851476
2008-07-28,41.015609,41.432834,40.428092,40.572845,4199900,0.851476
2008-07-29,40.385518,41.236994,40.232252,41.185905,6887700,0.851476
2008-07-30,42.922918,43.135787,41.662733,42.829255,9250600,0.851476
2008-07-31,42.360944,43.714791,42.131045,43.169847,5470000,0.851476
2008-08-01,43.459349,43.96172,42.795195,43.748851,4533700,0.851476
2008-08-04,43.025094,44.881312,43.025094,44.489634,3880300,0.851476
2008-08-05,44.651414,45.783878,44.651414,45.664672,4866500,0.851476
2008-08-06,45.494376,45.766848,44.957945,45.119728,2770900,0.851476
2008-08-07,44.872799,45.272991,44.276765,44.566267,4236600,0.851476
2008-08-08,44.268252,46.175557,44.268252,46.073381,3074500,0.851476
2008-08-11,46.235159,47.103666,45.673185,46.354366,3743000,0.851476
2008-08-12,46.524662,46.660898,45.426257,45.843482,3475700,0.851476
2008-08-13,45.426256,45.724275,44.872799,45.187844,2184300,0.851476
2008-08-14,45.128241,45.298537,44.353398,44.59181,3541800,0.851476
2008-08-15,44.481121,46.294763,44.200132,44.387458,2244100,0.851476
2008-08-18,44.600327,44.600327,43.672218,43.765881,1519200,0.851476
2008-08-19,43.280539,43.782907,42.071442,42.3354,3631100,0.851476
2008-08-20,42.335401,42.539753,41.645704,42.48015,2124500,0.851476
2008-08-21,41.918176,43.476378,41.918176,43.237963,3124800,0.851476
2008-08-22,43.331625,44.191619,43.1443,43.987263,2421200,0.851476
2008-08-25,43.697761,43.94469,43.229449,43.348656,1506200,0.851476
2008-08-26,43.093214,43.714791,42.284311,42.786682,2287400,0.851476
2008-08-27,42.539753,43.723304,42.539753,43.723304,1337600,0.851476
2008-08-28,43.97875,44.532207,43.595585,44.506664,1754600,0.851476
2008-08-29,44.046866,45.034578,43.87657,44.796166,2410300,0.851476
2008-09-02,45.128241,45.136754,44.191619,44.549237,1841200,0.851476
2008-09-03,44.67696,44.847252,43.902116,44.57478,2315100,0.851476
2008-09-04,43.936173,44.378942,43.646672,43.902117,2975800,0.851476
2008-09-05,43.808454,44.540723,43.501922,44.532207,3118400,0.851476
2008-09-08,45.894572,45.894572,44.668443,45.741305,3989000,0.851476
2008-09-09,44.966462,45.860512,44.097956,44.174589,2741500,0.851476
2008-09-10,44.234192,44.787649,43.19539,43.936173,2244600,0.851476
2008-09-11,43.757363,44.225675,42.744108,44.046866,2415900,0.851476
2008-09-12,43.493408,45.639125,43.493408,44.378941,3410800,0.851476
2008-09-15,44.481121,46.91634,43.467862,44.932402,4903700,0.851476
2008-09-16,46.09041,49.428195,44.940915,48.747015,9184800,0.851476
2008-09-17,50.237099,53.157663,47.256933,47.308022,8971300,0.851476
2008-09-18,48.219101,51.931539,48.142468,50.322245,9103000,0.851476
2008-09-19,51.68461,57.900386,50.799074,56.197433,6028900,0.851476
2008-09-22,54.962795,55.345956,48.815135,50.909766,2627900,0.851476
2008-09-23,51.088575,51.38659,47.699699,48.108408,3349600,0.851476
2008-09-24,49.445226,49.445226,46.941887,47.73376,2025700,0.851476
2008-09-25,48.891765,51.173721,46.132983,51.088575,3517600,0.851476
2008-09-26,50.126407,51.088576,48.133952,48.789589,2936200,0.851476
2008-09-29,48.449,48.959884,45.128241,45.128241,2978600,0.851476
2008-09-30,46.167043,47.68267,45.026065,46.09041,2571400,0.851476
2008-10-01,46.32031,47.554947,45.017548,45.954174,2003000,0.851476
2008-10-02,45.894572,46.379913,45.264478,45.979718,2584800,0.851476
2008-10-03,46.499119,47.68267,44.813196,44.915372,3159600,0.851476
2008-10-06,43.638158,45.53695,42.471636,44.617357,3710700,0.851476
2008-10-07,45.417744,46.618325,42.999551,42.999551,3714000,0.851476
2008-10-08,40.768683,43.851026,38.742169,38.742169,6780900,0.851476
2008-10-09,40.960169,41.47399,32.756145,32.756145,8530900,0.85637
2008-10-10,31.67712,35.976093,29.887307,34.897069,8209500,0.85637
2008-10-13,38.134146,40.078105,35.967531,39.255991,3454400,0.85637
2008-10-14,39.059027,42.176212,39.059027,42.176212,5313300,0.85637
2008-10-15,39.795505,40.566236,37.868673,38.04851,2928500,0.85637
2008-10-16,38.099894,38.442439,34.340427,38.176967,4314500,0.85637
2008-10-17,39.889707,41.790845,36.352899,39.889707,4037500,0.85637
2008-10-20,40.180869,42.698598,39.812633,42.287541,2292000,0.85637
2008-10-21,41.790845,42.749979,40.540546,40.90022,2748900,0.85637
2008-10-22,41.054367,41.054367,38.031383,38.793551,3998900,0.85637
2008-10-23,38.964825,41.002986,37.988564,40.703255,4058900,0.85637
2008-10-24,37.885801,41.816539,35.864768,41.542497,3758800,0.85637
2008-10-27,41.782283,43.203857,37.877236,37.979999,4659100,0.85637
2008-10-28,39.795505,42.373178,37.106505,42.278976,4370100,0.85637
2008-10-29,43.666298,49.703704,40.24938,48.419149,11574600,0.85637
2008-10-30,49.994869,50.834112,45.59313,47.742616,9137200,0.85637
2008-10-31,47.528523,49.892102,47.254485,49.121372,4620700,0.85637
2008-11-03,50.157578,50.363108,46.415243,47.297303,3753200,0.85637
2008-11-04,47.245919,48.461966,45.601691,47.391504,3654000,0.85637
2008-11-05,46.911936,48.222184,44.67681,44.848085,3600400,0.85637
2008-11-06,44.916596,46.843428,43.30662,43.871824,2530300,0.85637
2008-11-07,43.674859,46.235406,43.272364,45.730148,3720600,0.85637
2008-11-10,45.858602,46.004187,43.803317,44.291447,2243400,0.85637
2008-11-11,43.417949,45.156379,42.390305,44.145862,2330500,0.85637
2008-11-12,43.392256,43.67486,42.338922,42.501634,3975500,0.85637
2008-11-13,42.638653,46.689281,41.36266,46.372426,4104000,0.85637
2008-11-14,45.173507,46.877684,44.856651,45.130689,3316300,0.85637
2008-11-17,44.625431,45.259142,43.083965,43.854696,2950200,0.85637
2008-11-18,44.471283,44.471283,41.33697,43.169601,4193000,0.85637
2008-11-19,41.045804,41.062932,34.331865,34.640159,16743400,0.85637
2008-11-20,34.50314,37.757344,32.113867,32.516362,7577000,0.85637
2008-11-21,34.323304,39.564286,33.355605,39.264554,6370600,0.85637
2008-11-24,39.350193,40.437783,37.397667,39.906831,3792000,0.85637
2008-11-25,40.677565,41.807973,38.836368,41.533935,3362200,0.85637
2008-11-26,40.035288,43.135346,40.001032,42.510196,3279400,0.85637
2008-11-28,41.75659,44.865213,41.645264,44.745322,1612500,0.85637
2008-12-01,43.161039,43.332309,37.680271,37.894363,4537800,0.85637
2008-12-02,38.528078,40.078105,37.808728,38.913442,3623600,0.85637
2008-12-03,37.431923,40.454911,36.472789,40.197997,4241500,0.85637
2008-12-04,39.39301,41.93643,38.999081,40.549108,4089300,0.85637
2008-12-05,39.941086,44.668248,39.298809,44.385648,3920400,0.85637
2008-12-08,44.574046,44.959413,41.242769,42.133394,4022900,0.85637
2008-12-09,42.261848,42.647215,40.506291,40.90022,2955800,0.85637
2008-12-10,40.90022,42.732855,40.009598,41.071495,2769500,0.85637
2008-12-11,40.352144,42.176212,40.335016,40.540546,2643900,0.85637
2008-12-12,39.024771,41.191385,38.964825,40.343581,2433500,0.85637
2008-12-15,40.292198,41.602446,39.307375,41.242769,2229700,0.85637
2008-12-16,41.371226,44.094483,41.062933,44.068789,2471900,0.85637
2008-12-17,43.760494,44.428465,42.818489,43.674859,2257900,0.85637
2008-12-18,45.387599,45.610254,43.829006,44.325699,2941900,0.85637
2008-12-19,44.728195,45.379038,43.743371,44.582613,2062900,0.85637
2008-12-22,45.173507,45.173507,43.974587,44.565485,2105300,0.85637
2008-12-23,45.002231,45.73871,44.103044,44.240063,1589900,0.85637
2008-12-24,44.591175,44.616865,43.460767,44.145862,412900,0.85637
2008-12-26,44.317137,44.702504,43.923208,44.462718,625600,0.85637
2008-12-29,44.291446,44.976541,44.1373,44.762449,1260700,0.85637
2008-12-30,45.147816,45.173506,44.103044,44.779577,1867000,0.85637
2008-12-31,44.865213,45.516056,44.248626,45.319088,888400,0.85637
2009-01-02,45.558874,45.558874,44.377082,45.413289,873700,0.85637
2009-01-05,45.293397,45.71302,44.548356,45.096433,1502600,0.85637
2009-01-06,44.011847,45.544041,43.813868,44.201217,3018600,0.860783
2009-01-07,43.633101,44.054886,42.307497,42.393574,1898200,0.860783
2009-01-08,42.539905,43.099415,42.178377,42.608769,1759800,0.860783
2009-01-09,41.558613,43.874121,41.558613,42.823965,2338600,0.860783
2009-01-12,42.60877,43.021945,40.293264,40.628969,2409000,0.860783
