date,open,high,low,close,volume,adjrate
2005-03-15,34.053443,34.106922,33.702867,33.702867,1480600,0.594197
2005-03-16,33.518665,33.679098,33.14432,33.269103,1288900,0.594197
2005-03-17,33.310697,33.441419,33.156204,33.280985,1528900,0.594197
2005-03-18,33.393884,33.47113,33.162147,33.346347,2527200,0.594197
2005-03-21,33.340406,33.512724,33.138379,33.26316,874900,0.594197
2005-03-22,33.185913,33.453303,32.954177,32.954177,1073800,0.594197
2005-03-23,32.96012,34.029675,32.775918,33.839532,1720400,0.594197
2005-03-24,33.780111,34.112863,33.471131,33.970254,1202400,0.594197
2005-03-28,32.799686,32.882873,31.403321,31.955925,6412900,0.594197
2005-03-29,32.175781,32.508529,31.938101,32.098534,3045200,0.594197
2005-03-30,32.045026,32.687115,32.027189,32.603881,1733200,0.594527
2005-03-31,32.699005,33.317314,32.60388,33.174626,1775400,0.594527
2005-04-01,32.758456,33.287588,32.259053,32.508756,3808700,0.594527
2005-04-04,32.508756,33.364874,32.449304,33.263806,2604900,0.594527
2005-04-05,33.263807,33.668085,33.25786,33.47189,1407300,0.594527
2005-04-06,33.650247,33.757263,33.382712,33.459999,1498400,0.594527
2005-04-07,33.465946,33.816717,33.251915,33.786991,1300900,0.594527
2005-04-08,33.293532,33.465946,32.8952,33.014104,2596400,0.594527
2005-04-11,33.014104,33.127065,32.877363,32.972487,1934500,0.594527
2005-04-12,32.847637,33.293532,32.586045,33.168682,1419000,0.594527
2005-04-13,33.067612,33.198408,32.693061,32.889254,2090700,0.594527
2005-04-14,32.889253,33.555123,32.889253,33.067611,2096400,0.594527
2005-04-15,32.431467,33.275697,32.431467,32.788185,3231700,0.594527
2005-04-18,32.788185,32.954652,32.181767,32.217437,1826200,0.594527
2005-04-19,32.288782,32.443358,31.938011,32.312561,1583500,0.594527
2005-04-20,32.163929,32.514701,31.628856,31.676417,1587100,0.594527
2005-04-21,31.92612,32.966543,31.908282,32.746568,1791200,0.594527
2005-04-22,32.461193,32.913036,32.205546,32.389851,1300800,0.594527
2005-04-25,32.443358,32.633606,31.955845,32.372015,1428200,0.594527
2005-04-26,32.282836,32.538483,32.086643,32.086643,903600,0.594527
2005-04-27,32.086643,32.847637,31.896395,32.770348,1584300,0.594527
2005-04-28,32.401741,32.960596,32.389851,32.704949,1823300,0.594527
2005-04-29,32.847636,33.05572,32.193657,33.037885,2867000,0.594527
2005-05-02,33.037886,33.281642,33.031941,33.13301,1355100,0.594527
2005-05-03,33.085449,33.228134,32.687114,32.8952,1907100,0.594527
2005-05-04,33.109228,33.442164,32.8952,33.234081,1641700,0.594527
2005-05-05,33.293532,33.293532,32.788185,32.984378,1434800,0.594527
2005-05-06,33.174626,33.370822,33.05572,33.240025,1555300,0.594527
2005-05-09,33.204352,33.549179,33.014104,33.442164,1460700,0.594527
2005-05-10,33.085449,33.781045,32.907089,33.501616,1316800,0.594527
2005-05-11,33.454055,33.983185,33.287589,33.917786,1422000,0.594527
2005-05-12,33.97724,34.940373,33.935623,34.482587,2374500,0.594527
2005-05-13,34.482587,34.607438,33.858334,34.203159,1606200,0.594527
2005-05-16,34.161542,34.762016,34.125872,34.672836,1496000,0.594527
2005-05-17,34.482587,35.291145,34.339899,35.207911,1608100,0.594527
2005-05-18,35.201965,35.469503,34.940373,35.172239,2011800,0.594527
2005-05-19,35.077115,35.172239,34.958209,35.172239,2015500,0.594527
2005-05-20,35.219802,35.30898,34.791741,35.023607,1263200,0.594527
2005-05-23,34.928483,35.071171,34.7204,34.910648,1202300,0.594527
2005-05-24,34.797687,34.958209,34.63122,34.839303,788000,0.594527
2005-05-25,34.672836,34.827415,34.440971,34.536095,778000,0.594527
2005-05-26,34.536094,34.69067,34.44097,34.559876,1292300,0.594527
2005-05-27,34.625275,34.720399,34.232887,34.363681,1287600,0.594527
2005-05-31,34.452861,34.69067,34.286392,34.44097,1691400,0.594527
2005-06-01,34.393406,34.904701,34.363681,34.500422,1075100,0.594527
2005-06-02,34.286391,34.446914,34.090199,34.411244,629300,0.594527
2005-06-03,34.363681,34.363681,34.001019,34.173433,726100,0.594527
2005-06-06,34.090199,34.85714,34.090199,34.678782,1028800,0.594527
2005-06-07,34.797686,35.338706,34.69067,34.720399,1118400,0.594527
2005-06-08,34.898757,34.958209,34.292339,34.387463,782900,0.594527
2005-06-09,34.191268,34.559876,34.191268,34.345846,1269300,0.594527
2005-06-10,34.203159,34.244775,33.656195,33.905895,1134900,0.594527
2005-06-13,33.828608,34.56582,33.81077,34.482587,1428000,0.594527
2005-06-14,34.470697,34.821468,34.423136,34.750125,1320700,0.594527
2005-06-15,34.779851,34.779851,34.22694,34.482587,1363100,0.594527
2005-06-16,34.542039,34.9701,34.482588,34.958209,1275000,0.594527
2005-06-17,35.255472,35.641916,34.964154,35.392213,2931900,0.594527
2005-06-20,35.255473,35.873782,35.255473,35.731094,3115800,0.594527
2005-06-21,35.731094,36.135373,35.624079,35.85,1506600,0.594527
2005-06-22,35.968906,36.248334,35.873782,35.968906,1706200,0.594527
2005-06-23,36.028357,36.325621,35.957015,36.147263,2348300,0.594527
2005-06-24,35.986741,36.236444,35.832165,35.97485,2149500,0.594527
2005-06-27,33.894004,34.417188,32.788185,33.549179,9798200,0.594527
2005-06-28,33.590797,34.0902,33.590797,33.899951,4670500,0.594527
2005-06-29,33.983271,34.310608,33.810678,34.16777,3502200,0.595154
2005-06-30,34.114206,34.536764,34.114206,34.268947,2003800,0.595154
2005-07-01,34.233237,34.67365,34.191577,34.620086,2052200,0.595154
2005-07-05,34.637942,35.090257,34.47725,34.971226,3566400,0.595154
2005-07-06,34.935519,34.995033,34.47725,34.530814,2124900,0.595154
2005-07-07,34.221334,34.518911,33.929707,34.405832,2014600,0.595154
2005-07-08,34.429636,34.935518,34.018981,34.756973,2843600,0.595154
2005-07-11,34.518911,34.786731,34.387976,34.70936,1536600,0.595154
2005-07-12,34.620085,34.727213,34.364172,34.596281,1512900,0.595154
2005-07-13,34.47725,34.649845,34.328462,34.578425,820100,0.595154
2005-07-14,34.715312,34.965276,34.620086,34.649845,1517800,0.595154
2005-07-15,34.518911,34.590329,34.090399,34.393929,1440200,0.595154
2005-07-18,34.393929,34.536765,34.393929,34.393929,1792600,0.595154
2005-07-19,34.489154,34.542718,34.376073,34.518911,3001800,0.595154
2005-07-20,34.465347,34.846244,34.465347,34.810537,1595100,0.595154
2005-07-21,34.774827,34.887906,34.370123,34.518911,1372500,0.595154
2005-07-22,34.51891,34.608185,34.024932,34.453443,972000,0.595154
2005-07-25,34.459396,34.55462,33.965417,34.090399,1185900,0.595154
2005-07-26,34.102302,34.310607,34.042788,34.24514,1085700,0.595154
2005-07-27,34.608184,34.822437,34.376072,34.816487,2444600,0.595154
2005-07-28,34.798634,35.268804,34.798634,35.125968,2670900,0.595154
2005-07-29,35.006936,35.625896,34.941469,35.459254,2709600,0.595154
2005-08-01,35.435448,35.929424,35.352127,35.608043,2185900,0.595154
2005-08-02,35.697315,35.798492,35.530673,35.679461,1183700,0.595154
2005-08-03,35.518768,35.536622,35.304513,35.387834,1521600,0.595154
2005-08-04,35.322367,35.500915,35.078355,35.108114,1068800,0.595154
2005-08-05,34.756974,35.477109,34.602232,35.244999,1442600,0.595154
2005-08-08,35.56043,35.649704,35.143822,35.298563,1662000,0.595154
2005-08-09,35.387834,35.590187,35.072404,35.227143,2053600,0.595154
2005-08-10,35.239046,35.578283,34.98313,35.149774,2353100,0.595154
2005-08-11,35.221191,35.530672,35.221191,35.506865,1005800,0.595154
2005-08-12,35.352127,35.483059,35.102161,35.274756,800200,0.595154
2005-08-15,35.274756,35.36998,34.98313,35.310466,1849000,0.595154
2005-08-16,35.334271,35.471155,34.917663,34.965276,1234800,0.595154
2005-08-17,34.965276,35.548526,34.876002,35.393787,1463900,0.595154
2005-08-18,35.352127,35.679461,35.239046,35.423544,1025900,0.595154
2005-08-19,35.60209,35.619943,34.977179,35.012889,1176800,0.595154
2005-08-22,35.012889,35.494962,34.98313,35.340223,1224100,0.595154
2005-08-23,35.340223,35.494962,34.649845,34.941469,1351400,0.595154
2005-08-24,34.876001,35.006936,34.489153,34.614135,1151600,0.595154
2005-08-25,34.548667,34.727213,34.489153,34.626038,930100,0.595154
2005-08-26,34.51296,34.679602,34.280848,34.453443,781700,0.595154
2005-08-29,34.227284,34.655796,34.20348,34.578425,1040400,0.595154
2005-08-30,34.518911,34.733166,34.43559,34.584378,1288900,0.595154
2005-08-31,34.584378,35.619943,34.51891,35.477108,2435500,0.595154
2005-09-01,35.417591,35.655654,35.191434,35.304513,1496600,0.595154
2005-09-02,35.233095,35.352126,34.983129,35.042646,1072300,0.595154
2005-09-06,35.149774,35.709218,35.149774,35.709218,1376200,0.595154
2005-09-07,35.709217,35.786588,35.381884,35.530672,2365300,0.595154
2005-09-08,34.876002,35.268803,34.876002,35.05455,2211300,0.595154
2005-09-09,36.006794,36.006794,35.512816,35.60209,2222700,0.595154
2005-09-12,35.471155,36.078213,35.471155,36.066309,3954600,0.595154
2005-09-13,35.887763,35.977037,35.548526,35.649703,1685400,0.595154
2005-09-14,35.887764,36.268662,35.881813,36.066309,4225500,0.595154
2005-09-15,36.215097,37.125684,36.125826,37.125684,4261800,0.595154
2005-09-16,37.167345,37.804159,37.066168,37.714885,5304200,0.595154
2005-09-19,37.583953,37.583953,37.209005,37.441115,1494900,0.595154
2005-09-20,37.441114,37.69703,36.923331,37.137587,1801700,0.595154
2005-09-21,36.929282,37.203052,36.601948,36.673366,1899400,0.595154
2005-09-22,36.709075,36.959039,36.453159,36.49482,2185100,0.595154
2005-09-23,36.512674,37.018556,36.304371,36.869768,1918200,0.595154
2005-09-26,37.167345,37.244715,36.310322,36.45911,1256000,0.595154
2005-09-27,36.590045,37.048313,36.298421,37.018556,1543200,0.595154
2005-09-28,37.322378,37.673857,36.935153,37.584497,2301400,0.595728
2005-09-29,37.459395,37.733429,37.155572,37.626198,1384000,0.595728
2005-09-30,37.47131,37.995549,37.370035,37.793001,1459100,0.595728
2005-10-03,37.679813,37.787044,37.364078,37.495137,2057500,0.595728
2005-10-04,37.530881,38.424473,37.530881,37.900232,1828100,0.595728
2005-10-05,37.846617,38.156398,37.244932,37.322378,1904300,0.595728
2005-10-06,37.47131,37.894277,37.244932,37.566626,1827800,0.595728
2005-10-07,37.840661,37.965764,37.572583,37.858532,1551800,0.595728
2005-10-10,37.739385,37.79896,36.958983,37.227061,1567200,0.595728
2005-10-11,37.090042,37.387906,36.935154,37.209188,1186900,0.595728
2005-10-12,37.07217,37.459394,36.905367,37.084085,1625800,0.595728
2005-10-13,37.090041,37.602368,37.048341,37.483222,1556000,0.595728
2005-10-14,37.852575,37.918106,37.262803,37.816831,1950100,0.595728
2005-10-17,37.828746,37.918107,37.47131,37.679814,845000,0.595728
2005-10-18,37.769174,37.84066,37.453436,37.483222,1637500,0.595728
2005-10-19,37.340248,38.096823,37.340248,38.090865,1420700,0.595728
2005-10-20,38.132569,38.597236,37.959807,38.227883,2020500,0.595728
2005-10-21,38.19214,38.519793,37.965763,38.162352,1551800,0.595728
2005-10-24,38.287455,38.71638,38.287455,38.704467,1451400,0.595728
2005-10-25,38.710426,38.722338,38.120654,38.352985,2079100,0.595728
2005-10-26,38.484046,38.632978,37.626198,38.007464,2215700,0.595728
2005-10-27,37.530882,37.876405,36.958983,36.994725,1949000,0.595728
2005-10-28,36.994725,37.370035,36.935153,37.322378,2261300,0.595728
2005-10-31,37.38195,37.697685,37.209188,37.238974,2080900,0.595728
2005-11-01,37.066214,37.167486,36.839836,36.976854,2738000,0.595728
2005-11-02,36.875582,36.935153,36.613459,36.810051,2136400,0.595728
2005-11-03,36.792177,36.935153,36.541972,36.756435,1945900,0.595728
2005-11-04,36.696861,36.786221,36.440697,36.643245,1115500,0.595728
2005-11-07,36.547928,36.684948,36.363254,36.458571,1384600,0.595728
2005-11-08,36.458571,36.577717,36.398996,36.494313,1969100,0.595728
2005-11-09,36.428786,36.488358,36.166664,36.291766,1830100,0.595728
2005-11-10,36.398996,36.512186,36.363254,36.434741,2037200,0.595728
2005-11-11,36.494313,36.67899,36.398997,36.470486,1189000,0.595728
2005-11-14,36.244108,36.387084,36.160707,36.339425,1726800,0.595728
2005-11-15,36.279853,36.434741,36.184536,36.32751,2205900,0.595728
2005-11-16,36.178579,36.214323,35.833057,36.035605,1493500,0.595728
2005-11-17,36.160707,36.500272,36.160707,36.446656,2713700,0.595728
2005-11-18,36.696861,36.696861,36.238153,36.422827,1829000,0.595728
2005-11-21,36.387085,36.518143,36.142834,36.518143,2398000,0.595728
2005-11-22,36.458572,36.684949,36.315596,36.398997,2812200,0.595728
2005-11-23,36.923238,37.501095,36.905367,37.125786,3418700,0.595728
2005-11-25,37.274719,37.852576,37.238974,37.840661,1341600,0.595728
2005-11-28,37.930018,38.061079,37.441521,37.572582,2558400,0.595728
2005-11-29,37.709599,38.245754,37.608327,38.156398,2305300,0.595728
2005-11-30,37.977678,38.418515,37.977678,38.096824,2985000,0.595728
2005-12-01,38.138522,38.430432,37.632154,38.21597,2739700,0.595728
2005-12-02,38.275542,38.537663,38.186181,38.454262,1396100,0.595728
2005-12-05,38.555534,38.817657,38.221928,38.662766,2623800,0.595728
2005-12-06,38.87127,39.455086,38.764039,39.133392,2785200,0.595728
2005-12-07,39.038073,39.627843,38.918929,39.478911,2730200,0.595728
2005-12-08,39.586142,40.277189,39.472957,39.878052,2073000,0.595728
2005-12-09,39.854223,40.021026,39.52657,39.943583,1719100,0.595728
2005-12-12,39.854223,39.943583,39.568271,39.913795,2039800,0.595728
2005-12-13,39.895923,39.913795,39.705291,39.848264,2106800,0.595728
2005-12-14,39.955495,40.426121,39.913794,40.312931,1456300,0.595728
2005-12-15,40.235489,40.330803,39.68742,39.991238,1533600,0.595728
2005-12-16,40.241447,41.164823,40.193787,41.009932,4488700,0.595728
2005-12-19,41.069509,41.152911,40.336761,40.509523,2030500,0.595728
2005-12-20,40.360591,41.117164,40.360591,40.658455,2180000,0.595728
2005-12-21,40.926531,40.992062,40.49761,40.581012,1770200,0.595728
2005-12-22,40.426121,40.962277,40.426121,40.855046,1256600,0.595728
2005-12-23,41.04568,41.486517,41.009932,41.248225,1023000,0.595728
2005-12-27,41.158864,41.170782,40.682284,40.795474,1530900,0.595728
2005-12-28,40.634487,41.40365,40.545048,41.248624,947000,0.596251
2005-12-29,41.290361,41.516935,41.153222,41.153222,990200,0.596251
2005-12-30,41.08764,41.153223,40.968386,40.992237,882600,0.596251
2006-01-03,40.998201,41.743514,40.998201,41.695813,1860300,0.596251
2006-01-04,41.5706,41.987974,41.415574,41.749473,1692100,0.596251
2006-01-05,41.73755,41.940272,41.493084,41.528863,1994500,0.596251
2006-01-06,41.755436,41.874689,41.284398,41.314212,1374200,0.596251
2006-01-09,41.16515,42.697514,41.123412,42.596152,2271200,0.596251
2006-01-10,42.363615,42.44709,41.934314,42.011825,1941000,0.596251
2006-01-11,42.154924,42.274177,41.68389,41.844875,1937300,0.596251
2006-01-12,41.797173,41.910462,41.62426,41.773323,824200,0.596251
2006-01-13,41.618302,41.654075,41.224774,41.540786,1406000,0.596251
2006-01-17,41.141299,41.522899,40.78355,40.843174,1643000,0.596251
2006-01-18,40.819323,41.379801,40.78355,41.21881,1824300,0.596251
2006-01-19,41.212851,41.379801,40.556972,40.861061,1654400,0.596251
2006-01-20,40.735848,40.83125,40.395986,40.491388,1933500,0.596251
2006-01-23,40.78355,41.528863,40.759699,41.40961,2653400,0.596251
2006-01-24,41.278439,41.73755,41.272475,41.564637,1266400,0.596251
2006-01-25,41.713699,42.160887,41.606374,42.095299,2138600,0.596251
2006-01-26,42.202624,43.049299,42.095299,42.530564,2865900,0.596251
2006-01-27,45.016929,45.016929,42.745215,43.794613,2895800,0.596251
2006-01-30,43.609777,43.64555,43.108928,43.2401,1576000,0.596251
2006-01-31,43.168553,43.21029,42.697514,42.953902,1692200,0.596251
2006-02-01,42.900237,43.335502,42.703478,42.965825,1454300,0.596251
2006-02-02,42.930051,42.930051,42.363615,42.435162,1155500,0.596251
2006-02-03,42.292063,42.85254,42.238398,42.542487,1353700,0.596251
2006-02-06,42.274176,42.303986,41.415573,41.60041,1233300,0.596251
2006-02-07,41.457312,41.910463,41.35595,41.755437,1755400,0.596251
2006-02-08,41.749473,41.749473,41.361914,41.701776,1421000,0.596251
2006-02-09,41.600411,41.665998,41.230738,41.290362,1642000,0.596251
2006-02-10,41.081675,41.713699,41.045897,41.594451,1530400,0.596251
2006-02-13,41.415574,41.92835,41.391723,41.880649,798200,0.596251
2006-02-14,41.987975,42.488828,41.642148,42.411312,1420500,0.596251
2006-02-15,42.42324,42.989675,42.202625,42.888314,1146600,0.596251
2006-02-16,42.572303,42.8585,42.220512,42.8585,1064500,0.596251
2006-02-17,42.631926,42.834649,42.30995,42.780989,1447400,0.596251
2006-02-21,42.6677,43.097001,42.625962,42.822726,1192000,0.596251
2006-02-22,43.01949,43.222213,42.983712,43.079114,1213200,0.596251
2006-02-23,43.079114,43.114888,42.876391,42.930051,946900,0.596251
2006-02-24,42.959866,43.246064,42.882351,43.162589,747700,0.596251
2006-02-27,43.108929,43.907902,42.953902,43.657478,1501700,0.596251
2006-02-28,43.454751,43.454751,43.102965,43.287801,1344200,0.596251
2006-03-01,43.275878,43.627663,43.26395,43.526302,1168100,0.596251
2006-03-02,43.287801,43.460714,43.079114,43.293765,1258000,0.596251
2006-03-03,43.055263,43.2401,42.85254,42.989675,1241000,0.596251
2006-03-06,42.88235,42.930051,42.482863,42.66174,1417600,0.596251
2006-03-07,42.542487,43.085077,42.453049,42.804839,1760400,0.596251
2006-03-08,42.655777,42.870428,42.44709,42.763102,1479100,0.596251
2006-03-09,42.894277,43.168553,42.745215,42.947938,1251300,0.596251
2006-03-10,42.888313,43.347424,42.870427,43.246063,1498100,0.596251
2006-03-13,43.228177,43.478601,42.989676,43.359353,1097800,0.596251
2006-03-14,43.222213,43.824428,43.138738,43.788654,1226700,0.596251
2006-03-15,43.824428,44.68899,43.824428,44.52204,2054000,0.596251
2006-03-16,44.474338,44.981155,44.247765,44.87383,1978000,0.596251
2006-03-17,44.838052,44.867866,44.563777,44.688989,2162800,0.596251
2006-03-20,44.838051,45.160027,44.575704,44.730726,1262100,0.596251
2006-03-21,44.730727,44.820165,44.295466,44.30143,1070200,0.596251
2006-03-22,44.361054,44.569741,44.188141,44.486266,1039200,0.596251
2006-03-23,44.390864,44.426642,43.925789,44.372977,1190400,0.596251
2006-03-24,44.241801,44.587627,44.086778,44.414714,862100,0.596251
2006-03-27,44.35509,44.718803,44.152367,44.611478,1278900,0.596251
2006-03-28,44.611479,45.148105,44.46838,44.921527,1584800,0.596251
2006-03-29,44.879757,45.154251,44.593331,44.849924,1825000,0.596726
2006-03-30,44.700742,45.124417,44.456082,44.641066,1265200,0.596726
2006-03-31,44.581394,44.802185,44.318834,44.468015,1066300,0.596726
2006-04-03,44.754446,44.993137,44.485921,44.503822,1265000,0.596726
2006-04-04,44.456083,44.784284,44.24723,44.664936,1068700,0.596726
2006-04-05,44.587362,44.867824,44.35464,44.700742,1227900,0.596726
2006-04-06,44.545592,44.545592,43.453583,43.871289,1513500,0.596726
2006-04-07,43.823555,44.020471,42.606234,42.737514,1881600,0.596726
2006-04-10,42.737514,42.838956,42.379474,42.653972,1020900,0.596726
2006-04-11,42.701707,42.850888,41.627603,41.818555,2213700,0.596726
2006-04-12,42.081111,42.30787,41.579863,41.812586,1680700,0.596726
2006-04-13,41.693243,42.08708,41.609702,41.770816,807800,0.596726
2006-04-17,41.621635,41.764848,41.245699,41.681306,1863500,0.596726
2006-04-18,41.711145,42.057247,41.365043,42.02144,1839400,0.596726
2006-04-19,41.573896,42.182558,40.905566,41.054747,2266600,0.596726
2006-04-20,40.905565,40.989106,40.320772,40.768316,1842600,0.596726
2006-04-21,40.905565,40.995071,39.855326,40.2611,2529000,0.596726
2006-04-24,40.410281,40.601233,40.17159,40.469953,1568500,0.596726
2006-04-25,40.863794,40.917498,40.493823,40.523661,2510200,0.596726
2006-04-26,40.290934,41.090549,39.980638,41.08458,2331600,0.596726
