date,open,high,low,close,volume,adjrate
2000-03-21,12.584994,13.326404,12.242805,12.984215,2454900,0.304169
2000-03-22,12.984215,13.231352,12.718068,12.7751,2208000,0.304169
2000-03-23,12.699058,13.003226,12.565984,12.889163,3826100,0.304169
2000-03-24,12.813121,12.984216,12.642026,12.870153,1673400,0.304169
2000-03-27,12.908173,13.15531,12.337857,12.337857,1914800,0.304169
2000-03-28,12.7751,13.231352,12.470931,12.642026,2376000,0.304169
2000-03-29,12.889162,13.079267,12.642025,13.060257,2217700,0.304169
2000-03-30,13.15531,14.562096,13.079267,13.820685,3254600,0.304169
2000-03-31,13.801675,14.010792,13.459486,13.459486,2326700,0.304169
2000-04-03,13.535528,13.554539,13.15531,13.459486,1811300,0.304169
2000-04-04,13.497507,14.562096,13.459486,14.295949,3674300,0.304169
2000-04-05,14.105844,14.467043,13.61157,13.858707,1558400,0.304169
2000-04-06,13.877718,14.257929,13.668601,13.763655,997300,0.304169
2000-04-07,13.763655,13.820686,13.383437,13.421466,1236700,0.304169
2000-04-10,13.345415,13.953759,13.17432,13.839697,1748700,0.304169
2000-04-11,13.763655,14.181887,13.649591,13.706623,1313800,0.304169
2000-04-12,13.630581,14.69517,13.630581,14.238917,2824200,0.304169
2000-04-13,14.314959,14.771212,14.314959,14.67616,2025900,0.304169
2000-04-14,14.295949,14.295949,12.623016,12.756089,3897700,0.304169
2000-04-17,12.83213,13.801675,12.83213,13.250362,2500900,0.304169
2000-04-18,13.326404,13.535528,13.079267,13.17432,3928200,0.304169
2000-04-19,13.307395,13.383437,12.527964,12.546974,2087300,0.304169
2000-04-20,12.965205,13.573549,12.946195,13.402454,2102100,0.304169
2000-04-24,13.269372,14.067822,13.269372,13.934749,1852900,0.304169
2000-04-25,13.63058,14.105844,13.516518,14.067822,1750700,0.304169
2000-04-26,14.105844,14.200896,13.535528,13.801675,1777500,0.304169
2000-04-27,13.801675,14.448033,13.649591,14.295949,1703700,0.304169
2000-04-28,14.219906,14.333968,13.801675,14.276938,1868400,0.304169
2000-05-01,14.200896,14.257928,13.877717,14.162874,2027700,0.304169
2000-05-02,14.238917,14.543085,14.029802,14.429023,1207600,0.304169
2000-05-03,14.295949,14.333969,14.029802,14.124854,1224200,0.304169
2000-05-04,14.048812,14.067822,13.839697,13.858707,1306500,0.304169
2000-05-05,13.877717,14.181886,13.839697,14.105844,535800,0.304169
2000-05-08,13.99178,14.371991,13.99178,14.181886,1151800,0.304169
2000-05-09,13.953759,14.158123,13.782665,13.934749,933400,0.304169
2000-05-10,13.858708,14.029802,13.630581,13.763655,1099700,0.304169
2000-05-11,13.915737,14.295948,13.877717,13.953759,765200,0.304169
2000-05-12,14.177391,14.272797,13.85301,14.120147,1926000,0.3053
2000-05-15,14.196472,14.94064,14.196472,14.749828,1223400,0.3053
2000-05-16,15.226859,15.684808,15.112371,15.513077,2572300,0.3053
2000-05-17,15.207777,15.436752,15.112371,15.131452,1909800,0.3053
2000-05-18,15.036046,15.055127,14.768909,14.978803,1279500,0.3053
2000-05-19,14.78799,14.921559,14.444528,14.578097,1150300,0.3053
2000-05-22,14.768909,14.768909,14.444528,14.597178,907100,0.3053
2000-05-23,14.654422,14.654422,14.15831,14.196472,842800,0.3053
2000-05-24,14.196472,14.578097,14.139229,14.501772,1572500,0.3053
2000-05-25,14.959721,14.997884,13.948416,14.00566,2175900,0.3053
2000-05-26,13.967497,14.272797,13.85301,13.891173,1595000,0.3053
2000-05-30,13.967497,14.387284,13.967497,14.291878,976000,0.3053
2000-05-31,14.120147,14.196472,13.891173,13.910254,992500,0.3053
2000-06-01,13.986579,15.074209,13.929335,14.902478,1655100,0.3053
2000-06-02,14.902478,15.455833,14.597178,14.94064,2158600,0.3053
2000-06-05,14.94064,15.016965,14.578097,14.673503,832000,0.3053
2000-06-06,14.673503,14.673503,14.253716,14.482691,767700,0.3053
2000-06-07,14.406366,14.501772,13.509548,13.566792,2205700,0.3053
2000-06-08,13.54771,13.662198,13.280566,13.414135,2024200,0.3053
2000-06-09,13.471386,13.833929,13.433216,13.452304,1170800,0.3053
2000-06-12,13.662198,13.776685,13.471386,13.566792,1146000,0.3053
2000-06-13,13.490466,13.509547,13.127915,13.20424,1023300,0.3053
2000-06-14,13.20424,13.719441,13.166079,13.566792,1400700,0.3053
2000-06-15,13.662198,13.719441,13.318727,13.452304,1171800,0.3053
2000-06-16,13.280565,13.452303,13.032509,13.223321,1247200,0.3053
2000-06-19,13.05159,13.089753,12.708128,12.727209,1150800,0.3053
2000-06-20,12.89894,12.89894,12.42191,12.460072,1428500,0.3053
2000-06-21,12.288342,12.555479,12.09753,12.154773,1735500,0.3053
2000-06-22,12.212017,12.326505,12.021205,12.116611,2545300,0.3053
2000-06-23,12.173854,12.517317,12.116611,12.345586,1048400,0.3053
2000-06-26,12.669967,12.803535,12.345586,12.364667,1033600,0.3053
2000-06-27,12.479154,13.261485,12.440992,13.108835,2230000,0.3053
2000-06-28,12.975265,13.20424,12.631803,12.679507,1368900,0.3053
2000-06-29,12.612722,12.650884,12.059367,12.479153,1736200,0.3053
2000-06-30,12.402828,12.669966,12.212016,12.288341,1866200,0.3053
2000-07-03,12.135693,12.784454,12.078449,12.765373,738400,0.3053
2000-07-05,12.727209,13.185159,12.689047,12.879859,1608500,0.3053
2000-07-06,12.822617,12.975266,12.574561,12.574561,661300,0.3053
2000-07-07,12.746292,12.87986,12.326505,12.593642,2286900,0.3053
2000-07-10,12.612722,13.127915,12.555478,12.956184,1089900,0.3053
2000-07-11,12.879859,13.54771,12.879859,13.375971,1385400,0.3053
2000-07-12,13.433215,13.471386,13.108834,13.318727,1088900,0.3053
2000-07-13,13.395052,13.795766,13.395052,13.776685,1190900,0.3053
2000-07-14,13.662198,13.738523,13.356891,13.719441,1333100,0.3053
2000-07-17,13.738523,13.738523,13.261484,13.423675,796000,0.3053
2000-07-18,13.433215,13.891173,13.414135,13.85301,1261500,0.3053
2000-07-19,14.043821,14.043821,12.135692,12.803534,8089400,0.3053
2000-07-20,12.803535,12.822617,12.326505,12.689048,4175400,0.3053
2000-07-21,12.669966,12.708128,12.326504,12.460072,2436300,0.3053
2000-07-24,12.383747,12.402828,12.11661,12.154773,1178300,0.3053
2000-07-25,12.154772,12.154772,11.944879,11.96396,2022900,0.3053
2000-07-26,11.868554,11.906717,11.63958,11.754067,3120700,0.3053
2000-07-27,11.48693,11.925798,11.48693,11.868554,2683200,0.3053
2000-07-28,11.868554,11.944879,11.448767,11.620498,2566300,0.3053
2000-07-31,11.734986,12.192935,11.715905,11.983042,2964400,0.3053
2000-08-01,12.040285,12.059367,11.773148,11.830392,1963600,0.3053
2000-08-02,11.887636,11.983041,11.773148,11.792229,815800,0.3053
2000-08-03,11.887636,12.192935,11.582336,11.63958,1558400,0.3053
2000-08-04,11.582336,11.944879,11.563255,11.830392,1277700,0.3053
2000-08-07,11.830392,12.11661,11.620498,12.059367,1680900,0.3053
2000-08-08,12.25018,12.517317,12.135693,12.269261,2325900,0.3053
2000-08-09,12.364667,12.383747,12.09753,12.173854,1342600,0.3053
2000-08-10,12.212017,12.212017,11.925799,11.925799,809500,0.3053
2000-08-11,11.963961,12.784454,11.94488,12.574561,2494700,0.3053
2000-08-14,12.607515,12.856599,12.435072,12.626676,1823900,0.306566
2000-08-15,12.626676,13.029041,12.530873,13.029041,3447000,0.306566
2000-08-16,13.029041,13.680499,12.837439,13.565538,3282400,0.306566
2000-08-17,13.488889,13.488889,12.89492,12.990721,2707300,0.306566
2000-08-18,12.415912,12.760797,12.377592,12.645836,2863300,0.306566
2000-08-21,12.87576,12.87576,12.415912,12.664996,1570500,0.306566
2000-08-22,12.645836,12.990721,12.473393,12.91408,1146800,0.306566
2000-08-23,12.91408,12.91408,12.33927,12.530873,1768000,0.306566
2000-08-24,12.415912,12.473394,12.185989,12.28179,1808100,0.306566
2000-08-25,12.33927,12.35843,12.185988,12.33927,1425200,0.306566
2000-08-28,12.339271,12.779957,12.28179,12.626676,1871700,0.306566
2000-08-29,13.795462,14.159508,13.278125,14.044546,7372200,0.306566
2000-08-30,13.795462,14.025384,13.412248,13.661339,3414900,0.306566
2000-08-31,13.680499,14.216989,13.661339,13.972694,2976500,0.306566
2000-09-01,13.987065,14.408592,13.987065,14.389432,2031200,0.306566
2000-09-05,14.389432,14.715157,14.178668,14.676836,3684600,0.306566
2000-09-06,14.715157,14.945079,14.542714,14.561874,2926100,0.306566
2000-09-07,14.485234,14.504393,14.082867,14.140348,2959200,0.306566
2000-09-08,14.063706,14.082866,13.488889,13.565538,2659400,0.306566
2000-09-11,13.718821,13.862524,13.450568,13.508057,2480900,0.306566
2000-09-12,13.62302,13.948745,13.450568,13.757141,2577300,0.306566
2000-09-13,13.565538,13.833782,13.469729,13.795462,2299400,0.306566
2000-09-14,13.795462,14.006225,13.776301,13.833782,1583700,0.306566
2000-09-15,13.833782,13.833782,12.990721,13.009881,2762600,0.306566
2000-09-18,12.933239,12.933239,12.147667,12.185988,4246000,0.306566
2000-09-19,11.496217,11.515378,10.748965,10.940568,11088400,0.306566
2000-09-20,10.959728,11.266293,10.787285,11.017209,3313500,0.306566
2000-09-21,11.093851,11.189652,10.902248,10.978889,3940500,0.306566
2000-09-22,10.576521,11.055529,10.365751,10.49988,6800300,0.306566
2000-09-25,10.461553,10.883087,10.384911,10.614843,3966300,0.306566
2000-09-26,10.576522,10.614842,10.154987,10.461552,2658400,0.306566
2000-09-27,10.423232,10.461552,9.771782,10.020865,5058300,0.306566
2000-09-28,10.097506,10.634003,10.078346,10.461552,3317800,0.306566
2000-09-29,10.461552,10.691484,10.250789,10.404072,2488900,0.306566
2000-10-02,10.231629,10.327431,10.135827,10.28911,2243000,0.306566
2000-10-03,10.346591,11.03637,10.346591,10.863927,2690200,0.306566
2000-10-04,10.768125,11.266294,10.748965,10.940568,2987700,0.306566
2000-10-05,10.940568,11.113011,10.729805,10.883087,1436700,0.306566
2000-10-06,10.902247,11.170491,10.193308,10.461552,2467600,0.306566
2000-10-09,10.461553,10.959728,10.442393,10.863927,1312500,0.306566
2000-10-10,10.921407,10.921407,10.653163,10.653163,1920500,0.306566
2000-10-11,10.672323,10.978889,10.595683,10.710644,1656800,0.306566
2000-10-12,10.710644,10.768125,10.154988,10.404072,1925800,0.306566
2000-10-13,10.346591,10.365752,10.078347,10.174148,2563300,0.306566
2000-10-16,10.250789,10.30827,10.001705,10.097506,1568000,0.306566
2000-10-17,10.154987,10.154987,9.771781,9.829262,1293300,0.306566
2000-10-18,9.043689,9.829262,9.043689,9.350254,4581300,0.306566
2000-10-19,9.503537,9.541858,9.273614,9.484377,3433400,0.306566
2000-10-20,9.407736,10.040026,9.388575,9.925064,2305900,0.306566
2000-10-23,9.848422,10.34659,9.848422,10.193308,2272800,0.306566
2000-10-24,10.346591,10.442392,10.231628,10.404072,1592200,0.306566
2000-10-25,10.212468,10.289109,10.078346,10.078346,2059000,0.306566
2000-10-26,10.116668,10.423232,10.097507,10.154988,2139400,0.306566
2000-10-27,10.193309,10.250789,10.040026,10.154988,1523600,0.306566
2000-10-30,10.154988,11.113011,10.154988,11.07469,3586700,0.306566
2000-10-31,11.342934,11.668659,11.170491,11.572858,2887800,0.306566
2000-11-01,11.419575,11.70698,11.381254,11.572858,1808300,0.306566
2000-11-02,11.189652,11.515377,11.151331,11.304614,2887100,0.306566
2000-11-03,11.227972,11.323774,11.11301,11.266293,1009800,0.306566
2000-11-06,11.151331,11.630338,11.07469,11.534537,1713400,0.306566
2000-11-07,11.457896,11.572858,11.266294,11.496217,2369700,0.306566
2000-11-08,11.534538,11.841102,11.419575,11.745301,1308000,0.306566
2000-11-09,12.071026,12.071026,11.457896,11.668659,1798600,0.306566
2000-11-10,11.592018,11.630339,11.285453,11.304614,1577200,0.306566
2000-11-13,11.222227,11.568711,11.202979,11.37622,1572200,0.307986
2000-11-14,11.318473,11.741952,11.318473,11.530212,2493400,0.307986
2000-11-15,11.664956,11.915193,11.626458,11.703454,2540300,0.307986
2000-11-16,11.703454,11.703454,11.414718,11.510963,1648300,0.307986
2000-11-17,11.279975,11.818948,11.279975,11.607208,1905000,0.307986
2000-11-20,11.626457,11.626457,11.395469,11.549461,1579500,0.307986
2000-11-21,11.56871,11.915193,11.56871,11.876695,1364400,0.307986
2000-11-22,11.818948,11.915193,11.703454,11.838197,1204100,0.307986
2000-11-24,11.876695,12.184679,11.838196,12.146181,692800,0.307986
2000-11-27,12.088435,12.165431,11.78045,12.088435,1064900,0.307986
2000-11-28,12.146181,12.146181,11.780449,11.953691,817800,0.307986
2000-11-29,12.069185,12.511913,11.99219,12.511913,1982900,0.307986
2000-11-30,12.511913,12.723653,12.261676,12.396419,2231500,0.307986
2000-12-01,12.550412,13.012389,12.492665,12.896895,2130400,0.307986
2000-12-04,12.781401,13.628366,12.781401,13.493615,3293700,0.307986
2000-12-05,13.493615,13.801607,13.281876,13.647615,3002500,0.307986
2000-12-06,13.493614,13.551362,12.839147,12.916143,2266600,0.307986
2000-12-07,12.916143,13.108635,12.781401,12.839147,1962100,0.307986
2000-12-08,13.012388,13.012388,12.819898,12.877646,1637600,0.307986
2000-12-11,12.800649,13.050887,12.646657,12.858397,1451000,0.307986
2000-12-12,12.896895,13.262626,12.819898,12.973891,1105500,0.307986
2000-12-13,12.896895,13.012388,12.203929,12.261676,3262400,0.307986
2000-12-14,12.088434,12.223178,11.838197,11.934442,2149600,0.307986
2000-12-15,11.549461,11.992189,11.549461,11.722702,2676200,0.307986
2000-12-18,11.722703,12.203929,11.703454,11.99219,4321400,0.307986
2000-12-19,12.088434,12.223177,11.722702,12.011438,2638400,0.307986
2000-12-20,11.895944,11.915194,11.530213,11.761201,2272800,0.307986
2000-12-21,11.722702,12.107683,11.684204,12.049936,1498100,0.307986
2000-12-22,11.99219,12.511913,11.97294,12.492664,2033200,0.307986
2000-12-26,12.473415,12.627408,12.088434,12.588909,1457000,0.307986
2000-12-27,12.665905,12.781401,12.223177,12.723653,3058300,0.307986
2000-12-28,12.935393,12.935393,12.492664,12.819898,2004400,0.307986
2000-12-29,12.896895,13.012389,12.839147,12.896895,2068000,0.307986
2001-01-02,12.704405,12.723653,12.242427,12.511913,2373500,0.307986
2001-01-03,12.415668,12.935393,12.165431,12.723653,2856800,0.307986
2001-01-04,12.935394,13.647615,12.839147,13.570619,3233900,0.307986
2001-01-05,13.628366,13.628366,12.954642,13.070136,3052100,0.307986
2001-01-08,13.070136,13.089385,12.723653,12.858397,1808300,0.307986
2001-01-09,12.973891,13.089384,12.877645,12.935393,1318100,0.307986
2001-01-10,13.012389,13.031639,12.377171,12.80065,2439600,0.307986
2001-01-11,12.896894,12.896894,12.434918,12.627408,2307900,0.307986
2001-01-12,12.704404,12.704404,11.722702,11.934442,5340000,0.307986
2001-01-16,12.011438,12.415668,11.857446,12.319423,2810900,0.307986
2001-01-17,12.434918,12.434918,12.18468,12.280925,1249700,0.307986
2001-01-18,12.280925,12.280925,11.876696,12.088435,1815600,0.307986
2001-01-19,12.165431,12.165431,11.857446,11.97294,1966300,0.307986
2001-01-22,11.857446,12.107683,11.78045,11.97294,2472100,0.307986
2001-01-23,11.934442,12.242428,11.799699,12.030688,3072100,0.307986
2001-01-24,12.319423,12.511913,12.223177,12.338672,4582300,0.307986
2001-01-25,12.742902,13.20488,12.665905,13.147132,3273400,0.307986
2001-01-26,13.166381,13.166381,12.704405,13.031639,1721200,0.307986
2001-01-29,12.935393,13.20026,12.907677,13.058592,1223900,0.307986
2001-01-30,13.197183,13.434333,12.89536,13.394293,1829600,0.307986
2001-01-31,13.551362,13.828554,13.428171,13.646844,2682500,0.307986
2001-02-01,13.637606,13.850117,13.492852,13.612966,1912300,0.307986
2001-02-02,13.674561,13.850116,13.600642,13.677638,1551400,0.307986
2001-02-05,13.535969,13.61912,13.455889,13.480528,1887200,0.307986
2001-02-06,13.403532,13.505168,13.258778,13.412771,1459300,0.307986
2001-02-07,13.489767,13.770036,13.474367,13.717679,1066200,0.307986
2001-02-08,13.662238,13.776198,13.594488,13.751558,872600,0.307986
2001-02-09,13.782359,13.782359,13.505168,13.569848,1102500,0.307986
2001-02-12,13.569848,14.02874,13.569848,13.803914,1332100,0.307986
2001-02-13,13.803915,13.991785,13.742319,13.742319,1641600,0.307986
2001-02-14,13.745396,13.914789,13.474366,13.545208,2453100,0.307986
2001-02-15,13.449355,14.0739,13.424627,14.0739,2703500,0.309181
2001-02-16,13.996605,14.030615,13.603945,13.808006,1668900,0.309181
2001-02-20,13.573033,13.789457,13.501923,13.622503,1327600,0.309181
2001-02-21,13.625592,13.678152,13.542111,13.634867,2426100,0.309181
2001-02-22,13.619406,13.665787,13.560661,13.659602,1776800,0.309181
2001-02-23,13.610132,13.678152,13.300951,13.440081,1830600,0.309181
2001-02-26,13.443177,13.913133,13.412256,13.804917,2855800,0.309181
2001-02-27,13.557571,13.681248,13.495737,13.662691,2338700,0.309181
2001-02-28,13.739986,13.758543,13.140175,13.402981,1535900,0.309181
2001-03-01,13.325686,13.471002,13.152546,13.387521,1901000,0.309181
2001-03-02,13.449356,13.678152,13.449356,13.634867,2599600,0.309181
2001-03-05,13.712162,14.373806,13.712162,14.345982,3128700,0.309181
2001-03-06,14.608788,14.633523,14.145017,14.222312,3426400,0.309181
2001-03-07,14.268687,14.840673,14.268687,14.815938,3091600,0.309181
2001-03-08,14.831398,15.103478,14.673711,14.989076,3949800,0.309181
2001-03-09,14.871594,14.917969,14.664437,14.751007,2440300,0.309181
2001-03-12,14.751007,14.751007,14.206852,14.209941,2307900,0.309181
2001-03-13,14.407816,14.407816,13.944047,14.114096,2653700,0.309181
2001-03-14,13.928587,14.157381,13.928587,14.021341,2931400,0.309181
2001-03-15,14.02134,14.290332,13.928586,14.061536,2891100,0.309181
2001-03-16,13.789457,14.061537,13.582307,13.588493,2215700,0.309181
2001-03-19,13.588493,13.906948,13.418442,13.603946,3575900,0.309181
2001-03-20,13.634867,13.876027,13.396796,13.396796,3875400,0.309181
2001-03-21,13.387521,13.387521,12.753701,12.892831,2327900,0.309181
2001-03-22,12.676406,12.707327,12.01785,12.373412,3126700,0.309181
2001-03-23,12.537276,12.537276,12.088966,12.407421,2443900,0.309181
2001-03-26,12.676406,12.800083,12.472346,12.651671,2963700,0.309181
2001-03-27,12.830996,12.991772,12.49708,12.970124,1793300,0.309181
2001-03-28,12.877377,12.923751,12.614571,12.886652,1702700,0.309181
2001-03-29,11.671571,12.506356,11.671571,12.422882,5801200,0.309181
2001-03-30,12.181715,12.370314,12.113695,12.277567,2227000,0.309181
2001-04-02,12.305391,12.676405,11.922005,12.237371,1958100,0.309181
2001-04-03,12.150801,12.150801,11.810701,11.857082,2585800,0.309181
2001-04-04,12.011672,12.444521,11.934378,12.252832,2612600,0.309181
2001-04-05,12.453796,12.908291,12.401236,12.815536,1950100,0.309181
2001-04-06,12.660945,12.707327,12.280656,12.506355,1889200,0.309181
2001-04-09,12.985587,13.220567,12.710416,13.010322,3001700,0.309181
2001-04-10,12.985587,13.505012,12.846457,13.350422,3059600,0.309181
2001-04-11,13.202017,13.202017,12.676406,12.818632,2614600,0.309181
2001-04-12,12.846456,13.202017,12.710416,13.16491,1511100,0.309181
2001-04-16,13.140175,13.288587,12.861917,13.192735,1065900,0.309181
2001-04-17,13.11544,13.202017,12.985586,13.06288,1205100,0.309181
2001-04-18,13.065978,14.299607,12.985586,14.179027,3857100,0.309181
2001-04-19,13.851291,14.052263,13.773996,14.030615,2987500,0.309181
2001-04-20,14.10791,14.145017,13.811103,13.999703,1860700,0.309181
2001-04-23,14.036802,14.191392,13.981154,14.129557,1574200,0.309181
2001-04-24,14.098636,14.166656,13.838927,13.897673,1586700,0.309181
2001-04-25,13.897673,13.956418,13.54211,13.835838,1909500,0.309181
2001-04-26,13.882212,14.438737,13.845113,14.268686,1974400,0.309181
2001-04-27,14.129557,14.451101,14.117185,14.451101,1352900,0.309181
2001-04-30,14.469658,14.531493,14.228491,14.531493,1837400,0.309181
2001-05-01,14.345982,14.531493,14.188302,14.528396,2389300,0.309181
2001-05-02,14.500572,14.500572,14.194481,14.395452,1176300,0.309181
