date,open,high,low,close,volume,adjrate
2012-05-01,15.404003,15.522285,15.313017,15.440397,3911100,0.909864
2012-05-02,15.394904,15.394904,15.058253,15.112847,3449800,0.909864
2012-05-03,14.585126,15.003663,14.193884,14.7489,5639800,0.909864
2012-05-04,14.685209,14.703407,13.793543,14.075601,8025800,0.909864
2012-05-07,14.066502,14.312165,13.94822,14.093798,3961400,0.909864
2012-05-08,13.993713,14.030108,13.602471,13.793543,4925000,0.909864
2012-05-09,13.647965,14.157489,13.475091,14.030108,4319900,0.909864
2012-05-10,14.275771,14.812591,14.248475,14.67611,6104900,0.909864
2012-05-11,14.603321,14.976365,14.557828,14.82169,4138900,0.909864
2012-05-14,14.667013,14.82169,14.566927,14.621519,3952100,0.909864
2012-05-15,14.566928,14.694309,14.212081,14.303067,2952400,0.909864
2012-05-16,14.348561,14.603322,14.348561,14.348561,3610200,0.909864
2012-05-17,14.357658,14.539631,14.102896,14.21208,4130300,0.909864
2012-05-18,14.248475,14.339462,13.939121,14.048305,3055300,0.909864
2012-05-21,14.093799,14.366758,13.975516,14.339462,2699200,0.909864
2012-05-22,14.321265,14.557829,14.257574,14.412251,3116800,0.909864
2012-05-23,14.293969,14.403152,13.893628,14.257574,3521300,0.909864
2012-05-24,14.303067,14.403152,14.139291,14.275771,2194500,0.909864
2012-05-25,14.312166,14.466843,14.184785,14.230278,1999800,0.909864
2012-05-29,14.330363,14.439547,14.193883,14.303067,1492100,0.909864
2012-05-30,14.166587,14.230278,13.839036,13.939121,2153100,0.909864
2012-05-31,13.984614,14.075601,13.684359,13.939121,2633500,0.909864
2012-06-01,13.720753,13.757148,13.484189,13.502386,2770000,0.909864
2012-06-04,13.54788,13.784445,13.329512,13.775346,3730400,0.909864
2012-06-05,13.702556,14.193883,13.702556,14.093798,2397100,0.909864
2012-06-06,14.202981,14.639716,14.157488,14.621519,3415600,0.909864
2012-06-07,14.748899,14.830787,14.321264,14.394053,2602200,0.909864
2012-06-08,14.357659,14.566928,14.239377,14.494139,3157000,0.909864
2012-06-11,14.648815,14.812592,13.866332,13.866332,4430600,0.909864
2012-06-12,13.893628,13.94822,13.593373,13.920924,4145000,0.909864
2012-06-13,13.884529,13.884529,13.593372,13.67526,3944400,0.909864
2012-06-14,13.711656,13.875431,13.493288,13.729853,5443900,0.909864
2012-06-15,13.784444,13.784444,13.365907,13.666162,4136900,0.909864
2012-06-18,13.566077,13.848135,13.520583,13.839036,3473500,0.909864
2012-06-19,13.88453,14.439547,13.88453,14.412251,3586000,0.909864
2012-06-20,14.439547,14.539632,14.28487,14.384955,4410700,0.909864
2012-06-21,14.42135,14.457745,13.848135,13.88453,3020500,0.909864
2012-06-22,13.975516,14.312166,13.81174,14.202982,3489600,0.909864
2012-06-25,14.093798,14.212081,13.88453,14.102897,2635700,0.909864
2012-06-26,14.111996,14.28487,13.94822,14.202982,3272200,0.909864
2012-06-27,14.293969,15.131043,14.248476,15.058254,4243600,0.909864
2012-06-28,14.930873,15.340313,14.830787,15.313016,4828900,0.909864
2012-06-29,15.613271,15.913526,15.476792,15.795245,5424900,0.909864
2012-07-02,15.868034,15.904428,15.613272,15.704258,2792300,0.909864
2012-07-03,15.731554,16.104599,15.713356,16.077302,2141100,0.909864
2012-07-05,15.977217,16.040908,15.704259,15.749751,2858200,0.909864
2012-07-06,15.549582,15.949923,15.404003,15.595074,3192200,0.909864
2012-07-09,15.540482,15.658764,15.331214,15.422201,2382700,0.909864
2012-07-10,15.558679,15.558679,15.158339,15.313016,2200100,0.909864
2012-07-11,15.294818,15.622371,15.258425,15.55868,2358000,0.909864
2012-07-12,15.449496,15.74975,15.367607,15.676962,2516900,0.909864
2012-07-13,15.74975,16.104599,15.713357,16.013612,2380700,0.909864
2012-07-16,16.059105,16.059105,15.740652,15.88623,2361800,0.909864
2012-07-17,15.968118,16.095501,15.849836,15.913527,2890900,0.909864
2012-07-18,15.895329,16.35936,15.831639,16.313867,2899600,0.909864
2012-07-19,16.304768,16.504938,16.150091,16.468544,3568900,0.909864
2012-07-20,16.350261,16.69601,16.304769,16.42305,2248600,0.909864
2012-07-23,18.197287,18.306472,17.487592,17.760552,22075200,0.909864
2012-07-24,17.733256,17.733256,16.887081,17.059956,11366900,0.909864
2012-07-25,17.150943,17.433001,17.069055,17.30562,5615100,0.909864
2012-07-26,17.523987,17.90613,17.269225,17.833341,5721200,0.909864
2012-07-27,17.897031,18.079005,17.669565,17.997117,4791400,0.909864
2012-07-30,18.006257,18.17992,17.951414,18.17992,3877000,0.914023
2012-07-31,18.106798,18.243901,18.015396,18.115939,4179600,0.914023
2012-08-01,18.125079,18.289603,17.933135,18.051957,4216000,0.914023
2012-08-02,17.869152,17.997117,17.211056,17.448702,6949600,0.914023
2012-08-03,17.713767,17.914853,17.530964,17.741189,3618900,0.914023
2012-08-06,17.823452,18.042817,17.722908,17.905714,2366800,0.914023
2012-08-07,17.923995,18.271322,17.832591,17.860013,4155700,0.914023
2012-08-08,18.106798,18.554669,17.978836,18.499829,5796100,0.914023
2012-08-09,18.435847,19.249327,18.417567,19.084803,8100400,0.914023
2012-08-10,19.029962,19.093943,18.710053,19.066524,3442000,0.914023
2012-08-13,19.039103,19.084803,18.737475,18.892859,2003600,0.914023
2012-08-14,18.929418,19.112224,18.774036,19.112224,2643200,0.914023
2012-08-15,19.057383,19.157924,18.856297,19.075664,2453600,0.914023
2012-08-16,19.157924,19.276748,19.029962,19.185346,3184900,0.914023
2012-08-17,19.194487,19.943986,19.103084,19.68806,5669800,0.914023
2012-08-20,19.697199,20.373578,19.550955,20.346156,6723400,0.914023
2012-08-21,20.346155,20.949411,19.825163,19.971406,7496800,0.914023
2012-08-22,19.880003,20.017107,19.578376,19.633217,5016400,0.914023
2012-08-23,19.651498,19.669778,19.185346,19.38643,4758300,0.914023
2012-08-24,19.359011,19.422993,19.221908,19.359011,3077800,0.914023
2012-08-27,19.413852,19.496114,19.203627,19.377292,2741700,0.914023
2012-08-28,19.322449,19.477833,19.276748,19.34073,2841000,0.914023
2012-08-29,19.34987,19.441273,19.313309,19.377292,3040500,0.914023
2012-08-30,19.240186,19.432132,19.185346,19.38643,3288400,0.914023
2012-08-31,19.468692,19.550954,19.34987,19.505254,2622600,0.914023
2012-09-04,19.468692,19.7429,19.267608,19.678919,3347100,0.914023
2012-09-05,19.660638,19.678919,19.422992,19.523535,3612500,0.914023
2012-09-06,19.605798,20.437559,19.541814,20.410137,8270200,0.914023
2012-09-07,20.355295,20.373577,19.523535,19.907425,5547000,0.914023
2012-09-10,20.209053,20.373577,20.044528,20.071948,3654000,0.914023
2012-09-11,20.071948,20.428418,19.916566,20.391856,5326800,0.914023
2012-09-12,20.391856,20.48326,20.15421,20.419278,5117300,0.914023
2012-09-13,20.446699,20.446699,19.578376,19.925704,8500000,0.914023
2012-09-14,19.925704,20.337015,19.898284,20.199912,4018400,0.914023
2012-09-17,20.163351,20.254754,19.843443,19.898285,3400100,0.914023
2012-09-18,19.569235,19.825163,19.541814,19.605797,3770300,0.914023
2012-09-19,19.651497,19.7429,19.477832,19.605797,4486000,0.914023
2012-09-20,19.569235,19.77032,19.441272,19.633217,4048600,0.914023
2012-09-21,19.706338,20.026247,19.678919,20.007966,8862300,0.914023
2012-09-24,19.934844,20.236472,19.898284,20.12679,3681600,0.914023
2012-09-25,20.16335,20.254753,19.806882,19.852582,4991300,0.914023
2012-09-26,19.889143,19.925703,19.422992,19.560095,3841200,0.914023
2012-09-27,19.578376,19.998826,19.569236,19.72462,4463500,0.914023
2012-09-28,19.67892,19.843442,19.258468,19.550955,5451800,0.914023
2012-10-01,19.523536,20.035388,19.523536,19.77032,3679700,0.914023
2012-10-02,19.907425,20.026247,19.761181,19.980547,3598500,0.914023
2012-10-03,20.044528,20.592943,20.017108,20.273034,5534700,0.914023
2012-10-04,20.346156,20.720905,20.263894,20.675205,2906900,0.914023
2012-10-05,20.739186,20.949411,20.483259,20.803167,2737900,0.914023
2012-10-08,20.702624,20.976832,20.611221,20.976832,2955200,0.914023
2012-10-09,20.912849,21.479544,20.912849,21.104795,4599600,0.914023
2012-10-10,21.123077,21.205339,20.903711,21.040814,2719600,0.914023
2012-10-11,21.177916,21.735471,21.113934,21.616647,4204700,0.914023
2012-10-12,21.680629,21.708051,21.013393,21.040814,2870300,0.914023
2012-10-15,21.132216,21.296739,20.839727,21.269319,3190600,0.914023
2012-10-16,21.196198,21.360722,20.830589,21.232758,3970000,0.914023
2012-10-17,21.397281,21.479543,21.177916,21.424703,3040300,0.914023
2012-10-18,21.305879,21.680629,21.241898,21.269319,5100000,0.914023
2012-10-19,21.205338,21.36986,21.159636,21.27846,2934700,0.914023
2012-10-22,21.287601,21.479545,20.931131,21.040814,4644800,0.914023
2012-10-23,20.711764,20.784886,19.898283,20.474118,6480700,0.914023
2012-10-24,20.611222,20.912849,20.419278,20.583802,4016000,0.914023
2012-10-25,20.702624,20.803167,20.16335,20.337015,3352700,0.914023
2012-10-26,20.583802,20.647783,19.934844,20.053669,6331900,0.914023
2012-10-31,20.255581,20.411605,19.714086,19.787508,4119900,0.917788
2012-11-01,19.631484,20.016955,19.585595,19.77833,5284600,0.917788
2012-11-02,19.769154,19.934354,19.438749,19.466282,3472700,0.917788
2012-11-05,19.787507,19.86093,19.236835,19.273547,3385100,0.917788
2012-11-06,19.429572,20.035312,19.392859,19.539707,3905300,0.917788
2012-11-07,19.374505,19.402037,18.878899,19.080813,6315300,0.917788
2012-11-08,19.117524,19.328614,18.924789,18.924789,2875600,0.917788
2012-11-09,18.86972,19.301082,18.750408,18.842188,6263700,0.917788
2012-11-12,18.667807,19.273547,18.383294,18.548494,4458800,0.917788
2012-11-13,18.420004,18.53014,18.007001,18.052889,7952900,0.917788
2012-11-14,17.915221,18.117134,17.750019,17.823442,5848100,0.917788
2012-11-15,17.878509,18.043711,17.575639,17.979466,3112900,0.917788
2012-11-16,18.016177,18.254802,17.694953,18.153847,4193600,0.917788
2012-11-19,18.309871,18.309871,17.887687,18.126312,4525600,0.917788
2012-11-20,18.034534,18.199736,17.78673,18.181379,4713400,0.917788
2012-11-21,18.282336,18.410825,18.117134,18.337403,2459100,0.917788
2012-11-23,18.319047,18.429183,18.098778,18.309871,1194000,0.917788
2012-11-26,18.218091,18.557672,18.062067,18.548494,3037100,0.917788
2012-11-27,18.475071,19.089989,18.291514,18.970677,6130000,0.917788
2012-11-28,18.842188,19.117524,18.594384,19.089989,2497500,0.917788
2012-11-29,19.236836,19.402038,19.016567,19.291904,3239700,0.917788
2012-11-30,19.337792,19.603952,19.181768,19.365326,4807400,0.917788
2012-12-03,19.447928,19.484639,19.117524,19.392859,4665100,0.917788
2012-12-04,19.383683,19.594773,19.337793,19.47546,2915500,0.917788
2012-12-05,19.466281,20.026133,19.34697,19.943532,4394700,0.917788
2012-12-06,19.943532,20.310647,19.943532,20.117912,4146100,0.917788
2012-12-07,20.145447,20.255581,19.961888,20.0812,2862300,0.917788
2012-12-10,20.053667,20.613517,19.934354,20.356537,4174800,0.917788
2012-12-11,20.411604,20.723652,20.347359,20.595163,4346500,0.917788
2012-12-12,20.613517,20.888854,20.338181,20.723652,4285100,0.917788
2012-12-13,20.641051,20.998987,20.540093,20.870498,5647800,0.917788
2012-12-14,20.898032,21.604729,20.879676,21.109123,21036400,0.917788
2012-12-17,21.301858,21.568017,21.265147,21.522129,22932900,0.917788
2012-12-18,21.568017,21.788287,21.210081,21.210081,9708800,0.917788
2012-12-19,21.191724,21.228435,20.439138,20.907211,12900300,0.917788
2012-12-20,20.998987,21.301857,20.916388,21.283503,4283000,0.917788
2012-12-21,21.072411,21.127479,20.696118,20.989812,6840400,0.917788
2012-12-24,20.962277,20.998988,20.677764,20.888854,1584600,0.917788
2012-12-26,20.907211,21.054057,20.705296,20.742008,2730300,0.917788
2012-12-27,20.73283,21.090767,20.631873,21.044878,3383400,0.917788
2012-12-28,20.962277,21.090767,20.714474,20.73283,2227900,0.917788
2012-12-31,20.677763,21.136657,20.540093,21.099945,3078800,0.917788
2013-01-02,21.457881,21.476238,20.760364,21.017344,7480100,0.917788
2013-01-03,20.962277,21.191724,20.778719,21.072411,5812000,0.917788
2013-01-04,21.136658,21.430349,20.980634,21.274325,2875900,0.917788
2013-01-07,21.210081,21.274325,20.778719,20.815431,4264200,0.917788
2013-01-08,20.778719,20.998988,20.742008,20.998988,6008200,0.917788
2013-01-09,21.054057,21.109124,20.852142,20.925565,3153500,0.917788
2013-01-10,20.980634,21.25597,20.797076,21.237613,2782300,0.917788
2013-01-11,21.678153,21.852531,21.439528,21.623084,3965500,0.917788
2013-01-14,21.568017,21.60473,21.246792,21.292682,3481700,0.917788
2013-01-15,21.136658,21.779108,21.136658,21.494594,4434100,0.917788
2013-01-16,21.421171,21.46706,21.265147,21.347748,3215700,0.917788
2013-01-17,21.503772,21.806642,21.439528,21.733219,3535100,0.917788
2013-01-18,21.779109,21.925954,21.457882,21.925954,3279000,0.917788
2013-01-22,21.861709,22.274714,21.742398,21.953488,4817600,0.917788
2013-01-23,21.916776,21.935133,21.659796,21.916776,3558300,0.917788
2013-01-24,21.898422,22.100334,21.678153,21.724041,3325300,0.917788
2013-01-25,21.843353,21.861709,21.549661,21.650618,2862100,0.917788
2013-01-28,21.632262,21.678152,21.292681,21.64144,3746800,0.917788
2013-01-29,21.586373,21.962666,21.522129,21.916776,4177900,0.917788
2013-01-30,21.7878,22.064179,21.732525,21.981266,2358600,0.92126
2013-01-31,21.935201,22.239216,21.916777,22.110241,3513100,0.92126
2013-02-01,22.331344,22.331344,22.054967,22.156304,2100200,0.92126
2013-02-04,22.07339,22.110241,21.750951,21.7878,1686000,0.92126
2013-02-05,21.843075,21.953628,21.732525,21.852288,1763300,0.92126
2013-02-06,21.7141,22.377408,21.67725,22.358982,3544000,0.92126
2013-02-07,22.386618,22.441896,22.165516,22.257643,4279900,0.92126
2013-02-08,22.239217,22.285281,22.03654,22.230004,1400500,0.92126
2013-02-11,22.147092,22.285281,22.054966,22.220793,1692800,0.92126
2013-02-12,22.248431,22.626146,22.211581,22.331344,2572300,0.92126
2013-02-13,22.303705,22.432682,22.156303,22.220793,2624000,0.92126
2013-02-14,22.119454,22.303705,21.990479,22.008902,3499300,0.92126
2013-02-15,22.110241,22.193154,21.953626,22.054966,2998200,0.92126
2013-02-19,22.110241,22.626146,22.054967,22.59851,4430500,0.92126
2013-02-20,22.570872,22.570872,22.128667,22.128667,5447600,0.92126
2013-02-21,22.110241,22.239217,21.944414,22.064179,3000300,0.92126
2013-02-22,22.101029,22.202367,21.999689,22.13788,2536200,0.92126
2013-02-25,22.202367,22.451108,21.778586,21.7878,2502300,0.92126
2013-02-26,21.843075,22.119454,21.585123,21.953627,3734400,0.92126
2013-02-27,21.944414,22.340556,21.925988,22.110241,4475700,0.92126
2013-02-28,22.174729,22.386618,21.972052,22.110241,6975300,0.92126
2013-03-01,22.13788,22.368195,21.944414,22.110241,3604800,0.92126
2013-03-04,22.110241,22.230004,22.045753,22.230004,3733700,0.92126
2013-03-05,22.358981,22.616933,22.294494,22.552446,4709600,0.92126
2013-03-06,22.626146,22.782761,22.53402,22.653785,5591100,0.92126
2013-03-07,22.690634,22.819611,22.570871,22.755124,3426600,0.92126
2013-03-08,22.791974,22.976226,22.469532,22.920949,3709600,0.92126
2013-03-11,22.920949,23.326305,22.874887,23.224965,3373800,0.92126
2013-03-12,23.243391,23.381579,23.05914,23.335517,3786600,0.92126
2013-03-13,23.353942,23.528982,23.252603,23.372368,3101000,0.92126
2013-03-14,23.436856,23.832998,23.335517,23.832998,4908900,0.92126
2013-03-15,23.750085,24.26599,23.639533,24.035675,5848400,0.92126
2013-03-18,23.860635,24.321265,23.750085,24.054101,4067500,0.92126
2013-03-19,24.090951,24.173864,23.759298,23.925123,3375900,0.92126
2013-03-20,24.044887,24.072524,23.87906,23.934336,5769900,0.92126
2013-03-21,23.823786,24.072524,23.694807,23.704021,2823000,0.92126
2013-03-22,23.722446,23.906699,23.575045,23.750085,2069300,0.92126
2013-03-25,23.87906,23.989612,23.492131,23.667171,2994700,0.92126
2013-03-26,23.832999,23.925123,23.602684,23.768509,3035100,0.92126
2013-03-27,23.602684,24.183077,23.575045,24.173864,3670900,0.92126
2013-03-28,24.229139,24.422604,24.155438,24.404179,3761900,0.92126
2013-04-01,24.330479,24.450243,24.229139,24.413392,1999100,0.92126
2013-04-02,24.505518,24.76347,24.441031,24.523944,3315600,0.92126
2013-04-03,24.588432,24.597645,24.164652,24.275203,3452800,0.92126
2013-04-04,24.256777,24.542367,24.192289,24.312052,2353900,0.92126
2013-04-05,24.035675,24.459454,24.01725,24.275203,2028100,0.92126
2013-04-08,24.339691,24.662132,24.192289,24.652919,1906500,0.92126
2013-04-09,24.708195,24.956936,24.579219,24.809534,2955500,0.92126
2013-04-10,24.938509,25.067485,24.846382,25.058274,3987600,0.92126
2013-04-11,25.012211,25.168825,24.855597,25.122762,3072800,0.92126
2013-04-12,24.975361,25.095124,24.83717,25.002997,1665300,0.92126
2013-04-15,24.910873,24.966148,24.30284,24.30284,2517400,0.92126
2013-04-16,24.487093,24.708195,24.36733,24.662132,2085000,0.92126
2013-04-17,24.542366,24.542366,24.146225,24.321265,3149900,0.92126
2013-04-18,24.358117,24.698981,24.164651,24.542367,3176000,0.92126
2013-04-19,24.745046,25.122762,24.671345,25.113549,3622500,0.92126
2013-04-22,25.150398,25.2978,24.910873,25.251738,2150600,0.92126
2013-04-23,25.307012,25.417565,25.18725,25.316226,2190900,0.92126
2013-04-24,25.39914,25.721581,25.205677,25.68473,2769400,0.92126
2013-04-25,25.786069,25.951895,25.601818,25.776856,3197600,0.92126
2013-04-26,25.730794,25.813707,25.583392,25.721581,2052900,0.92126
2013-04-29,25.804852,26.073172,25.758591,25.851116,2528600,0.925237
2013-04-30,25.906629,25.999153,25.619806,25.786349,2958800,0.925237
2013-05-01,25.777097,25.878872,25.490272,25.536535,3181700,0.925237
2013-05-02,25.619807,25.67532,25.018403,25.120178,4137900,0.925237
2013-05-03,25.295973,25.63831,25.258963,25.545788,2920800,0.925237
2013-05-06,25.573544,25.684573,25.323732,25.573544,3451300,0.925237
2013-05-07,25.592049,25.656815,25.12943,25.342234,5375500,0.925237
2013-05-08,25.277469,25.351488,24.92588,25.184944,3773700,0.925237
2013-05-09,25.175692,25.258963,24.805597,24.861113,3484100,0.925237
2013-05-10,24.916626,25.166441,24.703822,25.147935,3379800,0.925237
2013-05-13,25.046159,25.295973,25.009151,25.166441,2300600,0.925237
2013-05-14,25.166441,25.629059,25.166441,25.601301,2837600,0.925237
2013-05-15,25.499525,26.06392,25.434759,25.915882,4436600,0.925237
2013-05-16,25.7956,25.94364,25.619807,25.647562,3247000,0.925237
2013-05-17,25.666068,26.026909,25.647562,25.915882,3103500,0.925237
2013-05-20,25.878872,26.22121,25.869619,25.989901,3647600,0.925237
2013-05-21,25.971396,26.193452,25.851116,26.073172,2029000,0.925237
2013-05-22,26.008406,26.526538,25.582797,25.693825,2940700,0.925237
2013-05-23,25.508778,25.841863,25.194198,25.730834,4004100,0.925237
2013-05-24,25.582797,25.582797,24.990645,25.138683,3061300,0.925237
2013-05-28,24.796344,24.833355,23.806342,24.213446,10690900,0.925237
2013-05-29,24.120923,24.139427,23.732323,23.982137,4609200,0.925237
2013-05-30,24.046903,24.333726,23.713817,23.76008,3934100,0.925237
2013-05-31,23.649052,24.120923,23.612043,23.612043,2739600,0.925237
2013-06-03,23.584285,23.769333,23.325217,23.621295,3181100,0.925237
2013-06-04,23.528771,23.565779,23.066153,23.306715,5156900,0.925237
2013-06-05,23.260451,23.408489,23.066153,23.352976,3014100,0.925237
2013-06-06,23.371481,23.852605,23.352976,23.732323,3834900,0.925237
2013-06-07,24.740832,25.295974,24.296718,25.073917,6391000,0.925237
2013-06-10,25.138683,25.388498,25.073917,25.379245,4009500,0.925237
2013-06-11,25.175691,25.490272,25.064664,25.092422,4087700,0.925237
2013-06-12,25.16644,25.268214,24.379988,24.46326,3322700,0.925237
