date,open,high,low,close,volume,adjrate
2010-09-07,46.980601,47.315496,46.741392,46.884919,1698900,0.956835
2010-09-08,46.607436,46.865783,46.18643,46.59787,2298300,0.956835
2010-09-09,46.961468,47.114561,46.607436,46.837078,1413100,0.956835
2010-09-10,46.808371,47.286788,46.502183,46.875353,1522700,0.956835
2010-09-13,47.334633,47.516431,46.971035,47.171969,1553900,0.956835
2010-09-14,46.999739,47.793914,46.559595,47.717365,1895900,0.956835
2010-09-15,47.602545,48.39672,47.35377,48.38715,2064900,0.956835
2010-09-16,48.186216,48.39672,47.459018,48.38715,1531200,0.956835
2010-09-17,48.540245,48.779454,48.176646,48.492403,1981800,0.956835
2010-09-20,48.6742,49.458805,48.358447,49.372689,1428500,0.956835
2010-09-21,49.210028,49.650172,48.875138,49.305711,1438700,0.956835
2010-09-22,49.229167,49.516216,48.310606,48.415854,1629600,0.956835
2010-09-23,48.109667,48.597655,47.851321,48.157512,1327200,0.956835
2010-09-24,48.492402,49.573627,48.482832,49.573627,1236900,0.956835
2010-09-27,48.989957,48.989957,47.832188,47.947007,3127000,0.956835
2010-09-28,48.004415,49.55449,47.363337,49.458805,4273400,0.956835
2010-09-29,49.25787,50.13816,49.018661,49.898951,2131400,0.956835
2010-09-30,50.023337,50.463484,49.564057,50.071182,1988800,0.956835
2010-10-01,50.243408,50.530462,50.023337,50.377369,1724400,0.956835
2010-10-04,50.071181,50.396502,48.856,49.018661,1859600,0.956835
2010-10-05,49.458805,50.444347,49.391827,50.157294,1763900,0.956835
2010-10-06,50.176431,50.473051,50.071182,50.473051,1091100,0.956835
2010-10-07,50.587871,50.607008,49.535353,49.851107,2103300,0.956835
2010-10-08,49.975496,50.291253,49.353556,49.71715,2142000,0.956835
2010-10-11,49.707583,49.774561,49.190892,49.391826,1519400,0.956835
2010-10-12,49.248303,49.296144,47.583409,48.779453,4731500,0.956835
2010-10-13,49.123913,49.238733,47.430315,48.320172,4232100,0.956835
2010-10-14,48.320173,48.722042,47.822618,48.138375,2093900,0.956835
2010-10-15,48.511541,49.09521,48.119238,49.009095,2204000,0.956835
2010-10-18,49.085638,50.071181,48.970819,49.975496,1927600,0.956835
2010-10-19,49.171755,49.277007,48.320172,48.473266,2708300,0.956835
2010-10-20,49.430101,49.49708,48.368013,48.492403,2827900,0.956835
2010-10-21,48.750749,49.564057,48.63593,49.162188,1795800,0.956835
2010-10-22,49.123914,49.248303,48.913409,49.076073,796900,0.956835
2010-10-25,49.353557,49.803266,49.296145,49.334419,1271300,0.956835
2010-10-26,49.143051,49.755425,48.942117,49.650172,1348600,0.956835
2010-10-27,49.296144,49.831974,48.779453,49.650172,2422200,0.956835
2010-10-28,48.09053,48.568947,45.545349,47.277222,7747400,0.956835
2010-10-29,46.569161,46.884919,45.057364,45.392255,7030600,0.956835
2010-11-01,45.679309,46.195997,45.468804,46.023766,3478800,0.956835
2010-11-02,46.272546,47.05715,46.033337,46.875353,3107900,0.956835
2010-11-03,46.88492,47.63125,46.636145,47.459019,3150600,0.956835
2010-11-04,47.947008,48.702909,47.793914,48.568948,4629400,0.956835
2010-11-05,48.616792,50.224276,48.616792,49.573627,4045600,0.956835
2010-11-08,49.659743,49.678876,49.162188,49.353556,2292100,0.956835
2010-11-09,49.659743,49.965929,49.305711,49.822403,2635900,0.956835
2010-11-10,49.764991,49.994634,48.884705,49.458805,2178400,0.956835
2010-11-11,48.942117,49.162188,48.521107,49.076073,2875800,0.956835
2010-11-12,48.769886,49.009094,48.559381,48.750749,2273600,0.956835
2010-11-15,48.894271,49.037798,48.50197,48.51154,1857000,0.956835
2010-11-16,48.320172,48.425425,48.042689,48.052259,2363600,0.956835
2010-11-17,47.956574,48.406288,47.841755,47.841755,1706500,0.956835
2010-11-18,48.272331,48.875138,48.109667,48.406287,1439500,0.956835
2010-11-19,48.320173,48.683771,48.253194,48.329739,1226800,0.956835
2010-11-22,48.09053,48.540244,47.81305,48.052259,1799400,0.956835
2010-11-23,47.497294,48.138375,47.430316,47.860892,1766800,0.956835
2010-11-24,48.301035,48.463699,48.052259,48.262761,1006100,0.956835
2010-11-26,47.908733,48.348876,47.755639,47.947007,273600,0.956835
2010-11-29,47.68866,47.937436,47.506864,47.784343,1209500,0.956835
2010-11-30,47.277222,47.612113,47.076288,47.133695,1921400,0.956835
2010-12-01,47.602546,48.281898,47.602546,47.966144,2059500,0.956835
2010-12-02,47.851321,48.176645,47.832189,47.975711,2018000,0.956835
2010-12-03,47.746074,48.205354,47.659958,47.860892,1862100,0.956835
2010-12-06,47.688661,48.071397,47.459019,47.765206,1331200,0.956835
2010-12-07,48.214919,48.377583,47.860891,48.1001,2635400,0.956835
2010-12-08,48.1001,49.277007,48.1001,49.190892,2204400,0.956835
2010-12-09,49.353555,49.669309,49.085638,49.621468,1519000,0.956835
2010-12-10,49.755424,50.913194,49.592764,50.817512,2411600,0.956835
2010-12-13,50.970605,51.018447,50.042474,50.099886,1712200,0.956835
2010-12-14,50.061612,51.525568,50.061612,51.305497,2287000,0.956835
2010-12-15,51.152403,52.147512,51.056721,51.382045,2868900,0.956835
2010-12-16,51.353338,51.850893,50.82708,51.793485,1942700,0.956835
2010-12-17,51.649958,52.367584,51.535139,52.147512,2678100,0.956835
2010-12-20,52.33888,52.33888,51.793484,52.137946,1686600,0.956835
2010-12-21,51.994419,52.377155,51.669095,51.764777,1756600,0.956835
2010-12-22,51.783914,52.597226,51.573413,52.597226,1265300,0.956835
2010-12-23,52.424996,52.616364,51.975282,52.070964,888100,0.956835
2010-12-27,51.860462,52.176216,51.688231,52.099671,579000,0.956835
2010-12-28,52.118808,52.185786,51.80305,51.822188,770600,0.956835
2010-12-29,51.956145,52.185787,51.640391,51.640391,606400,0.956835
2010-12-30,51.592546,51.822188,51.372475,51.573413,679700,0.956835
2010-12-31,51.573414,51.822189,51.276793,51.362908,719600,0.956835
2011-01-03,51.764777,52.673771,51.516001,52.597226,1893800,0.956835
2011-01-04,52.587655,52.731183,51.764776,51.898737,1800300,0.956835
2011-01-05,51.649958,51.937008,51.58298,51.937008,1803000,0.956835
2011-01-06,51.688232,51.707369,49.908518,50.329524,4292700,0.956835
2011-01-07,50.473052,50.501756,49.898952,50.319958,2686900,0.956835
2011-01-10,50.492188,50.798375,50.243409,50.71226,2237600,0.956835
2011-01-11,51.525569,53.094782,51.487298,52.520678,3188900,0.956835
2011-01-12,52.759885,53.295715,52.434562,53.295715,2103600,0.956835
2011-01-13,53.200029,53.276577,52.855572,53.046936,1129400,0.956835
2011-01-14,52.750319,53.458376,52.645067,53.362693,1445200,0.956835
2011-01-18,53.400968,53.908089,53.180897,53.735859,1568900,0.956835
2011-01-19,53.841111,54.156865,53.305282,53.515787,2109900,0.956835
2011-01-20,53.544491,53.90809,53.171327,53.429672,1588500,0.956835
2011-01-21,53.879384,54.788375,53.525353,53.927226,2266800,0.956835
2011-01-24,53.812407,54.042046,52.78859,53.037369,1922000,0.956835
2011-01-25,52.683341,54.061182,52.46327,53.946363,2634600,0.956835
2011-01-26,54.013342,54.128161,52.530249,52.893843,3396900,0.956835
2011-01-27,55.506002,58.060753,55.113699,56.529819,5180500,0.956835
2011-01-28,56.434133,56.644638,55.907874,56.051401,2587400,0.956835
2011-01-31,56.137513,56.864709,55.974853,56.606364,2001600,0.956835
2011-02-01,56.788161,57.792842,56.759458,57.61104,1676500,0.956835
2011-02-02,57.333557,58.041617,56.960392,57.90766,2004100,0.956835
2011-02-03,57.62061,58.003342,57.429242,57.888523,2279300,0.956835
2011-02-04,57.888523,58.118165,57.390969,58.03205,2445600,0.956835
2011-02-07,58.012913,58.060753,57.352694,57.400539,2767800,0.956835
2011-02-08,57.477084,57.888523,57.180463,57.371831,1785600,0.956835
2011-02-09,57.218737,57.486654,56.29061,56.807298,2352000,0.956835
2011-02-10,56.481974,57.744996,56.481974,57.457946,2170200,0.956835
2011-02-11,57.15176,58.137299,56.941255,58.012913,1967400,0.956835
2011-02-14,57.965072,58.338237,57.888523,58.156436,658900,0.956835
2011-02-15,57.869386,58.223413,57.735429,58.051183,861900,0.956835
2011-02-16,58.166007,58.787948,58.003343,58.663561,1205500,0.956835
2011-02-17,58.319099,59.610825,58.175572,59.562984,1846200,0.956835
2011-02-18,60.385863,62.404785,59.859604,60.9791,2896100,0.956835
2011-02-22,59.993562,60.452841,59.266365,59.323776,3326600,0.956835
2011-02-23,60.471979,60.720754,58.797518,58.807084,2784600,0.956835
2011-02-24,58.902769,59.295072,58.118165,58.376507,1840400,0.956835
2011-02-25,58.692265,59.639533,58.682698,59.323776,1804000,0.956835
2011-02-28,59.448166,60.146655,59.113271,59.6491,1544400,0.956835
2011-03-01,60.596368,60.596368,58.567875,58.577445,1464700,0.956835
2011-03-02,58.424352,59.582121,57.984205,59.52471,1535800,0.956835
2011-03-03,59.907447,60.663347,59.77349,60.491116,1346700,0.956835
2011-03-04,60.338022,60.615501,59.687374,60.041402,1106000,0.956835
2011-03-07,60.194495,60.271044,58.94104,59.199386,1643600,0.956835
2011-03-08,59.304639,60.280611,59.027156,60.070106,1037400,0.956835
2011-03-09,59.993561,60.538956,59.926583,60.290177,891700,0.956835
2011-03-10,59.629963,59.706512,58.625286,58.625286,1470900,0.956835
2011-03-11,58.76881,59.228095,58.070321,59.017589,914100,0.956835
2011-03-14,58.587013,58.826222,57.764134,58.386078,1055200,0.956835
2011-03-15,57.170897,58.223413,56.797732,58.051183,1692600,0.956835
2011-03-16,57.754567,58.261688,56.56809,56.845573,2031700,0.956835
2011-03-17,57.630177,57.78327,56.931688,57.132622,1033900,0.956835
2011-03-18,57.840683,58.366941,57.43881,57.706726,1586200,0.956835
2011-03-21,58.280825,58.998452,58.280825,58.711402,1163400,0.956835
2011-03-22,58.701831,58.730539,58.127732,58.127732,1007800,0.956835
2011-03-23,57.926798,58.175574,57.132623,57.505788,1508800,0.956835
2011-03-24,57.66845,57.773703,57.056077,57.410105,1498300,0.956835
2011-03-25,57.563199,58.433919,57.515358,58.118165,875700,0.956835
2011-03-28,58.146868,58.309529,57.898089,57.955501,608300,0.956835
2011-03-29,58.060753,58.414781,57.65888,58.328666,913000,0.956835
2011-03-30,58.386077,58.625286,58.261688,58.3191,767200,0.956835
2011-03-31,58.079891,58.290392,57.792841,57.917227,1039300,0.956835
2011-04-01,58.242551,59.055862,58.20428,58.634853,1278200,0.956835
2011-04-04,58.625286,58.768809,57.926797,58.19471,1116700,0.956835
2011-04-05,57.993776,58.060754,57.534495,57.773704,1292700,0.956835
2011-04-06,58.022479,58.615716,57.898089,58.079891,3137700,0.956835
2011-04-07,57.936364,58.77838,57.831112,58.079891,1225800,0.956835
2011-04-08,58.36694,58.414781,57.1996,57.32399,1322700,0.956835
2011-04-11,57.457946,57.993776,57.333556,57.811974,907600,0.956835
2011-04-12,57.142192,57.802407,56.922121,57.084781,1312200,0.956835
2011-04-13,57.190033,57.553633,56.950825,57.285716,1030700,0.956835
2011-04-14,57.075216,58.252122,56.941255,57.572766,1597100,0.956835
2011-04-15,57.725863,59.735215,57.725863,59.323776,2290300,0.956835
2011-04-18,58.902769,59.017588,58.453056,58.759243,1101100,0.956835
2011-04-19,58.854925,60.586798,58.749677,60.586798,2112100,0.956835
2011-04-20,60.060538,60.098813,58.53917,58.883632,3172700,0.956835
2011-04-21,59.18982,59.677804,58.950611,59.553418,1111200,0.956835
2011-04-25,59.438595,59.735215,58.749676,58.787947,759600,0.956835
2011-04-26,58.912336,60.213632,58.787947,60.079676,1700000,0.956835
2011-04-27,60.050968,60.586797,59.505573,60.194495,1572900,0.956835
2011-04-28,61.333128,63.792194,61.25658,62.921478,4135400,0.956835
2011-04-29,63.428599,63.868743,62.404786,62.43349,2359100,0.956835
2011-05-02,62.825797,63.792194,62.739678,63.045864,1701900,0.956835
2011-05-03,62.787522,63.419029,62.624854,63.285072,1200400,0.956835
2011-05-04,63.304213,63.428599,62.691832,63.313776,1743000,0.956835
2011-05-05,62.940611,64.452412,62.873633,63.457303,2281900,0.956835
2011-05-06,64.241907,65.198743,63.706083,64.586369,3163400,0.956835
2011-05-09,64.461983,65.09349,64.136655,65.007378,1597800,0.956835
2011-05-10,65.208314,66.729678,65.141335,66.68184,2517100,0.956835
2011-05-11,66.289534,66.911477,65.925939,66.165148,3158900,0.956835
2011-05-12,66.031191,66.739247,65.811116,66.538313,2066800,0.956835
2011-05-13,66.500039,66.854071,65.52407,65.916369,998400,0.956835
2011-05-16,65.772842,66.021621,65.648456,65.906798,1177200,0.956835
2011-05-17,65.581478,65.916368,65.275291,65.830257,1380200,0.956835
2011-05-18,65.715433,66.126874,65.638885,65.897235,1814500,0.956835
2011-05-19,66.002487,66.021621,65.10306,65.332699,1848600,0.956835
2011-05-20,65.294425,65.466655,64.33759,64.777733,1402400,0.956835
2011-05-23,64.222774,64.404568,63.696512,64.107951,1394200,0.956835
2011-05-24,64.146225,64.366294,63.907017,64.079247,1489500,0.956835
2011-05-25,63.763489,64.375864,63.552985,64.270611,1955600,0.956835
2011-05-26,64.270611,65.09349,63.964424,65.09349,1391500,0.956835
2011-05-27,65.103061,65.428381,64.882986,65.237017,861300,0.956835
2011-05-31,65.5145,65.67716,64.691622,64.835148,1617700,0.956835
2011-06-01,64.758598,65.122194,63.658237,63.658237,1060000,0.956835
2011-06-02,63.629533,63.744356,63.065004,63.466873,1641800,0.956835
2011-06-03,62.730106,63.055434,62.481334,62.978885,1954700,0.956835
2011-06-06,62.902336,62.902336,62.299533,62.299533,1052700,0.956835
2011-06-07,62.519601,62.624854,61.677589,61.687159,1626300,0.956835
2011-06-08,61.505359,61.668019,60.529386,60.69205,2322000,0.956835
2011-06-09,60.979101,61.639315,60.768595,61.285291,1064500,0.956835
2011-06-10,61.15133,61.275719,60.127516,60.146654,1297600,0.956835
2011-06-13,60.328451,60.902555,60.223199,60.663346,1570800,0.956835
2011-06-14,61.170467,61.467084,60.883417,61.036511,1397200,0.956835
2011-06-15,60.759028,61.227879,59.897874,60.079676,1141900,0.956835
2011-06-16,60.194496,60.414567,59.496006,59.81176,1246500,0.956835
2011-06-17,59.917013,60.395431,59.094134,59.371617,2272200,0.956835
2011-06-20,59.18982,59.706512,59.122841,59.553418,1173000,0.956835
2011-06-21,60.041401,60.940825,59.888308,60.739891,1542100,0.956835
2011-06-22,60.44327,60.510252,59.429028,59.467302,1940700,0.956835
2011-06-23,58.864495,59.390754,58.108595,59.333342,1934400,0.956835
2011-06-24,59.314209,59.438595,58.768809,58.845358,2604300,0.956835
2011-06-27,58.864495,59.620396,58.835792,59.438595,822900,0.956835
2011-06-28,59.438594,60.299747,59.342912,60.146654,1148400,0.956835
2011-06-29,60.299747,60.376292,59.658666,59.94572,1015600,0.956835
2011-06-30,59.94572,60.548523,59.917012,60.471978,1094600,0.956835
2011-07-01,60.251907,62.43349,60.2232,62.280393,1764900,0.956835
2011-07-05,62.0986,62.165577,61.457521,61.639315,1211200,0.956835
2011-07-06,61.715863,62.079458,61.390543,61.763708,2019100,0.956835
2011-07-07,62.165577,63.179821,61.763709,62.892774,1744700,0.956835
2011-07-08,62.328237,62.328237,61.44795,61.734997,2023900,0.956835
2011-07-11,60.873848,61.065216,59.505574,60.060539,1462400,0.956835
2011-07-12,60.060538,61.189604,59.99356,60.826006,1501700,0.956835
2011-07-13,61.055648,62.079458,60.873848,61.151331,1465300,0.956835
2011-07-14,61.247016,61.773272,60.826007,61.10349,1040700,0.956835
2011-07-15,61.237446,61.352269,60.491116,60.931259,825200,0.956835
2011-07-18,60.701618,60.759029,59.706512,60.491116,840800,0.956835
2011-07-19,60.720754,60.864281,59.792627,60.768595,1628500,0.956835
2011-07-20,60.835577,61.409676,60.213632,61.10349,1698700,0.956835
2011-07-21,61.553203,62.42392,61.400106,61.945502,1704600,0.956835
2011-07-22,61.830687,61.840249,60.376292,60.558094,1537200,0.956835
2011-07-25,59.907446,59.964853,59.208956,59.553418,2430200,0.956835
2011-07-26,59.505574,59.52471,58.520034,58.921907,1755200,0.956835
2011-07-27,58.357374,59.505573,57.840682,58.213847,3011200,0.956835
2011-07-28,58.223413,58.462621,57.505786,57.639747,2578900,0.956835
2011-07-29,57.065645,57.955502,56.69248,57.429243,1940100,0.956835
2011-08-01,57.802408,57.831112,55.630391,56.013127,2525900,0.956835
2011-08-02,55.094566,55.879171,54.797945,54.817083,2744500,0.956835
2011-08-03,54.845787,55.23809,54.166435,55.056292,2994000,0.956835
2011-08-04,54.386507,55.659096,54.022909,54.061183,5755700,0.956835
2011-08-05,54.759672,55.649529,53.247875,55.075429,4640800,0.956835
2011-08-08,53.257441,54.137731,51.420319,51.573413,5633300,0.956835
2011-08-09,49.564057,52.367585,49.564057,52.003986,6722400,0.956835
2011-08-10,50.989742,51.525567,49.123913,49.25787,3531500,0.956835
2011-08-11,49.525782,50.989743,48.942117,50.473051,3981100,0.956835
2011-08-12,50.884489,51.161972,49.277006,50.932331,4113500,0.956835
2011-08-15,51.382045,51.496864,50.319957,51.075858,1888700,0.956835
2011-08-16,50.769671,51.152403,50.061612,50.760101,2310800,0.956835
2011-08-17,51.00888,51.487297,49.831974,50.520892,1472400,0.956835
2011-08-18,49.353556,49.439667,47.860891,48.291468,2117500,0.956835
2011-08-19,47.851321,49.631035,47.765206,48.779453,3360000,0.956835
2011-08-22,49.650172,49.803266,48.693337,48.856001,3004000,0.956835
2011-08-23,48.903842,50.71226,48.530677,50.530462,3002800,0.956835
2011-08-24,50.147726,51.305496,49.927654,51.17154,1190300,0.956835
2011-08-25,51.46816,51.669094,50.128589,50.788808,1925800,0.956835
2011-08-26,50.607008,52.003986,49.803266,51.841326,1984800,0.956835
2011-08-29,52.539815,53.219167,52.415425,53.180896,1025500,0.956835
2011-08-30,53.037369,53.697584,52.530248,53.362693,1328700,0.956835
2011-08-31,53.726293,54.77881,53.668881,54.434348,1907000,0.956835
2011-09-01,54.415211,55.094566,53.812407,53.965501,1996000,0.956835
2011-09-02,52.893843,53.238303,52.358017,52.549381,1327200,0.956835
2011-09-06,51.429886,52.587655,51.161973,52.415425,1807100,0.956835
2011-09-07,53.295716,54.884062,53.142622,54.874491,3210400,0.956835
2011-09-08,54.25255,55.228522,53.649743,54.443918,2365100,0.956835
2011-09-09,53.802837,53.869814,51.410749,51.496864,3557700,0.956835
2011-09-12,50.654849,51.401182,50.032908,51.401182,3896500,0.956835
2011-09-13,51.640391,52.779024,51.133266,52.654634,3458600,0.956835
2011-09-14,52.884275,53.994204,52.4537,53.448809,2927200,0.956835
2011-09-15,54.185573,54.597012,53.152189,54.271688,2481300,0.956835
2011-09-16,54.577874,54.87449,53.83154,54.482189,1823800,0.956835
2011-09-19,53.735859,54.329096,53.228737,54.061183,3229400,0.956835
2011-09-20,54.329095,55.659095,54.147297,54.817083,1999500,0.956835
2011-09-21,54.941469,54.970177,53.056507,53.066073,2304600,0.956835
2011-09-22,50.272117,51.391612,49.975497,51.152403,4846500,0.956835
2011-09-23,50.894058,51.334205,50.425211,51.209815,2948900,0.956835
2011-09-26,51.716936,53.142622,51.391612,53.056507,2671700,0.956835
2011-09-27,53.678447,54.941469,53.582765,54.089887,3274500,0.956835
2011-09-28,54.099457,54.118593,52.472836,52.606793,2275100,0.956835
2011-09-29,53.362693,53.362693,52.367584,53.257441,3145000,0.956835
2011-09-30,52.68334,52.951253,51.161973,51.17154,2356800,0.956835
2011-10-03,50.721827,51.200245,48.808157,48.894272,2589800,0.956835
2011-10-04,48.281898,49.410963,47.525997,49.296144,3000000,0.956835
2011-10-05,49.305711,49.975497,48.865568,49.793699,2033800,0.956835
2011-10-06,49.793699,50.760101,49.420535,50.760101,1693900,0.956835
2011-10-07,51.334204,51.334204,50.224276,50.473051,1343700,0.956835
2011-10-10,51.18111,51.793484,50.673985,51.46816,1542200,0.956835
2011-10-11,51.181111,51.793484,51.104562,51.477727,1134700,0.956835
2011-10-12,51.75521,52.386721,51.439453,51.477727,1256300,0.956835
