date,open,high,low,close,volume,adjrate
2012-12-03,47.075168,47.447196,46.28574,46.312964,4009800,0.907386
2012-12-04,46.303889,46.621476,46.122415,46.539811,3559800,0.907386
2012-12-05,46.494443,47.011652,46.2313,46.630548,4046900,0.907386
2012-12-06,46.6124,47.73756,46.403702,47.646819,5135700,0.907386
2012-12-07,47.674043,48.781051,47.674043,48.590501,6133900,0.907386
2012-12-10,48.499764,49.5977,48.363654,49.198451,5385000,0.907386
2012-12-11,49.325485,49.71566,49.116786,49.488814,3807700,0.907386
2012-12-12,49.849047,49.994964,49.256256,49.393055,3260900,0.911984
2012-12-13,49.56633,49.657531,48.481071,48.654346,7032800,0.911984
2012-12-14,48.398992,48.690826,48.116275,48.335153,4751600,0.911984
2012-12-17,48.563149,48.827625,48.508429,48.681708,5200300,0.911984
2012-12-18,48.800264,49.210657,48.280434,49.06474,4831200,0.911984
2012-12-19,49.247138,49.374814,48.672587,48.718185,3594800,0.911984
2012-12-20,48.937062,49.11946,48.63611,48.782027,4366800,0.911984
2012-12-21,48.344271,48.645228,47.824441,48.417232,7898800,0.911984
2012-12-24,48.253075,48.663469,48.243957,48.481071,1109400,0.911984
2012-12-26,48.581389,48.654346,47.952121,48.052437,2853700,0.911984
2012-12-27,48.207476,48.344271,47.313732,47.97948,2719500,0.911984
2012-12-28,47.705885,47.870043,47.32285,47.386689,2398800,0.911984
2012-12-31,47.222532,48.134516,47.122212,48.098039,3936900,0.911984
2013-01-02,49.119461,51.125826,49.119461,51.080224,5236500,0.911984
2013-01-03,51.162302,51.84629,51.007266,51.481499,4478600,0.911984
2013-01-04,51.536216,52.539401,51.299102,52.4482,4544100,0.911984
2013-01-07,52.001329,52.165487,50.989027,51.335582,3638700,0.911984
2013-01-08,51.034625,52.028688,50.970787,52.01957,2993200,0.911984
2013-01-09,52.101649,53.369305,52.05605,52.712676,4049800,0.911984
2013-01-10,52.940672,53.369306,52.393484,53.351066,4465900,0.911984
2013-01-11,53.615542,53.734097,52.639719,52.694436,4027600,0.911984
2013-01-14,51.992208,52.876834,51.745976,52.676196,3850700,0.911984
2013-01-15,52.274924,52.849475,52.229325,52.730916,2347600,0.911984
2013-01-16,52.311405,52.676196,52.092527,52.138125,3069500,0.911984
2013-01-17,52.110766,52.858593,51.955731,52.52116,3653300,0.911984
2013-01-18,52.50292,53.223388,52.439081,52.785636,3582300,0.911984
2013-01-22,54.089774,54.098893,52.730917,53.743219,3743400,0.911984
2013-01-23,52.776515,54.044172,52.776515,53.807058,2821700,0.911984
2013-01-24,53.916495,54.162731,53.223389,53.405786,2941800,0.911984
2013-01-25,53.852657,54.162731,53.451385,53.825298,2402900,0.911984
2013-01-28,53.788817,53.925616,53.469624,53.560821,1725100,0.911984
2013-01-29,53.17779,53.770578,52.995393,53.58818,2398200,0.911984
2013-01-30,53.652022,54.317769,53.040991,54.108014,3609100,0.911984
2013-01-31,54.272168,55.485109,53.834417,55.038235,5392300,0.911984
2013-02-01,54.928798,55.357431,54.308648,55.211514,4743300,0.911984
2013-02-04,54.8376,54.965277,53.907377,53.943857,3845000,0.911984
2013-02-05,54.31777,54.491046,53.962094,54.126251,3112500,0.911984
2013-02-06,53.351065,54.33601,53.351065,53.989455,4545500,0.911984
2013-02-07,53.25987,53.925617,52.876834,53.706739,3402600,0.911984
2013-02-08,53.943857,54.591365,53.898254,54.062412,2486000,0.911984
2013-02-11,54.108015,54.253932,53.551703,54.089774,1613200,0.911984
2013-02-12,53.734097,54.24481,53.734097,53.916495,1998400,0.911984
2013-02-13,54.144491,54.582242,53.934735,54.308648,2372100,0.911984
2013-02-14,53.989455,54.673443,53.360183,54.673443,2300100,0.911984
2013-02-15,54.536644,54.719041,53.889136,54.226569,3781300,0.911984
2013-02-19,54.582242,54.956156,54.29953,54.864959,2180400,0.911984
2013-02-20,54.80112,54.974396,53.542581,53.62466,2629400,0.911984
2013-02-21,53.378425,53.460503,52.913314,52.949794,2834100,0.911984
2013-02-22,53.268988,53.825298,52.885956,53.825298,2364500,0.911984
2013-02-25,54.117133,54.135373,52.101649,52.265806,2606000,0.911984
2013-02-26,52.512042,52.885955,52.101648,52.238444,3087200,0.911984
2013-02-27,52.521159,53.615541,52.110766,52.767396,4036000,0.911984
2013-02-28,52.867715,53.861778,52.62148,53.351066,4849800,0.911984
2013-03-01,53.05011,54.527526,53.004511,54.390727,3508600,0.911984
2013-03-04,54.080652,54.481928,53.943857,54.308648,3096800,0.911984
2013-03-05,54.700801,55.950218,54.509285,55.348309,3698600,0.911984
2013-03-06,55.585427,55.786061,55.010876,55.029116,2169200,0.911984
2013-03-07,55.266231,55.631026,54.965278,55.494227,2246700,0.911984
2013-03-08,55.631026,56.634206,55.393912,56.460931,2697700,0.911984
2013-03-11,56.205577,56.688928,56.141738,56.406211,1786800,0.911984
2013-03-12,56.351494,56.561249,55.913741,56.497411,2003500,0.911984
2013-03-13,56.428705,57.482165,56.144732,57.115743,3271400,0.91605
2013-03-14,57.39972,58.618069,57.161549,58.50814,4277000,0.91605
2013-03-15,58.0776,59.277623,57.775301,57.839424,5225200,0.91605
2013-03-18,57.225672,57.711178,56.813449,57.271474,2532700,0.91605
2013-03-19,57.344756,57.454684,55.759989,56.263816,3446600,0.91605
2013-03-20,56.813449,56.978339,56.437869,56.621079,2131600,0.91605
2013-03-21,56.089768,56.6394,55.897397,56.09893,1823300,0.91605
2013-03-22,56.419546,57.170708,56.2913,56.740163,1839900,0.91605
2013-03-25,57.005818,57.527966,55.604262,56.163053,2393500,0.91605
2013-03-26,54.349274,56.731004,54.349274,56.190534,1967600,0.91605
2013-03-27,55.705027,56.373744,55.301963,56.208855,1679200,0.91605
2013-03-28,56.199692,56.978337,56.15389,56.31878,2537700,0.91605
2013-04-01,56.584436,56.776806,55.714188,56.538634,2435300,0.91605
2013-04-02,56.868412,57.372239,56.254657,56.529471,2314000,0.91605
2013-04-03,57.060782,57.527966,56.685201,56.914214,4002100,0.91605
2013-04-04,56.960016,57.793621,56.877571,57.674534,2872600,0.91605
2013-04-05,56.538634,57.821103,56.144732,57.756979,3810000,0.91605
2013-04-08,57.848587,60.129549,57.674534,59.992141,5471000,0.91605
2013-04-09,60.257797,60.54177,59.149377,59.176857,4605900,0.91605
2013-04-10,58.407374,60.248635,58.407374,60.184511,2260000,0.91605
2013-04-11,60.175355,61.155529,60.175355,60.596738,2785000,0.91605
2013-04-12,60.734147,61.036438,60.111232,60.917354,2029400,0.91605
2013-04-15,60.495972,60.670023,58.618069,58.645546,3078600,0.91605
2013-04-16,59.011967,60.670023,58.957007,60.63338,4038700,0.91605
2013-04-17,60.331082,60.459328,59.369226,60.056264,2846300,0.91605
2013-04-18,60.239479,60.331083,59.396707,59.589084,1878600,0.91605
2013-04-19,58.938682,60.724984,58.920364,60.624218,2094200,0.91605
2013-04-22,60.779944,61.274612,59.918862,60.935672,1600100,0.91605
2013-04-23,60.761627,60.899036,59.350909,60.047109,4946700,0.91605
2013-04-24,60.175355,60.761627,59.186019,59.543278,2910900,0.91605
2013-04-25,59.589084,59.790609,58.361573,59.076091,3755100,0.91605
2013-04-26,59.176857,59.259305,58.224167,58.279128,3371800,0.91605
2013-04-29,58.50814,58.874559,58.224167,58.306612,4293800,0.91605
2013-04-30,58.215004,59.186019,58.196683,58.618069,4946400,0.91605
2013-05-01,60.221153,63.280765,60.18451,60.367725,6591200,0.91605
2013-05-02,60.734146,61.943333,60.670022,61.851722,4107300,0.91605
2013-05-03,62.456319,62.639526,61.531106,61.62271,3248000,0.91605
2013-05-06,61.668515,62.328072,61.485308,61.787599,2258400,0.91605
2013-05-07,61.769281,62.254787,61.641035,62.044099,2113500,0.91605
2013-05-08,62.007455,62.831895,61.787598,62.82274,2942300,0.91605
2013-05-09,62.841057,63.23496,62.37387,62.859383,2598700,0.91605
2013-05-10,62.731137,63.665505,62.731137,63.20748,1825100,0.91605
2013-05-13,62.941824,63.326563,62.300592,62.813578,1951700,0.91605
2013-05-14,62.950987,63.500616,62.850221,62.932662,2152900,0.91605
2013-05-15,63.033429,63.784589,62.557085,63.775434,2366100,0.91605
2013-05-16,63.491453,63.839556,62.8777,62.996785,2436700,0.91605
2013-05-17,63.409012,63.931161,63.024272,63.867037,2747200,0.91605
2013-05-20,63.628862,63.766271,63.106713,63.216642,2331500,0.91605
2013-05-21,63.280766,64.105212,63.051753,63.738791,2384200,0.91605
2013-05-22,63.463973,64.95714,62.886864,63.720466,3147600,0.91605
2013-05-23,63.198318,63.711311,62.721974,63.289921,2338000,0.91605
2013-05-24,62.776935,63.436493,62.016612,63.170837,1877300,0.91605
2013-05-28,63.628862,64.151011,63.01511,63.537259,3021800,0.91605
2013-05-29,63.07007,63.170837,62.502124,62.685331,2064000,0.91605
2013-05-30,62.868538,63.01511,62.236468,62.245624,2352700,0.91605
2013-05-31,62.144859,62.218144,60.340246,60.358563,4927600,0.91605
2013-06-03,60.10207,61.338737,59.799772,61.311256,2461800,0.91605
2013-06-04,61.631872,62.703649,61.155529,61.412022,2841700,0.91605
2013-06-05,61.237969,61.421184,60.211997,60.651698,2669100,0.91605
2013-06-06,60.569258,60.908192,59.808934,60.752465,2455400,0.91605
2013-06-07,61.128048,62.337235,60.752465,62.117378,2610800,0.91605
2013-06-10,62.108222,62.12654,61.604391,61.870047,2251300,0.91605
2013-06-11,61.109723,61.989131,60.715822,61.393697,2748400,0.91605
2013-06-12,61.78017,61.945801,59.89382,60.050254,3383500,0.920169
2013-06-13,60.289493,61.642143,59.903023,61.605335,2830000,0.920169
2013-06-14,61.366096,62.221854,61.191262,61.439705,1840000,0.920169
2013-06-17,61.697358,62.516308,61.522524,61.908993,2065800,0.920169
2013-06-18,61.734159,62.571517,61.660551,62.203447,1780900,0.920169
2013-06-19,62.378281,62.654327,61.531727,61.531727,2029100,0.920169
2013-06-20,61.053234,61.14525,59.866216,60.04105,2443800,0.920169
2013-06-21,60.519536,60.832397,59.838612,60.473531,4962500,0.920169
2013-06-24,60.050254,60.519536,59.396934,59.995039,3235500,0.920169
2013-06-25,60.445927,61.154455,60.234285,60.381516,2624600,0.920169
2013-06-26,61.090043,61.835378,60.712777,61.76177,2210100,0.920169
2013-06-27,62.074624,62.773954,61.945801,62.258662,1807800,0.920169
2013-06-28,61.899789,63.142024,61.770966,62.59912,4486600,0.920169
2013-07-01,63.050001,63.270846,62.295462,62.378281,1915800,0.920169
2013-07-02,62.120635,62.534708,61.485716,62.148239,2659900,0.920169
2013-07-03,61.51332,63.215632,61.49492,62.976393,1039400,0.920169
2013-07-05,63.252439,63.85055,63.086809,63.776936,1780300,0.920169
2013-07-08,64.043785,64.457866,63.960973,64.246224,2030500,0.920169
2013-07-09,64.421059,64.954751,63.344455,63.565301,3224900,0.920169
2013-07-10,63.629713,64.651101,63.500889,64.549882,1668900,0.920169
2013-07-11,65.451643,66.169382,64.853539,65.175597,2882500,0.920169
2013-07-12,65.322821,66.371813,65.120382,66.261397,2447400,0.920169
2013-07-15,66.242989,66.914716,66.095766,66.546647,1965200,0.920169
2013-07-16,66.427028,66.923921,65.856521,66.196986,1748800,0.920169
2013-07-17,66.491439,66.997529,66.160178,66.868705,1903000,0.920169
2013-07-18,67.135555,68.506605,66.482235,68.166147,3076100,0.920169
2013-07-19,68.856275,68.865471,67.669255,68.423794,3240900,0.920169
2013-07-22,68.911482,68.911482,67.227571,67.466817,2447900,0.920169
2013-07-23,68.920687,68.920687,67.264378,67.834886,1681500,0.920169
2013-07-24,68.101735,68.350178,66.647866,66.813497,2208900,0.920169
2013-07-25,67.098747,67.301185,66.160178,67.052743,2541100,0.920169
2013-07-26,66.344208,67.319593,66.252193,67.20917,1811400,0.920169
2013-07-29,67.025132,67.172363,66.196985,66.50984,1597500,0.920169
2013-07-30,66.979129,67.006733,66.095767,66.381017,2731900,0.920169
2013-07-31,66.638663,67.393202,66.565047,66.960721,1720300,0.920169
2013-08-01,67.650848,68.543413,67.430009,68.423794,2887300,0.920169
2013-08-02,72.73939,74.469306,72.095267,72.849806,9805700,0.920169
2013-08-05,72.297707,73.153464,71.727199,72.463337,5352700,0.920169
2013-08-06,72.104472,72.849806,72.021653,72.555352,3954100,0.920169
2013-08-07,72.159679,73.484726,72.159679,73.089052,3960400,0.920169
2013-08-08,73.622752,74.202456,73.052245,73.705564,3432100,0.920169
2013-08-09,73.383505,74.239263,73.383505,73.751575,2497600,0.920169
2013-08-12,73.503125,73.981618,73.107452,73.236275,2715700,0.920169
2013-08-13,73.55834,74.055232,73.089051,73.374302,3085500,0.920169
2013-08-14,73.282286,73.613548,73.024641,73.208672,2344100,0.920169
2013-08-15,72.628968,72.730187,71.883633,71.929637,2980200,0.920169
2013-08-16,71.635183,73.015437,70.650602,72.242498,2892900,0.920169
2013-08-19,71.543168,72.435733,71.451153,71.478756,3246600,0.920169
2013-08-20,71.81922,72.711779,71.469551,71.994048,3011000,0.920169
2013-08-21,71.819221,72.849806,71.598376,71.708798,3153800,0.920169
2013-08-22,71.644387,73.585944,71.644387,73.236275,2240000,0.920169
2013-08-23,71.902033,73.604345,71.902033,73.089052,2585100,0.920169
2013-08-26,72.812998,74.49691,72.812998,73.162667,2836300,0.920169
2013-08-27,72.371321,73.521532,72.030855,72.067663,3702000,0.920169
2013-08-28,72.20569,73.530737,72.150483,73.070652,3054300,0.920169
2013-08-29,72.647368,73.82519,72.380525,73.070652,2416400,0.920169
2013-08-30,73.089052,73.69636,72.868213,73.208672,2741700,0.920169
2013-09-03,74.294471,75.159432,73.162666,73.530736,3528700,0.920169
2013-09-04,73.328298,74.717749,73.116657,73.705564,3737800,0.920169
2013-09-05,72.454132,74.119643,72.454132,73.530736,3020600,0.920169
2013-09-06,74.101237,74.588926,72.693379,73.880398,3263100,0.920169
2013-09-09,73.954014,74.395691,73.733168,73.972414,3165200,0.920169
2013-09-10,74.533717,74.634937,74.073633,74.303675,3415400,0.920169
2013-09-11,75.522824,75.956918,74.811655,75.781438,3871900,0.923601
2013-09-12,75.587475,77.102187,75.569007,76.243238,4094200,0.923601
2013-09-13,76.187817,76.631148,75.642896,75.984624,2761300,0.923601
2013-09-16,77.194546,77.32385,76.372542,76.427956,2812200,0.923601
2013-09-17,78.136615,78.136615,76.538791,76.788159,2940100,0.923601
2013-09-18,76.898994,77.416208,76.178586,76.843573,3144300,0.923601
2013-09-19,76.898994,78.044257,76.677325,76.843573,3164200,0.923601
2013-09-20,77.065242,77.998074,76.677325,76.788159,6294700,0.923601
2013-09-23,76.344836,77.665578,76.270946,77.009822,2933800,0.923601
2013-09-24,77.305374,77.434677,76.492608,76.603442,2872300,0.923601
2013-09-25,76.483369,77.249959,76.197055,76.575735,3068900,0.923601
2013-09-26,76.54802,77.628639,76.54802,77.40697,2649700,0.923601
2013-09-27,76.880518,78.70925,76.751214,77.970367,3276700,0.923601
2013-09-30,77.397739,77.924191,77.111418,77.194546,2632100,0.923601
2013-10-01,77.379264,77.979605,77.296143,77.887247,2024200,0.923601
2013-10-02,77.139125,77.286904,75.947686,76.501845,3280800,0.923601
2013-10-03,76.104697,76.658856,75.458172,75.873797,2349500,0.923601
2013-10-04,76.104697,76.972876,75.661365,76.843573,1893600,0.923601
2013-10-07,76.141642,76.834342,75.929211,76.049276,1557300,0.923601
2013-10-08,76.040046,76.049276,74.349855,74.432975,2936300,0.923601
2013-10-09,74.682351,74.710057,73.232298,74.045064,3511200,0.923601
2013-10-10,74.904012,75.430465,74.553047,74.857837,3922800,0.923601
2013-10-11,73.721806,75.762962,73.721806,75.735255,2691500,0.923601
2013-10-14,75.430465,76.566498,74.257496,76.511076,1512200,0.923601
2013-10-15,76.474138,76.723508,75.790669,76.243238,1922100,0.923601
2013-10-16,76.584967,76.982115,75.762963,76.169349,2739900,0.923601
2013-10-17,75.864559,76.889756,75.698311,76.769691,2266900,0.923601
2013-10-18,77.102188,77.360795,76.668094,77.24996,2841400,0.923601
2013-10-21,77.092949,77.480859,76.880518,77.453153,1791300,0.923601
2013-10-22,77.776411,78.478349,77.443914,78.182798,2086900,0.923601
2013-10-23,77.545511,78.275156,77.434676,77.924191,1925600,0.923601
2013-10-24,77.841064,78.829316,77.78565,77.94266,1581300,0.923601
2013-10-25,78.72772,78.921675,77.914954,78.450643,2147600,0.923601
2013-10-28,78.108909,78.820078,77.94266,78.071964,1839200,0.923601
2013-10-29,78.192037,78.515295,77.71176,78.238212,1775000,0.923601
2013-10-30,79.485072,79.485072,76.668093,77.111418,1638000,0.923601
2013-10-31,77.157601,77.748705,76.344835,76.926701,2404900,0.923601
2013-11-01,77.277666,77.536274,76.594204,77.166839,1798900,0.923601
2013-11-04,77.545512,77.545512,76.160111,76.723508,2059700,0.923601
2013-11-05,76.0031,77.794887,75.975393,77.720998,2752700,0.923601
2013-11-06,78.228974,78.967857,76.243238,77.388501,2936600,0.923601
2013-11-07,77.730236,77.767174,74.654644,74.728534,3245800,0.923601
2013-11-08,74.857837,76.197055,74.405268,76.0031,2575800,0.923601
2013-11-11,75.984624,76.446425,75.753724,76.067752,1334400,0.923601
2013-11-12,75.587475,76.040045,75.208803,75.84609,2076600,0.923601
2013-11-13,73.14917,76.917463,73.14917,76.778921,2730500,0.923601
2013-11-14,75.735255,77.111418,74.349854,74.626937,7294900,0.923601
2013-11-15,74.996372,75.319638,73.869585,74.359092,5026500,0.923601
2013-11-18,74.488396,74.710057,73.195353,73.463198,3927700,0.923601
2013-11-19,73.786457,74.045064,73.093757,73.546319,3314800,0.923601
2013-11-20,73.555557,74.082009,72.936746,73.998889,5411500,0.923601
2013-11-21,73.971174,74.497633,73.657153,74.035833,2910200,0.923601
2013-11-22,73.934237,74.312909,73.435492,73.546319,7886900,0.923601
2013-11-25,73.998889,73.998889,73.324657,73.509374,3169100,0.923601
2013-11-26,73.647915,73.740274,72.807443,73.195353,3794400,0.923601
2013-11-27,73.666392,73.961944,73.130701,73.749512,2773500,0.923601
2013-11-29,73.934237,74.682351,73.647916,74.045064,1432000,0.923601
2013-12-02,74.811654,75.347344,74.091247,74.645406,3317900,0.923601
2013-12-03,74.423744,75.254986,74.312909,74.996372,3440800,0.923601
2013-12-04,74.617699,75.596713,74.220551,75.301162,2963100,0.923601
2013-12-05,75.171858,75.966156,75.107207,75.38429,2208100,0.923601
2013-12-06,76.280176,76.418718,75.199565,75.919973,2380300,0.923601
2013-12-09,76.234001,76.520314,75.088738,75.892266,2715100,0.923601
2013-12-10,75.642896,76.6958,75.605951,76.298652,2859800,0.923601
2013-12-11,76.289389,76.799216,74.880395,75.112137,2593100,0.926967
2013-12-12,74.908203,75.288263,74.611574,74.824779,1777000,0.926967
2013-12-13,75.260455,75.677587,74.963826,75.26972,1914700,0.926967
2013-12-16,75.705395,76.187422,75.056521,76.048376,2718000,0.926967
2013-12-17,76.011296,76.623098,75.35315,76.233766,2512500,0.926967
2013-12-18,76.280118,77.540794,74.97309,77.448098,3437500,0.926967
2013-12-19,77.466634,78.551184,77.466634,77.976469,3757300,0.926967
2013-12-20,77.920846,79.135177,77.920846,78.013548,7198300,0.926967
2013-12-23,78.514105,79.413264,78.106244,79.227873,2577300,0.926967
2013-12-24,79.357648,79.58939,79.107363,79.348376,1019000,0.926967
2013-12-26,79.524502,79.709893,79.320569,79.570846,1685700,0.926967
2013-12-27,79.700627,79.867482,79.051747,79.765515,1276000,0.926967
2013-12-30,79.950906,80.822257,79.635741,80.785178,2344100,0.926967
2013-12-31,80.89641,81.424781,80.63686,80.961297,1971500,0.926967
2014-01-02,81.063264,81.174502,80.358773,80.59978,1613300,0.926967
2014-01-03,80.544164,80.822257,80.15484,80.275343,1554200,0.926967
2014-01-06,80.766634,80.79445,79.172257,79.468886,2331100,0.926967
2014-01-07,79.867482,80.293886,79.598661,80.025065,1806000,0.926967
2014-01-08,79.89529,80.581243,79.450343,80.34023,2257400,0.926967
2014-01-09,80.711019,80.711019,79.441071,79.719164,1422200,0.926967
2014-01-10,79.691355,79.997256,78.402872,79.162985,2186900,0.926967
