date,open,high,low,close,volume,adjrate
2006-11-08,84.004186,85.038908,83.42173,84.641465,249300,0.685245
2006-11-09,84.28514,85.12114,84.14124,84.696286,263500,0.685245
2006-11-10,85.313008,85.313008,84.504418,84.970385,197500,0.685245
2006-11-13,84.970384,85.26504,84.031596,84.662026,293600,0.685245
2006-11-14,85.155399,85.785828,84.477008,85.785828,337900,0.685245
2006-11-15,85.785828,86.018809,85.340418,85.65563,262500,0.685245
2006-11-16,85.696743,86.176417,85.313007,85.806384,202900,0.685245
2006-11-17,85.806385,85.806385,84.881305,85.340418,321800,0.685245
2006-11-20,86.683497,89.52726,86.683497,88.567921,716600,0.685245
2006-11-21,88.280119,90.753854,88.280119,90.294741,396100,0.685245
2006-11-22,90.281033,91.171854,89.547816,90.294741,518100,0.685245
2006-11-24,90.979986,91.452808,90.534571,91.329458,104200,0.685245
2006-11-27,91.329458,91.329458,87.745629,87.882676,417200,0.685245
2006-11-28,87.882676,87.882676,86.649233,87.73877,448000,0.685245
2006-11-29,89.081854,89.780807,88.376053,89.70543,325300,0.685245
2006-11-30,91.075921,91.192411,89.678015,91.192411,361300,0.685245
2006-12-01,91.535034,91.555591,89.82877,90.376968,284900,0.685245
2006-12-04,90.376967,92.233986,90.376967,91.822835,284900,0.685245
2006-12-05,91.822835,91.959882,90.459194,90.726439,282900,0.685245
2006-12-06,90.726438,90.733298,89.102411,90.164543,317000,0.685245
2006-12-07,90.178252,90.520874,89.301139,89.47245,198600,0.685245
2006-12-08,89.472449,89.952118,89.027033,89.376505,200400,0.685245
2006-12-11,89.376505,90.904609,89.328544,90.568835,319300,0.685245
2006-12-12,90.212505,90.801816,89.773949,90.246769,274100,0.685245
2006-12-13,90.452345,90.452345,89.3491,89.746543,372400,0.685245
2006-12-14,89.746543,90.30159,89.506703,90.075458,401700,0.685245
2006-12-15,90.452345,90.651061,88.842015,88.842015,303600,0.685245
2006-12-18,88.842015,89.691722,88.424014,88.711827,326700,0.685245
2006-12-19,88.293827,88.362346,86.957597,87.766186,431700,0.685245
2006-12-20,88.122515,88.842015,88.067695,88.465138,383000,0.685245
2006-12-21,89.595788,89.595788,87.649695,87.649695,284100,0.685245
2006-12-22,87.197431,87.279662,85.806384,86.457365,209700,0.685245
2006-12-26,86.553299,87.272809,86.553299,86.882219,204100,0.685245
2006-12-27,86.882219,87.716497,86.882219,87.461385,211200,0.689487
2006-12-28,87.461384,88.792094,87.254541,88.330139,334000,0.689487
2006-12-29,88.592147,89.784956,88.343932,89.667745,406900,0.689487
2007-01-03,89.771164,89.991804,88.433558,88.77141,511300,0.689487
2007-01-04,91.43283,91.97752,90.260705,90.812296,1888300,0.689487
2007-01-05,92.811803,92.811803,89.598793,89.778066,681700,0.689487
2007-01-08,89.598792,90.977766,89.460897,90.874347,945500,0.689487
2007-01-09,91.943053,92.246418,89.116153,89.20579,4979800,0.689487
2007-01-10,89.426421,90.770917,89.20579,90.557178,1360700,0.689487
2007-01-11,91.184614,93.770189,90.577862,93.370285,1573000,0.689487
2007-01-12,92.391215,94.459675,92.322263,94.163201,547700,0.689487
2007-01-16,94.494152,96.631554,94.32178,96.22476,752700,0.689487
2007-01-17,96.22476,96.838402,95.252581,96.762558,569500,0.689487
2007-01-18,99.630826,99.775623,97.162462,97.851949,1055300,0.689487
2007-01-19,97.907109,98.934448,97.114204,98.934448,645700,0.689487
2007-01-22,98.955132,99.113711,97.493413,98.010528,652800,0.689487
2007-01-23,98.148433,99.975569,98.010527,99.203347,835100,0.689487
2007-01-24,99.630826,101.354543,99.175762,101.106327,691400,0.689487
2007-01-25,101.106326,102.699039,100.734008,100.996006,789800,0.689487
2007-01-26,100.996006,101.526914,99.830772,101.209745,639500,0.689487
2007-01-29,99.05855,101.271807,99.05855,100.478891,619900,0.689487
2007-01-30,100.754692,102.195716,100.099671,102.154349,576100,0.689487
2007-01-31,101.809606,102.912779,100.775376,102.292245,568600,0.689487
2007-02-01,101.161486,101.899232,99.879041,101.271807,1180500,0.689487
2007-02-02,101.195964,101.264906,100.203102,100.382364,765000,0.689487
2007-02-05,100.492683,100.796059,100.078987,100.603004,499600,0.689487
2007-02-06,100.658164,102.237085,100.08589,102.133666,563900,0.689487
2007-02-07,102.133666,103.381635,101.147694,102.402565,835200,0.689487
2007-02-08,102.402565,103.229946,101.761336,101.871657,803800,0.689487
2007-02-09,101.809607,102.892096,98.079481,100.658165,1234600,0.689487
2007-02-12,100.658165,100.658165,98.431116,98.596596,992600,0.689487
2007-02-13,99.286082,100.796059,97.458947,100.671947,1181800,0.689487
2007-02-14,100.671947,100.920162,99.230922,99.81699,786500,0.689487
2007-02-15,100.147941,101.0098,99.334352,100.658165,598700,0.689487
2007-02-16,100.658165,100.665056,98.810335,100.003144,557300,0.689487
2007-02-20,101.002908,101.616551,99.141285,101.154596,833300,0.689487
2007-02-21,98.810335,101.113218,98.810335,100.285836,589300,0.689487
2007-02-22,100.561636,100.561636,98.927546,99.430879,520000,0.689487
2007-02-23,99.286082,99.286082,97.176254,97.341725,714200,0.689487
2007-02-26,95.018159,97.769214,94.218351,96.528136,974000,0.689487
2007-02-27,95.948969,96.528135,92.391215,92.997967,1120400,0.689487
2007-02-28,94.459676,95.142271,93.149655,94.701,966900,0.689487
2007-03-01,94.632048,94.632048,91.143247,92.439485,1454300,0.689487
2007-03-02,92.460169,92.901439,90.481335,90.522702,1118300,0.689487
2007-03-05,87.909553,89.564316,86.365104,86.502999,2274900,0.689487
2007-03-06,87.047693,90.033172,86.875322,89.619476,1329700,0.689487
2007-03-07,91.701729,91.722413,87.957816,88.06124,1145400,0.689487
2007-03-08,88.992051,90.61923,88.881731,89.185107,1083200,0.689487
2007-03-09,89.702222,90.881239,89.69532,90.377916,530300,0.689487
2007-03-12,90.026281,91.232883,88.992051,90.557178,666800,0.689487
2007-03-13,89.240256,89.543632,87.392437,87.530332,1050800,0.689487
2007-03-14,88.102608,89.3161,86.323731,88.681774,1029700,0.689487
2007-03-15,89.288525,90.18486,89.164422,89.757371,740600,0.689487
2007-03-16,89.736687,90.012488,88.130188,88.502511,1008700,0.689487
2007-03-19,89.191997,90.777819,89.157521,90.171067,645300,0.689487
2007-03-20,91.674153,91.674153,89.757371,91.122562,555300,0.689487
2007-03-21,90.336548,92.79112,90.088333,92.660115,609300,0.689487
2007-03-22,95.342218,95.342218,92.067156,92.922123,451800,0.689487
2007-03-23,92.784227,93.721919,92.687689,93.066909,381100,0.689487
2007-03-26,92.515318,92.963491,90.715768,91.16393,655400,0.689487
2007-03-27,91.032926,91.032926,88.874829,89.005833,720100,0.689487
2007-03-28,87.020113,88.812778,85.847988,87.220065,1106300,0.689487
2007-03-29,87.220065,88.504243,86.977113,87.338069,736500,0.694151
2007-03-30,87.858682,90.586695,87.51855,90.23962,1461900,0.694151
2007-04-02,89.892545,90.586696,89.094275,90.40622,718400,0.694151
2007-04-03,90.794943,91.759813,90.468692,91.280847,638500,0.694151
2007-04-04,91.426623,91.426623,89.850897,90.66999,545000,0.694151
2007-04-05,90.669991,90.926833,90.399272,90.586696,307000,0.694151
2007-04-09,90.614457,91.273908,90.218796,90.378448,272100,0.694151
2007-04-10,90.586696,90.829653,89.899483,90.510339,344600,0.694151
2007-04-11,89.482998,90.746347,88.233524,88.71249,812100,0.694151
2007-04-12,87.546317,88.71249,87.261712,87.914216,660800,0.694151
2007-04-13,87.810092,89.517709,87.567141,89.364994,572500,0.694151
2007-04-16,89.54547,89.823126,88.601424,88.983209,371700,0.694151
2007-04-17,89.767603,90.864352,88.844376,90.857414,546600,0.694151
2007-04-18,90.683876,91.391913,90.14244,90.781057,628500,0.694151
2007-04-19,90.385397,90.919885,89.719007,90.420096,490100,0.694151
2007-04-20,90.427044,90.919885,89.955015,90.482577,687500,0.694151
2007-04-23,90.420096,92.523372,90.420096,92.322073,521600,0.694151
2007-04-24,92.467849,92.467849,90.57281,90.940709,414300,0.694151
2007-04-25,91.80146,92.148535,90.086906,91.072599,597800,0.694151
2007-04-26,90.760234,91.280847,89.476051,89.538532,571500,0.694151
2007-04-27,89.024856,89.031794,87.185355,87.428307,1454600,0.694151
2007-04-30,87.428307,87.449136,84.700294,84.866894,1394800,0.694151
2007-05-01,85.144555,85.241736,82.617841,83.457768,1569100,0.694151
2007-05-02,83.075983,83.520239,82.548427,83.430001,1420900,0.694151
2007-05-03,83.992262,84.998779,83.65213,84.1658,764100,0.694151
2007-05-04,83.881195,83.881195,82.09029,82.624784,832300,0.694151
2007-05-07,82.645608,83.554949,82.645608,83.311992,542000,0.694151
2007-05-08,82.777498,83.131516,82.597017,82.624784,667800,0.694151
2007-05-09,82.631726,84.512875,82.291594,83.790957,817100,0.694151
2007-05-10,83.471649,83.860372,82.666431,82.694198,671600,0.694151
2007-05-11,83.874258,86.727218,83.874258,85.963648,1362000,0.694151
2007-05-14,85.963648,86.866046,85.79011,86.2899,908700,0.694151
2007-05-15,86.477324,88.157168,84.84607,84.853008,1434400,0.694151
2007-05-16,84.85995,85.061255,82.340185,83.568829,1013700,0.694151
2007-05-17,83.395292,83.402235,81.687681,81.708505,1145300,0.694151
2007-05-18,81.916752,82.05558,80.091132,80.722812,834300,0.694151
2007-05-21,80.722812,82.590079,80.410441,81.451667,755500,0.694151
2007-05-22,81.632147,82.964916,81.354486,82.430422,642800,0.694151
2007-05-23,83.263402,83.797901,82.069467,82.173585,826600,0.694151
2007-05-24,82.048638,82.263828,79.167915,80.341027,1143300,0.694151
2007-05-25,80.556217,83.707657,80.549274,82.534546,1333800,0.694151
2007-05-29,84.686413,88.865204,84.686413,88.226581,2272700,0.694151
2007-05-30,88.851318,93.467417,88.025277,92.273477,2615200,0.694151
2007-05-31,92.849625,93.009287,89.58018,90.510339,1356700,0.694151
2007-06-01,90.517276,90.947657,88.698605,89.830074,578000,0.694151
2007-06-04,89.90643,91.86393,89.705121,91.253085,1078700,0.694151
2007-06-05,91.253085,91.683456,89.614889,89.628764,975000,0.694151
2007-06-06,88.504242,89.128974,87.192298,88.150224,786200,0.694151
2007-06-07,87.324188,88.150225,84.804417,85.061255,1558400,0.694151
2007-06-08,85.554101,86.55368,84.429575,86.42179,743900,0.694151
2007-06-11,86.428733,86.977113,85.158436,85.269497,653200,0.694151
2007-06-12,85.26256,85.26256,83.624363,83.915905,923000,0.694151
2007-06-13,84.353218,89.948078,83.874258,89.517708,3395600,0.694151
2007-06-14,88.781905,89.795364,87.844802,88.636133,1062900,0.694151
2007-06-15,89.54547,90.614457,89.163684,89.892545,841700,0.694151
2007-06-18,87.289479,89.552407,86.997937,88.039163,796300,0.694151
2007-06-19,88.0461,89.14286,86.93546,89.14286,585100,0.694151
2007-06-20,89.281688,89.892545,85.318093,85.338916,1285200,0.694151
2007-06-21,84.512875,85.408331,81.097654,84.394871,1556100,0.694151
2007-06-22,83.645187,84.672532,83.159283,84.006143,1192900,0.694151
2007-06-25,83.645186,84.686412,82.402655,83.062102,1271200,0.694151
2007-06-26,83.193987,83.978381,80.854702,81.916752,944200,0.694151
2007-06-27,81.595125,85.028137,80.350573,84.874314,1376400,0.699187
2007-06-28,84.154153,85.776266,83.140334,83.566833,932500,0.699187
2007-06-29,83.776591,85.216914,82.357242,83.119353,1008300,0.699187
2007-07-02,83.119353,85.615451,82.804721,85.531552,825300,0.699187
2007-07-03,86.209764,86.91594,84.979194,85.531552,438600,0.699187
2007-07-05,86.908951,89.817572,86.524396,87.39838,832700,0.699187
2007-07-06,87.39838,87.496266,86.020981,86.936914,506900,0.699187
2007-07-09,87.209602,87.293501,85.300819,86.132853,530100,0.699187
2007-07-10,85.272851,85.657406,83.23822,83.76261,1098500,0.699187
2007-07-11,83.168297,83.797566,82.35025,83.301144,801400,0.699187
2007-07-12,83.622769,84.727486,82.979518,84.727486,667200,0.699187
2007-07-13,84.461797,85.881146,83.636756,85.811228,405600,0.699187
2007-07-16,85.902121,87.090737,85.181959,85.19594,481900,0.699187
2007-07-17,85.531553,86.251714,84.070249,84.545696,552500,0.699187
2007-07-18,84.056267,84.056267,81.56017,83.608788,889600,0.699187
2007-07-19,84.273014,84.454804,83.378055,83.692687,518900,0.699187
2007-07-20,83.608787,83.608787,80.881956,81.665048,795600,0.699187
2007-07-23,81.97968,82.497077,80.511389,80.581306,724700,0.699187
2007-07-24,79.993993,81.105697,78.253013,78.553663,838300,0.699187
2007-07-25,79.749273,80.231713,76.637893,78.287974,950100,0.699187
2007-07-26,77.057403,78.001305,74.078865,76.337241,1417400,0.699187
2007-07-27,74.127808,78.54667,74.127808,74.820007,1723400,0.699187
2007-07-30,74.820007,76.239356,74.050903,75.854801,1002600,0.699187
2007-07-31,76.560981,77.630737,74.875938,75.491226,1026900,0.699187
2007-08-01,75.791876,79.59545,74.603255,79.385697,1782500,0.699187
2007-08-02,79.385697,80.686186,78.490739,79.980005,1470900,0.699187
2007-08-03,79.986998,80.035941,76.232362,76.749759,1424900,0.699187
2007-08-06,73.12797,78.085209,73.037078,78.085209,1306300,0.699187
2007-08-07,77.267162,82.217402,76.854639,81.343418,1657300,0.699187
2007-08-08,82.08456,84.321955,81.790902,84.189114,1367600,0.699187
2007-08-09,81.944719,88.726837,78.91025,84.196102,1540500,0.699187
2007-08-10,82.902608,83.769599,80.826021,81.000818,1334500,0.699187
2007-08-13,81.385373,81.734966,78.483745,78.483745,870300,0.699187
2007-08-14,78.092202,78.875289,75.295454,75.295454,1094800,0.699187
2007-08-15,75.127646,78.308949,73.911062,74.12082,1061000,0.699187
2007-08-16,72.645535,78.896263,72.351877,78.553663,2283900,0.699187
2007-08-17,84.601632,86.664232,76.127483,79.455615,1784800,0.699187
2007-08-20,79.224882,82.622931,78.721466,80.770085,1200300,0.699187
2007-08-21,80.00098,82.308299,80.00098,82.175452,926000,0.699187
2007-08-22,82.657893,82.909601,80.581306,81.091715,686300,0.699187
2007-08-23,81.007811,82.014642,79.784233,80.581306,613700,0.699187
2007-08-24,79.910088,80.9309,79.413666,79.889113,505600,0.699187
2007-08-27,79.993992,80.399516,78.518707,78.609599,379100,0.699187
2007-08-28,78.34391,78.518706,76.616917,76.616917,893500,0.699187
2007-08-29,77.190251,78.225044,76.630898,78.225044,519000,0.699187
2007-08-30,77.784558,80.714153,77.190251,78.700492,716500,0.699187
2007-08-31,79.931063,81.028786,78.833339,79.973012,725600,0.699187
2007-09-04,79.749273,82.08456,79.09204,81.196589,578000,0.699187
2007-09-05,80.091877,80.805046,78.980167,79.2109,673800,0.699187
2007-09-06,79.406673,79.847158,78.679517,79.392691,409300,0.699187
2007-09-07,77.707647,78.833339,76.994479,77.700654,659100,0.699187
2007-09-10,79.036103,80.266674,77.050409,77.476914,775400,0.699187
2007-09-11,77.539844,79.39269,77.539844,79.133989,684000,0.699187
2007-09-12,79.085047,80.40651,78.036267,80.021955,424200,0.699187
2007-09-13,80.819027,82.902607,80.427485,81.567163,812000,0.699187
2007-09-14,80.756103,81.042772,80.063909,81.042772,495500,0.699187
2007-09-17,81.007811,81.098703,80.035941,80.392528,287000,0.699187
2007-09-18,80.798053,82.650899,80.322605,82.364235,834800,0.699187
2007-09-19,82.958543,83.825533,82.154477,82.587975,852000,0.699187
2007-09-20,82.811714,83.000493,80.770085,81.161633,612100,0.699187
2007-09-21,82.140496,82.175452,80.9309,81.105697,704400,0.699187
2007-09-24,81.720979,84.384885,81.280493,83.916426,791200,0.699187
2007-09-25,83.364073,83.524883,82.371223,82.902607,594500,0.699187
2007-09-26,83.564594,84.261786,82.867397,83.95192,608300,0.704236
2007-09-27,84.423756,85.036443,83.585719,84.078682,413400,0.704236
2007-09-28,83.374446,83.804031,82.13499,83.142048,574000,0.704236
2007-10-01,83.142048,84.4308,82.923737,84.149105,719300,0.704236
2007-10-02,84.120935,85.980116,84.078682,85.980116,994700,0.704236
2007-10-03,86.275899,86.902668,85.240672,85.888567,1059300,0.704236
2007-10-04,85.578703,86.444914,83.909668,86.113923,736500,0.704236
2007-10-05,86.275899,87.606905,85.311094,87.289995,823200,0.704236
2007-10-08,85.113909,86.113922,84.902637,85.092783,592900,0.704236
2007-10-09,85.853359,87.585778,85.14208,87.494224,791900,0.704236
2007-10-10,87.677327,88.029445,86.789989,87.466054,556200,0.704236
2007-10-11,88.029444,88.36748,86.212515,86.564633,589300,0.704236
2007-10-12,87.050557,87.085771,84.163192,84.712495,566100,0.704236
2007-10-15,85.170249,85.297012,81.937805,82.219501,540800,0.704236
2007-10-16,81.839213,81.923723,79.233543,80.282853,1361300,0.704236
2007-10-17,81.134977,81.134977,78.17719,80.311023,698900,0.704236
2007-10-18,80.120877,80.81103,78.768746,80.402572,824900,0.704236
2007-10-19,79.867357,80.099751,76.613787,76.839142,1101000,0.704236
2007-10-22,76.113779,79.057484,75.705321,78.747619,935600,0.704236
2007-10-23,79.050441,81.606814,78.930722,81.606814,955100,0.704236
2007-10-24,81.811043,82.001189,78.80396,81.142021,809200,0.704236
2007-10-25,81.184274,82.156122,79.73355,81.458925,676600,0.704236
2007-10-26,82.205419,83.092752,81.050467,82.994159,557300,0.704236
2007-10-29,83.571631,84.078682,82.099782,82.487108,531100,0.704236
2007-10-30,82.515278,84.501223,82.515278,84.043468,483700,0.704236
2007-10-31,84.219527,86.374492,83.099795,86.374492,859100,0.704236
2007-11-01,84.508266,84.82517,79.909609,80.592718,1794500,0.704236
2007-11-02,81.120895,81.120895,77.775776,78.994101,1190400,0.704236
2007-11-05,77.818028,78.310991,75.543345,76.761675,957400,0.704236
2007-11-06,76.374343,77.43774,74.909537,77.332104,942100,0.704236
2007-11-07,75.529263,75.782789,73.874311,73.874311,1394800,0.704236
2007-11-08,73.944733,75.177146,72.177101,74.127836,1221700,0.704236
2007-11-09,72.416543,75.803914,72.416543,74.916576,982900,0.704236
2007-11-12,74.627842,75.198272,73.078521,73.36726,1240500,0.704236
2007-11-13,73.740504,78.289865,73.691208,78.289865,980000,0.704236
2007-11-14,78.80396,79.451855,74.50108,74.747561,918800,0.704236
2007-11-15,73.705296,74.578547,72.240485,73.240498,1168100,0.704236
2007-11-16,73.613742,73.613742,70.712295,71.75456,846000,0.704236
2007-11-19,71.177087,71.571457,69.472839,69.993971,1375600,0.704236
2007-11-20,70.078481,71.937663,66.923504,68.324931,1408500,0.704236
2007-11-21,67.550273,68.515078,66.930548,67.902391,1189700,0.704236
2007-11-23,69.127765,70.233414,68.550286,69.951719,243200,0.704236
2007-11-26,69.761572,70.064393,65.669965,65.669965,1199400,0.704236
2007-11-27,63.845998,67.043223,63.684021,66.782659,2112000,0.704236
2007-11-28,67.867183,70.134817,67.367176,69.085507,1067600,0.704236
2007-11-29,68.747477,69.113677,67.479851,68.958744,1034500,0.704236
2007-11-30,69.317906,70.775673,69.078463,70.029185,1613600,0.704236
2007-12-03,69.768616,70.008059,68.233382,69.198187,792500,0.704236
2007-12-04,68.923536,69.184099,66.613638,66.620682,678000,0.704236
2007-12-05,67.620696,70.508066,67.620696,70.472852,822400,0.704236
2007-12-06,70.360177,73.353178,70.134816,73.353178,737500,0.704236
2007-12-07,73.550363,74.691221,72.346121,72.677107,691400,0.704236
2007-12-10,73.430639,75.078553,71.839071,74.508124,621700,0.704236
2007-12-11,74.705309,74.747561,68.867195,68.874239,933300,0.704236
2007-12-12,70.564401,70.782717,66.613639,67.909435,1477800,0.704236
2007-12-13,67.529146,68.430567,66.423497,67.775628,888600,0.704236
2007-12-14,66.768571,68.557329,65.803771,65.846024,1101100,0.704236
