date,open,high,low,close,volume,adjrate
2005-08-08,27.684962,27.839411,27.569127,27.66952,110500,0.772244
2005-08-09,27.800801,27.878023,27.61546,27.708132,191700,0.772244
2005-08-10,27.785355,27.95525,27.507347,27.61546,156600,0.772244
2005-08-11,27.569128,27.777634,27.507347,27.630906,123600,0.772244
2005-08-12,27.584572,27.731298,27.491901,27.66952,210100,0.772244
2005-08-15,27.66952,27.878023,27.530516,27.808521,252900,0.772244
2005-08-16,27.800801,27.839412,27.437845,27.45329,287100,0.772244
2005-08-17,27.484401,27.585505,27.352189,27.492177,123500,0.777714
2005-08-18,27.476625,27.686605,27.204424,27.624389,303400,0.777714
2005-08-19,27.624389,27.686604,27.359966,27.398852,154100,0.777714
2005-08-22,27.468846,27.663275,27.336637,27.46107,131500,0.777714
2005-08-23,27.46107,27.56995,27.289972,27.367743,105000,0.777714
2005-08-24,27.235532,27.531065,27.095544,27.111099,116000,0.777714
2005-08-25,27.118874,27.678829,27.118874,27.546616,243200,0.777714
2005-08-26,27.546616,27.663275,27.181093,27.531065,172000,0.777714
2005-08-29,27.476626,27.834373,27.243309,27.616611,153600,0.777714
2005-08-30,27.61661,27.686604,27.305527,27.453291,152500,0.777714
2005-08-31,27.546616,27.608835,27.251087,27.608835,336400,0.777714
2005-09-01,27.608835,27.904367,27.554395,27.842148,228800,0.777714
2005-09-02,27.748824,27.919922,27.671054,27.686605,94300,0.777714
2005-09-06,27.779932,28.091016,27.686604,28.052131,207500,0.777714
2005-09-07,27.997692,28.122126,27.951028,28.036577,223700,0.777714
2005-09-08,28.036577,28.036577,27.772154,27.904367,180400,0.777714
2005-09-09,27.935473,28.184344,27.919922,28.153235,113500,0.777714
2005-09-12,28.075462,28.153236,27.997692,28.044356,96200,0.777714
2005-09-13,27.997691,28.106571,27.725493,27.857703,252000,0.777714
2005-09-14,27.857703,27.857703,27.251087,27.251087,244500,0.777714
2005-09-15,27.406631,27.56995,27.204424,27.219978,134200,0.777714
2005-09-16,27.305528,27.593281,27.258863,27.429961,261800,0.777714
2005-09-19,27.352188,27.577726,27.219978,27.56995,201700,0.777714
2005-09-20,27.51551,27.59328,26.737796,26.753351,316200,0.777714
2005-09-21,26.714463,26.730018,26.123402,26.418934,464900,0.777714
2005-09-22,26.348939,26.80779,26.131177,26.753351,196200,0.777714
2005-09-23,26.636693,27.009996,26.442265,26.940001,255100,0.777714
2005-09-26,27.041104,27.336637,26.838897,27.041104,167100,0.777714
2005-09-27,26.94778,27.10332,26.628918,27.064435,303900,0.777714
2005-09-28,27.142208,27.492176,27.02555,27.165538,377700,0.777714
2005-09-29,27.126653,27.531065,27.041104,27.531065,163300,0.777714
2005-09-30,27.531065,28.091016,27.453291,28.091016,362200,0.777714
2005-10-03,28.083241,28.184345,27.951028,28.013246,312100,0.777714
2005-10-04,28.013246,28.207675,27.997692,27.997692,280700,0.777714
2005-10-05,28.005467,28.11435,27.7566,27.935473,489500,0.777714
2005-10-06,28.028801,28.028801,27.748824,27.943252,424900,0.777714
2005-10-07,28.021022,28.231005,27.608835,27.881033,486000,0.777714
2005-10-10,27.881032,27.904366,27.4844,27.53884,456400,0.777714
2005-10-11,27.562171,27.857703,27.562171,27.64772,270900,0.777714
2005-10-12,27.671054,27.857703,27.523286,27.56995,299400,0.777714
2005-10-13,27.569949,27.896587,27.492176,27.795487,477200,0.777714
2005-10-14,27.958807,28.24656,27.593281,28.199896,588000,0.777714
2005-10-17,28.293224,28.472098,28.231005,28.433212,408100,0.777714
2005-10-18,28.433212,28.433212,27.966583,28.293224,743400,0.777714
2005-10-19,28.300999,29.032053,28.153235,28.969834,468200,0.777714
2005-10-20,28.985388,29.024274,28.759851,28.892064,630200,0.777714
2005-10-21,28.892064,29.140931,28.697635,29.000943,411700,0.777714
2005-10-24,29.078713,29.296472,28.853175,29.055383,512300,0.777714
2005-10-25,29.117599,29.125377,28.363218,28.487652,884700,0.777714
2005-10-26,28.32433,28.332109,27.219978,27.406631,1873600,0.777714
2005-10-27,27.258863,27.531065,27.111099,27.219978,892800,0.777714
2005-10-28,27.313303,27.912143,27.313303,27.912143,518700,0.777714
2005-10-31,27.919922,28.075462,27.842148,28.013246,585000,0.777714
2005-11-01,27.919922,28.036576,27.608835,27.989916,406400,0.777714
2005-11-02,27.989916,28.370995,27.842148,28.199896,371000,0.777714
2005-11-03,28.215451,28.238784,27.842148,27.974361,422600,0.777714
2005-11-04,27.974361,28.08324,27.359966,27.671053,497900,0.777714
2005-11-07,27.671054,28.021023,27.663275,27.997692,258700,0.777714
2005-11-08,27.997692,28.083241,27.671054,28.013246,468400,0.777714
2005-11-09,28.075461,28.199895,27.849927,27.966582,219600,0.777714
2005-11-10,27.966582,27.966582,27.764378,27.881033,545600,0.777714
2005-11-11,27.927698,28.674302,27.927698,28.674302,417500,0.777714
2005-11-14,28.713187,28.713187,28.355439,28.448767,321200,0.777714
2005-11-15,28.448767,28.464318,28.207674,28.433212,295800,0.777714
2005-11-16,28.503688,28.668131,28.394055,28.64464,245000,0.783068
2005-11-17,28.738607,29.169294,28.613316,29.169294,344700,0.783068
2005-11-18,29.286756,29.286756,29.012679,29.192785,241800,0.783068
2005-11-21,29.192785,29.365061,28.973527,29.365061,96500,0.783068
2005-11-22,29.365061,29.427708,29.083156,29.427708,200000,0.783068
2005-11-23,29.521676,29.91321,29.459029,29.592152,400700,0.783068
2005-11-25,29.592152,29.646967,29.3494,29.529505,147200,0.783068
2005-11-28,29.599981,29.615643,29.122309,29.122309,392800,0.783068
2005-11-29,29.278923,29.482523,29.208447,29.216279,162100,0.783068
2005-11-30,29.2476,29.365062,29.098818,29.263262,310400,0.783068
2005-12-01,29.365062,29.693949,29.263262,29.57649,300400,0.783068
2005-12-02,29.58432,30.163791,29.58432,29.983686,344400,0.783068
2005-12-05,29.874057,29.983686,29.686119,29.921039,239400,0.783068
2005-12-06,29.952363,30.195115,29.944534,30.030668,280200,0.783068
2005-12-07,30.01501,30.01501,29.482523,29.599981,198600,0.783068
2005-12-08,29.639134,29.842734,29.568658,29.631305,163400,0.783068
2005-12-09,29.654796,29.952362,29.654796,29.866224,228400,0.783068
2005-12-12,29.952363,30.116806,29.834901,29.91321,132100,0.783068
2005-12-13,29.858395,29.928871,29.733104,29.91321,142600,0.783068
2005-12-14,29.850563,29.944534,29.795748,29.827072,164200,0.783068
2005-12-15,29.874057,29.913209,29.639133,29.646966,170600,0.783068
2005-12-16,29.756595,30.312573,29.748766,30.179453,385600,0.783068
2005-12-19,30.108977,30.116806,29.686119,29.740934,151500,0.783068
2005-12-20,29.740934,29.81141,29.584319,29.615643,193900,0.783068
2005-12-21,29.756595,29.952362,29.607813,29.662628,111100,0.783068
2005-12-22,29.662628,29.944533,29.646966,29.928871,141900,0.783068
2005-12-23,29.928872,29.928872,29.733104,29.834901,175100,0.783068
2005-12-27,29.842734,29.991515,29.545167,29.57649,197000,0.783068
2005-12-28,29.537337,29.717443,29.513844,29.654796,155800,0.783068
2005-12-29,29.521675,29.740934,29.490352,29.513843,180600,0.783068
2005-12-30,29.451199,29.740934,29.34157,29.412046,386400,0.783068
2006-01-03,29.412046,30.171621,29.067495,30.171621,766800,0.783068
2006-01-04,30.171621,30.461359,29.874058,30.453526,605200,0.783068
2006-01-05,30.390881,30.555325,30.336067,30.555325,532900,0.783068
2006-01-06,30.696278,30.774584,30.547493,30.61014,172200,0.783068
2006-01-09,30.610139,31.189611,30.500511,31.111303,677600,0.783068
2006-01-10,31.056489,31.142626,30.907706,31.07215,243200,0.783068
2006-01-11,31.119136,31.126965,30.563155,30.758922,209100,0.783068
2006-01-12,30.696278,30.758922,30.453525,30.484849,124100,0.783068
2006-01-13,30.524002,30.641463,30.390881,30.398711,102900,0.783068
2006-01-17,30.226435,30.351726,30.054162,30.304744,147500,0.783068
2006-01-18,30.085482,30.414373,30.069824,30.312573,119900,0.783068
2006-01-19,30.320406,30.406544,30.163791,30.28125,212000,0.783068
2006-01-20,30.28125,30.28125,29.960192,29.960192,217900,0.783068
2006-01-23,29.991515,30.469188,29.983686,30.226435,240100,0.783068
2006-01-24,30.320406,30.61014,30.320406,30.586649,240200,0.783068
2006-01-25,30.657125,30.743259,30.336067,30.461358,187900,0.783068
2006-01-26,30.469188,30.633632,30.171621,30.320406,430100,0.783068
2006-01-27,30.249929,31.134794,29.921039,31.126965,369800,0.783068
2006-01-30,31.017336,31.283579,30.852892,31.283579,234400,0.783068
2006-01-31,31.244427,31.518499,30.962522,31.424532,390100,0.783068
2006-02-01,31.463684,31.510669,30.594478,30.594478,472300,0.783068
2006-02-02,30.696278,31.087812,29.952363,30.108977,965100,0.783068
2006-02-03,29.991516,30.289082,29.756596,29.764425,623500,0.783068
2006-02-06,29.756595,30.296911,29.717442,30.069824,575800,0.783068
2006-02-07,29.91321,29.91321,29.325909,29.482523,935900,0.783068
2006-02-08,29.482523,29.506014,29.271094,29.419876,327400,0.783068
2006-02-09,29.47469,29.58432,29.278923,29.278923,411700,0.783068
2006-02-10,29.286756,29.592152,29.200618,29.490352,391800,0.783068
2006-02-13,29.498182,30.007178,29.47469,29.975854,392500,0.783068
2006-02-14,30.061992,30.680617,29.866225,30.516173,473900,0.783068
2006-02-15,30.516174,30.776388,30.382122,30.579255,349500,0.788532
2006-02-16,30.563483,31.044488,30.563483,31.028717,321500,0.788532
2006-02-17,31.005062,31.115456,30.752732,30.886781,220600,0.788532
2006-02-21,30.886781,31.068147,30.697535,30.863126,222600,0.788532
2006-02-22,30.918323,31.43087,30.902552,31.139114,283300,0.788532
2006-02-23,31.115456,31.131227,30.618683,30.855242,537300,0.788532
2006-02-24,30.8237,31.154881,30.453089,31.131227,180900,0.788532
2006-02-27,31.225849,31.257391,30.997178,31.107572,280000,0.788532
2006-02-28,30.555599,31.028717,30.539829,30.689648,343900,0.788532
2006-03-01,30.752733,30.878898,30.319041,30.516174,442500,0.788532
2006-03-02,30.319041,30.468861,30.161334,30.366351,421100,0.788532
2006-03-03,30.374237,30.768503,30.255957,30.413664,339200,0.788532
2006-03-06,30.350584,30.397893,30.106137,30.240186,212000,0.788532
2006-03-07,30.248073,30.721191,29.806494,29.940546,281900,0.788532
2006-03-08,29.94843,30.082482,29.640903,29.94843,284900,0.788532
2006-03-09,29.853808,30.043053,29.774952,30.011514,233900,0.788532
2006-03-10,30.027285,30.043053,29.79861,29.84592,263500,0.788532
2006-03-13,29.932659,30.011513,29.782838,29.853807,174000,0.788532
2006-03-14,29.790724,30.177105,29.664559,30.169218,420500,0.788532
2006-03-15,30.090366,30.492516,30.011514,30.390009,317700,0.788532
2006-03-16,30.390009,30.681765,30.350583,30.650223,313000,0.788532
2006-03-17,30.673881,31.139114,30.618683,30.949865,456900,0.788532
2006-03-20,30.949865,31.020833,30.807929,31.020833,239900,0.788532
2006-03-21,31.020833,31.099685,30.784274,30.910439,244000,0.788532
2006-03-22,30.831584,31.005062,30.831584,30.97352,315900,0.788532
2006-03-23,30.871013,31.005062,30.618683,30.910439,243400,0.788532
2006-03-24,30.815817,30.863126,30.421551,30.618684,301400,0.788532
2006-03-27,30.5556,30.595025,30.397892,30.476748,288200,0.788532
2006-03-28,30.508287,30.760617,30.311154,30.358467,146800,0.788532
2006-03-29,30.358466,30.729077,30.358466,30.665993,187800,0.788532
2006-03-30,30.689648,30.729077,30.169218,30.311154,190000,0.788532
2006-03-31,30.248073,30.405779,29.94843,30.058824,263700,0.788532
2006-04-03,30.437319,30.736962,30.161334,30.30327,213500,0.788532
2006-04-04,30.184989,30.508287,29.869578,30.279615,226600,0.788532
2006-04-05,30.255957,30.508287,30.137679,30.45309,129000,0.788532
2006-04-06,30.374237,30.374237,29.774952,29.964201,268900,0.788532
2006-04-07,30.106136,30.287499,29.688216,29.6961,213100,0.788532
2006-04-10,29.696101,29.853808,29.506851,29.84592,208300,0.788532
2006-04-11,29.877462,29.940546,29.640903,29.774952,255500,0.788532
2006-04-12,29.774952,29.956317,29.727642,29.727642,118000,0.788532
2006-04-13,29.727643,29.88535,29.63302,29.648787,151900,0.788532
2006-04-17,29.703984,29.909004,29.309718,29.514738,228000,0.788532
2006-04-18,29.633019,30.035169,29.609361,29.940546,488600,0.788532
2006-04-19,29.940546,30.192876,29.916888,30.129792,331300,0.788532
2006-04-20,30.232302,30.445207,29.972085,30.177105,224200,0.788532
2006-04-21,30.248073,30.319041,29.964201,29.972085,243500,0.788532
2006-04-24,29.972084,29.979971,29.59359,29.759184,297000,0.788532
2006-04-25,29.759184,29.877461,29.569935,29.59359,241200,0.788532
2006-04-26,29.59359,29.806494,29.522623,29.609361,263800,0.788532
2006-04-27,29.617248,29.767068,29.246637,29.54628,287200,0.788532
2006-04-28,29.585705,32.897539,29.585705,32.724061,2342800,0.788532
2006-05-01,32.668864,33.118327,31.872446,32.053811,625500,0.788532
2006-05-02,32.077466,32.124779,31.730514,31.982843,334300,0.788532
2006-05-03,32.148433,32.676749,32.093237,32.448077,611500,0.788532
2006-05-04,32.511158,32.629439,32.061695,32.164205,413300,0.788532
2006-05-05,32.361337,32.763487,32.329795,32.684635,313400,0.788532
2006-05-08,32.69252,32.89754,32.424419,32.590013,228600,0.788532
2006-05-09,32.637323,32.637323,32.172089,32.463845,166100,0.788532
2006-05-10,32.093238,32.684636,31.927647,32.5427,280400,0.788532
2006-05-11,32.463844,32.463844,31.888217,32.022269,177800,0.788532
2006-05-12,32.022269,32.022269,31.344131,31.399328,201100,0.788532
2006-05-15,31.399329,31.714742,31.028717,31.714742,256000,0.788532
2006-05-16,31.714742,32.069579,31.367786,31.541264,268500,0.788532
2006-05-17,31.382484,31.533325,30.834701,31.279281,348000,0.79389
2006-05-18,31.247526,31.374548,30.953787,31.041112,297800,0.79389
2006-05-19,31.191953,31.390426,30.755314,31.311035,404500,0.79389
2006-05-22,31.318976,32.22401,31.12844,31.882637,656600,0.79389
2006-05-23,31.962024,32.390725,31.962024,32.081109,598800,0.79389
2006-05-24,32.025537,32.525688,31.755614,32.057293,482300,0.79389
2006-05-25,32.144622,32.438361,31.962025,32.200194,340900,0.79389
2006-05-26,32.398666,32.755915,32.319276,32.700343,218900,0.79389
2006-05-30,32.692405,32.692405,32.247826,32.303398,288400,0.79389
2006-05-31,32.406604,33.327517,32.327216,33.248129,662700,0.79389
2006-06-01,33.295761,33.557745,33.105229,33.279882,405000,0.79389
2006-06-02,33.264007,33.502173,32.71622,33.335457,311100,0.79389
2006-06-05,33.279882,33.398967,32.549505,32.605077,378900,0.79389
2006-06-06,32.747977,32.867063,32.168437,32.390726,345700,0.79389
2006-06-07,32.414544,32.700342,32.136681,32.136681,305800,0.79389
2006-06-08,32.136682,32.263703,31.342791,32.184316,361200,0.79389
2006-06-09,32.104926,32.311339,31.858821,31.993781,246000,0.79389
2006-06-12,32.073172,32.104925,31.509507,31.509507,237500,0.79389
2006-06-13,31.509508,31.700043,31.184013,31.271341,222100,0.79389
2006-06-14,31.239584,31.398362,31.120502,31.318975,521600,0.79389
2006-06-15,31.382485,31.906453,31.334853,31.771492,512000,0.79389
2006-06-16,31.580957,31.684164,31.001418,31.009358,812900,0.79389
2006-06-19,31.279282,31.279282,30.691801,30.961724,310200,0.79389
2006-06-20,31.041111,31.12844,30.683864,30.707679,175900,0.79389
2006-06-21,30.667985,31.334853,30.667985,31.05699,199200,0.79389
2006-06-22,31.025237,31.120503,30.818824,30.961724,159800,0.79389
2006-06-23,30.969661,31.358669,30.644166,30.969661,165300,0.79389
2006-06-26,30.945847,31.660349,30.945847,31.596836,246100,0.79389
2006-06-27,31.660348,31.763551,31.072867,31.088746,160300,0.79389
2006-06-28,31.144319,31.358669,30.945846,31.207831,131000,0.79389
2006-06-29,31.398363,31.85088,31.390425,31.77943,371000,0.79389
2006-06-30,31.795308,32.15256,31.795308,32.089047,473800,0.79389
2006-07-03,32.144623,32.144623,32.00966,32.033475,106100,0.79389
2006-07-05,32.033474,32.049353,31.660348,31.723858,177600,0.79389
2006-07-06,31.676226,32.001721,31.557141,31.64447,175100,0.79389
2006-07-07,31.700042,31.700042,31.112562,31.152259,141900,0.79389
2006-07-10,31.199891,31.620655,31.199891,31.596836,328600,0.79389
2006-07-11,31.430119,31.501569,30.977601,31.485691,154200,0.79389
2006-07-12,31.485692,31.596836,31.088747,31.207831,190900,0.79389
2006-07-13,31.207831,31.207831,30.461572,30.564779,355400,0.79389
2006-07-14,30.453635,30.691801,29.858217,30.255162,520300,0.79389
2006-07-17,30.167834,30.33455,29.929668,30.072568,270800,0.79389
2006-07-18,30.056689,30.310733,29.588293,30.001117,464200,0.79389
2006-07-19,30.088446,30.564779,29.858217,30.088446,636900,0.79389
2006-07-20,30.088446,30.310734,29.627988,29.627988,330100,0.79389
2006-07-21,29.68356,29.68356,28.881733,28.88967,636100,0.79389
2006-07-24,28.913486,29.667682,28.913486,29.588294,450200,0.79389
2006-07-25,29.588294,29.802645,29.175471,29.667682,485900,0.79389
2006-07-26,30.564779,32.0176,30.406,31.993781,1129000,0.79389
2006-07-27,32.192254,33.621255,32.168438,32.549505,874100,0.79389
2006-07-28,32.867062,33.803852,32.819427,33.565683,821900,0.79389
2006-07-31,33.343396,33.613318,33.15286,33.351333,455600,0.79389
2006-08-01,33.359272,33.383088,33.049656,33.264007,301700,0.79389
2006-08-02,33.271945,33.422783,32.986144,33.15286,269300,0.79389
2006-08-03,33.1608,33.541867,32.827364,33.335457,408300,0.79389
2006-08-04,33.510111,33.827669,33.0179,33.343395,360800,0.79389
2006-08-07,33.422783,33.422783,32.962328,33.192557,244400,0.79389
2006-08-08,33.383088,33.589501,33.144922,33.335457,481500,0.79389
2006-08-09,33.478355,33.581561,32.66859,32.716221,371200,0.79389
2006-08-10,32.716222,33.343396,32.708284,33.256067,301500,0.79389
2006-08-11,33.184616,33.494233,33.129044,33.398967,265000,0.79389
2006-08-14,33.53393,34.176979,33.176679,33.208435,321700,0.79389
2006-08-15,33.367211,34.145223,33.367211,34.089651,240300,0.79389
2006-08-16,34.081713,34.081713,33.510111,33.970569,609300,0.79389
2006-08-17,33.818771,34.362041,33.818771,33.938609,341500,0.798931
2006-08-18,33.978555,34.242204,33.682951,34.010513,203900,0.798931
2006-08-21,33.714909,33.834746,33.507185,33.674963,314500,0.798931
2006-08-22,33.674964,34.106384,33.666972,33.962576,214600,0.798931
2006-08-23,34.114375,34.465904,33.970567,34.290138,285100,0.798931
2006-08-24,34.274162,34.40199,33.539143,33.786813,278100,0.798931
2006-08-25,33.834746,33.914642,33.499197,33.818771,155600,0.798931
2006-08-28,33.834747,34.258183,33.834747,34.210246,200700,0.798931
2006-08-29,34.274162,34.777486,34.090404,34.657648,371700,0.798931
2006-08-30,34.665636,34.913306,34.665636,34.761507,208700,0.798931
2006-08-31,34.62569,35.081081,34.62569,34.913306,269400,0.798931
2006-09-01,34.993198,35.200921,34.937273,34.98521,269900,0.798931
2006-09-05,34.897326,35.089068,34.633677,34.73754,291400,0.798931
2006-09-06,34.673628,34.841403,34.449925,34.473895,230100,0.798931
2006-09-07,34.362042,34.841403,34.162309,34.50585,200100,0.798931
2006-09-08,34.62569,34.809444,34.51384,34.641669,172000,0.798931
2006-09-11,34.62569,34.961239,34.545798,34.73754,220600,0.798931
2006-09-12,34.761507,35.416634,34.761507,35.352718,340100,0.798931
2006-09-13,35.232877,35.608376,35.20891,35.480547,345000,0.798931
