date,open,high,low,close,volume,adjrate
2007-10-04,68.902447,68.902447,66.877334,67.071749,1705700,0.810045
2007-10-05,67.962797,69.477578,67.063646,68.230113,2134000,0.810045
2007-10-08,68.39212,68.39212,66.634323,67.533474,1235400,0.810045
2007-10-09,68.157206,68.213909,66.342707,67.403864,1617100,0.810045
2007-10-10,67.606375,68.813341,66.942138,68.456925,1613200,0.810045
2007-10-11,68.011398,69.24267,67.177052,67.598273,2349800,0.810045
2007-10-12,67.995199,67.995199,66.682924,67.055544,1255300,0.810045
2007-10-15,66.812534,67.079845,65.419255,65.824278,1731000,0.810045
2007-10-16,65.783773,66.49661,64.358092,65.046635,1557000,0.810045
2007-10-17,65.937684,66.156393,63.718162,64.601108,1363800,0.810045
2007-10-18,64.422898,64.471498,63.523747,64.147485,1245800,0.810045
2007-10-19,63.855868,64.155581,61.61204,61.911758,2088200,0.810045
2007-10-22,61.563439,63.604751,60.9154,63.167331,2338300,0.810045
2007-10-23,63.175427,63.175427,61.401432,62.519292,1501300,0.810045
2007-10-24,62.211477,63.143024,60.988307,62.332979,1748000,0.810045
2007-10-25,62.551694,63.880168,61.911758,63.143024,1685800,0.810045
2007-10-26,63.661452,64.196085,63.005318,64.066475,1106300,0.810045
2007-10-29,64.228488,64.868425,63.95307,64.471498,834900,0.810045
2007-10-30,64.050277,64.803619,63.928769,64.430999,801800,0.810045
2007-10-31,64.998029,64.998029,63.458941,64.155581,1415800,0.810045
2007-11-01,62.940512,62.940512,59.95145,59.959546,2533400,0.810045
2007-11-02,60.34837,60.955904,59.538325,60.19446,2754500,0.810045
2007-11-05,59.368217,59.643629,57.221595,57.553717,3600900,0.810045
2007-11-06,57.780529,59.943348,57.780529,59.740837,3796300,0.810045
2007-11-07,59.586926,60.000051,57.902036,58.825488,2585200,0.810045
2007-11-08,61.344729,61.344729,58.35566,60.348371,4407700,0.810045
2007-11-09,59.287213,61.101713,59.262913,60.364569,3175500,0.810045
2007-11-12,60.202562,62.600295,60.202562,61.725445,3275200,0.810045
2007-11-13,62.365382,64.536303,62.365382,64.098878,2413800,0.810045
2007-11-14,64.358093,64.795518,62.227676,62.454487,1745400,0.810045
2007-11-15,61.919859,62.308678,60.785795,61.482435,2085100,0.810045
2007-11-16,61.806454,62.041362,60.340268,60.761495,2452400,0.810045
2007-11-19,60.47798,60.656185,58.614874,58.614874,2519400,0.810045
2007-11-20,58.72828,60.753393,58.33136,58.963194,3628600,0.810045
2007-11-21,59.335814,61.555336,59.003692,60.56708,4326500,0.810045
2007-11-23,61.093611,63.23213,60.396972,62.332979,1722900,0.810045
2007-11-26,62.413988,63.021522,61.279924,61.612039,2729000,0.810045
2007-11-27,61.660646,63.029619,61.660646,62.065669,1633200,0.810045
2007-11-28,62.251976,65.840477,62.219574,65.241045,2291800,0.810045
2007-11-29,65.160041,65.160041,63.807261,64.787421,1478900,0.810045
2007-11-30,65.570826,67.088934,65.530239,66.601843,1624400,0.811822
2007-12-03,66.25276,66.97528,65.457171,65.595186,1536700,0.811822
2007-12-04,65.075621,66.885979,64.742771,66.017331,1399500,0.811822
2007-12-05,66.496309,67.129528,65.489645,65.749428,1699300,0.811822
2007-12-06,66.187813,66.991515,65.124328,66.56125,1510100,0.811822
2007-12-07,66.821032,67.852049,66.553135,67.064581,1033500,0.811822
2007-12-10,67.389311,68.525863,66.829152,68.387848,1198000,0.811822
2007-12-11,68.631397,68.631397,65.229863,65.530239,1939500,0.811822
2007-12-12,67.356838,68.339141,65.051261,66.163459,1231300,0.811822
2007-12-13,65.70884,66.97528,65.578946,66.788559,1587600,0.811822
2007-12-14,65.822495,67.153881,65.595186,66.293353,1432600,0.811822
2007-12-17,65.871202,67.080814,65.546472,65.960503,1053600,0.811822
2007-12-18,66.56937,67.129529,65.952384,66.56937,1455700,0.811822
2007-12-19,66.8941,67.235064,65.903676,66.447595,946800,0.811822
2007-12-20,67.121408,67.121408,65.757548,66.764205,1002700,0.811822
2007-12-21,67.267537,67.884523,66.950927,67.29189,1705400,0.811822
2007-12-24,67.29189,68.176779,66.796679,68.071238,578600,0.811822
2007-12-26,67.722155,67.722155,66.236519,67.007754,787100,0.811822
2007-12-27,66.877859,66.877859,65.319163,65.351637,1195800,0.811822
2007-12-28,65.432818,65.838729,64.55605,64.929493,778900,0.811822
2007-12-31,64.718418,65.830609,64.25568,64.921373,675500,0.811822
2008-01-02,64.65347,65.043147,63.606219,63.979657,1249200,0.811822
2008-01-03,64.060844,64.637237,62.209886,62.494028,1362700,0.811822
2008-01-04,61.739033,61.901395,59.823133,60.602482,1952600,0.811822
2008-01-07,60.854145,61.657847,59.360397,61.349357,2755200,0.811822
2008-01-08,61.901396,63.102894,59.741947,59.847488,1704200,0.811822
2008-01-09,59.920549,61.000273,58.248199,60.951566,2448900,0.811822
2008-01-10,60.724257,60.886619,58.093951,59.563352,3876600,0.811822
2008-01-11,59.100613,59.133081,57.095413,57.525678,2216700,0.811822
2008-01-14,58.215725,58.41056,57.387669,57.947822,1303700,0.811822
2008-01-15,57.420142,57.639332,56.600201,56.989872,1879900,0.811822
2008-01-16,56.616436,59.214268,56.616436,58.451154,2338700,0.811822
2008-01-17,59.084374,59.628293,58.361853,58.621636,2363500,0.811822
2008-01-18,59.149321,59.766307,56.876218,57.314602,3168500,0.811822
2008-01-22,53.628932,60.764843,53.620818,59.904315,4449400,0.811822
2008-01-23,58.662229,63.28961,58.142664,62.98112,3479600,0.811822
2008-01-24,63.167836,63.638693,61.828335,63.054181,3064000,0.811822
2008-01-25,63.111008,64.020251,60.570009,61.178875,2436000,0.811822
2008-01-28,61.284409,63.663046,60.610602,63.646813,1429700,0.811822
2008-01-29,63.646814,64.65347,62.98112,63.809175,1912700,0.811822
2008-01-30,63.403264,64.320626,62.404727,62.623916,1955800,0.811822
2008-01-31,61.519839,65.457172,61.495485,64.612877,2503500,0.811822
2008-02-01,64.945726,66.618077,64.572289,66.618077,2266600,0.811822
2008-02-04,66.366414,66.528776,63.963423,64.710297,2818800,0.811822
2008-02-05,63.69552,64.710297,62.932406,63.240902,2098600,0.811822
2008-02-06,63.598099,64.190732,60.927211,61.219468,2714500,0.811822
2008-02-07,62.02317,64.694063,61.219468,64.052724,3046100,0.811822
2008-02-08,63.581867,64.864546,62.899939,63.427618,2215600,0.811822
2008-02-11,63.484445,65.246103,62.518381,65.189275,1773300,0.811822
2008-02-12,64.848306,65.903676,64.077078,64.547936,1542900,0.811822
2008-02-13,65.384111,65.465291,63.370791,64.00401,1545000,0.811822
2008-02-14,64.133905,64.133905,61.69844,61.730914,2688200,0.811822
2008-02-15,60.602482,62.469668,60.488827,61.195108,3475200,0.811822
2008-02-19,61.7715,61.958223,60.367053,60.529415,2346600,0.811822
2008-02-20,60.123504,62.867464,59.863721,62.558969,2266000,0.811822
2008-02-21,62.940527,63.890356,61.909516,62.112471,1820600,0.811822
2008-02-22,62.242359,63.013594,61.341237,62.899939,1398100,0.811822
2008-02-25,63.525039,64.945726,62.956766,64.742771,2146300,0.811822
2008-02-26,64.55605,66.130985,64.336861,65.911796,1434200,0.811822
2008-02-27,65.972805,66.761975,65.208049,66.680618,2079600,0.813575
2008-02-28,66.070437,66.070437,64.288706,64.475831,1968000,0.813575
2008-02-29,63.922599,65.110418,62.458161,63.07648,1486400,0.813575
2008-03-03,63.125293,63.312418,61.807305,63.100887,2115200,0.813575
2008-03-04,62.39308,64.125993,61.913067,63.987687,2081800,0.813575
2008-03-05,64.508374,65.208049,63.401911,64.30498,1392000,0.813575
2008-03-06,63.499543,63.824968,59.911673,59.911673,4304300,0.813575
2008-03-07,59.537429,61.433061,58.959792,59.220136,3249400,0.813575
2008-03-10,59.155048,59.773367,57.666204,57.812648,2028700,0.813575
2008-03-11,59.415392,61.506279,59.252679,61.384242,2862500,0.813575
2008-03-12,61.018136,62.035105,59.496748,59.618786,2061500,0.813575
2008-03-13,59.073692,61.262211,58.260117,61.05068,2757500,0.813575
2008-03-14,61.376111,61.587636,58.19503,59.561836,2201400,0.813575
2008-03-17,58.02418,60.464905,57.967229,59.390986,2058500,0.813575
2008-03-18,60.896098,62.189686,60.27778,62.189686,2692900,0.813575
2008-03-19,62.368675,62.563931,60.725249,60.725249,1924300,0.813575
2008-03-20,60.847286,63.222924,60.489311,62.807999,2116000,0.813575
2008-03-24,62.946312,65.256862,62.808,63.971412,1540100,0.813575
2008-03-25,63.629711,65.492799,63.580899,64.801262,2736300,0.813575
2008-03-26,64.679224,64.679224,62.759186,62.90563,1853100,0.813575
2008-03-27,63.174111,64.370067,62.246635,62.360536,2532700,0.813575
2008-03-28,61.018136,61.099492,58.788942,58.984198,5108400,0.813575
2008-03-31,58.984199,60.432362,58.439105,59.504886,2274700,0.813575
2008-04-01,60.123205,62.62088,60.115067,62.39308,3317200,0.813575
2008-04-02,62.515111,63.743611,61.587636,62.807999,2889200,0.813575
2008-04-03,62.547654,62.702236,61.579504,62.661555,2005200,0.813575
2008-04-04,62.702237,63.182249,62.059511,62.368674,1895200,0.813575
2008-04-07,62.734781,62.734781,60.782199,61.026274,2340200,0.813575
2008-04-08,60.87983,61.587637,60.237105,60.953049,1362200,0.813575
2008-04-09,60.611349,61.327292,59.268948,60.188292,2979300,0.813575
2008-04-10,59.106236,61.742217,58.870298,60.212698,4327300,0.813575
2008-04-11,59.130642,59.130642,57.357048,57.511629,5410300,0.813575
2008-04-14,57.723154,57.869597,56.755003,57.00721,3125200,0.813575
2008-04-15,57.674342,57.690617,56.860767,57.470948,2183600,0.813575
2008-04-16,58.072991,58.487916,57.218741,57.983498,1831600,0.813575
2008-04-17,57.690617,59.301492,57.690617,59.106236,1927700,0.813575
2008-04-18,60.22083,61.058817,59.748961,60.253374,3711100,0.813575
2008-04-21,59.797774,59.797774,59.073693,59.578111,1725600,0.813575
2008-04-22,59.439799,59.513025,56.584155,57.877736,2503600,0.813575
2008-04-23,57.690617,58.805211,57.202467,58.333336,1548600,0.813575
2008-04-24,58.658767,61.001867,58.390286,60.619486,2991200,0.813575
2008-04-25,61.034405,62.092055,60.172017,61.39238,2246300,0.813575
2008-04-28,61.042543,61.750356,60.180155,61.367974,1508800,0.813575
2008-04-29,60.904237,62.271043,60.798474,61.628318,1673100,0.813575
2008-04-30,61.026273,61.904929,60.20456,60.456767,1891000,0.813575
2008-05-01,60.407954,61.538823,59.407254,60.944917,2094600,0.813575
2008-05-02,61.555099,62.238499,60.367274,60.611349,1792800,0.813575
2008-05-05,59.895405,60.391686,58.854024,59.19573,2060700,0.813575
2008-05-06,58.984198,59.724555,58.374017,59.268948,1691600,0.813575
2008-05-07,59.382848,60.359141,58.86216,59.114373,1569900,0.813575
2008-05-08,61.457467,61.555098,59.114373,59.439798,3277000,0.813575
2008-05-09,59.626923,60.342867,59.464204,59.797773,1421500,0.813575
2008-05-12,59.984898,61.37611,59.529291,61.042542,1604700,0.813575
2008-05-13,61.481874,61.546961,60.359142,61.229667,1391400,0.813575
2008-05-14,61.156442,62.254768,61.156442,61.400517,1675200,0.813575
2008-05-15,61.148311,62.035105,60.204561,61.896799,2076200,0.813575
2008-05-16,62.572069,62.848681,61.327293,61.986293,2727200,0.813575
2008-05-19,61.725949,62.230362,60.375411,60.806605,2131200,0.813575
2008-05-20,60.253374,60.554399,59.586243,59.838455,1604600,0.813575
2008-05-21,59.919811,60.432361,57.780104,58.089267,2002100,0.813575
2008-05-22,58.129942,59.220136,57.780105,58.235711,1450500,0.813575
2008-05-23,58.089268,58.30893,57.007211,57.731292,1844100,0.813575
2008-05-27,57.763835,59.65133,57.763835,59.106236,1751700,0.813575
2008-05-28,59.534395,60.676153,59.10216,59.844298,1808000,0.81554
2008-05-29,59.819832,60.994211,59.6975,60.407022,1264500,0.81554
2008-05-30,60.18683,60.18683,59.126626,59.208178,1439100,0.81554
2008-06-02,59.306045,59.306045,57.087777,57.887008,2384800,0.81554
2008-06-03,57.536326,57.536326,54.975532,55.962334,4915400,0.81554
2008-06-04,56.10913,56.206991,54.836885,55.725826,4736600,0.81554
2008-06-05,57.699431,58.156131,56.598454,57.291661,3730400,0.81554
2008-06-06,56.859426,56.859426,54.641157,54.942909,2731700,0.81554
2008-06-09,55.236504,55.815536,54.35572,55.163102,2177600,0.81554
2008-06-10,54.616691,56.900199,54.45358,56.060194,2232300,0.81554
2008-06-11,56.272236,56.296702,54.380184,54.437272,2621900,0.81554
2008-06-12,55.220189,55.530092,53.76853,54.013194,3058500,0.81554
2008-06-13,54.820577,56.573989,54.820577,56.508744,4126000,0.81554
2008-06-16,55.888932,57.756518,55.67689,57.185643,2063400,0.81554
2008-06-17,57.47108,58.099043,56.525051,56.704471,2059100,0.81554
2008-06-18,56.117282,56.410876,54.812419,55.383301,2292300,0.81554
2008-06-19,55.228347,56.288545,54.779797,56.141747,1710100,0.81554
2008-06-20,55.725827,55.840001,54.469895,55.057084,1824900,0.81554
2008-06-23,55.807379,55.897089,54.013194,54.40465,1897800,0.81554
2008-06-24,54.217079,54.608535,52.855124,53.417848,1829900,0.81554
2008-06-25,53.939793,55.35068,53.36076,54.372028,3818800,0.81554
2008-06-26,53.776687,53.809309,52.341335,52.463668,2199800,0.81554
2008-06-27,52.463668,52.798036,51.354534,52.276091,2124400,0.81554
2008-06-30,51.876479,53.507558,51.028317,51.118026,2962700,0.81554
2008-07-01,50.56346,51.57473,49.601123,51.289289,2889800,0.81554
2008-07-02,51.53395,52.54522,49.919181,50.08229,2410700,0.81554
2008-07-03,50.35142,50.604235,49.0384,49.527723,1608300,0.81554
2008-07-07,49.772384,50.873365,48.646942,49.503258,2912500,0.81554
2008-07-08,49.633744,49.837629,48.214704,49.503258,3774000,0.81554
2008-07-09,49.087332,49.299374,46.404209,46.632558,4063500,0.81554
2008-07-10,46.322652,46.689646,43.778169,44.063607,5393500,0.81554
2008-07-11,43.484574,43.786323,41.959516,42.905542,3790000,0.81554
2008-07-14,43.582438,44.985167,43.484574,44.4306,4575100,0.81554
2008-07-15,44.088075,45.392938,43.101269,44.373513,4513100,0.81554
2008-07-16,44.349047,47.317611,43.696616,47.3013,4870800,0.81554
2008-07-17,47.391011,49.935494,47.301301,49.283062,4483800,0.81554
2008-07-18,49.739765,49.739765,47.260524,48.361501,2836600,0.81554
2008-07-21,48.646943,48.997625,47.758004,48.124994,2145900,0.81554
2008-07-22,47.855868,49.291217,46.860908,49.283062,1999000,0.81554
2008-07-23,49.030243,53.010078,48.720341,51.452397,4661500,0.81554
2008-07-24,51.41162,51.925408,49.079176,49.242285,2743400,0.81554
2008-07-25,45.083031,46.045368,42.938165,45.556046,9876000,0.81554
2008-07-28,45.311384,46.07799,44.137005,44.4306,2905500,0.81554
2008-07-29,45.06672,45.662067,44.316425,45.466336,3225500,0.81554
2008-07-30,45.849641,46.689646,44.789437,45.531581,3111200,0.81554
2008-07-31,45.148277,46.444985,44.487688,45.034101,2179500,0.81554
2008-08-01,45.360315,45.800707,44.079917,45.050412,2238400,0.81554
2008-08-04,44.903614,45.050412,43.313312,44.243026,2865200,0.81554
2008-08-05,44.813905,46.273722,44.397978,46.126924,3564200,0.81554
2008-08-06,46.012746,46.012746,44.471377,45.450025,2599700,0.81554
2008-08-07,42.514083,42.995251,40.19795,40.613874,9268200,0.81554
2008-08-08,40.858535,41.307086,39.317166,41.086889,6190000,0.81554
2008-08-11,41.298927,44.85468,40.972713,44.128851,5777400,0.81554
2008-08-12,43.916809,44.014676,42.212331,42.750587,3520100,0.81554
2008-08-13,42.64457,42.64457,40.776984,41.804562,2571800,0.81554
2008-08-14,41.209218,43.810791,40.858535,42.87292,3250900,0.81554
2008-08-15,42.489615,45.058567,42.302042,42.889231,6323400,0.81554
2008-08-18,42.938165,43.582438,41.551746,41.975827,2810600,0.81554
2008-08-19,41.592523,41.951359,40.042996,40.980868,3810500,0.81554
2008-08-20,41.217375,41.861652,40.507853,41.176599,2544100,0.81554
2008-08-21,40.613874,41.543589,40.573098,41.413103,1925000,0.81554
2008-08-22,41.910582,42.367286,41.331549,42.000292,1586300,0.81554
2008-08-25,41.780096,41.894271,40.931934,41.339704,1471700,0.81554
2008-08-26,41.217375,41.51097,40.467077,41.413103,2353500,0.81554
2008-08-27,41.253523,42.472881,40.688855,42.145535,2115800,0.81836
2008-08-28,42.423778,42.939345,41.981863,42.882061,1534100,0.81836
2008-08-29,42.677471,43.364893,42.211006,42.922978,1379000,0.81836
2008-09-02,43.692235,45.689036,43.692235,45.288038,4465600,0.81836
2008-09-03,45.09163,45.541731,43.831358,44.77247,2501900,0.81836
2008-09-04,42.055515,43.373075,41.531765,41.728173,4640200,0.81836
2008-09-05,40.705224,40.721587,39.142156,39.780476,6764300,0.81836
2008-09-08,41.155321,41.417196,39.854128,41.253523,3609900,0.81836
2008-09-09,41.327176,42.030966,40.222392,40.304226,2645700,0.81836
2008-09-10,40.713406,41.057116,39.592254,40.688856,2567000,0.81836
2008-09-11,39.755927,41.294441,39.354929,41.122586,2594900,0.81836
2008-09-12,40.500633,40.647934,39.379477,39.682273,2610200,0.81836
2008-09-15,38.241959,40.402429,38.029187,38.716609,3392900,0.81836
2008-09-16,38.479283,40.296043,38.209223,39.608621,3517500,0.81836
2008-09-17,38.348346,39.174888,35.615023,35.811428,6105300,0.81836
2008-09-18,36.449752,36.818014,33.454554,36.138774,5412600,0.81836
2008-09-19,38.880278,38.953931,36.089671,36.089671,4613900,0.81836
2008-09-22,35.934184,35.934184,33.634591,33.921019,2314600,0.81836
2008-09-23,34.019221,34.976704,33.888284,33.961936,3177800,0.81836
2008-09-24,34.051957,34.452951,32.055157,32.300667,3436200,0.81836
2008-09-25,32.333399,32.734397,32.063342,32.325217,6633400,0.81836
2008-09-26,31.244981,31.891487,30.974921,31.793281,3885200,0.81836
2008-09-29,31.154962,31.891487,28.757167,29.248185,6040200,0.81836
2008-09-30,29.902872,32.685294,29.902872,32.284299,5781500,0.81836
2008-10-01,31.883301,32.186097,31.384101,31.645976,3421000,0.81836
2008-10-02,31.392287,31.834203,30.287499,30.483907,2885700,0.81836
2008-10-03,31.089495,31.433205,29.280918,29.51006,3255300,0.81836
2008-10-06,28.658965,29.092695,27.963357,28.724432,5274000,0.81836
2008-10-07,28.863554,29.64918,27.226834,27.415057,3558200,0.81836
2008-10-08,26.547595,28.757166,26.457577,26.604879,5212600,0.81836
2008-10-09,25.049997,25.393708,22.234838,22.660386,8266700,0.81836
2008-10-10,21.563784,24.608083,20.900913,22.316675,10379000,0.81836
2008-10-13,23.241422,24.41986,22.652203,24.41986,5192500,0.81836
2008-10-14,25.410074,25.55738,22.848608,23.290522,4940100,0.81836
2008-10-15,23.80609,23.871559,22.611284,22.611284,4549200,0.81836
2008-10-16,22.316675,24.403493,21.473764,23.961579,5044800,0.81836
2008-10-17,23.323257,25.37734,23.28234,24.550797,5209000,0.81836
2008-10-20,24.894508,25.197302,23.683336,24.239821,3292200,0.81836
2008-10-21,23.797906,24.820856,23.593316,24.149801,2624500,0.81836
2008-10-22,23.617868,24.01068,21.727455,22.480346,4768200,0.81836
2008-10-23,22.701304,22.840425,20.540834,21.383744,4107300,0.81836
2008-10-24,19.959798,20.909096,19.640638,20.467182,3507200,0.81836
2008-10-27,20.123471,21.694722,19.935249,19.959798,2946100,0.81836
2008-10-28,20.549018,22.832241,19.436047,22.832241,3798200,0.81836
2008-10-29,22.308491,24.059781,21.719273,22.594918,3937100,0.81836
2008-10-30,23.364175,23.748805,21.612886,22.144819,3678800,0.81836
2008-10-31,22.177553,24.027048,22.030249,23.699702,3525800,0.81836
2008-11-03,23.666969,24.526246,21.997514,22.095718,3137400,0.81836
2008-11-04,22.504898,22.504898,20.688139,21.776558,2780100,0.81836
2008-11-05,21.383743,22.676752,21.334643,21.915679,2861500,0.81836
2008-11-06,21.244623,22.717671,21.121869,21.727455,4476700,0.81836
2008-11-07,22.300308,22.496714,20.156204,20.540834,3427900,0.81836
2008-11-10,20.467181,20.974564,19.460599,19.861595,2641500,0.81836
2008-11-11,19.657005,19.722474,18.110304,19.026868,2953100,0.81836
2008-11-12,18.208508,18.494934,17.079172,17.152823,2674700,0.81836
