date,open,high,low,close,volume,adjrate
1998-01-02,20.414622,20.414622,20.256925,20.342942,3085600,0.229378
1998-01-05,20.357278,20.57232,20.24259,20.385951,4016200,0.229378
1998-01-06,20.285597,20.342942,19.869851,19.970203,3599700,0.229378
1998-01-07,19.970202,19.970202,19.482774,19.783833,4379800,0.229378
1998-01-08,19.6118,19.640472,19.325077,19.382422,2901200,0.229378
1998-01-09,19.296405,19.310742,18.665616,18.808977,5554400,0.229378
1998-01-12,18.464911,18.83765,18.407566,18.751633,4349300,0.229378
1998-01-13,19.153045,19.153045,18.866323,18.995347,2903000,0.229378
1998-01-14,19.110035,19.196052,19.02402,19.124372,3114400,0.229378
1998-01-15,19.067027,19.0957,18.636944,18.665616,3075000,0.229378
1998-01-16,18.866322,19.095701,18.808977,18.808977,4273600,0.229378
1998-01-20,18.808977,18.981011,18.737296,18.909331,4635200,0.229378
1998-01-21,18.751633,18.923666,18.722961,18.722961,2630800,0.229378
1998-01-22,18.593936,18.679953,18.235533,18.364559,3774200,0.229378
1998-01-23,18.450575,18.522255,17.977483,18.135181,3157300,0.229378
1998-01-26,18.235533,18.450574,18.106509,18.206861,4152200,0.229378
1998-01-27,18.264205,19.210389,18.24987,19.153044,7079900,0.229378
1998-01-28,19.497111,19.497111,18.981011,19.02402,7289700,0.229378
1998-01-29,18.938002,19.325077,18.923666,19.210389,5074600,0.229378
1998-01-30,19.353751,19.353751,19.110036,19.196053,4411700,0.229378
1998-02-02,19.325078,19.927195,19.325078,19.869851,5912200,0.229378
1998-02-03,19.898522,19.955866,19.755162,19.941531,2539000,0.229378
1998-02-04,19.869851,20.070556,19.783834,20.027547,3550000,0.229378
1998-02-05,20.099227,20.213916,19.697816,19.898522,5775800,0.229378
1998-02-06,19.869851,20.185245,19.855514,19.869851,4603300,0.229378
1998-02-09,19.726489,19.86985,19.411094,19.583127,4103900,0.229378
1998-02-10,19.525783,20.156572,19.525783,19.898522,4357200,0.229378
1998-02-11,20.013211,20.113563,19.86985,20.041883,2857000,0.229378
1998-02-12,19.927194,20.529311,19.712152,20.328605,4264700,0.229378
1998-02-13,20.299934,20.414623,20.24259,20.256925,2683300,0.229378
1998-02-17,20.242589,20.615327,20.242589,20.414622,3186400,0.229378
1998-02-18,20.414622,20.529311,20.256925,20.328605,3987000,0.229378
1998-02-19,20.099227,20.142236,19.812506,19.884186,4496000,0.229378
1998-02-20,19.826842,20.185244,19.697816,20.185244,6562000,0.229378
1998-02-23,20.271261,20.357277,19.970203,20.357277,3341700,0.229378
1998-02-24,20.185244,20.285596,20.027546,20.041883,2984500,0.229378
1998-02-25,20.113563,20.471966,20.113563,20.414622,3096600,0.229378
1998-02-26,20.357277,20.57232,20.31427,20.443294,3382100,0.229378
1998-02-27,20.213917,20.787362,20.156573,20.658336,5617800,0.229378
1998-03-02,20.600992,21.145764,20.57232,21.016738,7013100,0.229378
1998-03-03,20.988067,21.446823,20.959395,21.303462,5187300,0.229378
1998-03-04,21.332133,21.389477,21.002403,21.074083,3766000,0.229378
1998-03-05,20.816033,21.145764,20.787361,21.016738,2992400,0.229378
1998-03-06,20.959394,21.504166,20.959394,21.403814,2730200,0.229378
1998-03-09,21.375142,21.604519,21.102756,21.174436,3180900,0.229378
1998-03-10,21.217445,21.289125,20.973732,21.160101,4106300,0.229378
1998-03-11,21.260453,21.547174,21.145763,21.475494,3190200,0.229378
1998-03-12,21.504166,21.504166,21.274788,21.317797,2849500,0.229378
1998-03-13,21.403814,21.461158,21.145764,21.160101,2485800,0.229378
1998-03-16,21.246116,21.547175,21.246116,21.547175,2592100,0.229378
1998-03-17,21.561512,22.077612,21.532839,21.962923,5071800,0.229378
1998-03-18,21.905577,22.436014,21.862569,22.263981,3471600,0.229378
1998-03-19,22.263981,22.393005,22.120619,22.306988,2979700,0.229378
1998-03-20,22.421678,22.507695,22.106284,22.335662,4022300,0.229378
1998-03-23,22.249645,22.249645,21.790888,21.819562,3459200,0.229378
1998-03-24,22.077611,22.120619,21.934251,22.005931,3028700,0.229378
1998-03-25,22.106284,22.120619,21.561512,21.819562,5310700,0.229378
1998-03-26,21.704872,21.704872,21.332133,21.332133,3499300,0.229378
1998-03-27,21.41815,21.561511,21.174435,21.217444,3472900,0.229378
1998-03-30,21.217444,21.303461,20.787361,20.873377,4056300,0.229378
1998-03-31,20.902051,21.332134,20.902051,21.059747,5504700,0.229378
1998-04-01,21.289125,21.332134,21.074084,21.188773,4391500,0.229378
1998-04-02,21.188773,21.819562,21.160101,21.676201,4453500,0.229378
1998-04-03,22.335661,22.937777,22.163627,22.708399,10208800,0.229378
1998-04-06,23.62591,24.084667,23.439542,24.027323,11481000,0.229378
1998-04-07,24.136513,24.150881,23.676769,23.734238,7040500,0.229871
1998-04-08,23.791705,24.007211,23.71987,23.86354,5375800,0.229871
1998-04-09,24.481321,24.969797,24.466953,24.610623,5953300,0.229871
1998-04-13,24.711191,24.912329,23.676769,24.352017,8253100,0.229871
1998-04-14,24.366385,24.423852,23.921008,24.107779,5034100,0.229871
1998-04-15,24.165247,24.165247,23.705504,23.849174,3649100,0.229871
1998-04-16,23.676769,23.676769,23.159559,23.533099,4791800,0.229871
1998-04-17,24.308916,24.883596,24.136513,24.596257,11046400,0.229871
1998-04-20,24.596257,24.596257,23.324768,23.849174,7975800,0.229871
1998-04-21,23.619302,24.093412,23.504366,23.676769,4693100,0.229871
1998-04-22,23.762971,24.423852,23.734238,24.366385,6254600,0.229871
1998-04-23,24.136513,24.19398,23.30323,23.691137,6344700,0.229871
1998-04-24,23.82044,24.15088,23.173926,23.418165,6771100,0.229871
1998-04-27,23.446898,24.107779,23.015888,23.360696,12087700,0.229871
1998-04-28,23.90664,23.935374,23.24576,23.24576,5969800,0.229871
1998-04-29,23.446899,23.590568,23.159559,23.303229,5699000,0.229871
1998-04-30,23.446899,23.849174,23.432531,23.49,7899100,0.229871
1998-05-01,23.49,24.251449,23.49,24.251449,3730300,0.229871
1998-05-04,24.021577,24.165247,23.877907,24.007211,3203200,0.229871
1998-05-05,23.82044,24.251449,23.547467,23.547467,4038500,0.229871
1998-05-06,23.648036,23.762971,22.757283,22.872219,6538100,0.229871
1998-05-07,22.958421,23.288862,22.886586,22.900954,5680900,0.229871
1998-05-08,22.958421,23.676769,22.958421,23.375064,4662600,0.229871
1998-05-11,23.375064,23.691137,23.274494,23.274494,3189100,0.229871
1998-05-12,23.24576,23.82044,23.130824,23.762971,3987000,0.229871
1998-05-13,23.906641,24.308916,23.82044,24.237081,5564300,0.229871
1998-05-14,24.05031,24.409485,23.935374,24.165246,4163900,0.229871
1998-05-15,24.107779,24.237081,23.90664,23.921008,3280300,0.229871
1998-05-18,23.849174,24.035944,23.633669,23.82044,3151100,0.229871
1998-05-19,23.992844,23.992844,23.5331,23.561835,3463300,0.229871
1998-05-20,23.734238,24.510054,23.662403,24.395118,5786100,0.229871
1998-05-21,24.179614,24.395118,23.86354,24.19398,6130200,0.229871
1998-05-22,24.251448,24.308916,23.834806,23.877907,2411100,0.229871
1998-05-26,23.935375,23.96411,23.446899,23.446899,3674800,0.229871
1998-05-27,23.217027,23.504366,22.872219,23.303229,5216400,0.229871
1998-05-28,23.331962,23.82044,23.331962,23.762971,3095900,0.229871
1998-05-29,23.906641,24.05031,23.590568,23.590568,3377600,0.229871
1998-06-01,23.590569,24.079046,23.590569,23.86354,3157600,0.229871
1998-06-02,23.992843,24.05031,23.734238,23.762971,3496200,0.229871
1998-06-03,23.906641,23.906641,23.561834,23.604934,3192600,0.229871
1998-06-04,23.604934,23.892275,23.475632,23.892275,2997900,0.229871
1998-06-05,23.935375,24.021577,23.71987,24.021577,3604200,0.229871
1998-06-08,24.079046,25.228404,24.007211,25.055999,5719200,0.229871
1998-06-09,24.912329,24.926697,24.308916,24.62499,3300900,0.229871
1998-06-10,24.668091,24.797393,24.395118,24.754292,3770800,0.229871
1998-06-11,24.754292,24.984164,23.921008,23.921008,3620700,0.229871
1998-06-12,23.86354,23.877908,23.15956,23.619302,6845500,0.229871
1998-06-15,23.217026,23.691136,23.217026,23.288861,4268100,0.229871
1998-06-16,23.231394,23.590568,22.972789,23.303229,5648000,0.229871
1998-06-17,23.777339,24.423852,23.662403,24.122145,4844200,0.229871
1998-06-18,24.15088,24.352017,24.136513,24.222715,3160400,0.229871
1998-06-19,24.423852,24.596257,24.222716,24.481321,5328900,0.229871
1998-06-22,24.510055,24.510055,24.251449,24.251449,2193500,0.229871
1998-06-23,24.366385,24.481321,24.265816,24.337651,3369800,0.229871
1998-06-24,24.352018,25.084733,24.179614,24.969797,5637700,0.229871
1998-06-25,25.055999,25.515743,24.998532,25.084733,6800200,0.229871
1998-06-26,25.170934,25.716879,25.170934,25.400805,3601500,0.229871
1998-06-29,25.515742,26.176623,25.515742,25.673778,5897800,0.229871
1998-06-30,25.668022,26.258255,25.466479,26.200672,5329900,0.230335
1998-07-01,26.258256,26.258256,25.336915,25.797587,5442700,0.230335
1998-07-02,25.682417,25.797586,25.495269,25.71121,1886700,0.230335
1998-07-06,25.71121,26.114296,25.696815,26.085506,4148100,0.230335
1998-07-07,26.171882,26.733325,26.071107,26.258255,3929100,0.230335
1998-07-08,26.301444,26.445403,26.143089,26.373425,2693200,0.230335
1998-07-09,26.344632,26.445404,26.186277,26.330237,3459900,0.230335
1998-07-10,26.287049,26.963658,26.200672,26.906075,4587200,0.230335
1998-07-13,26.92047,27.050035,26.790909,26.834097,2894700,0.230335
1998-07-14,26.949263,27.179599,26.661344,27.150806,2640400,0.230335
1998-07-15,27.294766,27.323559,26.38782,26.38782,3403700,0.230335
1998-07-16,26.431009,26.67574,26.402215,26.546178,2705500,0.230335
1998-07-17,26.603761,26.92047,26.574968,26.675739,2282900,0.230335
1998-07-20,26.747721,26.747721,26.258255,26.38782,2514600,0.230335
1998-07-21,26.416613,26.459801,25.898358,25.898358,2481700,0.230335
1998-07-22,25.56725,25.725605,25.048995,25.71121,5579400,0.230335
1998-07-23,25.653627,25.883963,24.991411,25.063391,3883200,0.230335
1998-07-24,25.221746,25.336914,24.084465,24.660303,4993300,0.230335
1998-07-27,24.401176,26.027922,24.329196,25.984734,6247800,0.230335
1998-07-28,25.797587,25.912753,25.106579,25.85517,6176100,0.230335
1998-07-29,26.171882,26.258255,25.797586,25.970336,4312000,0.230335
1998-07-30,26.200672,26.459801,26.042317,26.229465,2626400,0.230335
1998-07-31,26.24386,26.287049,25.336915,25.423291,4005500,0.230335
1998-08-03,25.336914,25.754398,25.279331,25.279331,3702900,0.230335
1998-08-04,25.567251,25.653627,24.501948,24.516344,5022800,0.230335
1998-08-05,24.530741,25.135371,24.300405,24.977016,7231100,0.230335
1998-08-06,24.415573,24.429968,23.177518,23.278291,17609900,0.230335
1998-08-07,23.9549,23.9549,23.263894,23.263894,11855300,0.230335
1998-08-10,23.278291,23.49423,23.06235,23.220706,4343100,0.230335
1998-08-11,22.688056,22.774431,21.450001,22.688056,12343400,0.230335
1998-08-12,22.889598,23.321477,22.659262,22.716847,8841600,0.230335
1998-08-13,22.45772,22.774431,21.88188,21.939465,6532600,0.230335
1998-08-14,22.572888,22.572888,21.536378,21.579566,6499700,0.230335
1998-08-17,21.56517,22.169801,21.190874,22.141008,5454700,0.230335
1998-08-18,22.169801,23.206311,22.155404,23.119935,6135700,0.230335
1998-08-19,23.407854,23.551813,23.105538,23.263894,5111600,0.230335
1998-08-20,23.06235,23.206311,22.342553,22.371344,5083100,0.230335
1998-08-21,21.939465,21.997048,21.392418,21.896277,8513300,0.230335
1998-08-24,22.342552,22.5297,22.069028,22.38574,4505900,0.230335
1998-08-25,22.832015,22.889598,21.939464,22.31376,3860200,0.230335
1998-08-26,21.997048,22.45772,21.838693,22.38574,4985100,0.230335
1998-08-27,22.112216,22.126613,20.615036,20.960538,11690800,0.230335
1998-08-28,21.018122,21.334833,20.010403,20.154363,8592400,0.230335
1998-08-31,20.269532,20.442283,17.95178,17.966175,12627800,0.230335
1998-09-01,18.081343,19.348189,17.102417,18.887517,14871100,0.230335
1998-09-02,18.973894,19.679297,18.916311,19.290606,7720200,0.230335
1998-09-03,18.887517,18.887517,17.059229,17.793424,13931600,0.230335
1998-09-04,17.793424,18.110136,16.468994,16.958458,14809700,0.230335
1998-09-08,18.657183,18.657183,17.591881,18.426847,15292000,0.230335
1998-09-09,18.081343,18.657183,17.419129,17.663861,8168800,0.230335
1998-09-10,16.468995,16.670539,15.66282,16.008323,19377800,0.230335
1998-09-11,16.353826,18.383658,16.12349,18.052551,15588100,0.230335
1998-09-14,18.542015,19.103459,18.441244,18.815538,10469300,0.230335
1998-09-15,18.484431,19.592921,18.426847,19.549734,10073800,0.230335
1998-09-16,19.780068,20.384699,19.607317,20.053592,12684400,0.230335
1998-09-17,19.34819,19.578525,19.20423,19.319398,9529500,0.230335
1998-09-18,19.6649,19.6649,19.117853,19.463357,7310900,0.230335
1998-09-21,19.06027,19.607316,18.729162,19.59292,5879300,0.230335
1998-09-22,19.578525,19.679296,18.657183,18.714766,9022900,0.230335
1998-09-23,19.002685,19.333793,18.542015,19.218626,13738300,0.230335
1998-09-24,18.772351,18.973894,17.735841,18.254096,14247000,0.230335
1998-09-25,17.966175,18.714766,17.851009,18.542015,13198500,0.230335
1998-09-28,18.628391,19.348189,18.599598,19.117853,10298200,0.230335
1998-09-29,19.103458,19.233021,18.542015,18.628391,6744700,0.230335
1998-09-30,18.081343,18.513223,17.275169,17.8798,12530200,0.230335
1998-10-01,17.390336,17.606276,16.584162,16.929666,11065300,0.230335
1998-10-02,16.987249,17.275169,16.411411,17.131209,11887900,0.230335
1998-10-05,16.929666,17.030437,16.209867,16.69933,8792900,0.230335
1998-10-06,17.131209,17.361545,16.296243,16.353826,9397500,0.230335
1998-10-07,16.463587,17.24344,16.203635,16.925722,19542300,0.231068
1998-10-08,16.420261,16.896838,15.481547,16.723538,14320300,0.231068
1998-10-09,16.925722,17.792227,16.261402,17.792227,10435000,0.231068
1998-10-12,18.48543,18.81759,18.297688,18.427664,8519800,0.231068
1998-10-13,18.427663,18.889798,17.936643,18.138827,5252400,0.231068
1998-10-14,18.081061,19.467468,18.008852,18.687615,9124400,0.231068
1998-10-15,18.716498,20.882759,18.64429,20.449507,10594000,0.231068
1998-10-16,20.565041,20.796109,19.915162,20.536158,13801700,0.231068
1998-10-19,20.449507,21.200478,20.449507,20.680575,8600000,0.231068
1998-10-20,20.680575,21.373778,20.680575,20.7239,8717900,0.231068
1998-10-21,20.695016,20.695016,19.871838,20.117347,6929800,0.231068
1998-10-22,20.059579,20.666133,19.900721,20.565041,5039300,0.231068
1998-10-23,20.565041,20.565041,20.117347,20.247322,4839800,0.231068
1998-10-26,20.435065,21.027176,20.016255,20.362856,6725500,0.231068
1998-10-27,20.507274,21.287128,19.944047,20.088464,9079100,0.231068
1998-10-28,20.102904,20.449506,19.900721,20.102904,5325100,0.231068
1998-10-29,20.059579,20.175113,19.655211,19.799628,7049800,0.231068
1998-10-30,20.333972,20.882758,20.160672,20.355623,7490500,0.231068
1998-11-02,20.911642,21.330453,20.622807,21.229361,6315600,0.231068
1998-11-03,21.272687,21.604847,20.824992,20.897201,6131600,0.231068
1998-11-04,21.316012,21.821473,21.229361,21.720381,8866300,0.231068
1998-11-05,21.604846,21.951447,21.344895,21.922564,5625700,0.231068
1998-11-06,21.922564,22.529117,21.908123,22.485792,5015900,0.231068
1998-11-09,22.543558,22.630209,21.792589,21.922564,6739200,0.231068
1998-11-10,21.662612,21.72038,21.431544,21.503753,5681200,0.231068
1998-11-11,21.835915,22.139191,21.30157,21.388221,5665400,0.231068
1998-11-12,21.402661,21.547078,21.027176,21.344895,3892100,0.231068
1998-11-13,21.402661,22.038098,21.402661,21.850355,3202500,0.231068
1998-11-16,22.3847,22.673535,22.240283,22.399141,6021900,0.231068
1998-11-17,22.413584,23.597807,22.355816,22.96237,9206300,0.231068
1998-11-18,22.96237,23.612249,22.760187,23.597807,5982800,0.231068
1998-11-19,23.641132,23.785549,23.352297,23.424506,4307200,0.231068
1998-11-20,23.655573,24.435427,23.655573,24.161035,5976600,0.231068
1998-11-23,24.406544,25.200841,24.276569,25.171956,6138800,0.231068
1998-11-24,24.291009,24.637612,24.103267,24.117709,7017200,0.231068
1998-11-25,24.146593,24.377661,23.814433,23.929967,4495000,0.231068
1998-11-27,24.016617,24.059941,23.79999,23.901083,1412700,0.231068
1998-11-30,23.684457,23.886641,23.121229,23.121229,4371300,0.231068
1998-12-01,22.904604,23.106787,22.485793,22.96237,5208900,0.231068
1998-12-02,22.933487,23.496715,22.875719,23.280089,4348600,0.231068
1998-12-03,23.222321,23.337855,22.182516,22.326933,5292500,0.231068
1998-12-04,22.586884,22.789069,22.413584,22.789069,5069100,0.231068
1998-12-07,22.933486,23.337855,22.817952,23.150112,2932400,0.231068
1998-12-08,23.049021,23.092346,22.283608,22.413584,4048400,0.231068
1998-12-09,22.182516,22.384701,22.13919,22.326933,5628100,0.231068
1998-12-10,22.326933,22.572443,22.240284,22.442467,3373200,0.231068
1998-12-11,22.384701,22.384701,21.445987,21.662613,6672100,0.231068
1998-12-14,21.373778,21.864798,21.084944,21.14271,4656100,0.231068
1998-12-15,21.373778,21.893681,21.272687,21.893681,4667000,0.231068
1998-12-16,22.009215,22.05254,21.417103,21.604846,3050300,0.231068
1998-12-17,21.864798,22.875719,21.850355,22.789069,6859900,0.231068
1998-12-18,22.875719,23.265647,22.601327,23.207879,6665900,0.231068
1998-12-21,23.236764,23.8722,23.207879,23.280089,3879100,0.231068
1998-12-22,23.511155,23.698898,23.337855,23.482272,2408000,0.231068
1998-12-23,23.496715,24.016617,23.337855,23.886641,3077400,0.231068
1998-12-24,23.886641,24.218801,23.771107,23.886641,1347300,0.231068
1998-12-28,23.8722,23.886641,23.511156,23.554481,1983000,0.231068
1998-12-29,23.554481,24.377661,23.540041,24.262127,3038700,0.231068
1998-12-30,24.262126,24.464311,24.088826,24.218801,2317200,0.231068
1998-12-31,24.233243,24.319892,23.626689,23.684457,2528700,0.231068
1999-01-04,23.626689,24.262126,23.453389,23.453389,3541100,0.231068
1999-01-05,23.337855,23.438947,22.846836,23.005695,5736000,0.231068
1999-01-06,23.622309,24.128914,23.347294,23.998645,5971200,0.231591
1999-01-07,23.622309,24.40393,23.607834,24.288134,5833400,0.231591
1999-01-08,24.722367,25.214499,24.447353,25.026331,5544400,0.231591
1999-01-11,24.809214,25.1566,23.738105,24.606571,5257600,0.231591
1999-01-12,24.432878,24.447353,23.549937,23.709155,3566500,0.231591
1999-01-13,22.927534,23.274922,22.81174,22.855162,4947400,0.231591
1999-01-14,22.869637,23.245973,21.972221,22.232761,6304600,0.231591
1999-01-15,22.449877,24.172338,22.435404,24.172338,7785300,0.231591
1999-01-19,24.259186,24.302608,23.144653,23.274922,6290600,0.231591
1999-01-20,23.390717,24.606571,23.245973,23.622309,6136700,0.231591
1999-01-21,23.738105,23.926273,22.942009,23.738105,5215100,0.231591
1999-01-22,23.390718,23.419666,22.695944,22.81174,6147300,0.231591
1999-01-25,22.927534,23.506513,22.638045,23.506513,6183300,0.231591
1999-01-26,23.520986,23.622309,23.1736,23.56441,4574200,0.231591
1999-01-27,23.738105,24.013119,23.014382,23.028857,4818200,0.231591
1999-01-28,23.057805,23.448615,22.927535,23.260447,4969000,0.231591
1999-01-29,23.260447,23.998645,23.07228,23.824951,4955300,0.231591
1999-02-01,24.085491,24.157863,23.318345,23.33282,3201500,0.231591
1999-02-02,23.101229,23.20255,22.710418,23.086754,4254000,0.231591
1999-02-03,23.057805,23.390718,22.536725,23.274922,6388300,0.231591
1999-02-04,23.390718,23.824951,23.043331,23.217025,6392700,0.231591
1999-02-05,23.101229,23.188075,22.52225,22.724893,5918400,0.231591
1999-02-08,22.927535,23.028857,22.319609,22.478828,5049500,0.231591
1999-02-09,22.232761,22.536724,22.088016,22.218287,6643600,0.231591
1999-02-10,22.232761,22.464353,22.03012,22.406454,4358900,0.231591
1999-02-11,22.406453,23.59336,22.406453,23.390717,5204500,0.231591
