date,open,high,low,close,volume,adjrate
2011-01-24,25.712857,26.345715,25.152857,26.280001,26971700,0.142857
2011-01-25,26.141428,26.692858,25.937143,26.677143,21464100,0.142857
2011-01-26,26.771429,26.79857,25.975713,26.147142,59841600,0.142857
2011-01-27,29.592858,30.255715,29.225714,30.124287,129042200,0.142857
2011-01-28,30.241428,31.142856,29.807142,31.139999,62805400,0.142857
2011-01-31,30.442858,30.93,30.037144,30.582857,41064100,0.142857
2011-02-01,30.661429,30.968571,30.292857,30.414286,28660800,0.142857
2011-02-02,29.818571,30.524286,29.75,30.18,33358500,0.142857
2011-02-03,30.149999,30.474285,29.959999,30.212856,21245700,0.142857
2011-02-04,30.422857,31.571428,30.29143,31.438572,44262400,0.142857
2011-02-07,31.827143,31.83,31.122858,31.145714,25432400,0.142857
2011-02-08,31.178572,31.198572,30.877142,31.09,17367700,0.142857
2011-02-09,31.041429,31.997142,31.041429,31.755714,28954100,0.142857
2011-02-10,31.567143,32.142857,31.472857,31.885714,21756700,0.142857
2011-02-11,32.034286,33.085712,31.988571,33.009998,46299400,0.142857
2011-02-14,33.668572,35.364285,33.509999,35.364285,78523900,0.142857
2011-02-15,34.784286,34.950001,34.001427,34.398571,48073900,0.142857
2011-02-16,34.672855,34.984287,33.762855,33.959999,45555300,0.142857
2011-02-17,33.695713,34.542858,33.437141,33.66143,39449200,0.142857
2011-02-18,33.968571,34.052856,33.055714,33.644287,32113200,0.142857
2011-02-22,32.195713,32.772858,31.530001,31.657143,55374200,0.142857
2011-02-23,30.792857,31.128571,29.341429,30.171429,68933200,0.142857
2011-02-24,30.357144,30.912857,30.040001,30.74,31628800,0.142857
2011-02-25,30.661429,31.07,30.15,30.348572,29468600,0.142857
2011-02-28,30.549999,30.615715,29.0,29.524286,40524400,0.142857
2011-03-01,29.457144,29.637142,28.678572,29.232857,39839100,0.142857
2011-03-02,29.285715,29.642856,28.821428,29.175714,33028800,0.142857
2011-03-03,29.5,29.584285,28.621429,29.052856,35263200,0.142857
2011-03-04,29.107144,30.182858,29.107144,30.102858,44178400,0.142857
2011-03-07,30.675715,30.698573,29.178572,29.628571,37129400,0.142857
2011-03-08,28.600001,28.892857,27.765715,27.921429,68000100,0.142857
2011-03-09,27.898571,28.491429,27.302857,27.57,50239000,0.142857
2011-03-10,27.297142,29.105715,26.984286,28.574286,69890100,0.142857
2011-03-11,28.88857,29.319999,28.587143,29.219999,35978600,0.142857
2011-03-14,29.032858,29.571428,28.402857,28.742857,29913800,0.142857
2011-03-15,28.925715,31.314286,28.857144,31.015715,76736800,0.142857
2011-03-16,31.575715,31.91,30.321429,30.548571,59555300,0.142857
2011-03-17,30.991428,31.381427,30.407142,30.557142,28709800,0.142857
2011-03-18,30.508572,30.634285,29.617144,29.914286,38354400,0.142857
2011-03-21,30.264286,30.954287,29.65,30.405714,32550000,0.142857
2011-03-22,31.538572,31.814285,31.142857,31.627142,46892300,0.142857
2011-03-23,31.721427,32.857143,31.229999,32.722858,57878800,0.142857
2011-03-24,33.14,33.302857,32.331429,32.732857,43992900,0.142857
2011-03-25,32.422855,33.144287,32.368572,32.85857,30192400,0.142857
2011-03-28,33.357144,34.471428,33.334286,33.902859,51343600,0.142857
2011-03-29,33.995716,34.125713,33.57143,33.91143,26824700,0.142857
2011-03-30,34.098572,34.595715,33.867142,33.992859,27037500,0.142857
2011-03-31,33.897145,34.242859,33.577145,33.968571,24822700,0.142857
2011-04-01,34.42857,34.919998,34.342858,34.584286,37766400,0.142857
2011-04-04,34.975715,35.315716,34.681427,34.959999,24021900,0.142857
2011-04-05,34.942855,35.521427,34.61,34.889999,26569200,0.142857
2011-04-06,35.42857,35.554287,34.045715,34.281429,40247200,0.142857
2011-04-07,33.625713,33.781429,33.004283,33.422855,41850200,0.142857
2011-04-08,33.705715,34.242859,33.241429,33.55143,38601500,0.142857
2011-04-11,33.254284,33.672855,32.354286,32.594284,31331300,0.142857
2011-04-12,32.124287,33.417141,32.058571,33.417141,40469800,0.142857
2011-04-13,33.782856,34.121429,33.181427,34.107143,30430400,0.142857
2011-04-14,33.997143,34.349998,33.392857,33.818573,35948500,0.142857
2011-04-15,33.804287,33.851429,33.318573,33.64143,21938700,0.142857
2011-04-18,33.144287,33.452858,32.574287,33.332859,21769300,0.142857
2011-04-19,33.395714,34.612858,33.122856,34.507141,36087800,0.142857
2011-04-20,34.77,35.072856,34.201427,34.918571,29532300,0.142857
2011-04-21,34.877144,36.045715,34.798572,36.031429,36942500,0.142857
2011-04-25,36.387142,36.425713,35.42857,35.952858,71051400,0.142857
2011-04-26,33.872856,34.604286,32.471427,32.701427,110663700,0.142857
2011-04-27,32.667141,33.801429,32.164287,33.708572,56493500,0.142857
2011-04-28,33.285713,34.205715,33.234287,33.48143,30851800,0.142857
2011-04-29,33.257141,33.638573,33.099998,33.238571,21412300,0.142857
2011-05-02,34.031429,34.267143,33.485714,33.884285,35550200,0.142857
2011-05-03,33.669998,33.705715,32.57143,33.034286,32200000,0.142857
2011-05-04,33.114284,33.142856,32.185714,32.741428,33527900,0.142857
2011-05-05,32.341427,33.397144,32.317142,32.901428,27300000,0.142857
2011-05-06,33.252857,33.305713,32.714287,32.781429,22122800,0.142857
2011-05-09,33.114285,33.828572,33.05143,33.772858,28853300,0.142857
2011-05-10,33.880001,34.214287,33.572857,33.947144,26876500,0.142857
2011-05-11,34.150002,34.642857,34.001427,34.381428,33600000,0.142857
2011-05-12,34.457142,35.25,34.198571,35.110001,36400000,0.142857
2011-05-13,34.875713,35.66,34.761429,35.217144,35317100,0.142857
2011-05-16,35.142857,35.152859,33.471428,33.869999,33921300,0.142857
2011-05-17,33.57143,34.011429,33.015713,33.848572,29656200,0.142857
2011-05-18,33.914288,34.814285,33.894287,34.648571,30947000,0.142857
2011-05-19,34.785714,35.055714,34.442856,34.675713,23732800,0.142857
2011-05-20,34.511429,35.270001,34.451428,35.128571,30755900,0.142857
2011-05-23,34.717144,35.697143,34.285713,35.404285,35000000,0.142857
2011-05-24,35.69857,36.097141,35.23143,35.371429,31802400,0.142857
2011-05-25,35.419998,37.134285,35.310001,37.067142,55647900,0.142857
2011-05-26,37.042858,37.982857,36.937142,37.67857,41690600,0.142857
2011-05-27,37.785713,37.869999,37.360001,37.787144,19627300,0.142857
2011-05-31,38.17857,38.685715,37.771427,38.685715,33658800,0.142857
2011-06-01,38.495716,39.091427,37.92857,38.18,41684300,0.142857
2011-06-02,38.007141,38.997143,37.73143,38.814285,30041200,0.142857
2011-06-03,38.57143,39.462856,38.5,39.099998,34934900,0.142857
2011-06-06,39.052857,39.671429,37.23,37.512856,45899000,0.142857
2011-06-07,37.535713,38.205715,37.254284,37.669998,36411200,0.142857
2011-06-08,37.608571,37.919999,36.92857,37.465714,27864200,0.142857
2011-06-09,37.459999,37.782856,36.885715,37.509998,21591500,0.142857
2011-06-10,37.374287,37.799999,36.831429,36.945713,30501800,0.142857
2011-06-13,37.111427,37.57143,36.39143,36.745716,23246300,0.142857
2011-06-14,37.114285,37.371429,36.562859,37.304287,21319200,0.142857
2011-06-15,37.068573,37.53857,36.612858,36.73143,22248100,0.142857
2011-06-16,36.635716,36.812859,34.894288,35.614285,39373600,0.142857
2011-06-17,35.864285,35.977143,34.957142,35.095715,28554400,0.142857
2011-06-20,34.55143,35.401428,34.302856,35.09,19649000,0.142857
2011-06-21,35.098572,36.400002,34.694286,36.235714,21613900,0.142857
2011-06-22,35.971428,36.177143,35.382859,35.522858,21876400,0.142857
2011-06-23,35.02,37.264286,34.957142,36.531429,36745800,0.142857
2011-06-24,36.714286,37.214286,36.298572,36.708572,34063400,0.142857
2011-06-27,36.414288,37.494286,35.94857,37.16,23160200,0.142857
2011-06-28,37.417141,38.084286,37.224285,37.869999,16490600,0.142857
2011-06-29,38.14143,38.39143,37.57143,37.848572,18239900,0.142857
2011-06-30,37.814286,37.857144,37.257142,37.527142,17966900,0.142857
2011-07-01,37.437141,38.322856,37.437141,38.284286,27940500,0.142857
2011-07-05,39.42857,41.604286,39.387142,41.375713,62904100,0.142857
2011-07-06,40.950001,41.682858,40.642857,41.565716,32587800,0.142857
2011-07-07,41.918571,42.478572,41.66143,41.774284,26770100,0.142857
2011-07-08,41.18,42.257141,41.017143,42.162857,20738200,0.142857
2011-07-11,42.118572,43.07143,40.985714,41.534286,36917300,0.142857
2011-07-12,41.704285,42.327145,40.971428,41.610001,36339800,0.142857
2011-07-13,42.957142,43.541428,42.37143,42.675713,49245000,0.142857
2011-07-14,42.785713,42.857143,40.751427,40.945713,40881400,0.142857
2011-07-15,41.137142,41.392857,40.23143,40.990002,28459200,0.142857
2011-07-18,40.351429,40.352855,39.177143,39.857143,28844200,0.142857
2011-07-19,40.571431,41.330002,40.562859,41.041428,19149200,0.142857
2011-07-20,40.42857,40.700001,39.717144,40.200001,19914300,0.142857
2011-07-21,40.214287,40.682857,39.301429,39.401428,22668800,0.142857
2011-07-22,38.998573,39.814285,38.650002,39.511429,23739800,0.142857
2011-07-25,40.081429,40.785713,39.628571,40.218571,52708600,0.142857
2011-07-26,36.514286,38.327145,35.922855,38.130001,97017900,0.142857
2011-07-27,38.509998,39.142856,38.171429,38.488571,38229100,0.142857
2011-07-28,37.761429,38.672856,37.587143,38.08857,28319200,0.142857
2011-07-29,37.298572,38.102855,37.214287,37.998573,23352000,0.142857
2011-08-01,38.362858,38.5,36.965713,37.625713,25886700,0.142857
2011-08-02,37.39143,38.228573,36.705715,36.742859,23356200,0.142857
2011-08-03,36.785714,37.357144,35.875714,37.142857,24917200,0.142857
2011-08-04,36.721428,37.181427,34.965714,35.110001,33214300,0.142857
2011-08-05,35.505714,35.838569,33.775715,34.444286,37859500,0.142857
2011-08-08,32.849999,33.665714,31.642857,32.377144,37291800,0.142857
2011-08-09,32.451428,34.299999,32.01857,33.971428,36947400,0.142857
2011-08-10,33.357143,34.284286,33.02,33.202858,22071700,0.142857
2011-08-11,33.587143,35.099999,33.372856,34.732857,21564900,0.142857
2011-08-12,35.291427,35.407142,34.581428,34.857143,18046000,0.142857
2011-08-15,35.095715,35.254284,33.744286,35.182858,23191000,0.142857
2011-08-16,34.904285,35.048573,33.700001,34.148571,18447100,0.142857
2011-08-17,34.372856,34.439998,32.648571,33.177143,25797100,0.142857
2011-08-18,31.914286,32.285713,30.711428,31.068571,34983900,0.142857
2011-08-19,30.624287,31.571428,29.285715,29.315714,32870600,0.142857
2011-08-22,30.338572,30.338572,29.049999,29.315714,33551000,0.142857
2011-08-23,29.571428,31.392857,29.155714,31.362858,29471400,0.142857
2011-08-24,31.291429,31.428571,29.928571,30.861429,30849700,0.142857
2011-08-25,31.112858,31.95857,30.631428,30.832857,26050500,0.142857
2011-08-26,30.625713,31.785715,30.357143,31.698572,25616500,0.142857
2011-08-29,32.424286,32.425713,31.75,32.148571,19516000,0.142857
2011-08-30,32.07143,34.115715,31.928572,33.754284,31488800,0.142857
2011-08-31,34.132858,34.554287,32.984287,33.572857,27595400,0.142857
2011-09-01,33.504283,34.07143,33.21857,33.324287,21085400,0.142857
2011-09-02,29.815714,30.698572,29.66,30.444286,55624100,0.142857
2011-09-06,29.871429,31.278572,29.818571,31.252857,28156800,0.142857
2011-09-07,31.641428,31.711427,30.367143,30.857143,29697500,0.142857
2011-09-08,30.58,31.25,29.972857,30.171429,27562500,0.142857
2011-09-09,30.03143,30.3,29.027144,29.138571,31879400,0.142857
2011-09-12,28.758572,30.09,28.374287,30.007143,31899000,0.142857
2011-09-13,29.994285,29.997143,29.149999,29.821428,21983500,0.142857
2011-09-14,29.867144,30.178572,29.345715,29.815714,18268600,0.142857
2011-09-15,25.247143,26.485714,24.018572,24.178572,148744400,0.142857
2011-09-16,23.971428,24.0,22.02,22.17,124931800,0.142857
2011-09-19,22.384285,23.284286,20.370001,20.535715,139805400,0.142857
2011-09-20,20.200001,20.425714,18.481428,18.575714,224343000,0.142857
2011-09-21,18.625713,19.182857,17.86,18.357143,158463900,0.142857
2011-09-22,18.875713,18.985714,17.892856,18.361429,115101000,0.142857
2011-09-23,18.292857,19.170001,18.217143,18.48,74465300,0.142857
2011-09-26,19.459999,19.697144,18.08,18.888571,80972500,0.142857
2011-09-27,19.197143,19.284286,18.059999,18.212856,77775600,0.142857
2011-09-28,18.362858,18.9,18.081429,18.162857,56025200,0.142857
2011-09-29,18.295713,18.347143,15.391429,16.17,135921800,0.142857
2011-09-30,15.602858,16.535715,15.375714,16.181429,76881700,0.142857
2011-10-03,16.448572,17.134285,16.088572,16.178572,59146500,0.142857
2011-10-04,16.382857,16.714285,15.714286,16.414286,50512000,0.142857
2011-10-05,16.512857,17.122858,16.0,17.108572,52418800,0.142857
2011-10-06,17.100001,17.75,16.925715,17.605715,40497100,0.142857
2011-10-07,17.571429,17.74,16.714285,16.744286,40393500,0.142857
2011-10-10,18.222857,18.357143,15.33,15.945714,151744600,0.142857
2011-10-11,15.617143,15.848572,14.732857,15.522857,141077300,0.142857
2011-10-12,15.628571,16.605715,15.295714,16.231428,72188200,0.142857
2011-10-13,16.085715,16.995715,15.892858,16.715714,69115200,0.142857
2011-10-14,17.352858,17.428572,16.342858,16.577143,49319200,0.142857
2011-10-17,16.558571,17.035715,16.461428,16.761429,39347000,0.142857
2011-10-18,16.75,16.784286,15.797143,15.962857,42016100,0.142857
2011-10-19,15.808572,16.298571,15.084286,15.631429,60456900,0.142857
2011-10-20,15.721428,15.998571,15.582857,15.925714,25578000,0.142857
2011-10-21,16.241428,16.732856,15.848571,16.719999,43923600,0.142857
2011-10-24,17.014286,17.182857,16.442857,16.977142,120460200,0.142857
2011-10-25,10.699999,11.341428,10.607142,11.052857,315541800,0.142857
2011-10-26,11.247142,11.631428,10.771428,11.342857,148733900,0.142857
2011-10-27,11.74,11.817143,11.321428,11.551429,71190000,0.142857
2011-10-28,11.468571,12.094286,11.371428,12.02,57769600,0.142857
2011-10-31,11.948571,12.012858,11.635715,11.725715,39653600,0.142857
2011-11-01,11.444285,11.571428,11.248571,11.441428,33016200,0.142857
2011-11-02,11.53,12.057143,11.444285,11.912857,41384000,0.142857
2011-11-03,12.018572,13.228572,11.685715,13.184286,94685500,0.142857
2011-11-04,13.067143,13.270001,12.535714,12.86,84483700,0.142857
2011-11-07,13.0,13.405714,12.854286,12.975715,47485200,0.142857
2011-11-08,13.032857,13.228572,12.807143,12.924286,31906000,0.142857
2011-11-09,12.714286,12.92,12.571428,12.578571,28756000,0.142857
2011-11-10,12.755715,12.9,12.12,12.16,39614400,0.142857
2011-11-11,12.271428,12.564285,11.957143,12.535714,38140200,0.142857
2011-11-14,12.57,12.585714,12.207143,12.245714,21811300,0.142857
2011-11-15,12.164286,12.435715,12.071428,12.325714,21372400,0.142857
2011-11-16,12.351429,12.351429,11.555714,11.597143,34560400,0.142857
2011-11-17,11.538571,11.571428,10.827142,10.922857,52823400,0.142857
2011-11-18,10.957143,11.285714,10.862857,11.151428,34729100,0.142857
2011-11-21,11.0,11.425715,10.465715,10.638572,44408000,0.142857
2011-11-22,9.887143,10.6,9.857142,10.064285,106696800,0.142857
2011-11-23,9.95,10.111428,9.774285,9.785714,44626400,0.142857
2011-11-25,9.738571,9.945714,8.985714,9.122857,38045000,0.142857
2011-11-28,9.6,10.108571,9.544286,9.992857,56503300,0.142857
2011-11-29,9.904286,9.912857,9.378572,9.652857,50081500,0.142857
2011-11-30,9.861429,9.902857,8.91,9.218572,108332700,0.142857
2011-12-01,9.202857,9.777143,9.142858,9.595715,52402700,0.142857
2011-12-02,9.46,9.698571,9.301429,9.481428,39710300,0.142857
2011-12-05,9.564285,10.272856,9.328571,10.017143,67872000,0.142857
2011-12-06,10.011429,10.109999,9.544285,9.734285,59470600,0.142857
2011-12-07,9.757143,10.395715,9.642858,10.28,59046400,0.142857
2011-12-08,10.218572,10.421429,9.87,9.917143,46216100,0.142857
2011-12-09,9.934286,10.24,9.932858,10.127143,32909100,0.142857
2011-12-12,9.962858,10.975715,9.931429,10.751429,93400300,0.142857
2011-12-13,10.778571,11.084286,10.228572,10.301429,72621500,0.142857
2011-12-14,9.94,10.235714,9.845715,10.148571,37184000,0.142857
2011-12-15,10.228572,10.28,9.914286,9.96,26247200,0.142857
2011-12-16,10.027142,10.121428,9.88,9.974286,32560500,0.142857
2011-12-19,9.97,9.97,9.561429,9.592857,24200400,0.142857
2011-12-20,9.807143,10.227143,9.745714,10.2,30880500,0.142857
2011-12-21,10.184286,10.344286,10.027143,10.138572,25386900,0.142857
2011-12-22,10.16,10.628572,10.16,10.548572,25860800,0.142857
2011-12-23,10.59,10.654286,10.328572,10.374286,22556100,0.142857
2011-12-27,10.328571,10.355714,10.028571,10.085714,21940800,0.142857
2011-12-28,10.074286,10.142858,9.795715,9.885715,23597000,0.142857
2011-12-29,9.854286,9.984286,9.658572,9.9,26163200,0.142857
2011-12-30,9.872857,10.084286,9.832857,9.898571,21809200,0.142857
2012-01-03,10.04,10.388572,10.018572,10.32,29213800,0.142857
2012-01-04,10.335714,11.567142,10.258572,11.492857,100489900,0.142857
2012-01-05,11.345714,11.694285,11.04,11.328571,86552900,0.142857
2012-01-06,11.302858,12.471429,11.242857,12.327143,125610800,0.142857
2012-01-09,12.801429,14.235714,12.448571,14.025714,214073300,0.142857
2012-01-10,14.257143,14.262858,13.214286,13.69,146335000,0.142857
2012-01-11,13.57,13.657143,13.064286,13.164286,87148600,0.142857
2012-01-12,13.211429,13.338572,12.742857,13.164286,61243000,0.142857
2012-01-13,13.067143,13.792857,12.885715,13.482857,88839100,0.142857
2012-01-17,13.714286,13.978572,13.475714,13.531428,58832200,0.142857
2012-01-18,13.311429,14.131429,13.178572,14.077143,66091200,0.142857
2012-01-19,14.237143,14.942857,14.237143,14.78,78789900,0.142857
2012-01-20,14.657143,14.967143,14.241429,14.32,53860800,0.142857
2012-01-23,14.101429,14.231428,13.371428,13.422857,61086900,0.142857
2012-01-24,13.157142,13.527142,13.068571,13.238571,41929300,0.142857
2012-01-25,13.242857,13.642858,13.092858,13.577143,77953400,0.142857
2012-01-26,16.271429,17.052857,16.008572,16.572857,158944100,0.142857
2012-01-27,16.542856,17.712856,16.325714,17.684286,102228700,0.142857
2012-01-30,17.822856,18.497142,17.602857,17.918571,105826000,0.142857
2012-01-31,17.855715,17.927143,16.821429,17.171429,84273700,0.142857
2012-02-01,17.344286,17.678571,16.892856,17.567142,52306800,0.142857
2012-02-02,17.642857,17.964285,17.464285,17.714285,41126400,0.142857
2012-02-03,17.857143,18.212856,17.620001,18.061428,46788000,0.142857
2012-02-06,17.602858,18.657143,17.407143,18.464285,81617200,0.142857
2012-02-07,18.39,19.061428,18.115715,18.268572,81435200,0.142857
2012-02-08,17.981428,18.198572,17.632857,17.714285,51012500,0.142857
2012-02-09,17.772858,18.14,17.450001,17.834286,40514600,0.142857
2012-02-10,17.721428,18.035716,17.552857,17.704287,33901000,0.142857
2012-02-13,17.852858,17.854287,16.875714,16.9,52550400,0.142857
2012-02-14,16.998572,17.75,16.935715,17.581429,52407600,0.142857
2012-02-15,17.661428,17.902857,17.29857,17.437143,37126600,0.142857
2012-02-16,17.45857,17.732856,17.142856,17.415714,40575500,0.142857
2012-02-17,17.447144,17.552857,17.15,17.407143,25934300,0.142857
2012-02-21,17.692858,18.021429,16.668571,16.771429,80490900,0.142857
2012-02-22,16.415714,16.428571,15.505714,16.057142,93191700,0.142857
2012-02-23,15.935715,16.307142,15.88,16.141428,39762100,0.142857
2012-02-24,16.125713,16.278572,15.9,15.952857,27089300,0.142857
2012-02-27,15.435715,15.77,15.234285,15.63,45077900,0.142857
2012-02-28,15.487143,16.41,15.442857,16.188572,42196700,0.142857
2012-02-29,16.154285,16.27,15.68,15.818571,37569000,0.142857
2012-03-01,15.585714,16.238571,15.502857,16.107143,36876000,0.142857
2012-03-02,16.07,16.834286,15.942857,16.442858,40653200,0.142857
2012-03-05,16.385714,16.645714,15.815714,15.83,27605200,0.142857
2012-03-06,15.641429,15.654285,15.142858,15.304286,32221700,0.142857
2012-03-07,15.920001,15.920001,14.647143,15.027143,76797000,0.142857
2012-03-08,15.135715,15.491428,14.857142,15.438571,45752700,0.142857
2012-03-09,15.285714,15.751428,15.092857,15.59,37167200,0.142857
2012-03-12,15.392858,15.821429,15.078572,15.171429,34559700,0.142857
2012-03-13,15.411429,15.614286,15.021428,15.192857,30739800,0.142857
2012-03-14,15.117143,15.135714,14.7,15.035714,36208200,0.142857
2012-03-15,15.05,15.807143,15.0,15.738571,40880000,0.142857
2012-03-16,15.751428,15.958571,15.365714,15.708571,37198700,0.142857
