date,open,high,low,close,volume,adjrate
2012-02-08,0.057,0.057,0.057,0.057,2000,0.876923
2012-02-09,0.057,0.057,0.057,0.057,0,0.876923
2012-02-10,0.057,0.057,0.057,0.057,0,0.876923
2012-02-13,0.06125,0.07,0.06125,0.07,4000,0.875
2012-02-14,0.07,0.07,0.07,0.07,0,0.875
2012-02-15,0.07,0.07,0.07,0.07,0,0.875
2012-02-16,0.07,0.07,0.07,0.07,0,0.875
2012-02-17,0.07,0.07,0.07,0.07,0,0.875
2012-02-20,0.07,0.07,0.07,0.07,0,0.875
2012-02-21,0.07,0.07,0.07,0.07,0,0.875
2012-02-22,0.057,0.057,0.057,0.057,5000,0.876923
2012-02-23,0.057,0.057,0.057,0.057,0,0.876923
2012-02-24,0.057,0.057,0.057,0.057,0,0.876923
2012-02-27,0.057,0.057,0.057,0.057,0,0.876923
2012-02-28,0.057,0.057,0.057,0.057,0,0.876923
2012-02-29,0.057,0.057,0.057,0.057,0,0.876923
2012-03-01,0.057,0.057,0.057,0.057,0,0.876923
2012-03-02,0.057,0.057,0.057,0.057,0,0.876923
2012-03-05,0.057,0.057,0.057,0.057,0,0.876923
2012-03-06,0.057,0.057,0.057,0.057,0,0.876923
2012-03-07,0.057,0.057,0.057,0.057,0,0.876923
2012-03-08,0.057,0.057,0.057,0.057,0,0.876923
2012-03-09,0.057,0.057,0.057,0.057,0,0.876923
2012-03-12,0.057,0.057,0.057,0.057,0,0.876923
2012-03-13,0.057,0.057,0.057,0.057,0,0.876923
2012-03-14,0.061,0.061,0.061,0.061,10000,0.871429
2012-03-15,0.061,0.061,0.061,0.061,0,0.871429
2012-03-16,0.061,0.061,0.061,0.061,0,0.871429
2012-03-19,0.061,0.061,0.061,0.061,0,0.871429
2012-03-20,0.061,0.061,0.061,0.061,0,0.871429
2012-03-21,0.061,0.061,0.061,0.061,0,0.871429
2012-03-22,0.061,0.061,0.061,0.061,0,0.871429
2012-03-23,0.061,0.061,0.061,0.061,0,0.871429
2012-03-26,0.061,0.061,0.061,0.061,0,0.871429
2012-03-27,0.061,0.061,0.061,0.061,0,0.871429
2012-03-28,0.061,0.061,0.061,0.061,0,0.871429
2012-03-29,0.061,0.061,0.061,0.061,0,0.871429
2012-03-30,0.061,0.061,0.061,0.061,0,0.871429
2012-04-02,0.061,0.061,0.061,0.061,0,0.871429
2012-04-03,0.061,0.061,0.061,0.061,0,0.871429
2012-04-04,0.061,0.061,0.061,0.061,0,0.871429
2012-04-05,0.061,0.061,0.061,0.061,0,0.871429
2012-04-06,0.061,0.061,0.061,0.061,0,0.871429
2012-04-09,0.061,0.061,0.061,0.061,0,0.871429
2012-04-10,0.061,0.061,0.061,0.061,0,0.871429
2012-04-11,0.061,0.061,0.061,0.061,0,0.871429
2012-04-12,0.061,0.061,0.061,0.061,0,0.871429
2012-04-13,0.061,0.061,0.061,0.061,1000,0.871429
2012-04-16,0.061,0.061,0.061,0.061,0,0.871429
2012-04-17,0.061,0.061,0.061,0.061,0,0.871429
2012-04-18,0.061,0.061,0.061,0.061,0,0.871429
2012-04-19,0.061,0.061,0.061,0.061,0,0.871429
2012-04-20,0.061,0.061,0.061,0.061,0,0.871429
2012-04-23,0.061,0.061,0.061,0.061,0,0.871429
2012-04-24,0.061,0.061,0.061,0.061,0,0.871429
2012-04-25,0.061,0.061,0.061,0.061,0,0.871429
2012-04-26,0.061,0.061,0.061,0.061,4000,0.871429
2012-04-27,0.061,0.061,0.061,0.061,0,0.871429
2012-04-30,0.061,0.061,0.061,0.061,0,0.871429
2012-05-01,0.061,0.061,0.061,0.061,0,0.871429
2012-05-02,0.061,0.061,0.061,0.061,5000,0.871429
2012-05-03,0.061,0.061,0.061,0.061,0,0.871429
2012-05-04,0.061,0.061,0.061,0.061,0,0.871429
2012-05-07,0.061,0.061,0.061,0.061,0,0.871429
2012-05-08,0.061,0.061,0.061,0.061,0,0.871429
2012-05-09,0.061,0.061,0.061,0.061,0,0.871429
2012-05-10,0.061,0.061,0.061,0.061,0,0.871429
2012-05-11,0.061,0.061,0.061,0.061,0,0.871429
2012-05-14,0.061,0.061,0.061,0.061,0,0.871429
2012-05-15,0.061,0.061,0.061,0.061,0,0.871429
2012-05-16,0.061,0.061,0.061,0.061,0,0.871429
2012-05-17,0.061,0.061,0.061,0.061,0,0.871429
2012-05-18,0.088,0.088,0.088,0.088,4000,0.88
2012-05-21,0.088,0.088,0.088,0.088,0,0.88
2012-05-22,0.088,0.088,0.088,0.088,0,0.88
2012-05-23,0.088,0.088,0.088,0.088,0,0.88
2012-05-24,0.088,0.088,0.088,0.088,0,0.88
2012-05-25,0.088,0.088,0.088,0.088,0,0.88
2012-05-28,0.088,0.088,0.088,0.088,0,0.88
2012-05-29,0.088,0.088,0.088,0.088,0,0.88
2012-05-30,0.088,0.088,0.088,0.088,0,0.88
2012-05-31,0.088,0.088,0.088,0.088,0,0.88
2012-06-01,0.088,0.088,0.088,0.088,0,0.88
2012-06-04,0.088,0.088,0.088,0.088,0,0.88
2012-06-05,0.088,0.088,0.088,0.088,0,0.88
2012-06-06,0.088,0.088,0.088,0.088,0,0.88
2012-06-07,0.088,0.088,0.088,0.088,0,0.88
2012-06-08,0.088,0.088,0.088,0.088,0,0.88
2012-06-11,0.057,0.057,0.057,0.057,2000,0.876923
2012-06-12,0.057,0.057,0.057,0.057,0,0.876923
2012-06-13,0.057,0.057,0.057,0.057,0,0.876923
2012-06-14,0.057,0.057,0.057,0.057,0,0.876923
2012-06-15,0.057,0.057,0.057,0.057,0,0.876923
2012-06-18,0.057,0.057,0.057,0.057,0,0.876923
2012-06-19,0.057,0.057,0.057,0.057,0,0.876923
2012-06-20,0.057,0.057,0.057,0.057,0,0.876923
2012-06-21,0.057,0.057,0.057,0.057,0,0.876923
2012-06-22,0.057,0.057,0.057,0.057,0,0.876923
2012-06-25,0.057,0.057,0.057,0.057,0,0.876923
2012-06-26,0.057,0.057,0.057,0.057,0,0.876923
2012-06-27,0.057,0.057,0.057,0.057,0,0.876923
2012-06-28,0.057,0.057,0.057,0.057,0,0.876923
2012-06-29,0.057,0.057,0.057,0.057,0,0.876923
2012-07-02,0.057,0.057,0.057,0.057,0,0.876923
2012-07-03,0.057,0.057,0.057,0.057,0,0.876923
2012-07-04,0.057,0.057,0.057,0.057,0,0.876923
2012-07-05,0.057,0.057,0.057,0.057,0,0.876923
2012-07-06,0.057,0.057,0.057,0.057,0,0.876923
2012-07-09,0.057,0.057,0.057,0.057,0,0.876923
2012-07-10,0.057,0.057,0.057,0.057,0,0.876923
2012-07-11,0.057,0.057,0.057,0.057,0,0.876923
2012-07-12,0.048,0.048,0.048,0.048,3000,0.872727
2012-07-13,0.048,0.048,0.048,0.048,0,0.872727
2012-07-16,0.048,0.048,0.048,0.048,0,0.872727
2012-07-17,0.048,0.048,0.048,0.048,0,0.872727
2012-07-18,0.048,0.048,0.048,0.048,0,0.872727
2012-07-19,0.048,0.048,0.048,0.048,0,0.872727
2012-07-20,0.048,0.048,0.048,0.048,0,0.872727
2012-07-23,0.048,0.048,0.048,0.048,0,0.872727
2012-07-24,0.048,0.048,0.048,0.048,0,0.872727
2012-07-25,0.048,0.048,0.048,0.048,0,0.872727
2012-07-26,0.048,0.048,0.048,0.048,0,0.872727
2012-07-27,0.048,0.048,0.048,0.048,0,0.872727
2012-07-30,0.048,0.048,0.048,0.048,0,0.872727
2012-07-31,0.048,0.048,0.048,0.048,0,0.872727
2012-08-01,0.048,0.048,0.048,0.048,0,0.872727
2012-08-02,0.048,0.048,0.048,0.048,0,0.872727
2012-08-03,0.048,0.048,0.048,0.048,0,0.872727
2012-08-06,0.048,0.048,0.048,0.048,0,0.872727
2012-08-07,0.048,0.048,0.048,0.048,0,0.872727
2012-08-08,0.048,0.048,0.048,0.048,0,0.872727
2012-08-09,0.048,0.048,0.048,0.048,0,0.872727
2012-08-10,0.048,0.048,0.048,0.048,0,0.872727
2012-08-13,0.048,0.048,0.048,0.048,2000,0.872727
2012-08-14,0.048,0.048,0.048,0.048,0,0.872727
2012-08-15,0.048,0.048,0.048,0.048,0,0.872727
2012-08-16,0.048,0.048,0.048,0.048,0,0.872727
2012-08-17,0.048,0.048,0.048,0.048,0,0.872727
2012-08-20,0.048,0.048,0.048,0.048,0,0.872727
2012-08-21,0.048,0.048,0.048,0.048,0,0.872727
2012-08-22,0.048,0.048,0.048,0.048,0,0.872727
2012-08-23,0.048,0.048,0.048,0.048,0,0.872727
2012-08-24,0.048,0.048,0.048,0.048,0,0.872727
2012-08-27,0.048,0.048,0.048,0.048,0,0.872727
2012-08-28,0.048,0.048,0.048,0.048,0,0.872727
2012-08-29,0.048,0.048,0.048,0.048,0,0.872727
2012-08-30,0.048,0.048,0.048,0.048,0,0.872727
2012-08-31,0.048,0.048,0.048,0.048,0,0.872727
2012-09-03,0.048,0.048,0.048,0.048,0,0.872727
2012-09-04,0.048,0.048,0.048,0.048,0,0.872727
2012-09-05,0.048,0.048,0.048,0.048,0,0.872727
2012-09-06,0.048,0.048,0.048,0.048,0,0.872727
2012-09-07,0.048,0.048,0.048,0.048,0,0.872727
2012-09-10,0.048,0.048,0.048,0.048,0,0.872727
2012-09-11,0.048,0.048,0.048,0.048,0,0.872727
2012-09-12,0.048,0.048,0.048,0.048,0,0.872727
2012-09-13,0.048,0.048,0.048,0.048,0,0.872727
2012-09-14,0.048,0.048,0.048,0.048,0,0.872727
2012-09-17,0.048,0.048,0.048,0.048,0,0.872727
2012-09-18,0.044,0.044,0.044,0.044,15000,0.88
2012-09-19,0.061,0.061,0.061,0.061,5000,0.871429
2012-09-20,0.061,0.061,0.061,0.061,0,0.871429
2012-09-21,0.061,0.061,0.061,0.061,0,0.871429
2012-09-24,0.061,0.061,0.061,0.061,0,0.871429
2012-09-25,0.044,0.044,0.044,0.044,1000,0.88
2012-09-26,0.044,0.044,0.044,0.044,0,0.88
2012-09-27,0.044,0.044,0.044,0.044,3000,0.88
2012-09-28,0.044,0.044,0.044,0.044,0,0.88
2012-10-01,0.044,0.044,0.044,0.044,0,0.88
2012-10-02,0.044,0.044,0.044,0.044,0,0.88
2012-10-03,0.044,0.044,0.044,0.044,0,0.88
2012-10-04,0.057,0.057,0.057,0.057,6000,0.876923
2012-10-05,0.057,0.057,0.057,0.057,0,0.876923
2012-10-08,0.057,0.057,0.057,0.057,0,0.876923
2012-10-09,0.057,0.057,0.057,0.057,0,0.876923
2012-10-10,0.057,0.057,0.057,0.057,0,0.876923
2012-10-11,0.057,0.057,0.057,0.057,0,0.876923
2012-10-12,0.057,0.057,0.057,0.057,0,0.876923
2012-10-15,0.07,0.07,0.07,0.07,20000,0.875
2012-10-16,0.052,0.052,0.052,0.052,14300,0.866667
2012-10-17,0.0484,0.0484,0.044,0.044,50000,0.88
2012-10-18,0.043333,0.043333,0.021667,0.039,70000,0.866667
2012-10-19,0.057,0.057,0.057,0.057,20000,0.876923
2012-10-22,0.039,0.039,0.039,0.039,90000,0.866667
2012-10-23,0.039,0.039,0.039,0.039,0,0.866667
2012-10-24,0.039,0.039,0.039,0.039,0,0.866667
2012-10-25,0.039,0.039,0.039,0.039,0,0.866667
2012-10-26,0.039,0.039,0.039,0.039,63000,0.866667
2012-10-29,0.039,0.039,0.039,0.039,0,0.866667
2012-10-30,0.039,0.039,0.039,0.039,0,0.866667
2012-10-31,0.039,0.039,0.039,0.039,34500,0.866667
2012-11-01,0.039,0.039,0.039,0.039,0,0.866667
2012-11-02,0.039,0.039,0.039,0.039,0,0.866667
2012-11-05,0.039,0.039,0.039,0.039,0,0.866667
2012-11-06,0.039,0.039,0.039,0.039,0,0.866667
2012-11-07,0.048,0.048,0.048,0.048,57000,0.872727
2012-11-08,0.048,0.048,0.048,0.048,0,0.872727
2012-11-09,0.048,0.048,0.048,0.048,0,0.872727
2012-11-12,0.048,0.048,0.048,0.048,0,0.872727
2012-11-13,0.048,0.048,0.048,0.048,0,0.872727
2012-11-14,0.048,0.048,0.048,0.048,0,0.872727
2012-11-15,0.048,0.048,0.048,0.048,0,0.872727
2012-11-16,0.039375,0.039375,0.035,0.035,146000,0.875
2012-11-19,0.044,0.044,0.044,0.044,36000,0.88
2012-11-20,0.044,0.044,0.044,0.044,0,0.88
2012-11-21,0.044,0.044,0.044,0.044,0,0.88
2012-11-22,0.044,0.044,0.044,0.044,0,0.88
2012-11-23,0.044,0.044,0.044,0.044,40000,0.88
2012-11-26,0.044,0.044,0.044,0.044,40000,0.88
2012-11-27,0.044,0.044,0.044,0.044,0,0.88
2012-11-28,0.048,0.048,0.048,0.048,50000,0.872727
2012-11-29,0.048,0.048,0.048,0.048,0,0.872727
2012-11-30,0.048,0.048,0.048,0.048,0,0.872727
2012-12-03,0.044,0.044,0.044,0.044,89000,0.88
2012-12-04,0.044,0.044,0.044,0.044,0,0.88
2012-12-05,0.043636,0.048,0.043636,0.048,74500,0.872727
2012-12-06,0.048,0.048,0.048,0.048,0,0.872727
2012-12-07,0.048,0.048,0.048,0.048,0,0.872727
2012-12-10,0.048,0.048,0.048,0.048,0,0.872727
2012-12-11,0.048,0.048,0.048,0.048,0,0.872727
2012-12-12,0.048,0.048,0.048,0.048,0,0.872727
2012-12-13,0.048,0.048,0.048,0.048,0,0.872727
2012-12-14,0.048,0.048,0.048,0.048,0,0.872727
2012-12-17,0.048,0.048,0.048,0.048,0,0.872727
2012-12-18,0.048,0.048,0.048,0.048,0,0.872727
2012-12-19,0.048,0.048,0.048,0.048,0,0.872727
2012-12-20,0.048,0.048,0.048,0.048,0,0.872727
2012-12-21,0.048,0.048,0.048,0.048,0,0.872727
2012-12-24,0.048,0.048,0.048,0.048,0,0.872727
2012-12-25,0.048,0.048,0.048,0.048,0,0.872727
2012-12-26,0.048,0.048,0.048,0.048,0,0.872727
2012-12-27,0.048,0.048,0.048,0.048,0,0.872727
2012-12-28,0.048,0.048,0.048,0.048,97500,0.872727
2012-12-31,0.048,0.048,0.048,0.048,5000,0.872727
2013-01-01,0.048,0.048,0.048,0.048,0,0.872727
2013-01-02,0.048,0.048,0.048,0.048,0,0.872727
2013-01-03,0.048,0.048,0.048,0.048,95000,0.872727
2013-01-04,0.048,0.048,0.048,0.048,0,0.872727
2013-01-07,0.048,0.048,0.048,0.048,0,0.872727
2013-01-08,0.048,0.048,0.048,0.048,0,0.872727
2013-01-09,0.048,0.048,0.048,0.048,3000,0.872727
2013-01-10,0.048,0.048,0.048,0.048,0,0.872727
2013-01-11,0.048,0.048,0.048,0.048,0,0.872727
2013-01-14,0.048,0.048,0.048,0.048,0,0.872727
2013-01-15,0.048,0.048,0.048,0.048,0,0.872727
2013-01-16,0.048,0.048,0.048,0.048,0,0.872727
2013-01-17,0.048,0.048,0.048,0.048,0,0.872727
2013-01-18,0.048,0.048,0.048,0.048,0,0.872727
2013-01-21,0.048,0.048,0.048,0.048,192000,0.872727
2013-01-22,0.048,0.048,0.048,0.048,80000,0.872727
2013-01-23,0.048,0.048,0.048,0.048,0,0.872727
2013-01-24,0.048,0.048,0.048,0.048,0,0.872727
2013-01-25,0.048,0.048,0.048,0.048,0,0.872727
2013-01-28,0.048,0.048,0.048,0.048,0,0.872727
2013-01-29,0.048,0.048,0.048,0.048,0,0.872727
2013-01-30,0.048,0.048,0.048,0.048,0,0.872727
2013-01-31,0.048,0.048,0.048,0.048,0,0.872727
2013-02-01,0.048,0.048,0.048,0.048,0,0.872727
2013-02-04,0.07,0.07,0.07,0.07,54000,0.875
2013-02-05,0.07,0.07,0.07,0.07,0,0.875
2013-02-06,0.07,0.07,0.07,0.07,0,0.875
2013-02-07,0.07,0.07,0.07,0.07,0,0.875
2013-02-08,0.07,0.07,0.07,0.07,9500,0.875
2013-02-11,0.07,0.07,0.07,0.07,0,0.875
2013-02-12,0.07,0.07,0.07,0.07,0,0.875
2013-02-13,0.07,0.07,0.07,0.07,0,0.875
2013-02-14,0.07,0.07,0.07,0.07,0,0.875
2013-02-15,0.07,0.07,0.07,0.07,0,0.875
2013-02-18,0.07,0.07,0.07,0.07,0,0.875
2013-02-19,0.07,0.07,0.07,0.07,22000,0.875
2013-02-20,0.07,0.07,0.07,0.07,170000,0.875
2013-02-21,0.07,0.07,0.07,0.07,0,0.875
2013-02-22,0.07,0.07,0.07,0.07,0,0.875
2013-02-25,0.07,0.07,0.07,0.07,0,0.875
2013-02-26,0.07,0.07,0.07,0.07,0,0.875
2013-02-27,0.07,0.07,0.07,0.07,0,0.875
2013-02-28,0.07,0.07,0.07,0.07,0,0.875
2013-03-01,0.07,0.07,0.07,0.07,0,0.875
2013-03-04,0.07,0.07,0.07,0.07,0,0.875
2013-03-05,0.07,0.07,0.07,0.07,0,0.875
2013-03-06,0.052,0.052,0.052,0.052,47500,0.866667
2013-03-07,0.052,0.052,0.052,0.052,0,0.866667
2013-03-08,0.052,0.052,0.052,0.052,0,0.866667
2013-03-11,0.052,0.052,0.052,0.052,0,0.866667
2013-03-12,0.052,0.052,0.052,0.052,0,0.866667
2013-03-13,0.052,0.052,0.052,0.052,0,0.866667
2013-03-14,0.052,0.052,0.052,0.052,0,0.866667
2013-03-15,0.052,0.052,0.052,0.052,0,0.866667
2013-03-18,0.052,0.052,0.052,0.052,0,0.866667
2013-03-19,0.052,0.052,0.052,0.052,10000,0.866667
2013-03-20,0.052,0.052,0.052,0.052,0,0.866667
2013-03-21,0.052,0.052,0.052,0.052,0,0.866667
2013-03-22,0.052,0.052,0.052,0.052,0,0.866667
2013-03-25,0.052,0.052,0.052,0.052,25700,0.866667
2013-03-26,0.052,0.052,0.052,0.052,5000,0.866667
2013-03-27,0.052,0.052,0.052,0.052,0,0.866667
2013-03-28,0.052,0.052,0.052,0.052,20000,0.866667
2013-03-29,0.052,0.052,0.052,0.052,0,0.866667
2013-04-01,0.052,0.052,0.052,0.052,0,0.866667
2013-04-02,0.052,0.052,0.052,0.052,0,0.866667
2013-04-03,0.052,0.052,0.052,0.052,0,0.866667
2013-04-04,0.052,0.052,0.052,0.052,0,0.866667
2013-04-05,0.052,0.052,0.052,0.052,0,0.866667
2013-04-08,0.052,0.052,0.052,0.052,0,0.866667
2013-04-09,0.052,0.052,0.052,0.052,0,0.866667
2013-04-10,0.052,0.052,0.052,0.052,0,0.866667
2013-04-11,0.052,0.052,0.052,0.052,0,0.866667
2013-04-12,0.052,0.052,0.052,0.052,10000,0.866667
2013-04-15,0.052,0.052,0.052,0.052,0,0.866667
2013-04-16,0.052,0.052,0.052,0.052,0,0.866667
2013-04-17,0.052,0.052,0.052,0.052,0,0.866667
2013-04-18,0.052,0.052,0.052,0.052,0,0.866667
2013-04-19,0.052,0.052,0.052,0.052,0,0.866667
2013-04-22,0.052,0.052,0.052,0.052,1000,0.866667
2013-04-23,0.052,0.052,0.052,0.052,0,0.866667
2013-04-24,0.052,0.052,0.052,0.052,0,0.866667
2013-04-25,0.052,0.052,0.052,0.052,0,0.866667
2013-04-26,0.052,0.052,0.052,0.052,0,0.866667
2013-04-29,0.052,0.052,0.052,0.052,0,0.866667
2013-04-30,0.052,0.052,0.052,0.052,0,0.866667
2013-05-01,0.052,0.052,0.052,0.052,0,0.866667
2013-05-02,0.052,0.052,0.052,0.052,0,0.866667
2013-05-03,0.052,0.052,0.052,0.052,0,0.866667
2013-05-06,0.052,0.052,0.052,0.052,0,0.866667
2013-05-07,0.052,0.052,0.052,0.052,0,0.866667
2013-05-08,0.052,0.052,0.052,0.052,0,0.866667
2013-05-09,0.052,0.052,0.052,0.052,0,0.866667
2013-05-10,0.052,0.052,0.052,0.052,0,0.866667
2013-05-13,0.052,0.052,0.052,0.052,0,0.866667
2013-05-14,0.052,0.052,0.052,0.052,0,0.866667
2013-05-15,0.052,0.052,0.052,0.052,0,0.866667
2013-05-16,0.052,0.052,0.052,0.052,0,0.866667
2013-05-17,0.052,0.052,0.052,0.052,0,0.866667
2013-05-20,0.052,0.052,0.052,0.052,0,0.866667
2013-05-21,0.052,0.052,0.052,0.052,0,0.866667
2013-05-22,0.052,0.052,0.052,0.052,40000,0.866667
2013-05-23,0.052,0.052,0.052,0.052,0,0.866667
2013-05-24,0.052,0.052,0.052,0.052,0,0.866667
2013-05-27,0.052,0.052,0.052,0.052,0,0.866667
2013-05-28,0.052,0.052,0.052,0.052,2300,0.866667
2013-05-29,0.052,0.052,0.052,0.052,0,0.866667
2013-05-30,0.052,0.052,0.052,0.052,0,0.866667
2013-05-31,0.052,0.052,0.052,0.052,0,0.866667
2013-06-03,0.052,0.052,0.052,0.052,0,0.866667
2013-06-04,0.052,0.052,0.052,0.052,0,0.866667
2013-06-05,0.052,0.052,0.052,0.052,0,0.866667
2013-06-06,0.052,0.052,0.052,0.052,0,0.866667
2013-06-07,0.052,0.052,0.052,0.052,0,0.866667
2013-06-10,0.052,0.052,0.052,0.052,0,0.866667
2013-06-11,0.052,0.052,0.052,0.052,0,0.866667
2013-06-12,0.052,0.052,0.052,0.052,0,0.866667
2013-06-13,0.052,0.052,0.052,0.052,0,0.866667
2013-06-14,0.052,0.052,0.052,0.052,0,0.866667
2013-06-17,0.052,0.052,0.052,0.052,0,0.866667
2013-06-18,0.052,0.052,0.052,0.052,0,0.866667
2013-06-19,0.052,0.052,0.052,0.052,0,0.866667
2013-06-20,0.052,0.052,0.052,0.052,0,0.866667
2013-06-21,0.052,0.052,0.052,0.052,0,0.866667
2013-06-24,0.052,0.052,0.052,0.052,0,0.866667
2013-06-25,0.052,0.052,0.052,0.052,5000,0.866667
2013-06-26,0.052,0.052,0.052,0.052,0,0.866667
2013-06-27,0.052,0.052,0.052,0.052,0,0.866667
2013-06-28,0.052,0.052,0.052,0.052,0,0.866667
2013-07-01,0.052,0.052,0.052,0.052,0,0.866667
2013-07-02,0.052,0.052,0.052,0.052,0,0.866667
2013-07-03,0.052,0.052,0.052,0.052,0,0.866667
2013-07-04,0.052,0.052,0.052,0.052,0,0.866667
2013-07-05,0.052,0.052,0.052,0.052,0,0.866667
2013-07-08,0.052,0.052,0.052,0.052,0,0.866667
2013-07-09,0.052,0.052,0.052,0.052,0,0.866667
2013-07-10,0.052,0.052,0.052,0.052,0,0.866667
2013-07-11,0.052,0.052,0.052,0.052,0,0.866667
2013-07-12,0.052,0.052,0.052,0.052,0,0.866667
2013-07-15,0.052,0.052,0.052,0.052,0,0.866667
2013-07-16,0.052,0.052,0.052,0.052,0,0.866667
2013-07-17,0.052,0.052,0.052,0.052,0,0.866667
2013-07-18,0.052,0.052,0.052,0.052,0,0.866667
2013-07-19,0.052,0.052,0.052,0.052,0,0.866667
2013-07-22,0.052,0.052,0.052,0.052,0,0.866667
2013-07-23,0.052,0.052,0.052,0.052,0,0.866667
2013-07-24,0.052,0.052,0.052,0.052,0,0.866667
2013-07-25,0.052,0.052,0.052,0.052,0,0.866667
2013-07-26,0.052,0.052,0.052,0.052,0,0.866667
2013-07-29,0.052,0.052,0.052,0.052,0,0.866667
2013-07-30,0.052,0.052,0.052,0.052,0,0.866667
2013-07-31,0.052,0.052,0.052,0.052,0,0.866667
2013-08-01,0.052,0.052,0.052,0.052,0,0.866667
2013-08-02,0.052,0.052,0.052,0.052,0,0.866667
2013-08-05,0.052,0.052,0.052,0.052,0,0.866667
2013-08-06,0.052,0.052,0.052,0.052,0,0.866667
2013-08-07,0.052,0.052,0.052,0.052,0,0.866667
2013-08-08,0.052,0.052,0.052,0.052,0,0.866667
2013-08-09,0.052,0.052,0.052,0.052,0,0.866667
2013-08-12,0.052,0.052,0.052,0.052,0,0.866667
2013-08-13,0.052,0.052,0.052,0.052,0,0.866667
2013-08-14,0.052,0.052,0.052,0.052,0,0.866667
2013-08-15,0.052,0.052,0.052,0.052,0,0.866667
2013-08-16,0.052,0.052,0.052,0.052,0,0.866667
2013-08-19,0.052,0.052,0.052,0.052,0,0.866667
2013-08-20,0.052,0.052,0.052,0.052,0,0.866667
2013-08-21,0.052,0.052,0.052,0.052,0,0.866667
2013-08-22,0.052,0.052,0.052,0.052,0,0.866667
2013-08-23,0.052,0.052,0.052,0.052,0,0.866667
2013-08-26,0.052,0.052,0.052,0.052,0,0.866667
2013-08-27,0.052,0.052,0.052,0.052,0,0.866667
2013-08-28,0.052,0.052,0.052,0.052,0,0.866667
2013-08-29,0.052,0.052,0.052,0.052,0,0.866667
2013-08-30,0.052,0.052,0.052,0.052,0,0.866667
2013-09-02,0.052,0.052,0.052,0.052,0,0.866667
2013-09-03,0.052,0.052,0.052,0.052,0,0.866667
2013-09-04,0.052,0.052,0.052,0.052,0,0.866667
2013-09-05,0.052,0.052,0.052,0.052,0,0.866667
2013-09-06,0.052,0.052,0.052,0.052,0,0.866667
2013-09-09,0.052,0.052,0.052,0.052,0,0.866667
2013-09-10,0.052,0.052,0.052,0.052,0,0.866667
2013-09-11,0.052,0.052,0.052,0.052,0,0.866667
2013-09-12,0.052,0.052,0.052,0.052,0,0.866667
2013-09-13,0.052,0.052,0.052,0.052,0,0.866667
2013-09-16,0.105,0.105,0.105,0.105,2000,0.875
2013-09-17,0.07,0.07,0.07,0.07,2000,0.875
2013-09-18,0.07,0.07,0.07,0.07,0,0.875
2013-09-19,0.07,0.07,0.07,0.07,1700,0.875
2013-09-20,0.07,0.07,0.07,0.07,0,0.875
2013-09-23,0.07,0.07,0.07,0.07,20000,0.875
2013-09-24,0.07,0.07,0.07,0.07,0,0.875
2013-09-25,0.07,0.07,0.07,0.07,0,0.875
2013-09-26,0.07,0.07,0.07,0.07,0,0.875
2013-09-27,0.07,0.07,0.07,0.07,0,0.875
2013-09-30,0.07,0.07,0.07,0.07,0,0.875
2013-10-01,0.123,0.123,0.123,0.123,2000,0.878571
2013-10-02,0.123,0.123,0.123,0.123,0,0.878571
2013-10-03,0.123,0.123,0.123,0.123,0,0.878571
2013-10-04,0.123,0.123,0.123,0.123,0,0.878571
2013-10-07,0.123,0.123,0.123,0.123,0,0.878571
2013-10-08,0.123,0.123,0.123,0.123,0,0.878571
2013-10-09,0.07,0.07,0.07,0.07,500,0.875
2013-10-10,0.07,0.07,0.07,0.07,0,0.875
2013-10-11,0.07,0.07,0.07,0.07,0,0.875
2013-10-14,0.07,0.07,0.07,0.07,0,0.875
2013-10-15,0.07,0.07,0.07,0.07,0,0.875
2013-10-16,0.07,0.07,0.07,0.07,0,0.875
2013-10-17,0.07,0.07,0.07,0.07,0,0.875
2013-10-18,0.044,0.044,0.044,0.044,1000,0.88
2013-10-21,0.044,0.044,0.044,0.044,0,0.88
2013-10-22,0.044,0.044,0.044,0.044,0,0.88
2013-10-23,0.044,0.044,0.044,0.044,0,0.88
2013-10-24,0.044,0.044,0.044,0.044,0,0.88
2013-10-25,0.044,0.044,0.044,0.044,0,0.88
2013-10-28,0.044,0.044,0.044,0.044,0,0.88
2013-10-29,0.044,0.044,0.044,0.044,0,0.88
2013-10-30,0.044,0.044,0.044,0.044,0,0.88
2013-10-31,0.044,0.044,0.044,0.044,0,0.88
2013-11-01,0.044,0.044,0.044,0.044,0,0.88
2013-11-04,0.044,0.044,0.044,0.044,0,0.88
2013-11-05,0.044,0.044,0.044,0.044,0,0.88
2013-11-06,0.044,0.044,0.044,0.044,0,0.88
2013-11-07,0.123,0.123,0.123,0.123,6000,0.878571
2013-11-08,0.123,0.123,0.123,0.123,0,0.878571
2013-11-11,0.123,0.123,0.123,0.123,0,0.878571
2013-11-12,0.123,0.123,0.123,0.123,0,0.878571
2013-11-13,0.123,0.123,0.123,0.123,0,0.878571
2013-11-14,0.1056,0.1056,0.088,0.088,2500,0.88
2013-11-15,0.088,0.088,0.088,0.088,0,0.88
2013-11-18,0.088,0.088,0.088,0.088,0,0.88
2013-11-19,0.088,0.088,0.088,0.088,0,0.88
2013-11-20,0.088,0.088,0.088,0.088,0,0.88
2013-11-21,0.088,0.088,0.088,0.088,0,0.88
