date,open,high,low,close,volume,adjrate
1994-04-15,3.615369,3.701041,3.5811,3.649638,4706400,0.137076
1994-04-18,3.649638,3.683907,3.5811,3.615369,1818400,0.137076
1994-04-19,3.598235,3.683907,3.598235,3.683907,2113600,0.137076
1994-04-20,3.666773,3.683907,3.581101,3.598235,3102000,0.137076
1994-04-21,3.615369,3.632503,3.5811,3.615369,3120000,0.137076
1994-04-22,3.615369,3.632504,3.581101,3.598235,3777600,0.137076
1994-04-25,3.615369,3.615369,3.495428,3.529697,2308400,0.137076
1994-04-26,3.546831,3.546831,3.478294,3.529697,2626000,0.137076
1994-04-28,3.495428,3.495428,3.324083,3.461159,4155600,0.137076
1994-04-29,3.42689,3.546831,3.392621,3.529697,1662400,0.137076
1994-05-02,3.55524,3.55524,3.451689,3.486206,2275200,0.138068
1994-05-03,3.520723,3.572498,3.486206,3.537981,3002000,0.138068
1994-05-04,3.520723,3.55524,3.486206,3.55524,2383200,0.138068
1994-05-05,3.537981,3.555239,3.503464,3.537981,1666400,0.138068
1994-05-06,3.468948,3.486206,3.434431,3.434431,2352400,0.138068
1994-05-09,3.434431,3.537981,3.434431,3.486206,2288400,0.138068
1994-05-10,3.468947,3.572498,3.468947,3.537981,1760400,0.138068
1994-05-11,3.520722,3.555239,3.486206,3.503464,2206000,0.138068
1994-05-12,3.503465,3.537981,3.468948,3.520723,1993600,0.138068
1994-05-13,3.572498,3.589757,3.520723,3.55524,1710800,0.138068
1994-05-16,3.520723,3.572498,3.520723,3.537981,1946800,0.138068
1994-05-17,3.537981,3.537981,3.451689,3.520723,6139200,0.138068
1994-05-18,3.555239,3.572498,3.520723,3.537981,4482000,0.138068
1994-05-19,3.572498,3.641532,3.537981,3.607015,1795600,0.138068
1994-05-20,3.572499,3.641532,3.572499,3.589757,2014800,0.138068
1994-05-23,3.607015,3.607015,3.451689,3.468947,2302400,0.138068
1994-05-24,3.520723,3.624273,3.520723,3.607015,2977600,0.138068
1994-05-25,3.607015,3.676049,3.589757,3.641532,2942000,0.138068
1994-05-26,3.641532,3.745082,3.624273,3.693307,3669600,0.138068
1994-05-27,3.710566,3.727824,3.658791,3.710566,2012400,0.138068
1994-05-31,3.693307,3.727824,3.676049,3.693307,1582000,0.138068
1994-06-01,3.693307,3.727824,3.65879,3.727824,1904400,0.138068
1994-06-02,3.727825,3.762341,3.658791,3.745083,1613200,0.138068
1994-06-03,3.727824,3.762341,3.676049,3.762341,1507200,0.138068
1994-06-06,3.762341,3.814116,3.762341,3.796858,1784800,0.138068
1994-06-07,3.762341,3.831374,3.745082,3.814116,1668800,0.138068
1994-06-08,3.831374,3.848633,3.779599,3.814116,1403600,0.138068
1994-06-09,3.814116,3.814116,3.7796,3.796858,2420400,0.138068
1994-06-10,3.796858,3.831375,3.7796,3.796858,1341200,0.138068
1994-06-13,3.796858,3.848633,3.727824,3.848633,1562800,0.138068
1994-06-14,3.848634,3.900409,3.831375,3.865892,2472800,0.138068
1994-06-15,3.88315,3.88315,3.796858,3.814116,1563600,0.138068
1994-06-16,3.814116,3.831374,3.745082,3.814116,1493200,0.138068
1994-06-17,3.848633,3.848633,3.745083,3.831375,4279600,0.138068
1994-06-20,3.779599,3.779599,3.745083,3.762341,1680400,0.138068
1994-06-21,3.745082,3.745082,3.676049,3.693307,1435600,0.138068
1994-06-22,3.710566,3.762341,3.693307,3.727824,1445200,0.138068
1994-06-23,3.745083,3.745083,3.676049,3.710566,876400,0.138068
1994-06-24,3.693307,3.693307,3.589757,3.641532,1528800,0.138068
1994-06-27,3.607015,3.693307,3.555239,3.693307,1586400,0.138068
1994-06-28,3.710565,3.710565,3.624273,3.65879,1210000,0.138068
1994-06-29,3.676049,3.745083,3.658791,3.745083,1872000,0.138068
1994-06-30,3.779599,3.796858,3.589757,3.607015,2634400,0.138068
1994-07-01,3.624273,3.727824,3.589756,3.727824,2583600,0.138068
1994-07-05,3.710565,3.762341,3.693307,3.693307,1084800,0.138068
1994-07-06,3.65879,3.65879,3.589757,3.641532,1849200,0.138068
1994-07-07,3.676048,3.676048,3.624273,3.624273,1166400,0.138068
1994-07-08,3.589757,3.624274,3.572499,3.589757,2985200,0.138068
1994-07-11,3.607015,3.607015,3.520723,3.572498,1039200,0.138068
1994-07-12,3.572498,3.572498,3.503465,3.520723,1429600,0.138068
1994-07-13,3.537981,3.537981,3.503464,3.503464,990000,0.138068
1994-07-14,3.537982,3.607015,3.537982,3.589757,2138400,0.138068
1994-07-15,3.572499,3.607015,3.55524,3.589757,1401200,0.138068
1994-07-18,3.65879,3.65879,3.589757,3.607015,3442800,0.138068
1994-07-19,3.589756,3.589756,3.537981,3.537981,1569200,0.138068
1994-07-20,3.555239,3.555239,3.503464,3.537981,1791200,0.138068
1994-07-21,3.503464,3.537981,3.451689,3.537981,2197200,0.138068
1994-07-22,3.572498,3.572498,3.520723,3.520723,1678400,0.138068
1994-07-25,3.520723,3.55524,3.503465,3.520723,437600,0.138068
1994-07-26,3.520723,3.537981,3.486206,3.520723,868000,0.138068
1994-07-27,3.55524,3.572498,3.503465,3.55524,949200,0.138068
1994-07-28,3.520723,3.572498,3.520723,3.55524,887200,0.138068
1994-07-29,3.572498,3.624273,3.55524,3.607015,1871200,0.138068
1994-08-01,3.615359,3.650122,3.563214,3.597977,1738000,0.139052
1994-08-02,3.615358,3.650121,3.580595,3.580595,2316800,0.139052
1994-08-03,3.580595,3.597977,3.528451,3.597977,1665200,0.139052
1994-08-04,3.597976,3.650121,3.580595,3.650121,1427600,0.139052
1994-08-05,3.615358,3.63274,3.580595,3.63274,1186800,0.139052
1994-08-08,3.667503,3.667503,3.632739,3.650121,1128800,0.139052
1994-08-09,3.667502,3.684884,3.650121,3.684884,1054800,0.139052
1994-08-10,3.684884,3.684884,3.650121,3.650121,1476000,0.139052
1994-08-11,3.632739,3.650121,3.580595,3.650121,1784400,0.139052
1994-08-12,3.684884,3.702266,3.667502,3.684884,1019600,0.139052
1994-08-15,3.684884,3.702266,3.650121,3.650121,1088800,0.139052
1994-08-16,3.684884,3.737029,3.650121,3.737029,2329600,0.139052
1994-08-17,3.667502,3.737029,3.667502,3.719647,1665200,0.139052
1994-08-18,3.684885,3.702266,3.63274,3.667503,1174800,0.139052
1994-08-19,3.684884,3.684884,3.650121,3.650121,2120400,0.139052
1994-08-22,3.615359,3.650122,3.580595,3.597977,1401600,0.139052
1994-08-23,3.597977,3.702266,3.597977,3.702266,2258400,0.139052
1994-08-24,3.684884,3.719647,3.667502,3.719647,2565600,0.139052
1994-08-25,3.719647,3.754411,3.719647,3.737029,1675600,0.139052
1994-08-26,3.75441,3.789174,3.737029,3.771792,1618000,0.139052
1994-08-29,3.789174,3.823937,3.771792,3.771792,1413600,0.139052
1994-08-30,3.789174,3.789174,3.702266,3.737029,1544000,0.139052
1994-08-31,3.702266,3.719648,3.684884,3.702266,1866400,0.139052
1994-09-01,3.667502,3.702266,3.632739,3.684884,2580000,0.139052
1994-09-02,3.702266,3.719647,3.650121,3.650121,1578800,0.139052
1994-09-06,3.650122,3.650122,3.597977,3.63274,1241600,0.139052
1994-09-07,3.615358,3.667503,3.580595,3.667503,1312000,0.139052
1994-09-08,3.632739,3.719647,3.597976,3.650121,1637200,0.139052
1994-09-09,3.545832,3.63274,3.52845,3.615358,1421600,0.139052
1994-09-12,3.615358,3.63274,3.580595,3.63274,1794400,0.139052
1994-09-13,3.702266,3.737029,3.667502,3.684884,3504000,0.139052
1994-09-14,3.667503,3.667503,3.63274,3.667503,2454000,0.139052
1994-09-15,3.63274,3.667503,3.615358,3.667503,1869600,0.139052
1994-09-16,3.667503,3.667503,3.615358,3.63274,3688800,0.139052
1994-09-19,3.650122,3.650122,3.563214,3.597977,1730800,0.139052
1994-09-20,3.563214,3.563214,3.528451,3.528451,2257600,0.139052
1994-09-21,3.528451,3.563214,3.511069,3.528451,2890400,0.139052
1994-09-22,3.563214,3.580595,3.52845,3.545832,1931600,0.139052
1994-09-23,3.545833,3.563214,3.528451,3.528451,2490000,0.139052
1994-09-26,3.528451,3.563214,3.528451,3.563214,1326000,0.139052
1994-09-27,3.528451,3.563214,3.476306,3.493688,5514400,0.139052
1994-09-28,3.493687,3.511069,3.493687,3.511069,1807600,0.139052
1994-09-29,3.493688,3.511069,3.441543,3.476306,1827600,0.139052
1994-09-30,3.476306,3.476306,3.441543,3.441543,1278800,0.139052
1994-10-03,3.441543,3.458925,3.354635,3.372017,2841200,0.139052
1994-10-04,3.372017,3.372017,3.285109,3.302491,3568800,0.139052
1994-10-05,3.319872,3.389399,3.302491,3.372017,5152800,0.139052
1994-10-06,3.354635,3.372017,3.337253,3.354635,1888400,0.139052
1994-10-07,3.354635,3.424161,3.337253,3.354635,3869600,0.139052
1994-10-10,3.354635,3.372017,3.30249,3.319872,2311600,0.139052
1994-10-11,3.354635,3.389398,3.285109,3.285109,4223200,0.139052
1994-10-12,3.319872,3.389398,3.30249,3.389398,1683200,0.139052
1994-10-13,3.40678,3.424162,3.389398,3.40678,1356400,0.139052
1994-10-14,3.389398,3.441543,3.372017,3.441543,999600,0.139052
1994-10-17,3.424162,3.476307,3.424162,3.458925,1162800,0.139052
1994-10-18,3.441543,3.476307,3.441543,3.458925,2948400,0.139052
1994-10-19,3.40678,3.476307,3.389399,3.458925,4670000,0.139052
1994-10-20,3.441543,3.458924,3.406779,3.424161,2802800,0.139052
1994-10-21,3.40678,3.40678,3.354635,3.372017,4618800,0.139052
1994-10-24,3.372017,3.424162,3.337254,3.337254,2009600,0.139052
1994-10-25,3.319872,3.354636,3.302491,3.337254,1428800,0.139052
1994-10-26,3.354635,3.372017,3.285109,3.285109,3563200,0.139052
1994-10-27,3.30249,3.389398,3.30249,3.389398,2550800,0.139052
1994-10-28,3.40678,3.476306,3.389398,3.476306,2429200,0.139052
1994-10-31,3.488225,3.505754,3.435639,3.435639,1284800,0.14023
1994-11-01,3.453168,3.488226,3.426875,3.470697,1802800,0.14023
1994-11-02,3.435639,3.470696,3.400581,3.41811,3588000,0.14023
1994-11-03,3.383053,3.418111,3.365524,3.383053,1642400,0.14023
1994-11-04,3.41811,3.41811,3.295409,3.295409,947200,0.14023
1994-11-07,3.312938,3.312938,3.260351,3.295409,1580800,0.14023
1994-11-08,3.295408,3.435639,3.27788,3.400581,2476400,0.14023
1994-11-09,3.41811,3.435639,3.295409,3.365524,1314800,0.14023
1994-11-10,3.365524,3.365524,3.27788,3.295409,1091200,0.14023
1994-11-11,3.27788,3.295409,3.207765,3.260351,2167600,0.14023
1994-11-14,3.27788,3.330466,3.225293,3.260351,3805600,0.14023
1994-11-15,3.260352,3.27788,3.172708,3.225294,2326800,0.14023
1994-11-16,3.242822,3.295409,3.172707,3.190236,1161200,0.14023
1994-11-17,3.225294,3.242823,3.172708,3.225294,3400800,0.14023
1994-11-18,3.225294,3.225294,3.13765,3.155179,2895600,0.14023
1994-11-21,3.190236,3.190236,3.13765,3.13765,1509600,0.14023
1994-11-22,3.155179,3.172707,3.050006,3.050006,3322800,0.14023
1994-11-23,3.014949,3.242823,2.962363,3.242823,4909200,0.14023
1994-11-25,3.242822,3.27788,3.225293,3.260351,473200,0.14023
1994-11-28,3.260351,3.260351,3.102592,3.13765,1741600,0.14023
1994-11-29,3.155178,3.207765,3.120121,3.190236,1598000,0.14023
1994-11-30,3.190236,3.190236,3.032477,3.050006,4218400,0.14023
1994-12-01,3.032477,3.067535,2.944833,2.962362,4191600,0.14023
1994-12-02,2.962363,3.085064,2.944834,3.085064,6084400,0.14023
1994-12-05,3.085063,3.13765,3.067535,3.120121,2496000,0.14023
1994-12-06,3.120121,3.13765,3.085063,3.120121,2062000,0.14023
1994-12-07,3.085064,3.172708,3.085064,3.155179,2602800,0.14023
1994-12-08,3.120121,3.155178,3.050006,3.102592,2681600,0.14023
1994-12-09,3.085064,3.13765,3.050006,3.13765,1684800,0.14023
1994-12-12,3.120121,3.155179,3.067535,3.155179,1914800,0.14023
1994-12-13,3.13765,3.225294,3.13765,3.155179,3678800,0.14023
1994-12-14,3.155179,3.277881,3.13765,3.242823,3049200,0.14023
1994-12-15,3.242822,3.312937,3.242822,3.260351,3000800,0.14023
1994-12-16,3.312937,3.330466,3.260351,3.260351,4442400,0.14023
1994-12-19,3.242823,3.312938,3.242823,3.295409,972800,0.14023
1994-12-20,3.295409,3.312937,3.260351,3.260351,1774800,0.14023
1994-12-21,3.27788,3.330466,3.190236,3.190236,1762000,0.14023
1994-12-22,3.190236,3.207765,3.102592,3.172707,2298800,0.14023
1994-12-23,3.172707,3.260351,3.172707,3.207765,1391600,0.14023
1994-12-27,3.225294,3.242823,3.155179,3.225294,872400,0.14023
1994-12-28,3.207765,3.295409,3.207765,3.27788,1168000,0.14023
1994-12-29,3.260352,3.27788,3.225294,3.225294,1762800,0.14023
1994-12-30,3.225294,3.295409,3.207765,3.27788,1915600,0.14023
1995-01-03,3.225293,3.260351,3.207765,3.260351,1245200,0.14023
1995-01-04,3.242823,3.27788,3.190236,3.207765,1427200,0.14023
1995-01-05,3.242823,3.277881,3.207765,3.242823,3066800,0.14023
1995-01-06,3.225293,3.295409,3.225293,3.260351,1538400,0.14023
1995-01-09,3.242823,3.242823,3.207765,3.207765,810000,0.14023
1995-01-10,3.207765,3.242823,3.190236,3.207765,1624000,0.14023
1995-01-11,3.225294,3.242823,3.172707,3.207765,1147600,0.14023
1995-01-12,3.207765,3.260352,3.190236,3.225294,792800,0.14023
1995-01-13,3.260351,3.312938,3.207765,3.295409,2256800,0.14023
1995-01-16,3.260352,3.400582,3.260352,3.383053,3164400,0.14023
1995-01-17,3.365524,3.383053,3.330466,3.347995,1868400,0.14023
1995-01-18,3.347995,3.365524,3.312937,3.330466,1102400,0.14023
1995-01-19,3.330467,3.347996,3.295409,3.312938,1175600,0.14023
1995-01-20,3.312938,3.330467,3.295409,3.295409,1613200,0.14023
1995-01-23,3.260352,3.418111,3.260352,3.383053,2058800,0.14023
1995-01-24,3.365524,3.41811,3.347995,3.365524,2172000,0.14023
1995-01-25,3.383052,3.41811,3.365523,3.400581,3462400,0.14023
1995-01-26,3.383052,3.400581,3.383052,3.400581,1512400,0.14023
1995-01-27,3.41811,3.435639,3.400581,3.41811,3312800,0.14023
1995-01-30,3.412453,3.430134,3.377091,3.430134,725200,0.141449
1995-01-31,3.412452,3.430133,3.37709,3.394771,1300400,0.141449
1995-02-01,3.394771,3.412453,3.324047,3.324047,2906400,0.141449
1995-02-02,3.324047,3.37709,3.306366,3.37709,2109200,0.141449
1995-02-03,3.412452,3.518539,3.412452,3.500858,4176400,0.141449
1995-02-06,3.483177,3.518539,3.465496,3.518539,2689600,0.141449
1995-02-07,3.518539,3.518539,3.465496,3.500858,1348000,0.141449
1995-02-08,3.483177,3.500858,3.447815,3.465496,905600,0.141449
1995-02-09,3.465496,3.483177,3.394772,3.447815,1358000,0.141449
1995-02-10,3.465496,3.465496,3.377091,3.430134,1068000,0.141449
1995-02-13,3.430134,3.465496,3.412453,3.447815,1050400,0.141449
1995-02-14,3.465496,3.465496,3.377091,3.412453,1842800,0.141449
1995-02-15,3.430134,3.483177,3.377091,3.447815,1548400,0.141449
1995-02-16,3.483177,3.53622,3.465496,3.518539,2546400,0.141449
1995-02-17,3.500858,3.53622,3.483177,3.53622,1956400,0.141449
1995-02-21,3.518539,3.553902,3.447815,3.465496,919600,0.141449
1995-02-22,3.465496,3.53622,3.465496,3.500858,935200,0.141449
1995-02-23,3.571582,3.589263,3.518539,3.53622,1400400,0.141449
1995-02-24,3.553901,3.571582,3.518539,3.571582,1067200,0.141449
1995-02-27,3.553901,3.589263,3.53622,3.53622,944400,0.141449
1995-02-28,3.571583,3.642307,3.553901,3.642307,2440800,0.141449
1995-03-01,3.642307,3.69535,3.606945,3.677669,3861200,0.141449
1995-03-02,3.659988,3.713031,3.642307,3.677669,1419600,0.141449
1995-03-03,3.659988,3.659988,3.589264,3.624626,1475600,0.141449
1995-03-06,3.624626,3.642307,3.553901,3.642307,1619200,0.141449
1995-03-07,3.642307,3.642307,3.553902,3.589264,1780000,0.141449
1995-03-08,3.589263,3.589263,3.53622,3.553901,1633600,0.141449
1995-03-09,3.53622,3.589263,3.53622,3.571582,1659200,0.141449
1995-03-10,3.589263,3.677669,3.571582,3.677669,1861600,0.141449
1995-03-13,3.677669,3.677669,3.589264,3.624626,851200,0.141449
1995-03-14,3.624626,3.659988,3.571583,3.624626,1409200,0.141449
1995-03-15,3.624625,3.624625,3.518539,3.53622,3789200,0.141449
1995-03-16,3.553902,3.606945,3.518539,3.606945,3996800,0.141449
1995-03-17,3.624625,3.624625,3.553901,3.553901,2259200,0.141449
1995-03-20,3.553901,3.571582,3.518539,3.53622,1912800,0.141449
1995-03-21,3.53622,3.571582,3.518539,3.53622,1077200,0.141449
1995-03-22,3.53622,3.553901,3.500858,3.53622,736400,0.141449
1995-03-23,3.518539,3.545061,3.447815,3.483177,2148400,0.141449
1995-03-24,3.500858,3.553901,3.465496,3.518539,3902800,0.141449
1995-03-27,3.53622,3.553901,3.518539,3.53622,1180000,0.141449
1995-03-28,3.53622,3.53622,3.518539,3.53622,1489600,0.141449
1995-03-29,3.536221,3.642307,3.536221,3.606945,2458800,0.141449
1995-03-30,3.659988,3.659988,3.571583,3.589264,1284000,0.141449
1995-03-31,3.589264,3.606945,3.553902,3.589264,1470800,0.141449
1995-04-03,3.589264,3.659988,3.571583,3.606945,1472000,0.141449
1995-04-04,3.624626,3.659988,3.624626,3.642307,1240400,0.141449
1995-04-05,3.642307,3.69535,3.624626,3.677669,1670000,0.141449
1995-04-06,3.69535,3.748393,3.677669,3.748393,2180400,0.141449
1995-04-07,3.748394,3.783756,3.713032,3.783756,2114800,0.141449
1995-04-10,3.748393,3.766074,3.677669,3.730712,1503200,0.141449
1995-04-11,3.730712,3.748393,3.659988,3.677669,1040400,0.141449
1995-04-12,3.713031,3.730712,3.659988,3.713031,1764400,0.141449
1995-04-13,3.748393,3.748393,3.713031,3.730712,1058800,0.141449
1995-04-17,3.730712,3.730712,3.642307,3.659988,1678800,0.141449
1995-04-18,3.677669,3.69535,3.624626,3.677669,1246800,0.141449
1995-04-19,3.677669,3.69535,3.624626,3.642307,1474400,0.141449
1995-04-20,3.642307,3.677669,3.606945,3.659988,1175600,0.141449
1995-04-21,3.677669,3.677669,3.606945,3.624626,2546800,0.141449
1995-04-24,3.606945,3.730712,3.589263,3.677669,1843200,0.141449
1995-04-25,3.659988,3.713031,3.606945,3.677669,2295200,0.141449
1995-04-26,3.677669,3.69535,3.659988,3.69535,932800,0.141449
1995-04-27,3.659988,3.801437,3.659988,3.801437,2550400,0.141449
1995-04-28,3.766074,3.783755,3.730712,3.748393,1534000,0.141449
1995-05-01,3.760513,3.778335,3.653579,3.671401,1302800,0.142579
1995-05-02,3.653579,3.707046,3.653579,3.707046,2711600,0.142579
1995-05-03,3.707046,3.796157,3.689223,3.778335,7277600,0.142579
1995-05-04,3.81398,3.903092,3.760513,3.867447,3200800,0.142579
1995-05-05,3.831802,3.885269,3.831802,3.849624,1808000,0.142579
1995-05-08,3.867446,3.903091,3.831802,3.903091,1281600,0.142579
1995-05-09,3.903091,3.956558,3.831802,3.956558,2863200,0.142579
1995-05-10,3.956559,4.027848,3.938736,4.027848,7755200,0.142579
1995-05-11,4.010025,4.027847,3.938736,3.956558,2430800,0.142579
1995-05-12,3.956559,4.04567,3.938736,4.027848,3072800,0.142579
1995-05-15,4.027847,4.027847,4.010025,4.010025,1381600,0.142579
1995-05-16,4.04567,4.04567,3.903091,3.938736,5905600,0.142579
1995-05-17,3.938736,3.956558,3.920913,3.956558,2736000,0.142579
1995-05-18,3.938736,3.938736,3.867447,3.885269,1754800,0.142579
1995-05-19,3.778335,3.903091,3.778335,3.849624,3319600,0.142579
1995-05-22,3.867447,3.903091,3.849624,3.885269,1439200,0.142579
1995-05-23,3.885269,4.027848,3.867447,4.027848,2922400,0.142579
1995-05-24,4.027848,4.027848,3.956558,3.992203,2647600,0.142579
1995-05-25,3.974381,3.992203,3.903091,3.938736,1416800,0.142579
1995-05-26,3.938736,3.97438,3.920913,3.956558,904400,0.142579
1995-05-30,3.956558,4.010025,3.956558,4.010025,888000,0.142579
1995-05-31,4.010025,4.04567,3.992203,4.04567,1839200,0.142579
1995-06-01,4.010025,4.063492,3.97438,4.063492,2478800,0.142579
1995-06-02,4.027847,4.152604,3.97438,4.116959,3540400,0.142579
1995-06-05,4.134781,4.134781,4.099137,4.116959,2265200,0.142579
1995-06-06,4.11696,4.11696,4.063493,4.081315,2323600,0.142579
1995-06-07,4.063492,4.099137,4.04567,4.063492,3180800,0.142579
1995-06-08,4.063492,4.081315,4.027848,4.04567,2058800,0.142579
1995-06-09,4.027847,4.063492,3.903091,4.063492,4322000,0.142579
1995-06-12,4.027847,4.027847,3.97438,4.010025,2172800,0.142579
1995-06-13,4.027847,4.081314,4.010025,4.063492,2433600,0.142579
1995-06-14,4.04567,4.063492,3.992203,4.04567,1540000,0.142579
1995-06-15,4.04567,4.063492,4.010025,4.063492,2098800,0.142579
1995-06-16,4.063492,4.063492,4.010025,4.04567,3182400,0.142579
1995-06-19,4.063492,4.081314,4.04567,4.063492,1505200,0.142579
1995-06-20,4.081314,4.116959,4.027847,4.116959,3244800,0.142579
1995-06-21,4.11696,4.134782,4.063493,4.081315,1968000,0.142579
1995-06-22,4.099137,4.116959,4.081315,4.099137,1984400,0.142579
1995-06-23,4.099137,4.152604,4.099137,4.152604,2714800,0.142579
1995-06-26,4.134782,4.188249,4.116959,4.152604,1976000,0.142579
1995-06-27,4.134781,4.152604,4.116959,4.116959,1969200,0.142579
1995-06-28,4.134782,4.170426,4.116959,4.152604,2432000,0.142579
1995-06-29,4.152604,4.152604,4.11696,4.134782,2424400,0.142579
1995-06-30,4.152604,4.188249,4.081315,4.099137,3081200,0.142579
1995-07-03,4.099137,4.116959,4.063492,4.099137,556800,0.142579
1995-07-05,4.099137,4.11696,4.063493,4.081315,1879200,0.142579
1995-07-06,4.099137,4.116959,4.027847,4.116959,1638800,0.142579
1995-07-07,4.134782,4.206071,4.134782,4.188249,3628800,0.142579
1995-07-10,4.170426,4.223893,4.134782,4.206071,1387200,0.142579
1995-07-11,4.206071,4.223893,4.116959,4.170426,2655200,0.142579
1995-07-12,4.152604,4.170426,4.081314,4.170426,5097600,0.142579
1995-07-13,4.152604,4.206071,4.134782,4.206071,1801200,0.142579
1995-07-14,4.188249,4.223894,4.11696,4.134782,2073600,0.142579
1995-07-17,4.116959,4.116959,4.063492,4.099137,1079200,0.142579
1995-07-18,4.04567,4.099137,3.974381,4.081315,1468000,0.142579
1995-07-19,4.063492,4.134782,3.920914,3.992203,3026000,0.142579
1995-07-20,3.992203,4.010025,3.885269,3.992203,5012800,0.142579
1995-07-21,3.992203,4.116959,3.992203,4.063492,2178400,0.142579
1995-07-24,4.081315,4.081315,4.027848,4.027848,2103600,0.142579
