date,open,high,low,close,volume,adjrate
2009-06-23,77.387709,77.423437,76.208671,77.17334,753600,1.78642
2009-06-24,77.816451,79.174128,76.923241,77.387708,635500,1.78642
2009-06-25,76.905373,79.370634,76.744595,78.888301,606100,1.78642
2009-06-26,78.870441,79.567143,78.334507,78.602474,1451900,1.78642
2009-06-29,78.763252,80.299575,78.638203,79.674323,669600,1.78642
2009-06-30,80.192386,80.192386,78.370238,79.495684,792000,1.78642
2009-07-01,80.103067,81.478612,79.799372,80.549672,835500,1.78642
2009-07-02,79.138398,79.817239,76.655276,76.941103,710200,1.78642
2009-07-06,76.494499,77.387709,75.869254,77.369847,760900,1.78642
2009-07-07,77.334117,77.405576,74.51157,74.708078,669500,1.78642
2009-07-08,74.958176,75.333322,73.511181,74.49371,649000,1.78642
2009-07-09,74.868858,75.047496,73.868459,74.315064,410500,1.78642
2009-07-10,74.40439,75.333322,74.011374,74.725946,676100,1.78642
2009-07-13,74.743807,76.42304,74.493711,76.297991,480500,1.78642
2009-07-14,76.494499,77.566347,76.297991,77.334118,488400,1.78642
2009-07-15,78.316647,79.10267,77.852182,78.781113,502800,1.78642
2009-07-16,78.673932,81.264243,78.155869,80.817638,935800,1.78642
2009-07-17,80.531811,81.675118,80.031608,81.264243,610500,1.78642
2009-07-20,81.55007,82.621918,81.264243,82.532599,517300,1.78642
2009-07-21,83.532989,83.747364,81.38929,81.925216,517500,1.78642
2009-07-22,81.585792,82.800558,81.299965,81.514341,483200,1.78642
2009-07-23,81.228514,84.676306,81.228514,84.444068,743400,1.78642
2009-07-24,84.390479,84.926403,83.497269,84.265422,934200,1.78642
2009-07-27,83.961734,84.247561,82.657647,84.19397,743600,1.78642
2009-07-28,83.354351,85.498057,83.282893,84.551256,895200,1.78642
2009-07-29,84.122512,84.872805,83.372212,84.515526,728900,1.78642
2009-07-30,85.676696,87.445255,85.640968,86.230488,1066400,1.78642
2009-07-31,88.73147,92.429366,87.981177,88.249144,2718500,1.78642
2009-08-03,88.374192,89.035165,86.694953,86.766412,1240400,1.78642
2009-08-04,86.319808,87.177288,85.587376,86.748551,964800,1.78642
2009-08-05,86.998648,87.159426,84.944262,85.712424,933300,1.78642
2009-08-06,86.230486,86.89146,85.89107,86.176897,617900,1.78642
2009-08-07,87.213017,88.642151,86.94505,88.249144,1011900,1.78642
2009-08-10,88.016906,89.035165,87.78467,88.695749,729600,1.78642
2009-08-11,88.392054,88.445643,86.462724,87.070107,569600,1.78642
2009-08-12,87.516713,89.320994,87.284477,88.66002,499300,1.78642
2009-08-13,89.142355,89.73187,87.552435,88.963708,499700,1.78642
2009-08-14,89.070896,89.320993,87.302337,87.90972,507300,1.78642
2009-08-17,86.784282,86.873601,84.979994,86.230488,521600,1.78642
2009-08-18,86.391266,87.8204,86.194758,87.67749,577200,1.78642
2009-08-19,87.180495,88.723514,86.911362,88.687628,601800,1.794207
2009-08-20,89.046471,89.602672,88.221131,88.831161,937200,1.794207
2009-08-21,89.728264,91.504532,89.136179,91.414823,834900,1.794207
2009-08-24,91.755719,92.150448,91.217459,91.612186,463400,1.794207
2009-08-25,92.401634,92.95784,91.594239,91.917198,520600,1.794206
2009-08-26,91.59424,91.988967,90.284471,91.038041,741000,1.794206
2009-08-27,91.289228,92.114561,90.338293,91.719834,613600,1.794206
2009-08-28,92.527229,92.652822,90.643312,91.181574,520500,1.794206
2009-08-31,90.428011,90.481834,89.04647,89.853865,484700,1.794206
2009-09-01,89.405313,91.504531,88.83116,89.190003,839800,1.794206
2009-09-02,88.759397,89.674441,88.597919,88.956762,589300,1.794207
2009-09-03,89.530907,90.8945,88.615856,90.876562,873100,1.794206
2009-09-04,90.8945,91.899258,90.535657,91.701895,300900,1.794206
2009-09-08,92.34781,92.527229,91.091864,91.809543,518800,1.794206
2009-09-09,91.504531,92.598999,91.325114,92.078677,678600,1.794206
2009-09-10,92.276041,93.029604,91.145689,92.957841,460000,1.794207
2009-09-11,91.163635,92.383697,90.625367,91.988968,744100,1.794207
2009-09-14,91.504531,92.527229,91.055979,91.719834,677800,1.794206
2009-09-15,91.683949,93.047551,91.450708,92.634884,562700,1.794207
2009-09-16,90.768906,91.917198,89.961511,91.701895,994700,1.794206
2009-09-17,91.253345,93.13726,91.002156,92.616938,910600,1.794207
2009-09-18,93.2808,93.657581,92.168386,93.298738,635200,1.794206
2009-09-21,92.634884,93.334623,91.773667,92.886071,632500,1.794207
2009-09-22,93.65758,94.572622,92.760477,94.106132,633200,1.794206
2009-09-23,94.249666,94.249666,92.616938,93.298738,741700,1.794206
2009-09-24,93.585811,93.783174,91.881313,92.401635,544800,1.794207
2009-09-25,91.988967,93.209029,91.414823,92.383696,764100,1.794206
2009-09-28,92.563113,93.729351,92.509289,93.155198,438400,1.794207
2009-09-29,93.191083,94.159956,92.90401,93.890829,459600,1.794206
2009-09-30,94.088186,94.303495,91.988967,93.567872,898800,1.794206
2009-10-01,93.388447,93.783174,90.069169,90.087107,644800,1.794207
2009-10-02,89.459138,90.087107,86.893421,87.12667,1159600,1.794207
2009-10-05,87.324028,88.795284,87.288151,88.544088,538800,1.794207
2009-10-06,89.082356,90.069167,89.064408,89.60267,437500,1.794206
2009-10-07,89.459138,89.51296,88.239076,88.867046,396700,1.794206
2009-10-08,89.81798,90.302417,88.669682,90.087107,709200,1.794207
2009-10-09,90.302417,93.74729,90.158877,93.388447,1146400,1.794207
2009-10-12,93.549926,93.944655,91.594241,92.276041,770400,1.794207
2009-10-13,92.276041,97.012746,91.719835,95.200599,2887900,1.794207
2009-10-14,95.738861,98.681358,95.57738,98.448109,1261300,1.794207
2009-10-15,97.981618,98.681357,96.815381,97.856024,1185300,1.794206
2009-10-16,96.923035,97.891908,96.277121,97.712484,802500,1.794206
2009-10-19,99.165793,102.180062,99.129909,101.605916,1364600,1.794207
2009-10-20,101.785335,101.785335,98.717242,99.66817,755600,1.794207
2009-10-21,99.632285,100.170552,97.622775,97.856024,888200,1.794206
2009-10-22,97.981619,99.578461,97.371587,99.434921,618200,1.794207
2009-10-23,99.847596,100.009075,97.766317,98.340461,607800,1.794207
2009-10-26,98.3584,99.919358,97.497181,98.017503,789900,1.794207
2009-10-27,98.214868,99.434921,97.694546,98.107212,693800,1.794207
2009-10-28,96.29506,97.873963,95.559435,95.702975,1099600,1.794207
2009-10-29,96.133587,97.945732,95.73886,97.533066,958600,1.794206
2009-10-30,93.478155,94.357319,89.997398,90.966271,3110800,1.794206
2009-11-02,91.36099,92.006906,89.6565,91.486592,1487600,1.794206
2009-11-03,90.320356,92.096624,90.320356,92.060738,900500,1.794207
2009-11-04,92.868125,93.514041,91.235397,91.396877,1016600,1.794206
2009-11-05,92.114562,94.034363,92.096624,93.029604,906100,1.794207
2009-11-06,92.473405,93.711406,92.293981,93.173144,443900,1.794207
2009-11-09,93.316677,95.110884,93.298739,95.110884,573100,1.794207
2009-11-10,94.972176,95.584667,94.035424,94.701957,528100,1.801445
2009-11-11,94.954157,95.746798,94.323655,95.296437,460400,1.801445
2009-11-12,95.44055,95.83687,94.143506,94.341667,544200,1.801445
2009-11-13,94.701958,95.40452,93.476974,94.575857,485400,1.801445
2009-11-16,95.008206,97.169935,94.683944,96.809651,607800,1.801445
2009-11-17,96.647522,97.350084,95.458569,95.584668,595800,1.801445
2009-11-18,95.224378,95.350477,93.909323,94.251596,675200,1.801445
2009-11-19,93.711164,93.927335,91.71156,92.486181,670300,1.801445
2009-11-20,90.684736,91.83766,89.495782,91.585458,1087200,1.801445
2009-11-23,92.342062,93.296833,92.342062,92.936542,726300,1.801445
2009-11-24,92.792422,94.017407,92.468169,93.801235,641500,1.801445
2009-11-25,93.783222,94.665927,93.224772,94.107484,353700,1.801445
2009-11-27,91.837662,93.891307,91.297228,93.404915,380700,1.801445
2009-11-30,93.531016,93.531016,92.017809,93.170732,713300,1.801445
2009-12-01,93.927335,94.629898,93.729176,93.747194,694200,1.801445
2009-12-02,93.927335,94.467768,92.900513,93.350874,517400,1.801445
2009-12-03,92.810441,94.089467,92.179932,92.324051,579800,1.801445
2009-12-04,93.494993,94.395716,92.07185,94.359685,1218300,1.801445
2009-12-07,93.855275,95.098278,93.675134,94.719976,510400,1.801445
2009-12-08,94.197555,94.197555,92.12589,92.630293,645800,1.801445
2009-12-09,92.828453,92.846471,91.171127,91.873689,625300,1.801445
2009-12-10,92.197949,92.864482,91.333257,91.83766,647300,1.801445
2009-12-11,91.999791,93.116685,91.747589,92.43214,680900,1.801445
2009-12-14,93.152714,94.737987,92.846472,94.575857,558000,1.801445
2009-12-15,94.359685,94.792028,93.513004,94.197555,459300,1.801445
2009-12-16,94.161523,94.521814,93.711162,94.017406,495200,1.801445
2009-12-17,93.098671,93.639105,91.855678,92.017808,622600,1.801445
2009-12-18,92.900512,92.954552,89.982174,91.045026,1140100,1.801445
2009-12-21,91.297227,91.96376,90.540616,90.738777,650700,1.801445
2009-12-22,91.441338,91.441338,90.090254,90.414516,577500,1.801445
2009-12-23,90.828848,90.828848,89.892104,90.144304,358700,1.801445
2009-12-24,90.288415,91.495387,90.288415,91.333257,162100,1.801445
2009-12-28,91.7656,91.7656,90.774806,91.171127,433800,1.801445
2009-12-29,91.585458,91.783619,90.972967,91.585458,308100,1.801445
2009-12-30,91.405317,91.531417,90.810837,91.297227,288100,1.801445
2009-12-31,91.171127,91.369286,89.477764,89.603872,719000,1.801445
2010-01-04,90.432536,90.432536,89.099463,89.261593,1012700,1.801445
2010-01-05,88.937333,89.153512,87.478166,88.00058,1673400,1.801445
2010-01-06,87.640298,88.414919,86.559425,87.442137,1638900,1.801445
2010-01-07,87.442137,88.991381,86.811628,87.910509,2751000,1.801445
2010-01-08,87.748378,91.513397,87.748378,91.243186,2128300,1.801445
2010-01-11,91.243188,91.855679,89.243582,91.513399,1066400,1.801445
2010-01-12,90.864877,90.990976,89.351662,89.585853,1551800,1.801445
2010-01-13,89.423722,92.288022,89.405712,91.72957,1205500,1.801445
2010-01-14,91.333259,92.702353,90.630695,92.576252,799400,1.801445
2010-01-15,92.630293,93.188745,91.261198,92.630293,1196900,1.801445
2010-01-19,92.468169,93.296832,91.8917,92.522211,774700,1.801445
2010-01-20,91.8917,91.909718,90.198346,91.297227,852900,1.801445
2010-01-21,91.171127,91.261198,88.595059,89.081451,1056700,1.801445
2010-01-22,88.919321,89.874084,88.270799,88.324841,880400,1.801445
2010-01-25,88.811232,89.225564,88.144699,88.59506,783000,1.801445
2010-01-26,88.541019,88.739171,87.820438,88.23477,719600,1.801445
2010-01-27,87.928528,88.82925,86.919717,88.82925,730300,1.801445
2010-01-28,89.351663,89.585854,87.117877,88.19874,838600,1.801445
2010-01-29,88.721161,88.721161,86.721556,87.027805,704200,1.801445
2010-02-01,87.496179,87.892499,85.982965,87.83845,727400,1.801445
2010-02-02,88.180729,90.936938,87.748378,90.882896,1904600,1.801445
2010-02-03,87.910509,92.39611,87.910509,89.567842,1289200,1.801445
2010-02-04,89.243582,90.900907,87.496178,88.03661,1948600,1.801445
2010-02-05,88.162711,88.43293,85.604661,87.388088,1069500,1.801445
2010-02-08,87.460149,87.460149,85.406503,85.586644,991400,1.801445
2010-02-09,86.559426,88.234771,86.199135,87.622278,753400,1.801445
2010-02-10,87.532208,87.820439,86.505384,87.009787,464300,1.801445
2010-02-11,86.631485,88.414919,86.217154,88.36087,645700,1.801445
2010-02-12,87.460148,88.955351,86.667516,88.75719,1116200,1.801445
2010-02-16,89.838055,89.964157,88.216759,89.117481,878200,1.801445
2010-02-17,89.910115,90.108274,88.811232,89.279611,874200,1.801445
2010-02-18,89.11748,91.855678,88.95535,91.585458,823400,1.801445
2010-02-19,91.531416,92.8825,91.531416,92.468169,925300,1.801445
2010-02-22,92.864482,93.116684,91.909718,92.702352,601400,1.801445
2010-02-23,93.008601,93.278815,91.513399,91.945749,879900,1.801445
2010-02-24,92.432138,92.7564,91.423327,92.306039,466400,1.801445
2010-02-25,91.62149,91.981779,90.072245,91.891701,659200,1.801445
2010-02-26,92.071849,92.55824,91.423327,92.288021,399300,1.801445
2010-03-01,92.813,94.062091,92.740589,93.935371,725600,1.810279
2010-03-02,94.351734,94.731898,93.537107,94.532766,668000,1.810279
2010-03-03,94.532766,95.383594,93.826759,94.369841,810400,1.810279
2010-03-04,93.012132,95.220667,93.012132,95.075848,629800,1.810279
2010-03-05,95.293079,97.012845,95.184467,96.831821,590200,1.810279
2010-03-08,96.578375,96.940433,95.528417,95.944781,632200,1.810279
2010-03-09,95.74565,96.922334,95.618932,96.578376,743800,1.810279
2010-03-10,96.324939,100.669612,95.437906,95.980988,1435000,1.810279
2010-03-11,95.781856,95.890475,95.075848,95.890475,469200,1.810279
2010-03-12,95.944782,96.252526,94.786205,95.962881,434500,1.810279
2010-03-15,95.691344,95.836163,94.894816,95.618931,468700,1.810279
2010-03-16,95.872368,96.469764,95.673235,96.288732,631300,1.810279
2010-03-17,96.614583,97.447317,96.614583,97.085259,532200,1.810279
2010-03-18,97.085258,97.139565,96.252525,96.668896,548600,1.810279
2010-03-19,95.202567,96.542177,94.188809,95.202567,1560000,1.810279
2010-03-22,94.822411,95.763758,94.025885,95.673237,792000,1.810279
2010-03-23,95.944782,96.542178,94.985336,96.487864,692100,1.810279
2010-03-24,96.288731,96.361144,95.220665,95.383592,648200,1.810279
2010-03-25,96.107707,96.578376,94.967229,95.148261,546600,1.810279
2010-03-26,95.347385,96.053399,94.949129,95.474112,433000,1.810279
2010-03-29,97.555928,98.153324,96.777508,97.628341,1049700,1.810279
2010-03-30,97.990397,98.261936,96.976639,97.266284,776600,1.810279
2010-03-31,96.994746,97.809367,96.759408,97.049053,600200,1.810279
2010-04-01,97.62834,98.515373,96.759408,97.646441,597800,1.810279
2010-04-05,98.207629,98.913636,97.863678,98.55158,434100,1.810279
2010-04-06,98.225728,98.225728,97.555927,97.646441,684500,1.810279
2010-04-07,97.139565,98.117118,96.849921,97.519722,643900,1.810279
2010-04-08,97.121466,98.117118,96.705095,97.990398,572100,1.810279
2010-04-09,98.008497,98.53348,97.574036,98.442968,402700,1.810279
2010-04-12,98.22573,99.529134,98.22573,98.967944,766600,1.810279
2010-04-13,99.185183,100.036009,98.370556,99.963603,672400,1.810279
2010-04-14,100.126527,101.194594,99.800677,101.14028,753400,1.810279
2010-04-15,100.796329,101.71957,100.398066,101.248899,719000,1.810279
2010-04-16,101.049768,101.484237,100.144628,101.14028,1104800,1.810279
2010-04-19,100.995461,101.574751,100.760123,101.448031,886500,1.810279
2010-04-20,101.936806,102.769532,101.194593,102.697121,1084500,1.810279
2010-04-21,102.570402,103.801391,102.461781,103.240203,1166300,1.810279
2010-04-22,102.588501,104.181548,102.461782,104.072937,827200,1.810279
2010-04-23,104.507401,104.507401,103.131591,104.326375,1120300,1.810279
2010-04-26,103.783293,104.380681,103.149691,103.185897,773100,1.810279
2010-04-27,102.932459,103.620367,101.629054,102.172138,1564500,1.810279
2010-04-28,102.769533,103.059177,101.176486,102.154038,666700,1.810279
2010-04-29,103.004873,104.978077,102.733328,104.94187,957800,1.810279
2010-04-30,104.5074,104.742738,100.162735,100.597198,1988200,1.810279
2010-05-03,101.049767,101.538542,100.343758,101.049767,839800,1.810279
2010-05-04,99.854983,99.927396,96.487863,97.284391,854500,1.810279
2010-05-05,96.343045,97.465416,95.999089,96.650789,691500,1.810279
2010-05-06,96.379252,97.266285,87.943352,93.700032,1052100,1.810279
2010-05-07,93.084537,94.152601,89.988961,90.495845,2951400,1.810279
2010-05-10,93.772444,95.944781,93.772444,94.876716,1310000,1.810279
2010-05-11,94.152602,96.524071,93.500908,95.202567,694400,1.810279
2010-05-12,95.365491,96.686995,95.202566,96.306838,782200,1.810279
2010-05-13,95.96288,96.433556,94.822409,94.949129,497300,1.810279
2010-05-14,94.152602,94.822411,92.758695,93.555214,1113200,1.810279
2010-05-17,94.062089,95.112054,92.487148,94.098296,926400,1.810279
2010-05-18,94.623278,95.474113,92.215605,92.414736,812600,1.810279
2010-05-19,91.759829,92.141864,89.594998,90.759276,1182500,1.819188
2010-05-20,88.739978,89.413083,86.775258,86.866216,1303500,1.819188
2010-05-21,85.010645,88.976474,84.919685,88.33976,1214700,1.819188
2010-05-24,87.666657,88.703592,87.102712,87.266439,839000,1.819188
2010-05-25,85.174371,87.302824,84.246587,87.248243,1013500,1.819188
2010-05-26,87.557508,88.594445,86.284075,86.465992,1531200,1.819188
2010-05-27,88.994662,89.376697,87.648467,89.012858,1273100,1.819188
2010-05-28,88.467102,88.84913,87.357396,87.830383,782100,1.819188
2010-06-01,86.884405,88.285181,86.029392,86.04758,782000,1.819188
2010-06-02,86.411418,87.466551,85.520013,87.375586,769900,1.819188
2010-06-03,87.539313,88.248794,86.575145,87.211859,833300,1.819188
2010-06-04,85.68374,86.047579,83.136883,83.391567,963300,1.819188
2010-06-07,83.609867,83.900937,81.354078,81.535995,1314400,1.819188
2010-06-08,81.554191,82.154519,80.353519,81.990792,1148500,1.819188
2010-06-09,82.44559,84.028281,82.027176,82.572931,1352500,1.819188
2010-06-10,84.064665,84.919685,83.209652,84.628615,742500,1.819188
2010-06-11,83.719022,85.119798,83.682638,85.065217,531800,1.819188
2010-06-14,85.829278,86.848027,85.465441,85.701937,980700,1.819188
2010-06-15,86.938985,88.048692,86.302266,87.957725,628000,1.819188
2010-06-16,87.448355,88.048691,87.102712,87.830383,514400,1.819188
2010-06-17,87.830383,88.176032,86.375034,87.612082,469600,1.819188
2010-06-18,88.248794,88.649019,87.612082,88.28518,835800,1.819188
2010-06-21,89.795109,89.795109,87.466551,88.121453,709000,1.819188
2010-06-22,87.830384,88.558061,86.26588,86.411419,724900,1.819188
2010-06-23,86.684301,86.957174,85.174372,85.993006,772000,1.819188
2010-06-24,85.683739,86.338648,84.701383,85.010643,683700,1.819188
2010-06-25,85.174372,85.592783,83.95552,85.156182,682800,1.819188
2010-06-28,85.319909,85.883851,84.30116,84.719573,380800,1.819188
2010-06-29,83.373378,83.427952,80.77194,81.408652,791000,1.819188
2010-06-30,81.00843,82.882197,80.626402,81.717911,1257300,1.819188
2010-07-01,81.517806,81.754297,80.171605,81.263114,869400,1.819188
2010-07-02,81.481422,81.990793,80.590016,81.263114,595300,1.819188
2010-07-06,82.409205,82.663891,80.298947,81.117583,535900,1.819188
2010-07-07,81.445037,83.937322,81.2995,83.791791,754000,1.819188
2010-07-08,84.428504,85.883853,84.282973,85.665552,863800,1.819188
2010-07-09,85.556398,85.920238,84.701384,85.410867,450300,1.819188
2010-07-12,85.228942,85.592782,84.064664,84.192007,547100,1.819188
2010-07-13,85.210755,86.138537,84.392118,85.865664,772700,1.819188
2010-07-14,85.756508,86.520571,85.010643,85.920237,392700,1.819188
2010-07-15,86.011196,86.229504,84.592231,85.665552,398400,1.819188
