date,open,high,low,close,volume,adjrate
2007-10-15,35.439526,35.572588,35.164524,35.439526,8110700,0.887097
2007-10-16,35.448396,35.537107,35.164525,35.279848,7567300,0.887097
2007-10-17,35.519364,35.696784,34.969361,35.244363,10671700,0.887097
2007-10-18,35.2799,35.812965,34.835681,35.661929,10050200,0.888439
2007-10-19,35.519779,35.661929,34.764607,34.77349,8818500,0.888439
2007-10-22,34.56915,35.350977,34.364809,35.288786,7298900,0.888439
2007-10-23,35.395398,35.670815,34.995599,35.635277,6166800,0.888439
2007-10-24,35.528665,35.821848,34.960061,35.821848,11642000,0.888439
2007-10-25,35.78631,36.523716,35.581969,36.408218,11218400,0.888439
2007-10-26,36.630327,37.314425,36.363796,36.799129,10505400,0.888439
2007-10-29,37.047895,37.296657,36.710287,37.163393,7538600,0.888439
2007-10-30,36.941283,37.154506,36.257184,36.612558,9270500,0.888439
2007-10-31,37.092315,37.385502,36.230529,37.012356,13267600,0.888439
2007-11-01,36.266068,37.092316,35.892925,36.452639,19346900,0.888439
2007-11-02,36.541485,37.145623,36.337145,37.092316,13281500,0.888439
2007-11-05,37.092316,37.127855,36.425987,36.736939,6788800,0.888439
2007-11-06,36.763594,37.181157,36.070609,37.154506,9136400,0.888439
2007-11-07,36.736939,37.705338,36.736939,36.994587,13553200,0.888439
2007-11-08,37.030125,37.545418,36.648097,37.456576,14345500,0.888439
2007-11-09,37.652034,37.652034,36.843555,36.923514,12018800,0.888439
2007-11-12,36.781365,37.270005,36.701404,36.808016,12672500,0.888439
2007-11-13,37.039008,37.731992,36.923513,37.536535,19054400,0.888439
2007-11-14,37.687568,37.847487,37.047895,37.136737,13895500,0.888439
2007-11-15,37.065664,37.714225,37.065664,37.332195,13537500,0.888439
2007-11-16,37.660916,37.660916,37.225584,37.500997,16162200,0.888439
2007-11-19,37.341078,37.572074,37.136737,37.207814,12306900,0.888439
2007-11-20,37.341078,37.403267,36.408218,36.870206,15314000,0.888439
2007-11-21,36.497064,36.870206,36.177225,36.266068,13172200,0.888439
2007-11-23,36.434869,37.278887,36.434869,37.261118,8268600,0.888439
2007-11-26,37.341078,37.341078,36.35491,36.461525,8908900,0.888439
2007-11-27,36.710287,36.736939,35.92846,36.568137,11653700,0.888439
2007-11-28,36.772477,36.959048,36.221646,36.870206,22323700,0.888439
2007-11-29,36.692518,36.719174,35.244362,35.590856,25051100,0.888439
2007-11-30,36.08838,36.408218,35.457589,35.617508,13207800,0.888439
2007-12-03,35.679698,35.892925,35.288786,35.457588,8964900,0.888439
2007-12-04,35.271018,35.413168,34.640227,34.702417,16004400,0.888439
2007-12-05,34.951178,34.968948,34.471421,34.800142,13097900,0.888439
2007-12-06,34.79126,35.564201,34.79126,35.404281,12519500,0.888439
2007-12-07,35.537548,35.884038,35.475357,35.573086,10360700,0.888439
2007-12-10,35.741889,36.043958,35.475358,35.546431,10923200,0.888439
2007-12-11,35.884038,36.052844,35.359859,35.42205,10415400,0.888439
2007-12-12,35.759657,35.981767,35.093328,35.34209,14614100,0.888439
2007-12-13,35.235479,35.439819,34.85345,35.235479,8879700,0.888439
2007-12-14,35.066676,35.191058,34.817912,34.826798,9512700,0.888439
2007-12-17,34.826798,35.102211,34.640226,34.764607,13622400,0.888439
2007-12-18,34.782377,34.968948,34.462538,34.77349,8754700,0.888439
2007-12-19,34.826798,35.182171,34.702416,35.084446,9122400,0.888439
2007-12-20,35.040021,35.048907,34.107161,34.506959,20578200,0.888439
2007-12-21,34.844566,35.528665,34.7113,35.226596,19870900,0.888439
2007-12-24,35.057791,35.51978,35.057791,35.475358,4398600,0.888439
2007-12-26,35.404281,35.439819,34.880102,35.35986,5276700,0.888439
2007-12-27,35.333207,35.430936,35.013369,35.235479,5808300,0.888439
2007-12-28,35.235479,35.830735,35.217709,35.537548,7186700,0.888439
2007-12-31,35.368745,35.5642,35.191057,35.315438,6530700,0.888439
2008-01-02,35.279901,35.502011,34.862337,34.960062,16954800,0.888439
2008-01-03,33.47637,33.574099,32.312515,32.667891,74308800,0.888439
2008-01-04,32.659005,33.494141,32.161482,33.112111,24253100,0.888439
2008-01-07,33.27203,34.20489,32.730081,33.938359,21489600,0.888439
2008-01-08,34.160468,34.69353,33.25426,33.343103,21197600,0.888439
2008-01-09,33.467484,33.734018,32.3214,33.041034,20812200,0.888439
2008-01-10,33.35199,33.716249,32.827811,33.431949,13815700,0.888439
2008-01-11,33.192071,33.49414,32.570163,32.667891,15373900,0.888439
2008-01-14,32.756734,33.06769,32.108174,32.27698,17288600,0.888439
2008-01-15,32.125943,32.152596,31.583995,32.001562,21121800,0.888439
2008-01-16,31.797222,33.183184,31.788336,32.961074,15812400,0.888439
2008-01-17,33.041165,33.717471,32.898785,32.898785,13588900,0.889878
2008-01-18,33.121255,33.726373,32.649618,32.854289,14270300,0.889878
2008-01-22,31.555067,33.512799,31.555067,33.174645,17581800,0.889878
2008-01-23,32.258073,33.583992,32.258073,33.00557,19413400,0.889878
2008-01-24,31.946616,32.614024,31.804236,32.204678,23671600,0.889878
2008-01-25,32.444946,32.747505,31.385993,31.644058,15649600,0.889878
2008-01-28,31.590664,31.813133,31.065636,31.581767,17317600,0.889878
2008-01-29,31.786438,32.551734,31.323702,32.311466,17084800,0.889878
2008-01-30,32.373758,32.961077,32.0445,32.053401,13229300,0.889878
2008-01-31,33.548396,34.892109,33.361522,34.625147,33397300,0.889878
2008-02-01,34.705236,35.621809,34.438274,35.506128,18630200,0.889878
2008-02-04,35.515025,35.63071,34.927706,34.927706,10238100,0.889878
2008-02-05,34.38488,34.794223,33.708575,33.815359,14265000,0.889878
2008-02-06,33.993335,34.90101,33.948842,34.126814,12661600,0.889878
2008-02-07,34.002232,35.159072,33.824256,34.847617,10939200,0.889878
2008-02-08,34.731932,35.381542,34.52726,35.203569,15902300,0.889878
2008-02-11,35.265861,35.835382,34.936603,35.746392,12904900,0.889878
2008-02-12,35.897673,36.324814,35.6841,35.915471,10387100,0.889878
2008-02-13,35.604011,36.378207,35.604011,36.235827,9340500,0.889878
2008-02-14,36.173536,36.387104,35.212467,35.434936,14046100,0.889878
2008-02-15,35.239162,35.461631,34.856515,35.34595,10889000,0.889878
2008-02-19,35.6841,35.91547,35.274757,35.657405,11030300,0.889878
2008-02-20,35.337049,36.387104,35.337049,36.04895,11387300,0.889878
2008-02-21,36.102344,36.369306,35.675203,35.808686,11026500,0.889878
2008-02-22,35.888776,36.191331,35.372645,35.737495,14247300,0.889878
2008-02-25,35.85318,35.90657,35.221368,35.826481,9418200,0.889878
2008-02-26,35.710799,36.040053,35.497227,35.675203,9259200,0.889878
2008-02-27,35.532822,36.396005,35.434936,36.022255,11798800,0.889878
2008-02-28,35.90657,36.511688,35.639608,36.422701,10632400,0.889878
2008-02-29,35.959964,36.618476,35.790889,35.933269,11709200,0.889878
2008-03-03,35.82648,35.879875,35.328152,35.675203,7825600,0.889878
2008-03-04,35.39934,36.609574,35.39934,36.4138,11367200,0.889878
2008-03-05,36.476095,36.538386,35.62181,35.844279,8849000,0.889878
2008-03-06,35.737495,35.90657,34.856514,34.883213,8627900,0.889878
2008-03-07,34.678541,35.132377,34.313691,34.625147,6860100,0.889878
2008-03-10,34.66964,35.25696,34.171312,34.402678,7403900,0.889878
2008-03-11,35.105682,35.443836,34.660743,35.363747,11446200,0.889878
2008-03-12,35.372644,35.6841,34.936603,35.03449,8877300,0.889878
2008-03-13,34.625147,35.6841,34.607348,35.54172,13049600,0.889878
2008-03-14,35.728598,35.728598,33.904345,34.358185,12399500,0.889878
2008-03-17,33.477205,35.096783,33.281434,33.388218,13899000,0.889878
2008-03-18,33.5128,34.954401,33.5128,34.927706,10947700,0.889878
2008-03-19,35.025594,35.595115,34.829819,34.829819,10044200,0.889878
2008-03-20,34.874313,35.76419,34.367082,35.461631,15970100,0.889878
2008-03-24,35.550621,36.565081,35.470532,36.4138,12286000,0.889878
2008-03-25,36.449396,36.956626,35.951067,36.618475,10717400,0.889878
2008-03-26,36.50279,36.840945,35.826481,36.707462,8104400,0.889878
2008-03-27,36.769753,36.912134,36.342612,36.387105,10231300,0.889878
2008-03-28,36.573978,36.903236,36.280321,36.351509,5521900,0.889878
2008-03-31,36.324814,36.796447,35.99556,36.04895,9150100,0.889878
2008-04-01,36.307016,36.832044,35.98666,36.63627,10440000,0.889878
2008-04-02,36.600676,36.645169,35.443836,35.577316,8815700,0.889878
2008-04-03,35.381542,36.04895,35.354847,35.470532,7565900,0.889878
2008-04-04,35.586218,36.013358,35.25696,35.862077,5812900,0.889878
2008-04-07,36.04895,36.921034,36.04895,36.476095,9424100,0.889878
2008-04-08,36.289218,36.556184,36.12904,36.378208,6716200,0.889878
2008-04-09,36.19133,36.378207,35.897673,36.120142,7641800,0.889878
2008-04-10,36.04895,36.778653,35.844279,36.547283,8815300,0.889878
2008-04-11,36.182433,36.511687,35.675203,35.728597,7098800,0.889878
2008-04-14,35.648508,35.951067,35.194668,35.434936,5889700,0.889878
2008-04-15,35.595114,35.675203,35.043391,35.408241,6968100,0.889878
2008-04-16,35.675203,35.790888,35.310353,35.728597,7787700,0.889878
2008-04-17,35.603827,36.111816,35.568178,36.022693,5560800,0.89121
2008-04-18,36.343529,36.55742,35.960308,36.16529,7440500,0.89121
2008-04-21,36.085081,36.156376,35.40776,35.755331,6280900,0.89121
2008-04-22,35.648386,36.004872,35.176046,35.541442,6173900,0.89121
2008-04-23,35.657297,36.388093,35.425584,36.21876,7647500,0.89121
2008-04-24,36.334618,36.584156,35.915749,36.316794,6501000,0.89121
2008-04-25,36.450477,36.664365,35.960309,36.477212,7790400,0.89121
2008-04-28,36.209849,36.869342,36.209849,36.566331,7971500,0.89121
2008-04-29,36.539596,36.985201,36.477212,36.780223,6362700,0.89121
2008-04-30,37.07432,37.163444,35.933573,35.978133,10404300,0.89121
2008-05-01,35.737506,36.450477,34.775001,36.352443,17689000,0.89121
2008-05-02,36.628716,37.297123,35.853365,36.031607,13584300,0.89121
2008-05-05,36.512861,37.564489,35.880099,37.261477,11386900,0.89121
2008-05-06,36.557421,37.199094,36.432653,36.994112,8973800,0.89121
2008-05-07,37.083235,37.306037,36.717839,37.011936,7470600,0.89121
2008-05-08,37.083236,37.314948,35.8801,37.003026,6993800,0.89121
2008-05-09,36.798048,36.967377,36.334618,36.842608,4539300,0.89121
2008-05-12,36.860432,37.127794,36.55742,36.708925,6997000,0.89121
2008-05-13,36.878256,36.913902,36.352443,36.655454,7966700,0.89121
2008-05-14,36.887166,37.894234,36.628715,37.600134,9979400,0.89121
2008-05-15,37.546664,38.72306,37.314947,38.491344,13058800,0.89121
2008-05-16,38.518083,38.794356,38.027915,38.696322,9539600,0.89121
2008-05-19,38.633937,38.990423,38.197247,38.330926,7432200,0.89121
2008-05-20,38.223981,38.437873,37.698167,38.045739,5923000,0.89121
2008-05-21,38.188333,38.446785,37.199094,37.404071,12788800,0.89121
2008-05-22,37.430806,38.330926,37.430806,37.95662,8990200,0.89121
2008-05-23,37.849675,38.143773,37.53775,37.564489,8363700,0.89121
2008-05-27,37.653608,37.96553,37.101059,37.439716,7126600,0.89121
2008-05-28,37.617959,38.027914,37.475365,37.831851,5839500,0.89121
2008-05-29,37.698168,38.633937,37.698168,38.277456,6036300,0.89121
2008-05-30,38.428959,38.428959,37.858586,38.134862,6488700,0.89121
2008-06-02,38.010094,38.357665,37.724907,38.036829,7732400,0.89121
2008-06-03,38.232896,38.785444,38.063564,38.580467,11238300,0.89121
2008-06-04,38.500257,38.945862,38.232895,38.714146,8343900,0.89121
2008-06-05,39.070631,39.471676,38.75871,39.320169,10016900,0.89121
2008-06-06,39.213225,39.213225,37.929884,38.001179,8838000,0.89121
2008-06-09,38.125948,38.241806,37.564489,37.8675,5425500,0.89121
2008-06-10,37.5734,37.91206,37.475366,37.698168,6791100,0.89121
2008-06-11,37.555574,37.698167,36.726749,36.860432,9161300,0.89121
2008-06-12,36.967377,37.600135,36.967377,37.323862,6275800,0.89121
2008-06-13,37.190179,38.063564,37.172354,37.983355,6195600,0.89121
2008-06-16,37.805112,38.125948,37.127794,37.938795,7343000,0.89121
2008-06-17,37.974444,38.099212,37.127794,37.341686,6411000,0.89121
2008-06-18,37.181268,37.314947,36.307883,36.744574,9047200,0.89121
2008-06-19,36.798048,37.15453,36.307883,36.985201,8183600,0.89121
2008-06-20,36.63763,37.172354,36.316793,36.860432,9039300,0.89121
2008-06-23,36.949552,37.0565,35.586002,35.83554,10634600,0.89121
2008-06-24,35.728595,36.495037,35.256255,36.058342,9027600,0.89121
2008-06-25,36.058342,37.234738,35.987047,36.566331,8207800,0.89121
2008-06-26,36.076167,36.307883,35.122572,35.184957,8260100,0.89121
2008-06-27,35.202782,35.790981,34.97998,35.443409,10613700,0.89121
2008-06-30,35.193871,35.773155,35.140397,35.265166,11129300,0.89121
2008-07-01,34.935419,35.078013,34.186803,34.935419,10239600,0.89121
2008-07-02,34.997804,34.997804,34.284837,34.489815,11258400,0.89121
2008-07-03,34.712617,34.837385,34.160067,34.302661,7043600,0.89121
2008-07-07,34.382871,35.024539,34.222453,34.56111,10766900,0.89121
2008-07-08,34.454166,35.184958,34.062034,34.570024,14476500,0.89121
2008-07-09,34.578933,34.89977,34.338307,34.373956,13855200,0.89121
2008-07-10,34.391781,34.56111,34.017471,34.311572,10041600,0.89121
2008-07-11,33.999651,34.917595,33.883792,34.436341,10070400,0.89121
2008-07-14,34.783912,34.944329,33.910526,34.186803,6684900,0.89121
2008-07-15,33.91944,34.38287,32.529152,34.062034,12742800,0.89121
2008-07-16,34.062034,34.552198,33.384713,34.51655,12487600,0.89121
2008-07-17,34.712076,34.926346,33.658571,34.462089,9886400,0.8928
2008-07-18,34.426379,34.694219,33.006827,33.355019,13654000,0.8928
2008-07-21,33.417515,33.872842,33.006827,33.631785,7398800,0.8928
2008-07-22,33.328236,34.64958,33.310379,34.596011,9310000,0.8928
2008-07-23,34.658507,35.435242,34.221037,34.819211,9753400,0.8928
2008-07-24,34.899562,34.908489,33.917484,33.997836,8912200,0.8928
2008-07-25,34.042476,34.533515,33.863915,34.229963,8260500,0.8928
2008-07-28,34.354954,34.649579,33.167532,33.176458,11381900,0.8928
2008-07-29,33.113962,34.408523,33.105036,34.185323,10427900,0.8928
2008-07-30,34.515658,34.908488,33.899627,34.435306,11304400,0.8928
2008-07-31,33.729993,34.051402,32.542571,32.58721,24123400,0.8928
2008-08-01,33.185385,33.25681,31.596201,31.91761,21139900,0.8928
2008-08-04,31.953323,32.667562,31.91761,32.328297,14912700,0.8928
2008-08-05,32.596136,33.721066,32.337227,33.515723,14967200,0.8928
2008-08-06,33.48001,33.70321,33.167532,33.48001,10725400,0.8928
2008-08-07,33.301449,33.747849,32.855049,33.283593,9739500,0.8928
2008-08-08,33.122889,34.667437,33.03361,34.479946,12094800,0.8928
2008-08-11,34.497801,35.122762,34.212106,34.408523,10190900,0.8928
2008-08-12,34.372811,34.542442,33.953194,33.97105,9499900,0.8928
2008-08-13,33.042536,34.212106,33.024683,33.953193,17961000,0.8928
2008-08-14,34.113897,34.658506,33.390732,34.006762,9850500,0.8928
2008-08-15,34.140685,34.631724,34.02462,34.453163,8955300,0.8928
2008-08-18,34.471019,34.604936,33.863914,34.176393,7421900,0.8928
2008-08-19,34.087115,34.19425,33.390733,33.605002,5079000,0.8928
2008-08-20,33.747849,33.747849,33.03361,33.319306,7256100,0.8928
2008-08-21,33.194314,33.497866,32.676488,33.355019,7513100,0.8928
2008-08-22,33.560362,33.694284,33.346088,33.596075,8669100,0.8928
2008-08-25,33.426441,33.631784,32.596136,32.712201,8406200,0.8928
2008-08-26,32.765771,33.238954,32.444362,32.971114,6302700,0.8928
2008-08-27,32.935401,33.212171,32.631849,33.105036,5663200,0.8928
2008-08-28,33.238954,33.247884,32.944332,33.03361,9014400,0.8928
2008-08-29,33.006828,33.033611,32.676489,32.676489,8219700,0.8928
2008-09-02,33.096107,33.52465,32.801485,33.274667,11414400,0.8928
2008-09-03,33.25681,33.569288,32.730058,33.435371,10772800,0.8928
2008-09-04,33.310378,33.524649,32.54257,32.578283,8171500,0.8928
2008-09-05,32.444361,32.515783,31.631913,32.015818,13786700,0.8928
2008-09-08,32.783627,33.488936,32.239019,33.462154,11262700,0.8928
2008-09-09,33.426441,34.033546,32.497932,32.524714,12684600,0.8928
2008-09-10,32.667563,33.230028,32.390794,32.899689,9093200,0.8928
2008-09-11,32.756841,33.640714,32.444362,33.622858,8921100,0.8928
2008-09-12,33.283594,33.97105,33.024684,33.605002,7731400,0.8928
2008-09-15,32.667562,33.221097,32.542571,32.605066,10098700,0.8928
2008-09-16,32.14081,32.408649,31.631914,32.256875,11499700,0.8928
2008-09-17,32.096171,32.230088,30.980171,31.256936,13584800,0.8928
2008-09-18,31.747978,32.462218,30.74804,32.239018,18851700,0.8928
2008-09-19,33.033609,34.587084,31.926535,32.239018,17197800,0.8928
2008-09-22,32.247945,32.247945,31.158732,31.265866,8765200,0.8928
2008-09-23,31.274792,31.694409,29.944522,30.051657,13742200,0.8928
2008-09-24,30.194506,30.390923,28.399977,29.551688,20276000,0.8928
2008-09-25,29.748105,30.917674,29.712392,30.712331,10522900,0.8928
2008-09-26,29.828457,31.703335,29.828457,31.230153,7820700,0.8928
2008-09-29,30.917674,31.158731,27.694664,29.167783,15814800,0.8928
2008-09-30,29.498122,30.444487,28.730313,30.051657,13292100,0.8928
2008-10-01,29.721323,30.373066,29.373132,30.149866,7261000,0.8928
2008-10-02,29.980235,30.792683,28.70353,29.167783,10338100,0.8928
2008-10-03,29.578474,30.614123,28.391048,28.507113,11140200,0.8928
2008-10-06,27.828584,28.507112,24.998407,27.239336,13749300,0.8928
2008-10-07,28.444618,28.453546,25.444808,26.007271,11430400,0.8928
2008-10-08,25.453736,27.301832,24.998408,26.64116,12246300,0.8928
2008-10-09,28.480328,28.480328,26.221545,27.123271,15794200,0.8928
2008-10-10,25.757288,28.614248,23.311016,27.569672,27620400,0.8928
2008-10-13,28.391047,28.614247,26.051911,28.301769,19772000,0.8928
2008-10-14,29.337418,29.792744,25.891208,26.435817,18778800,0.8928
2008-10-15,26.471528,26.596521,23.436007,23.837768,14958800,0.8928
2008-10-16,23.578855,25.346598,22.757478,25.105544,16313600,0.8928
2008-10-17,24.326001,25.462647,23.431005,24.084352,14255400,0.894996
2008-10-20,24.818249,26.008593,24.272302,25.820645,10644500,0.894996
2008-10-21,25.408945,27.646436,25.382097,26.635091,13808800,0.894996
2008-10-22,26.107044,26.384493,25.077798,25.820645,12598500,0.894996
2008-10-23,25.990694,26.984139,24.38865,25.838545,14277500,0.894996
2008-10-24,24.254401,25.596896,23.941153,24.854049,12076400,0.894996
2008-10-27,24.576599,24.916699,21.703662,21.855811,19777100,0.894996
2008-10-28,22.339108,25.006198,21.793161,24.898798,21089800,0.894996
2008-10-29,24.943549,24.943549,23.243054,23.547353,19077500,0.894996
2008-10-30,24.4692,26.536642,24.4692,26.241293,19595300,0.894996
2008-10-31,26.169693,28.442985,26.169693,27.431638,17158100,0.894996
2008-11-03,27.422687,28.076036,26.903589,27.592737,7797500,0.894996
2008-11-04,28.156584,29.087381,27.798586,28.434034,11239800,0.894996
2008-11-05,28.165533,29.114229,27.261587,27.467438,11403600,0.894996
2008-11-06,27.18104,27.816487,26.456091,26.715641,11071600,0.894996
2008-11-07,26.831991,27.288439,26.491892,27.118389,8000000,0.894996
2008-11-10,27.503237,27.897036,25.972794,26.572442,8826200,0.894996
2008-11-11,26.366591,26.95729,25.247846,25.838545,9700200,0.894996
2008-11-12,25.471595,25.990694,25.167298,25.346296,9144300,0.894996
2008-11-13,25.086748,27.744886,24.818248,27.503237,14460600,0.894996
2008-11-14,26.98414,27.744887,25.757996,26.232342,11938200,0.894996
2008-11-17,25.883295,25.972794,24.889848,25.292597,12553300,0.894996
2008-11-18,25.301546,25.928043,24.845098,25.793794,11188900,0.894996
