date,open,high,low,close,volume,adjrate
2002-07-02,16.885491,17.342836,16.653189,17.030679,1727800,0.725945
2002-07-03,16.987122,17.132311,16.195841,16.478961,907500,0.725945
2002-07-05,16.638669,17.2775,16.566074,17.2775,600900,0.725945
2002-07-08,17.204907,17.350095,16.62415,16.725783,1123500,0.725945
2002-07-09,16.733041,17.110533,16.210361,16.210361,928300,0.725945
2002-07-10,16.399107,16.660448,16.007096,16.348291,1276800,0.725945
2002-07-11,16.188582,16.660448,15.665902,16.043394,1189600,0.725945
2002-07-12,16.043394,16.152286,15.244854,15.586048,1368100,0.725945
2002-07-15,15.266633,15.266633,14.047044,14.860102,2411200,0.725945
2002-07-16,14.518909,15.143223,14.518909,14.714914,2036800,0.725945
2002-07-17,15.266633,15.42634,14.576984,14.838325,2417700,0.725945
2002-07-18,14.838325,14.852842,14.257567,14.431794,1760900,0.725945
2002-07-19,14.155935,14.664098,14.112379,14.395497,2012700,0.725945
2002-07-22,14.395497,14.642319,13.589697,13.647773,1832600,0.725945
2002-07-23,13.582438,13.974449,12.987163,13.103314,1652200,0.725945
2002-07-24,12.63145,13.880077,12.486262,13.843779,1849500,0.725945
2002-07-25,14.083342,14.475353,13.29932,14.170455,1628200,0.725945
2002-07-26,14.170454,14.497129,13.865557,14.497129,1045600,0.725945
2002-07-29,14.809287,15.114184,14.446314,14.983513,1349500,0.725945
2002-07-30,14.809287,15.390044,14.540687,15.135962,1726900,0.725945
2002-07-31,14.932013,15.18695,14.38572,14.749915,1685600,0.728391
2002-08-01,14.786334,14.830038,14.436707,14.706212,979200,0.728391
2002-08-02,14.706212,14.706212,13.613626,13.81029,1179600,0.728391
2002-08-05,13.766587,14.087079,13.242146,13.329552,828500,0.728391
2002-08-06,13.58449,14.61152,13.58449,14.305596,1179200,0.728391
2002-08-07,14.669791,14.859174,14.225474,14.742631,1061400,0.728391
2002-08-08,14.742632,15.507443,14.567818,15.427319,1159600,0.728391
2002-08-09,15.427318,15.718675,14.786334,15.296208,1056200,0.728391
2002-08-12,14.932013,15.471022,14.793618,15.325345,827200,0.728391
2002-08-13,15.099542,15.441887,14.677075,14.771767,853200,0.728391
2002-08-14,14.626089,15.390899,14.276461,15.325345,1192300,0.728391
2002-08-15,15.332627,15.500158,15.070408,15.471022,1101200,0.728391
2002-08-16,15.471022,15.572996,15.172382,15.441887,598300,0.728391
2002-08-19,15.296208,15.529293,15.157813,15.376332,774400,0.728391
2002-08-20,15.259789,15.478306,15.084974,15.303492,637700,0.728391
2002-08-21,15.471021,15.91534,15.259789,15.798798,1050300,0.728391
2002-08-22,15.937191,16.031883,15.405467,15.922625,781900,0.728391
2002-08-23,15.645836,15.806083,15.296209,15.44917,896800,0.728391
2002-08-26,15.478306,15.98818,15.332627,15.98818,1164100,0.728391
2002-08-27,16.0246,16.19213,15.718676,15.944476,996800,0.728391
2002-08-28,15.842501,15.842501,15.186949,15.434603,596400,0.728391
2002-08-29,15.296209,15.369048,14.888311,14.902877,1196400,0.728391
2002-08-30,14.932013,15.398182,14.917445,15.245221,905400,0.728391
2002-09-03,15.22337,15.296209,14.749916,14.881026,1443200,0.728391
2002-09-04,14.881026,15.310776,14.567818,15.208801,1102900,0.728391
2002-09-05,14.422139,15.041272,14.021524,14.691644,3925200,0.728391
2002-09-06,14.91016,15.361763,14.779051,14.961149,1401600,0.728391
2002-09-09,14.953865,15.259789,14.640656,15.01942,859000,0.728391
2002-09-10,15.165097,15.296208,14.932012,15.012136,1187200,0.728391
2002-09-11,15.114111,15.398183,15.041272,15.216085,668400,0.728391
2002-09-12,15.216084,15.354479,14.94658,15.303492,1289700,0.728391
2002-09-13,15.084974,15.507442,15.041271,15.507442,1058000,0.728391
2002-09-16,15.441887,15.98818,15.004852,15.922625,1640400,0.728391
2002-09-17,15.98818,16.097438,15.084974,15.288924,1292600,0.728391
2002-09-18,15.01942,15.514725,14.968431,15.296208,1393400,0.728391
2002-09-19,14.968432,15.951761,14.968432,15.361764,1225600,0.728391
2002-09-20,15.572995,15.959043,15.478305,15.798798,1963700,0.728391
2002-09-23,15.660404,15.78423,15.157814,15.318061,916200,0.728391
2002-09-24,15.026703,15.135963,14.567818,14.618805,837500,0.728391
2002-09-25,14.873741,15.441887,14.786334,15.055839,1529700,0.728391
2002-09-26,15.25979,16.170278,15.114111,16.068302,1504400,0.728391
2002-09-27,16.068302,16.133858,15.543862,15.674972,1218300,0.728391
2002-09-30,15.369047,15.369047,14.24004,14.706212,2838600,0.728391
2002-10-01,14.786333,15.827933,14.713496,15.827933,1264900,0.728391
2002-10-02,15.536578,15.587565,14.728063,14.822755,1784700,0.728391
2002-10-03,14.968431,15.689539,14.968431,15.558429,1783800,0.728391
2002-10-04,15.565713,15.565713,14.567817,15.223369,1385100,0.728391
2002-10-07,15.223369,15.405467,14.545965,14.545965,1182100,0.728391
2002-10-08,14.713496,15.434603,14.422138,15.347195,1685600,0.728391
2002-10-09,14.932014,14.932014,14.094364,14.094364,1896800,0.728391
2002-10-10,14.276461,14.975716,14.18177,14.975716,2374600,0.728391
2002-10-11,15.077692,15.580281,14.932013,15.390899,1744200,0.728391
2002-10-14,15.296209,15.361764,14.902877,15.106827,792800,0.728391
2002-10-15,15.150529,16.031883,14.968432,16.024599,1924600,0.728391
2002-10-16,15.478306,15.660404,15.041271,15.441887,1497400,0.728391
2002-10-17,15.922625,16.170278,15.769662,15.95176,1786200,0.728391
2002-10-18,15.937191,15.937191,15.296208,15.434603,1594700,0.728391
2002-10-21,15.369047,15.660403,15.135962,15.587564,1765200,0.728391
2002-10-22,15.405467,15.441887,14.932013,15.143247,1452400,0.728391
2002-10-23,15.143247,15.296208,14.786334,15.296208,1311100,0.728391
2002-10-24,15.660404,15.922625,15.201518,15.303492,1371600,0.728391
2002-10-25,15.18695,15.471022,14.567817,15.237937,999800,0.728391
2002-10-28,15.325345,15.478306,14.932013,15.106827,915800,0.728391
2002-10-29,15.106826,15.223369,14.494978,15.041271,804800,0.728391
2002-10-30,14.909716,15.457867,14.909716,15.180137,929100,0.730868
2002-10-31,15.253224,15.333619,14.690454,14.763542,1167200,0.730868
2002-11-01,14.65391,15.530953,14.580825,15.457866,792400,0.730868
2002-11-04,15.699053,16.071796,15.472484,15.757522,1356100,0.730868
2002-11-05,15.713671,16.042562,15.311694,15.757522,768300,0.730868
2002-11-06,16.042561,16.473774,15.6552,16.312982,1909800,0.730868
2002-11-07,16.152192,16.181426,15.786758,15.896388,1063100,0.730868
2002-11-08,16.079104,16.298364,15.954857,16.130265,1187100,0.730868
2002-11-11,16.130266,16.130266,15.27515,15.392088,1224200,0.730868
2002-11-12,15.509027,15.720979,15.370163,15.523645,1137200,0.730868
2002-11-13,15.501717,15.501717,15.019344,15.245915,1087500,0.730868
2002-11-14,15.289767,15.421323,15.238606,15.348236,897900,0.730868
2002-11-15,15.27515,15.530954,15.16552,15.421324,1190000,0.730868
2002-11-18,15.604041,15.618659,14.800085,14.836628,1442900,0.730868
2002-11-19,14.88779,14.982802,14.558899,14.617368,1927800,0.730868
2002-11-20,14.617368,14.785467,14.441959,14.610059,1696400,0.730868
2002-11-21,14.668529,14.982802,14.536971,14.697764,2133600,0.730868
2002-11-22,14.705073,14.829321,14.390799,14.529663,1365200,0.730868
2002-11-25,14.164228,14.580825,14.091143,14.390799,1323900,0.730868
2002-11-26,14.288477,14.325021,13.893809,13.981512,1620900,0.730868
2002-11-27,14.208082,14.690455,14.039981,14.515047,1529300,0.730868
2002-11-29,14.617367,14.770849,14.339638,14.420033,375100,0.730868
2002-12-02,14.44196,14.610059,14.076525,14.361564,1122100,0.730868
2002-12-03,14.398108,14.449268,14.039981,14.193464,1320300,0.730868
2002-12-04,13.813413,14.485812,13.813413,14.346946,1066900,0.730868
2002-12-05,14.390799,14.49312,14.325021,14.38349,861700,0.730868
2002-12-06,14.383489,14.792776,14.259242,14.756233,922700,0.730868
2002-12-09,14.617368,14.617368,14.266551,14.38349,1199500,0.730868
2002-12-10,14.50043,14.588133,14.230007,14.588133,798000,0.730868
2002-12-11,14.515047,14.778159,14.288477,14.668529,741000,0.730868
2002-12-12,14.544281,14.55159,14.025365,14.025365,1675500,0.730868
2002-12-13,13.857264,14.33233,13.66724,14.200773,1453600,0.730868
2002-12-16,14.325021,14.44196,14.142304,14.434651,1049400,0.730868
2002-12-17,14.441959,14.646603,14.281169,14.398108,877600,0.730868
2002-12-18,14.346946,14.522356,14.120378,14.164229,728200,0.730868
2002-12-19,14.120377,14.288476,13.842648,14.039981,1029200,0.730868
2002-12-20,14.266551,14.463886,14.083834,14.463886,1427500,0.730868
2002-12-23,14.361564,14.398108,14.018056,14.346946,821400,0.730868
2002-12-24,14.420034,14.420034,14.171538,14.251934,189300,0.730868
2002-12-26,14.376181,14.610059,14.26655,14.456577,524700,0.730868
2002-12-27,14.456577,14.456577,14.083834,14.120377,571100,0.730868
2002-12-30,14.230007,14.529663,14.091143,14.49312,940300,0.730868
2002-12-31,14.49312,14.639294,14.237316,14.610059,889600,0.730868
2003-01-02,14.778158,14.982802,14.471193,14.975493,830600,0.730868
2003-01-03,14.975493,14.982802,14.741615,14.880481,601000,0.730868
2003-01-06,14.909716,15.260532,14.880482,15.260532,773500,0.730868
2003-01-07,15.260532,15.260532,14.909716,15.026654,1129600,0.730868
2003-01-08,15.070508,15.16552,14.792777,14.931642,643900,0.730868
2003-01-09,14.858555,15.26784,14.851246,15.202062,869400,0.730868
2003-01-10,15.019345,15.172828,14.909715,14.990111,806800,0.730868
2003-01-13,15.019345,15.077814,14.763542,14.909715,938000,0.730868
2003-01-14,14.873172,14.880482,14.631986,14.741616,1062600,0.730868
2003-01-15,14.800085,14.873172,14.368873,14.434651,860900,0.730868
2003-01-16,14.500429,14.668529,14.149613,14.149613,1577100,0.730868
2003-01-17,14.149613,14.361564,14.039981,14.113068,1033300,0.730868
2003-01-21,14.171537,14.27386,13.681856,13.711091,1204300,0.730868
2003-01-22,13.725709,13.908426,13.243336,13.243336,2058900,0.730868
2003-01-23,13.301806,13.703783,13.301806,13.652622,1048000,0.730868
2003-01-24,13.652622,13.652622,13.155631,13.27257,809400,0.730868
2003-01-27,13.27257,13.557608,13.206792,13.338348,1384000,0.730868
2003-01-28,13.37489,13.681855,13.309112,13.601461,2039000,0.730868
2003-01-29,13.608771,13.8865,13.484523,13.8865,1643300,0.730868
2003-01-30,14.325021,14.325021,14.018056,14.113068,2489700,0.730868
2003-01-31,14.010747,14.405415,13.944969,14.398108,1592100,0.730868
2003-02-03,14.412724,14.522356,14.164229,14.354255,1147600,0.730868
2003-02-04,14.215391,14.230007,13.8865,14.032674,1233600,0.730868
2003-02-05,14.23073,14.656185,14.076686,14.252736,1309900,0.733543
2003-02-06,14.128033,14.274741,13.959319,14.113362,932300,0.733543
2003-02-07,14.120698,14.326091,13.937312,14.054679,892500,0.733543
2003-02-10,14.032672,14.282076,13.878628,14.179381,759300,0.733543
2003-02-11,14.172046,14.2454,13.658567,13.81261,878200,0.733543
2003-02-12,13.849286,14.128033,13.797938,13.981324,1269400,0.733543
2003-02-13,13.951983,14.142705,13.6659,13.885964,876900,0.733543
2003-02-14,13.834617,13.8933,13.533864,13.680572,1582200,0.733543
2003-02-18,13.922642,14.091356,13.863958,14.040008,964800,0.733543
2003-02-19,13.995996,14.003331,13.746591,13.790603,597600,0.733543
2003-02-20,13.922641,14.003331,13.629224,13.695243,584300,0.733543
2003-02-21,13.783269,14.157374,13.607217,14.076686,1201700,0.733543
2003-02-24,14.025338,14.025338,13.489851,13.519193,840200,0.733543
2003-02-25,13.460509,13.841952,13.321136,13.841952,1133900,0.733543
2003-02-26,13.856622,14.230729,13.775934,14.120698,1603000,0.733543
2003-02-27,14.120697,14.230728,13.768597,13.900635,1162000,0.733543
2003-02-28,13.900636,14.238065,13.871293,13.981324,1118800,0.733543
2003-03-03,14.05468,14.194053,13.966655,14.040008,739200,0.733543
2003-03-04,14.032671,14.032671,13.658566,13.658566,718700,0.733543
2003-03-05,13.629224,13.849286,13.577876,13.849286,1172500,0.733543
2003-03-06,13.790603,13.834617,13.607217,13.680572,981800,0.733543
2003-03-07,13.511858,14.084022,13.475181,13.973989,953500,0.733543
2003-03-10,13.973988,13.981324,13.247781,13.343143,1356100,0.733543
2003-03-11,13.350479,13.482515,12.903017,13.020384,1554700,0.733543
2003-03-12,13.05706,13.093738,12.726966,12.983707,1381700,0.733543
2003-03-13,13.262452,13.387154,13.159757,13.350478,1378400,0.733543
2003-03-14,13.350479,13.702579,13.203769,13.504522,1364000,0.733543
2003-03-17,13.423832,13.783269,13.313801,13.783269,1925000,0.733543
2003-03-18,13.460509,13.863958,13.460509,13.863958,1986000,0.733543
2003-03-19,13.819945,13.922641,13.6659,13.922641,1048500,0.733543
2003-03-20,13.863958,14.172046,13.739256,14.076686,1207800,0.733543
2003-03-21,14.304083,14.648847,14.135368,14.612171,2296800,0.733543
2003-03-24,14.560823,14.56816,14.032672,14.076686,1324300,0.733543
2003-03-25,13.856621,14.230729,13.695243,14.230729,1402800,0.733543
2003-03-26,14.230729,14.289412,14.098691,14.230729,1812100,0.733543
2003-03-27,14.23073,14.23073,13.944648,14.010667,1089600,0.733543
2003-03-28,13.944648,14.054679,13.819945,13.981324,762600,0.733543
2003-03-31,13.71725,13.834617,13.585212,13.614553,839300,0.733543
2003-04-01,13.614553,13.739256,13.431167,13.73192,1558900,0.733543
2003-04-02,14.025337,14.025337,13.790602,13.995995,2085500,0.733543
2003-04-03,13.937312,13.937312,13.673236,13.673236,787200,0.733543
2003-04-04,13.731919,14.003331,13.731919,13.937312,996200,0.733543
2003-04-07,14.348095,14.641512,14.27474,14.289412,1586900,0.733543
2003-04-08,14.377438,14.399444,14.128034,14.252736,1043800,0.733543
2003-04-09,14.267407,14.355432,14.003331,14.003331,1300500,0.733543
2003-04-10,14.06935,14.304083,13.922641,14.2454,1663800,0.733543
2003-04-11,14.458126,14.538817,14.230729,14.304083,977300,0.733543
2003-04-14,14.487469,14.568159,14.340759,14.568159,790400,0.733543
2003-04-15,14.487469,14.648848,14.480134,14.509476,1666200,0.733543
2003-04-16,14.590165,14.656184,14.421451,14.458127,1115000,0.733543
2003-04-17,14.450793,14.560824,14.34076,14.560824,906700,0.733543
2003-04-21,14.597501,14.766215,14.560824,14.714867,1137800,0.733543
2003-04-22,14.656183,14.964271,14.604835,14.810228,1064500,0.733543
2003-04-23,14.832234,15.022955,14.729538,14.883583,930400,0.733543
2003-04-24,15.037626,15.279695,14.964272,15.125652,1371700,0.733543
2003-04-25,15.118317,15.279696,15.074303,15.110981,1022500,0.733543
2003-04-28,15.09631,15.543772,15.030291,15.477752,1410900,0.733543
2003-04-29,15.624459,15.668473,15.419068,15.543771,1139500,0.733543
2003-04-30,15.529052,15.698326,15.403936,15.610008,2044200,0.735974
2003-05-01,15.506973,15.558491,15.308259,15.433375,1062900,0.735974
2003-05-02,15.337698,15.610008,15.27146,15.56585,895700,0.735974
2003-05-05,15.668887,15.794001,15.57321,15.624728,959500,0.735974
2003-05-06,15.565851,15.771923,15.565851,15.735124,1150400,0.735974
2003-05-07,15.668888,15.779284,15.484894,15.661528,1061100,0.735974
2003-05-08,15.514333,15.639448,15.374497,15.433375,1129100,0.735974
2003-05-09,15.484894,15.764563,15.411296,15.764563,880200,0.735974
2003-05-12,15.713045,16.044233,15.57321,15.970637,1282700,0.735974
2003-05-13,16.044233,16.058953,15.919117,15.977995,1040400,0.735974
2003-05-14,16.000075,16.051593,15.771923,15.955917,1235800,0.735974
2003-05-15,16.110471,16.117831,15.771923,15.911759,1246600,0.735974
2003-05-16,15.823442,16.073673,15.764564,15.955917,950500,0.735974
2003-05-19,15.735123,15.816081,15.455454,15.492252,1252600,0.735974
2003-05-20,15.484894,15.852881,15.484894,15.713045,1522900,0.735974
2003-05-21,15.683606,15.816082,15.565851,15.654168,1118000,0.735974
2003-05-22,15.654167,15.735124,15.543772,15.632088,1325300,0.735974
2003-05-23,15.58793,15.852881,15.529052,15.698326,960100,0.735974
2003-05-27,15.602651,15.705686,15.359779,15.654168,1146100,0.735974
2003-05-28,15.617368,15.771923,15.433374,15.484894,1560900,0.735974
2003-05-29,15.440735,15.587929,15.27882,15.492252,1341400,0.735974
2003-05-30,15.933837,16.176708,15.823441,16.13255,2384300,0.735974
2003-06-02,16.338624,16.478458,16.051593,16.103111,2143800,0.735974
2003-06-03,16.11047,16.13255,15.823441,16.036874,1515500,0.735974
2003-06-04,16.044233,16.294464,15.963277,16.066313,1249800,0.735974
2003-06-05,16.066312,16.257666,15.897038,16.095752,1028700,0.735974
2003-06-06,16.125191,16.338624,15.565851,16.007435,1401900,0.735974
2003-06-09,15.941197,16.051592,15.624728,15.874959,996400,0.735974
2003-06-10,15.919117,15.926477,15.617368,15.713045,1121400,0.735974
2003-06-11,15.639448,15.852881,15.514332,15.852881,1201100,0.735974
2003-06-12,15.874959,16.073672,15.823441,16.000075,1118500,0.735974
2003-06-13,15.992715,16.088392,15.676246,15.713045,1057700,0.735974
2003-06-16,15.860239,16.15463,15.720405,16.15463,1473000,0.735974
2003-06-17,16.007434,16.044232,15.646807,15.668887,1499700,0.735974
2003-06-18,15.639447,15.639447,15.367136,15.418656,1831100,0.735974
2003-06-19,15.455454,15.455454,15.021229,15.080107,1478800,0.735974
2003-06-20,15.006509,15.058028,14.770998,14.874034,1874100,0.735974
2003-06-23,14.756278,14.793078,14.277896,14.380933,2370200,0.735974
2003-06-24,14.388292,14.572285,14.299976,14.322054,1172200,0.735974
2003-06-25,14.322054,14.351494,13.895189,13.961427,3936200,0.735974
2003-06-26,13.983507,14.329414,13.931988,14.226378,1121100,0.735974
2003-06-27,14.277896,14.292616,14.027664,14.211658,945800,0.735974
2003-06-30,14.204298,14.373573,14.108622,14.130702,1093700,0.735974
2003-07-01,14.123342,14.263176,13.931988,14.226378,1104900,0.735974
2003-07-02,14.204298,14.461889,14.204298,14.439811,1125300,0.735974
2003-07-03,14.498688,14.498688,14.241097,14.292615,804100,0.735974
2003-07-07,14.557566,14.653242,14.292615,14.351493,1517400,0.735974
2003-07-08,14.491329,14.557567,14.322054,14.513407,2034400,0.735974
2003-07-09,14.447169,14.557566,14.189579,14.285255,1840400,0.735974
2003-07-10,14.182219,14.270535,14.093902,14.241097,1077000,0.735974
2003-07-11,14.196939,14.461889,14.189579,14.373573,900300,0.735974
2003-07-14,14.46189,14.645883,14.344134,14.572285,1358500,0.735974
2003-07-15,14.557567,14.638522,14.322054,14.417731,910200,0.735974
2003-07-16,14.410371,14.594365,14.248458,14.506047,1153600,0.735974
2003-07-17,14.13806,14.255817,13.895188,14.093902,1539100,0.735974
2003-07-18,14.241097,14.403012,13.968787,14.366213,1198800,0.735974
2003-07-21,14.351494,14.380933,14.16014,14.1675,1045400,0.735974
2003-07-22,14.130702,14.329414,13.990866,14.263176,1104200,0.735974
2003-07-23,14.336774,14.336774,13.777433,13.851031,1186100,0.735974
2003-07-24,13.851031,14.609084,13.851031,14.226378,1727800,0.735974
2003-07-25,14.351493,14.476609,13.946708,13.946708,2190000,0.735974
2003-07-28,14.071824,14.14542,13.770073,13.836311,1851800,0.735974
2003-07-29,13.909909,13.909909,13.431526,13.483044,1223300,0.735974
2003-07-30,13.771332,14.096581,13.749156,13.956132,1980900,0.739202
2003-07-31,13.956132,14.436614,13.956132,14.214853,1855400,0.739202
2003-08-01,14.059621,14.133542,13.956132,13.993093,1070800,0.739202
2003-08-04,13.911781,14.103973,13.756549,14.044837,983000,0.739202
2003-08-05,13.860037,13.956133,13.564357,13.645668,1772700,0.739202
2003-08-06,13.719588,13.860037,13.571749,13.682629,1023200,0.739202
2003-08-07,13.704806,13.985702,13.630886,13.963525,1470900,0.739202
2003-08-08,14.081797,14.081797,13.837861,14.022661,719400,0.739202
2003-08-11,13.933957,13.963524,13.608708,13.756549,1214200,0.739202
