date,open,high,low,close,volume,adjrate
2010-05-14,348.519989,349.709991,336.160004,340.119995,408400,1.0
2010-05-17,342.980011,343.890015,334.369995,341.100006,398600,1.0
2010-05-18,344.579987,345.809998,331.799988,332.480011,397000,1.0
2010-05-19,330.350006,335.799988,322.390015,328.769989,567700,1.0
2010-05-20,321.190002,322.850006,310.640015,311.899994,675100,1.0
2010-05-21,305.01001,321.799988,301.049988,321.079987,1101500,1.0
2010-05-24,323.549988,325.049988,315.269989,316.359985,542500,1.0
2010-05-25,310.899994,320.25,304.609985,319.160004,865400,1.0
2010-05-26,322.059998,333.829987,306.600006,317.470001,1282800,1.0
2010-05-27,324.630005,330.76001,321.0,330.450012,531900,1.0
2010-05-28,330.600006,331.109985,320.600006,322.769989,437800,1.0
2010-06-01,330.5,330.5,317.570007,324.170013,558100,1.0
2010-06-02,325.470001,334.119995,323.26001,334.119995,574500,1.0
2010-06-03,334.339996,340.0,334.130005,337.380005,389600,1.0
2010-06-04,331.730011,333.459991,324.089996,324.670013,487100,1.0
2010-06-07,326.299988,327.649994,320.269989,321.029999,479400,1.0
2010-06-08,321.359985,324.459991,316.48999,322.630005,463900,1.0
2010-06-09,325.420013,328.429993,320.470001,321.220001,338400,1.0
2010-06-10,327.160004,331.380005,322.140015,330.950012,391200,1.0
2010-06-11,326.589996,337.73999,326.589996,337.109985,407000,1.0
2010-06-14,332.0,333.579987,325.809998,327.399994,518500,1.0
2010-06-15,327.700012,333.809998,324.920013,333.410004,420500,1.0
2010-06-16,331.600006,336.549988,330.589996,334.429993,252000,1.0
2010-06-17,337.790009,341.070007,334.0,340.329987,378000,1.0
2010-06-18,340.429993,350.820007,338.01001,349.899994,732400,1.0
2010-06-21,356.119995,358.890015,349.140015,351.290009,453100,1.0
2010-06-22,352.980011,356.890015,343.769989,345.089996,555700,1.0
2010-06-23,344.700012,344.940002,336.0,338.420013,649600,1.0
2010-06-24,335.820007,339.380005,330.709991,331.910004,362200,1.0
2010-06-25,332.440002,337.829987,330.01001,337.420013,500300,1.0
2010-06-28,338.450012,339.970001,331.049988,335.600006,219600,1.0
2010-06-29,330.0,330.170013,317.809998,324.850006,575100,1.0
2010-06-30,325.540009,328.829987,315.049988,315.619995,606300,1.0
2010-07-01,315.75,317.980011,301.660004,312.070007,963400,1.0
2010-07-02,312.529999,314.339996,306.459991,309.899994,427800,1.0
2010-07-06,313.350006,321.149994,312.299988,314.940002,436700,1.0
2010-07-07,315.950012,322.970001,314.709991,322.220001,506200,1.0
2010-07-08,326.329987,328.450012,318.0,321.25,456400,1.0
2010-07-09,322.0,323.149994,316.730011,318.890015,630100,1.0
2010-07-12,317.730011,319.730011,315.75,317.470001,469100,1.0
2010-07-13,320.049988,331.75,319.01001,329.619995,535600,1.0
2010-07-14,330.029999,341.049988,330.029999,337.769989,659600,1.0
2010-07-15,338.700012,340.119995,332.230011,335.670013,493400,1.0
2010-07-16,335.459991,336.579987,323.959991,324.609985,562200,1.0
2010-07-19,326.0,327.480011,320.649994,323.079987,610600,1.0
2010-07-20,318.75,326.959991,318.0,326.089996,677600,1.0
2010-07-21,327.299988,329.940002,314.0,316.100006,1264200,1.0
2010-07-22,308.23999,324.200012,306.809998,316.980011,2146400,1.0
2010-07-23,315.950012,334.859985,315.929993,334.369995,860300,1.0
2010-07-26,333.339996,344.589996,333.200012,340.51001,770200,1.0
2010-07-27,343.0,344.720001,332.100006,335.459991,522700,1.0
2010-07-28,336.119995,337.920013,328.350006,330.070007,448900,1.0
2010-07-29,333.0,334.019989,322.279999,327.25,388200,1.0
2010-07-30,323.149994,333.440002,322.700012,328.369995,420300,1.0
2010-08-02,333.290009,338.119995,332.0,336.809998,631800,1.0
2010-08-03,336.040009,337.73999,332.950012,334.640015,315500,1.0
2010-08-04,335.019989,337.559998,333.920013,335.350006,322500,1.0
2010-08-05,334.309998,335.630005,330.410004,334.920013,332300,1.0
2010-08-06,332.880005,334.399994,326.130005,332.160004,333800,1.0
2010-08-09,333.029999,334.720001,329.179993,331.420013,324100,1.0
2010-08-10,327.25,329.679993,322.820007,327.630005,358400,1.0
2010-08-11,321.230011,325.290009,314.519989,317.0,473000,1.0
2010-08-12,312.079987,320.119995,311.0,317.0,369200,1.0
2010-08-13,316.670013,318.609985,314.100006,315.700012,284300,1.0
2010-08-16,311.269989,316.720001,308.690002,309.350006,429400,1.0
2010-08-17,313.25,317.709991,309.690002,316.920013,507800,1.0
2010-08-18,315.48999,317.519989,312.029999,314.049988,322900,1.0
2010-08-19,312.029999,313.01001,303.929993,306.5,501100,1.0
2010-08-20,304.839996,306.899994,292.0,293.5,1078400,1.0
2010-08-23,294.25,298.75,282.040009,282.940002,1023100,1.0
2010-08-24,275.48999,277.779999,265.559998,269.119995,1398200,1.0
2010-08-25,271.609985,278.859985,269.549988,276.399994,1205800,1.0
2010-08-26,278.25,280.0,267.959991,267.959991,890700,1.0
2010-08-27,269.0,273.329987,262.01001,273.070007,845100,1.0
2010-08-30,271.25,273.660004,266.640015,268.350006,597600,1.0
2010-08-31,265.519989,269.649994,262.619995,265.029999,673000,1.0
2010-09-01,271.209991,275.98999,265.75,274.059998,651900,1.0
2010-09-02,273.98999,277.649994,271.25,277.320007,411200,1.0
2010-09-03,280.0,284.929993,278.0,281.179993,462600,1.0
2010-09-07,279.040009,282.420013,277.140015,278.019989,350800,1.0
2010-09-08,278.839996,283.649994,278.700012,280.220001,463000,1.0
2010-09-09,284.0,285.980011,280.220001,282.859985,548600,1.0
2010-09-10,283.809998,283.809998,278.5,280.029999,438100,1.0
2010-09-13,282.369995,283.609985,278.040009,279.359985,503700,1.0
2010-09-14,277.790009,287.649994,276.100006,285.910004,612100,1.0
2010-09-15,281.410004,295.320007,281.410004,293.73999,821500,1.0
2010-09-16,293.459991,294.190002,289.26001,292.25,415700,1.0
2010-09-17,294.529999,301.420013,293.029999,295.769989,863600,1.0
2010-09-20,297.399994,307.440002,297.0,306.339996,667600,1.0
2010-09-21,309.040009,310.809998,303.859985,305.140015,652100,1.0
2010-09-22,304.670013,310.429993,300.660004,301.200012,409500,1.0
2010-09-23,298.170013,303.799988,297.130005,299.049988,333000,1.0
2010-09-24,303.679993,306.200012,300.570007,305.579987,363800,1.0
2010-09-27,298.350006,298.619995,288.220001,290.26001,985700,1.0
2010-09-28,290.299988,292.660004,284.410004,290.029999,878700,1.0
2010-09-29,288.709991,293.869995,285.540009,286.980011,575900,1.0
2010-09-30,292.0,292.0,282.0,283.73999,578500,1.0
2010-10-01,286.51001,291.070007,284.269989,289.609985,535300,1.0
2010-10-04,288.600006,289.549988,280.350006,283.25,537700,1.0
2010-10-05,286.220001,293.76001,283.070007,292.890015,497200,1.0
2010-10-06,291.890015,294.98999,288.73999,292.880005,456600,1.0
2010-10-07,293.5,293.549988,285.690002,287.160004,449900,1.0
2010-10-08,288.100006,291.140015,285.269989,289.820007,301300,1.0
2010-10-11,288.019989,293.450012,288.019989,290.5,421800,1.0
2010-10-12,290.290009,292.0,286.0,286.630005,522400,1.0
2010-10-13,288.01001,289.410004,275.660004,275.700012,1098000,1.0
2010-10-14,276.029999,276.399994,270.480011,274.170013,1058000,1.0
2010-10-15,277.029999,281.589996,271.25,279.809998,905300,1.0
2010-10-18,280.0,286.910004,278.450012,285.589996,995500,1.0
2010-10-19,283.140015,283.140015,275.160004,279.040009,1450900,1.0
2010-10-20,263.309998,263.309998,255.100006,259.450012,2662500,1.0
2010-10-21,262.480011,262.480011,255.210007,256.839996,1136900,1.0
2010-10-22,256.839996,268.380005,255.75,265.839996,905400,1.0
2010-10-25,269.309998,269.5,263.76001,265.799988,622000,1.0
2010-10-26,262.140015,266.790009,260.570007,263.929993,493200,1.0
2010-10-27,261.0,262.0,256.200012,260.890015,731700,1.0
2010-10-28,261.380005,264.359985,260.23999,262.769989,363300,1.0
2010-10-29,261.880005,264.700012,261.089996,262.950012,356400,1.0
2010-11-01,264.23999,266.73999,260.429993,262.01001,348100,1.0
2010-11-02,262.440002,267.25,262.079987,266.26001,333500,1.0
2010-11-03,266.75,270.209991,264.570007,269.980011,420400,1.0
2010-11-04,274.769989,276.75,274.0,275.799988,557700,1.0
2010-11-05,276.899994,279.0,275.769989,278.269989,304800,1.0
2010-11-08,276.76001,278.75,275.950012,277.100006,287100,1.0
2010-11-09,278.079987,280.73999,276.029999,277.959991,382200,1.0
2010-11-10,278.100006,279.859985,272.5,277.070007,444400,1.0
2010-11-11,274.619995,275.769989,270.01001,273.209991,544600,1.0
2010-11-12,272.119995,272.329987,265.149994,267.679993,449700,1.0
2010-11-15,269.369995,270.350006,265.0,268.200012,350000,1.0
2010-11-16,265.700012,269.440002,260.119995,262.559998,339300,1.0
2010-11-17,263.190002,266.0,261.399994,262.420013,245900,1.0
2010-11-18,264.869995,266.75,259.51001,260.140015,620200,1.0
2010-11-19,259.48999,260.119995,246.050003,247.5,1478000,1.0
2010-11-22,247.509995,256.470001,247.119995,254.990005,974100,1.0
2010-11-23,251.740005,254.050003,250.289993,251.279999,360500,1.0
2010-11-24,253.0,259.5,252.130005,257.079987,433100,1.0
2010-11-26,255.0,258.109985,252.759995,254.839996,160900,1.0
2010-11-29,253.229996,256.160004,250.399994,254.449997,302200,1.0
2010-11-30,251.610001,262.390015,250.589996,260.290009,708500,1.0
2010-12-01,261.440002,267.76001,261.230011,266.309998,566600,1.0
2010-12-02,267.570007,269.730011,267.040009,268.429993,458200,1.0
2010-12-03,267.200012,272.0,267.200012,271.320007,400300,1.0
2010-12-06,271.0,271.970001,267.790009,270.190002,464100,1.0
2010-12-07,273.0,273.970001,260.299988,260.649994,1021800,1.0
2010-12-08,261.049988,263.670013,257.850006,260.049988,938500,1.0
2010-12-09,260.600006,262.339996,259.369995,260.5,479200,1.0
2010-12-10,260.890015,261.98999,258.170013,260.070007,551100,1.0
2010-12-13,260.0,261.399994,253.25,254.699997,649800,1.0
2010-12-14,254.990005,261.329987,254.779999,260.0,552300,1.0
2010-12-15,258.690002,260.48999,254.0,256.26001,491400,1.0
2010-12-16,256.5,263.540009,255.080002,263.25,517200,1.0
2010-12-17,264.5,269.049988,263.709991,265.76001,1018200,1.0
2010-12-20,266.320007,270.880005,265.859985,270.549988,598400,1.0
2010-12-21,271.309998,271.98999,264.25,266.859985,475300,1.0
2010-12-22,267.700012,269.48999,265.25,266.01001,212200,1.0
2010-12-23,265.269989,266.73999,262.320007,263.220001,171500,1.0
2010-12-27,262.950012,264.0,260.640015,262.339996,174500,1.0
2010-12-28,262.140015,262.970001,260.170013,260.600006,147200,1.0
2010-12-29,260.5,262.5,258.299988,259.390015,193400,1.0
2010-12-30,258.839996,258.980011,256.589996,256.959991,194000,1.0
2010-12-31,256.910004,259.149994,255.020004,257.75,259000,1.0
2011-01-03,261.799988,271.420013,261.799988,269.0,687100,1.0
2011-01-04,271.420013,272.910004,270.119995,271.700012,493400,1.0
2011-01-05,270.119995,275.0,268.019989,273.630005,385500,1.0
2011-01-06,274.859985,274.859985,267.5,268.679993,340400,1.0
2011-01-07,268.329987,269.970001,265.130005,267.399994,327000,1.0
2011-01-10,266.570007,272.220001,265.549988,271.579987,257100,1.0
2011-01-11,272.579987,284.380005,272.029999,280.98999,723200,1.0
2011-01-12,283.929993,284.799988,278.48999,282.209991,485600,1.0
2011-01-13,281.98999,281.98999,277.5,279.109985,248000,1.0
2011-01-14,279.540009,288.950012,279.100006,288.279999,759000,1.0
2011-01-18,289.0,297.01001,288.459991,296.320007,718400,1.0
2011-01-19,296.589996,296.589996,288.910004,290.450012,695400,1.0
2011-01-20,288.059998,290.920013,282.320007,289.829987,1122300,1.0
2011-01-21,323.179993,334.390015,321.679993,326.579987,3200200,1.0
2011-01-24,326.480011,334.0,324.119995,327.98999,856000,1.0
2011-01-25,324.480011,331.850006,322.25,330.929993,1020100,1.0
2011-01-26,327.529999,338.859985,327.350006,338.059998,848100,1.0
2011-01-27,337.75,337.850006,333.75,334.170013,614300,1.0
2011-01-28,335.390015,335.940002,325.950012,327.929993,571100,1.0
2011-01-31,327.380005,329.369995,322.029999,322.910004,600100,1.0
2011-02-01,324.980011,337.899994,324.329987,332.579987,606900,1.0
2011-02-02,331.329987,332.549988,326.570007,327.790009,395700,1.0
2011-02-03,326.600006,331.279999,325.0,330.480011,268000,1.0
2011-02-04,330.070007,332.700012,327.029999,331.26001,346900,1.0
2011-02-07,329.920013,334.859985,329.0,333.420013,327800,1.0
2011-02-08,334.100006,337.970001,332.51001,333.929993,259200,1.0
2011-02-09,335.700012,337.410004,332.220001,333.549988,276200,1.0
2011-02-10,330.570007,338.0,329.070007,337.200012,261900,1.0
2011-02-11,335.540009,346.790009,334.029999,345.269989,417400,1.0
2011-02-14,344.859985,344.970001,340.630005,344.309998,225700,1.0
2011-02-15,341.630005,344.26001,339.769989,341.190002,219400,1.0
2011-02-16,341.190002,344.890015,338.429993,339.98999,242600,1.0
2011-02-17,339.98999,341.910004,335.0,340.98999,315300,1.0
2011-02-18,340.980011,343.410004,339.070007,340.920013,332600,1.0
2011-02-22,337.649994,340.579987,328.75,331.109985,445600,1.0
2011-02-23,329.190002,331.929993,321.959991,327.140015,335400,1.0
2011-02-24,325.769989,328.51001,324.579987,328.01001,347200,1.0
2011-02-25,328.640015,338.0,328.209991,334.929993,286400,1.0
2011-02-28,335.529999,337.75,325.98999,327.950012,325200,1.0
2011-03-01,330.609985,330.790009,318.600006,319.809998,533900,1.0
2011-03-02,318.910004,323.76001,316.630005,322.809998,331700,1.0
2011-03-03,327.51001,332.5,325.450012,331.720001,332700,1.0
2011-03-04,329.630005,332.549988,325.640015,332.040009,349500,1.0
2011-03-07,332.48999,333.519989,325.690002,329.589996,532900,1.0
2011-03-08,328.660004,333.380005,325.850006,331.730011,348400,1.0
2011-03-09,330.799988,333.26001,326.399994,330.209991,343600,1.0
2011-03-10,327.279999,332.070007,323.559998,324.910004,464500,1.0
2011-03-11,323.540009,327.410004,321.01001,325.429993,262800,1.0
2011-03-14,322.450012,328.970001,321.76001,327.790009,457000,1.0
2011-03-15,323.519989,327.5,317.559998,326.200012,565500,1.0
2011-03-16,324.140015,326.220001,315.01001,319.23999,556800,1.0
2011-03-17,323.420013,326.0,319.549988,321.040009,286100,1.0
2011-03-18,322.640015,324.929993,315.859985,316.899994,478700,1.0
2011-03-21,320.869995,326.0,319.809998,325.100006,370700,1.0
2011-03-22,326.0,328.559998,322.309998,323.910004,291100,1.0
2011-03-23,322.850006,325.0,317.01001,320.929993,303100,1.0
2011-03-24,323.190002,330.549988,321.549988,330.5,345700,1.0
2011-03-25,331.959991,334.559998,328.420013,329.820007,275800,1.0
2011-03-28,331.399994,333.720001,330.230011,330.380005,174100,1.0
2011-03-29,330.25,336.149994,327.350006,335.290009,266400,1.0
2011-03-30,337.589996,338.799988,334.899994,338.209991,214700,1.0
2011-03-31,338.149994,339.559998,333.459991,333.459991,258300,1.0
2011-04-01,336.019989,350.970001,336.019989,344.839996,565700,1.0
2011-04-04,346.160004,351.480011,345.019989,346.75,277300,1.0
2011-04-05,345.470001,358.950012,345.470001,351.73999,879200,1.0
2011-04-06,355.730011,369.98999,355.720001,365.230011,1153100,1.0
2011-04-07,367.220001,375.980011,364.390015,372.079987,843800,1.0
2011-04-08,374.790009,377.839996,364.059998,367.670013,512600,1.0
2011-04-11,367.529999,372.600006,366.660004,371.160004,376800,1.0
2011-04-12,371.5,372.040009,364.179993,366.390015,541200,1.0
2011-04-13,368.799988,370.73999,357.0,362.429993,637200,1.0
2011-04-14,360.470001,364.910004,357.25,363.320007,427400,1.0
2011-04-15,363.98999,365.700012,360.320007,360.359985,520200,1.0
2011-04-18,354.769989,358.0,350.049988,356.579987,485600,1.0
2011-04-19,357.350006,366.600006,355.049988,364.690002,783700,1.0
2011-04-20,356.23999,364.0,355.329987,362.950012,1009500,1.0
2011-04-21,363.029999,363.420013,356.5,357.190002,569200,1.0
2011-04-25,354.380005,356.570007,347.519989,352.040009,536100,1.0
2011-04-26,352.790009,356.5,350.140015,352.820007,474100,1.0
2011-04-27,352.48999,356.359985,351.0,355.48999,276000,1.0
2011-04-28,354.0,357.269989,351.920013,355.98999,239000,1.0
2011-04-29,355.670013,356.269989,349.700012,349.700012,551000,1.0
2011-05-02,351.700012,356.399994,351.179993,354.179993,307200,1.0
2011-05-03,353.190002,356.399994,350.700012,352.01001,277000,1.0
2011-05-04,350.380005,352.359985,344.140015,345.399994,327600,1.0
2011-05-05,343.01001,351.350006,341.429993,346.940002,260900,1.0
2011-05-06,350.410004,355.299988,348.01001,348.380005,276000,1.0
2011-05-09,348.880005,356.470001,346.029999,355.899994,241000,1.0
2011-05-10,356.0,363.299988,355.329987,360.690002,339500,1.0
2011-05-11,360.459991,362.98999,352.209991,354.690002,211200,1.0
2011-05-12,353.380005,362.0,350.959991,361.040009,252700,1.0
2011-05-13,359.890015,362.980011,355.0,356.0,220000,1.0
2011-05-16,354.540009,357.809998,348.690002,349.119995,275600,1.0
2011-05-17,348.429993,349.920013,342.440002,349.920013,285300,1.0
2011-05-18,349.070007,353.869995,346.0,352.779999,238400,1.0
2011-05-19,354.480011,354.890015,348.25,352.850006,178300,1.0
2011-05-20,352.0,352.0,348.230011,348.26001,261300,1.0
2011-05-23,340.799988,344.579987,337.75,343.130005,252700,1.0
2011-05-24,343.170013,345.0,341.179993,341.839996,171500,1.0
2011-05-25,342.559998,347.079987,341.769989,345.0,187600,1.0
2011-05-26,343.200012,346.429993,340.059998,345.209991,167200,1.0
2011-05-27,343.570007,347.070007,342.929993,344.26001,137400,1.0
2011-05-31,347.399994,349.0,342.100006,349.0,246500,1.0
2011-06-01,348.470001,351.079987,344.559998,345.089996,240000,1.0
2011-06-02,344.399994,347.820007,342.190002,344.679993,180600,1.0
2011-06-03,341.5,345.76001,340.670013,342.23999,235000,1.0
2011-06-06,340.660004,343.329987,338.880005,339.619995,162100,1.0
2011-06-07,340.679993,346.0,338.529999,343.829987,210000,1.0
2011-06-08,342.5,345.519989,339.399994,343.779999,252500,1.0
2011-06-09,342.640015,345.660004,341.0,341.980011,231100,1.0
2011-06-10,341.390015,342.880005,336.059998,338.230011,286200,1.0
2011-06-13,337.26001,344.130005,337.26001,340.970001,211100,1.0
2011-06-14,342.980011,347.790009,342.420013,346.549988,216400,1.0
2011-06-15,342.589996,345.839996,340.0,340.630005,247300,1.0
2011-06-16,339.549988,344.049988,338.420013,340.559998,228000,1.0
2011-06-17,346.5,350.269989,343.649994,344.459991,535300,1.0
2011-06-20,347.5,353.459991,345.660004,351.709991,293900,1.0
2011-06-21,351.790009,353.98999,350.089996,351.899994,254000,1.0
2011-06-22,352.730011,360.0,351.25,352.519989,325100,1.0
2011-06-23,347.799988,354.399994,345.019989,353.470001,301600,1.0
2011-06-24,352.019989,352.51001,346.279999,347.399994,258500,1.0
2011-06-27,347.079987,358.480011,344.600006,356.630005,261300,1.0
2011-06-28,357.0,366.929993,356.369995,365.75,333600,1.0
2011-06-29,367.059998,370.700012,366.73999,368.399994,289000,1.0
2011-06-30,369.119995,376.170013,368.73999,372.109985,308700,1.0
2011-07-01,373.25,379.399994,371.440002,378.649994,230000,1.0
2011-07-05,379.0,382.959991,376.0,381.369995,283000,1.0
2011-07-06,381.019989,384.48999,379.910004,380.869995,242600,1.0
2011-07-07,376.0,378.130005,367.619995,368.25,683600,1.0
2011-07-08,365.910004,368.980011,362.320007,368.700012,457400,1.0
2011-07-11,365.410004,368.140015,361.049988,361.829987,262800,1.0
2011-07-12,363.440002,366.380005,356.540009,357.079987,401800,1.0
2011-07-13,360.029999,365.369995,358.049988,359.399994,254200,1.0
2011-07-14,360.149994,361.950012,354.230011,355.959991,258000,1.0
2011-07-15,357.23999,360.940002,356.200012,358.790009,250100,1.0
2011-07-18,357.230011,362.98999,353.390015,362.279999,268700,1.0
2011-07-19,365.910004,375.98999,365.049988,374.899994,676100,1.0
2011-07-20,392.119995,407.0,392.119995,397.470001,1325800,1.0
2011-07-21,397.899994,415.190002,397.899994,413.730011,899900,1.0
