date,open,high,low,close,volume,adjrate
2014-03-13,31.486492,31.486492,30.580755,30.629451,3271300,0.973909
2014-03-14,30.687885,30.96058,30.532059,30.814492,2529700,0.973909
2014-03-17,31.04823,31.252752,30.833971,30.970317,3332700,0.973909
2014-03-18,30.980056,31.564403,30.833971,31.39884,3796400,0.973909
2014-03-19,31.350142,31.515708,31.057969,31.1651,4756800,0.973909
2014-03-20,31.019013,31.233274,30.814492,30.970317,6854600,0.973909
2014-03-21,31.486492,31.622838,30.980056,30.999535,4422400,0.973909
2014-03-24,31.174837,31.174837,30.532059,30.658667,2956700,0.973909
2014-03-25,30.882666,31.028754,30.571015,30.814492,4081200,0.973909
2014-03-26,31.028754,31.243015,30.483363,30.483363,2934100,0.973909
2014-03-27,30.72684,30.72684,30.103539,30.161973,3967200,0.973909
2014-03-28,30.327537,30.327537,29.704236,29.918495,5060600,0.973909
2014-03-31,29.957453,30.493102,29.957453,30.308061,2933800,0.973909
2014-04-01,30.434668,31.243015,30.249625,31.213795,8187100,0.973909
2014-04-02,29.489977,31.856575,29.489977,31.671533,10749400,0.973909
2014-04-03,31.739707,32.197446,31.437794,31.90527,9344700,0.973909
2014-04-04,32.236399,32.37275,31.281968,31.350142,9031400,0.973909
2014-04-07,31.106667,31.320926,29.869801,30.366495,5427100,0.973909
2014-04-08,30.200929,30.960579,30.084059,30.824231,4161300,0.973909
2014-04-09,30.950841,31.496229,30.736579,31.457272,5618100,0.973909
2014-04-10,31.418315,31.554666,30.580755,30.717103,3889800,0.973909
2014-04-11,30.639188,30.648927,29.996408,30.20093,5868400,0.973909
2014-04-14,30.532059,30.532059,30.08406,30.278843,5019900,0.973909
2014-04-15,30.210669,30.385974,29.577629,29.967192,4559900,0.973909
2014-04-16,30.278842,30.522319,30.064583,30.502841,3298800,0.973909
2014-04-17,30.327537,30.980056,30.230148,30.863189,6970700,0.973909
2014-04-21,31.038493,31.04823,30.551538,30.872928,3181500,0.973909
2014-04-22,30.950841,31.457272,30.902145,31.155361,5220500,0.973909
2014-04-23,31.087187,31.291709,30.882665,31.067709,5190400,0.973909
2014-04-24,31.096926,31.213794,30.882665,31.194316,3835800,0.973909
2014-04-25,31.116406,31.1651,30.872928,30.950841,3152500,0.973909
2014-04-28,31.1651,31.1651,29.782149,30.220409,7632100,0.973909
2014-04-29,30.502841,30.522319,30.084059,30.473625,4518900,0.973909
2014-04-30,30.269103,30.697623,30.142496,30.502841,10774000,0.973909
2014-05-01,30.434668,31.028754,30.337277,30.863189,7124400,0.973909
2014-05-02,30.970317,31.067709,30.619712,30.950841,3595500,0.973909
2014-05-05,30.911884,31.204057,30.580754,31.1651,3148900,0.973909
2014-05-06,31.019014,31.204058,30.736579,30.833971,3199100,0.973909
2014-05-07,30.882665,31.028753,30.278842,30.580754,6472300,0.973909
2014-05-08,31.106667,32.88892,31.067709,32.606486,10812800,0.973909
2014-05-09,32.567528,32.65518,31.866315,32.577269,5990900,0.973909
2014-05-12,32.6844,33.911525,32.6844,33.444048,5476200,0.973909
2014-05-13,33.560916,33.580395,33.073961,33.181092,2050600,0.973909
2014-05-14,32.811006,33.132397,32.479876,32.587007,2938700,0.973909
2014-05-15,32.713616,32.713616,31.661792,32.392224,2964800,0.973909
2014-05-16,32.197445,32.431181,31.91501,32.333792,3210200,0.973909
2014-05-19,32.392224,32.460401,32.139009,32.411703,3350400,0.973909
2014-05-20,32.294835,32.674659,32.246141,32.392224,4136300,0.973909
2014-05-21,32.55779,32.869441,32.518833,32.840225,3638000,0.973909
2014-05-22,32.859704,32.957093,32.65518,32.752573,2904700,0.973909
2014-05-23,32.723353,33.190833,32.596748,33.151876,2397500,0.973909
2014-05-27,33.151876,33.42457,32.791527,32.927877,5308200,0.973909
2014-05-28,32.840225,33.346659,32.742832,33.268744,4735300,0.973909
2014-05-29,33.268745,33.609611,33.229787,33.599874,5098400,0.973909
2014-05-30,33.901786,33.901786,33.385612,33.560916,3662000,0.973909
2014-06-02,33.648568,33.73622,33.434311,33.716742,4013500,0.973909
2014-06-03,33.492743,33.784916,33.42457,33.512222,2183600,0.973909
2014-06-04,33.288223,33.745962,33.288223,33.619352,3066400,0.973909
2014-06-05,33.619352,34.223175,33.502485,34.184218,3258700,0.973909
2014-06-06,34.184217,34.388741,33.94074,34.155002,3861200,0.973909
2014-06-09,34.135522,34.534825,34.135522,34.437436,3313800,0.973909
2014-06-10,34.135523,34.50561,33.979697,34.135523,4313400,0.973909
2014-06-11,34.262133,34.417958,33.892046,34.106307,3251900,0.973909
2014-06-12,34.17448,34.203697,33.32718,33.414832,3830900,0.973909
2014-06-13,34.515348,34.719872,33.054484,33.492743,2439300,0.973909
2014-06-16,33.249265,33.853088,33.09344,33.580395,3204700,0.973909
2014-06-17,33.599874,33.833614,33.307702,33.492743,3835100,0.973909
2014-06-18,33.599874,33.648568,33.288223,33.434311,5080100,0.973909
2014-06-19,33.40509,33.590136,33.151876,33.307701,2167700,0.973909
2014-06-20,33.356396,33.356396,32.635701,32.694138,5857800,0.973909
2014-06-23,32.888919,32.918136,32.587006,32.65518,4288100,0.973909
2014-06-24,32.577269,32.849962,32.43118,32.489617,3525800,0.973909
2014-06-25,32.538312,33.29796,32.314313,33.190833,5736700,0.973909
2014-06-26,33.01553,33.580395,32.840225,33.32718,2843400,0.973909
2014-06-27,32.664921,33.668047,31.729969,33.444048,2059800,0.973909
2014-06-30,33.521959,33.73622,33.278481,33.336918,1813100,0.973909
2014-07-01,33.307702,33.551179,33.005788,33.434311,3324600,0.973909
2014-07-02,33.609611,33.833614,33.29796,33.765436,4019300,0.973909
2014-07-03,33.697263,34.252391,33.65831,34.223175,1462200,0.973909
2014-07-07,34.242654,34.242654,33.668047,33.726483,2873300,0.973909
2014-07-08,33.73622,33.784916,33.064225,33.210308,3842600,0.973909
2014-07-09,33.414831,33.979697,33.239527,33.921265,2302400,0.973909
2014-07-10,33.726483,33.892046,33.521959,33.716742,1679700,0.973909
2014-07-11,33.931003,33.94074,33.297961,33.599874,2798600,0.973909
2014-07-14,33.950482,33.999177,33.492743,33.521959,2415400,0.973909
2014-07-15,33.931002,33.931002,32.898657,33.268744,3443900,0.973909
2014-07-16,33.444048,33.444048,31.330662,31.720228,37898700,0.973909
2014-07-17,31.525446,31.90527,31.408578,31.613098,29960700,0.973909
2014-07-18,31.70075,31.953968,31.447536,31.90527,13897700,0.973909
2014-07-21,31.691011,31.768922,31.39884,31.642317,6445400,0.973909
2014-07-22,31.817618,32.0124,31.652055,31.866316,5221900,0.973909
2014-07-23,31.642317,31.798143,31.330662,31.408577,9468200,0.973909
2014-07-24,31.554665,31.817617,31.36962,31.720228,9521900,0.973909
2014-07-25,31.768922,32.294835,31.652054,31.720228,7643200,0.973909
2014-07-28,31.778664,31.778664,31.330662,31.408577,7059200,0.973909
2014-07-29,31.613097,31.613097,31.1651,31.194316,7922300,0.973909
2014-07-30,31.184578,31.467013,30.921623,31.135882,8201700,0.973909
2014-07-31,31.04823,31.272231,30.833971,30.833971,6520700,0.973909
2014-08-01,30.872928,31.213795,30.678146,31.038493,6296900,0.973909
2014-08-04,31.028754,31.155361,30.532059,30.551538,3294800,0.973909
2014-08-05,30.551538,30.756058,30.191191,30.220409,4174500,0.973909
2014-08-06,31.535187,31.798143,30.746319,30.84371,10405200,0.973909
2014-08-07,32.801268,33.22005,32.129272,32.216924,9004700,0.973909
2014-08-08,32.314314,32.694138,32.012401,32.674659,3964500,0.973909
2014-08-11,32.645442,33.122656,32.479876,32.801268,4019000,0.973909
2014-08-12,32.664922,33.268744,32.664922,33.122656,3265600,0.973909
2014-08-13,33.073961,33.414832,33.064224,33.346659,2592100,0.973909
2014-08-14,33.249265,33.726483,33.239528,33.716742,2689300,0.973909
2014-08-15,33.755699,34.008914,33.658309,33.814135,2861500,0.973909
2014-08-18,34.086828,34.125786,33.794656,33.960219,1380800,0.973909
2014-08-19,34.145263,34.145263,33.629089,33.823872,3960000,0.973909
2014-08-20,34.106307,34.164743,33.551179,33.716742,3470600,0.973909
2014-08-21,34.067349,34.116044,33.541437,33.745961,2291300,0.973909
2014-08-22,33.726482,33.96996,33.590136,33.794656,1040900,0.973909
2014-08-25,33.843351,33.979697,33.473264,33.648568,1383900,0.973909
2014-08-26,33.833614,33.853088,33.551179,33.619352,1452700,0.973909
2014-08-27,33.502484,33.931002,33.502484,33.921265,2158200,0.973909
2014-08-28,33.901787,33.901787,33.677789,33.697263,2068500,0.973909
2014-08-29,33.638831,33.697263,33.366133,33.541438,3337900,0.973909
2014-09-02,33.502485,34.057612,33.502485,34.018655,2698000,0.973909
2014-09-03,34.008914,34.388741,33.960219,34.359522,2777800,0.973909
2014-09-04,34.281611,34.61274,34.184217,34.213437,2916700,0.973909
2014-09-05,34.125785,34.398479,34.106306,34.193959,2476500,0.973909
2014-09-08,34.345451,34.51161,34.052236,34.110881,1717400,0.977389
2014-09-09,34.15975,34.15975,33.710152,33.876306,2179900,0.977389
2014-09-10,33.798117,33.925175,33.602638,33.719924,3579800,0.977389
2014-09-11,33.719924,33.944724,33.348516,33.485349,4279600,0.977389
2014-09-12,33.592862,33.61241,33.211681,33.319194,3403300,0.977389
2014-09-15,33.065075,33.289873,32.791403,33.153036,3192000,0.977389
2014-09-16,33.153036,33.299646,32.850048,32.97711,1804700,0.977389
2014-09-17,33.045526,33.153036,32.762082,32.850048,2032600,0.977389
2014-09-18,32.771855,33.162812,32.771855,33.162812,2008000,0.977389
2014-09-19,33.250777,33.563542,33.094396,33.358291,3285100,0.977389
2014-09-22,33.328966,33.328966,32.644798,32.732763,3079200,0.977389
2014-09-23,32.752307,32.791403,32.449319,32.449319,2956200,0.977389
2014-09-24,32.468867,32.742535,32.312484,32.703438,2214400,0.977389
2014-09-25,32.752307,32.791404,32.019265,32.029041,2385000,0.977389
2014-09-26,31.950848,32.693665,31.941075,32.644797,1554600,0.977389
2014-09-29,32.322257,32.693666,32.322257,32.498187,2666100,0.977389
2014-09-30,32.625249,32.820728,32.380902,32.556832,1538700,0.977389
2014-10-01,32.40045,32.507959,31.911755,32.117006,2713800,0.977389
2014-10-02,32.156103,32.165875,30.856174,31.638084,7166200,0.977389
2014-10-03,31.999721,32.42977,31.64786,32.283161,1835900,0.977389
2014-10-06,32.380901,32.478639,32.185423,32.234292,1751500,0.977389
2014-10-07,32.224519,32.224519,31.892207,31.950848,1870200,0.977389
2014-10-08,31.960624,32.410222,31.735825,32.361354,1721600,0.977389
2014-10-09,32.410223,32.410223,31.452381,31.47193,3306900,0.977389
2014-10-10,31.383965,31.67718,30.631374,30.631374,4199400,0.977389
2014-10-13,30.553183,30.89527,29.996072,30.015618,11018600,0.977389
2014-10-14,30.201324,30.650924,30.14268,30.259966,4336400,0.977389
2014-10-15,29.781044,30.523861,29.429186,30.172002,4764600,0.977389
2014-10-16,29.810368,31.080972,29.56602,30.846399,5342500,0.977389
2014-10-17,31.247128,31.32532,30.768209,30.92459,4736800,0.977389
2014-10-20,30.944139,32.136555,30.758434,31.237355,2411900,0.977389
2014-10-21,31.364416,31.901979,31.178712,31.804242,3296200,0.977389
2014-10-22,32.07791,32.087686,30.817079,30.92459,4737700,0.977389
2014-10-23,31.168937,31.706501,31.168937,31.64786,5928400,0.977389
2014-10-24,31.726049,31.755373,31.374188,31.511026,4251200,0.977389
2014-10-27,31.276451,31.911756,31.276451,31.911756,4439400,0.977389
2014-10-28,31.696728,32.42977,31.696728,32.361354,3975000,0.977389
2014-10-29,32.361354,32.615473,32.214744,32.361354,2161200,0.977389
2014-10-30,32.117007,32.595924,32.068137,32.537284,4932600,0.977389
2014-10-31,32.889146,33.543994,32.322258,32.419995,3045500,0.977389
2014-11-03,32.302709,32.801179,32.156103,32.361354,2419200,0.977389
2014-11-04,32.02904,32.165875,30.699791,31.266677,5900900,0.977389
2014-11-05,32.22452,32.693667,31.843339,32.65457,6531400,0.977389
2014-11-06,33.192133,33.387611,32.547056,33.162812,5377000,0.977389
2014-11-07,33.065075,33.084618,32.390673,32.488415,3875600,0.977389
2014-11-10,32.371126,32.615473,32.214744,32.537284,3825800,0.977389
2014-11-11,32.468867,32.68389,32.371126,32.635021,2429900,0.977389
2014-11-12,32.947785,32.947785,32.283161,32.439543,1882200,0.977389
2014-11-13,31.843339,32.8305,31.843339,32.791403,1591600,0.977389
2014-11-14,32.850049,33.035751,32.488416,32.947786,2143300,0.977389
2014-11-17,33.025978,33.368063,32.762082,33.055299,3021200,0.977389
2014-11-18,33.055299,33.172585,32.752307,33.00643,2536800,0.977389
2014-11-19,32.850049,33.045526,32.65457,32.898917,3314500,0.977389
2014-11-20,32.644798,33.035751,32.449319,33.035751,2931300,0.977389
2014-11-21,33.299647,33.348515,32.928238,33.182361,3620000,0.977389
2014-11-24,33.133492,33.700376,33.094395,33.671055,4903600,0.977389
2014-11-25,33.690602,34.482286,33.690602,34.355228,5172300,0.977389
2014-11-26,34.208618,34.355229,34.042464,34.071785,4892100,0.977389
2014-11-28,33.983818,34.589799,33.778568,34.560479,1469800,0.977389
2014-12-01,34.501835,34.941661,34.120654,34.91234,7401000,0.977389
2014-12-02,34.883016,35.19578,34.677765,34.980757,2902800,0.977389
2014-12-03,35.186007,35.186007,34.716861,34.863467,3108300,0.977389
2014-12-04,34.71686,35.46945,34.71686,35.332617,5713900,0.977389
2014-12-05,35.479223,35.743119,35.176236,35.69425,5101300,0.977389
2014-12-08,35.557416,35.840856,35.293521,35.37171,4445700,0.977389
2014-12-09,35.303293,35.303293,34.716861,34.951432,4692200,0.977389
2014-12-10,34.726633,35.068721,34.707084,34.804826,3324900,0.977389
2014-12-11,35.039397,35.293521,34.79505,34.94166,2767700,0.977389
2014-12-12,34.804826,35.029625,34.384548,34.658216,2961900,0.977389
2014-12-15,34.79505,34.961208,34.286812,34.365001,5611700,0.977389
2014-12-16,34.394321,34.863467,34.022915,34.042464,5216300,0.977389
2014-12-17,34.365001,35.146911,34.169522,34.990529,4302000,0.977389
2014-12-18,35.146911,35.576965,35.107814,35.576965,2961400,0.977389
2014-12-19,35.674702,36.319779,35.674702,36.222041,23317500,0.977389
2014-12-22,36.378423,36.642319,36.134076,36.642319,3312200,0.977389
2014-12-23,36.915987,36.974632,36.437065,36.466389,3396800,0.977389
2014-12-24,36.573898,36.661863,36.397972,36.485937,847800,0.977389
2014-12-26,36.583674,36.671639,36.417516,36.476161,2386600,0.977389
2014-12-29,36.368647,36.681412,36.280682,36.642319,2764300,0.977389
2014-12-30,36.554355,36.554355,36.114528,36.339327,2326500,0.977389
2014-12-31,36.280682,36.593447,36.026563,36.055883,1987900,0.977389
2015-01-02,36.143849,36.319779,35.479223,35.69425,1890200,0.977389
2015-01-05,35.674702,35.674702,34.892792,34.961208,1849800,0.977389
2015-01-06,35.098043,35.107815,34.325905,34.472514,1921700,0.977389
2015-01-07,34.570252,34.589799,32.986882,33.192133,7584100,0.977389
2015-01-08,33.280098,33.61241,33.231229,33.348515,7752400,0.977389
2015-01-09,33.416932,33.534221,33.03575,33.074847,2404600,0.977389
2015-01-12,33.0553,33.543994,32.576381,33.045527,3949400,0.977389
2015-01-13,33.270326,33.75902,32.595924,32.801179,5092300,0.977389
2015-01-14,32.556832,32.801179,32.185423,32.547056,3863600,0.977389
2015-01-15,32.537284,32.820728,32.136555,32.371126,1865800,0.977389
2015-01-16,32.459091,32.928238,32.283161,32.8305,3170900,0.977389
2015-01-20,32.889144,33.03575,31.941075,32.038813,3852500,0.977389
2015-01-21,31.980172,32.10723,31.677181,31.911756,3485400,0.977389
2015-01-22,32.126779,32.732763,31.941076,32.635021,3847400,0.977389
2015-01-23,32.810951,32.918464,32.146326,32.488415,2082400,0.977389
2015-01-26,32.263612,32.683891,32.146327,32.664342,1246900,0.977389
2015-01-27,32.332033,32.57638,32.136554,32.244068,1735800,0.977389
2015-01-28,32.185424,32.400451,31.569668,31.618536,2270900,0.977389
2015-01-29,31.559895,32.009493,31.227583,31.833563,2281600,0.977389
2015-01-30,31.628312,31.657632,31.041878,31.129843,2344100,0.977389
2015-02-02,31.168937,31.784693,30.817079,31.726049,2337000,0.977389
2015-02-03,33.241001,33.241001,31.765145,32.57638,2628900,0.977389
2015-02-04,32.576381,33.045527,32.195196,32.674118,4192700,0.977389
2015-02-05,31.051651,31.403512,30.787756,31.061426,9934400,0.977389
2015-02-06,31.227583,32.087686,31.02233,31.833563,5305900,0.977389
2015-02-09,31.82379,32.42977,31.589215,32.25384,4133500,0.977389
2015-02-10,32.410223,32.693667,32.10723,32.50796,4622300,0.977389
2015-02-11,32.351577,32.820728,32.263612,32.810952,7070400,0.977389
2015-02-12,32.898916,32.996653,32.410222,32.566604,2616900,0.977389
2015-02-13,32.97711,33.094396,32.547056,32.898917,3241300,0.977389
2015-02-17,32.889145,33.231229,32.68389,33.231229,2375800,0.977389
2015-02-18,33.465804,33.61241,32.771855,32.85982,3206900,0.977389
2015-02-19,32.986882,33.123716,32.732763,33.084619,1546600,0.977389
2015-02-20,33.182361,33.504897,32.869596,33.504897,1493000,0.977389
2015-02-23,33.553769,33.671054,33.241,33.622186,2049800,0.977389
2015-02-24,33.397384,33.788341,33.289874,33.289874,2154000,0.977389
2015-02-25,33.368063,33.573314,33.113944,33.192133,1966100,0.977389
2015-02-26,32.986883,33.123716,32.781632,33.035751,1964000,0.977389
2015-02-27,33.211682,33.368063,32.859821,33.270326,2244900,0.977389
2015-03-02,32.967335,33.543994,32.967335,33.485349,2398100,0.977389
2015-03-03,33.250777,33.866534,33.250777,33.846985,1462800,0.977389
2015-03-04,33.915402,33.915402,33.016202,33.299646,1950000,0.977389
2015-03-05,33.465805,33.524445,33.182361,33.26055,2436100,0.977389
2015-03-06,33.250777,33.309423,32.722987,32.840272,2874800,0.977389
2015-03-09,32.859909,33.15444,32.810818,33.036629,2715000,0.981772
2015-03-10,32.840275,32.889362,32.427928,32.614467,4547500,0.981772
2015-03-11,32.594832,32.683192,32.270845,32.565376,3712100,0.981772
2015-03-12,32.781366,32.908997,32.408291,32.869726,3889800,0.981772
2015-03-13,32.614466,32.869726,32.015585,32.37884,3293900,0.981772
2015-03-16,32.427928,32.948269,32.427928,32.712643,1834400,0.981772
2015-03-17,32.673371,32.673371,32.251208,32.37884,1946800,0.981772
2015-03-18,32.378841,33.311524,32.29048,33.252617,2248400,0.981772
2015-03-19,33.262437,33.41952,32.908998,32.967906,1563700,0.981772
2015-03-20,33.311523,33.851498,32.928633,33.772958,3355000,0.981772
2015-03-23,33.71405,34.175484,33.71405,34.018401,1844700,0.981772
2015-03-24,33.96931,34.038034,33.478424,33.49806,1552900,0.981772
2015-03-25,33.458792,33.556967,32.624284,32.653735,1803200,0.981772
2015-03-26,32.732279,32.732279,32.192305,32.408292,1773600,0.981772
2015-03-27,32.339568,32.594831,32.123581,32.143217,1342500,0.981772
2015-03-30,32.221756,32.869726,32.221756,32.545743,3450000,0.981772
2015-03-31,32.526108,32.840275,32.231577,32.280665,2534600,0.981772
2015-04-01,32.3003,32.535923,31.721054,32.103945,3924100,0.981772
2015-04-02,32.280664,32.712643,32.025401,32.634103,2717800,0.981772
2015-04-06,32.447563,33.036629,32.319932,32.869726,1752200,0.981772
2015-04-07,32.928634,33.016993,32.594832,32.683191,2293300,0.981772
2015-04-08,32.68319,32.908997,32.369023,32.624283,2415000,0.981772
2015-04-09,32.722463,32.93845,32.427928,32.830455,1628000,0.981772
2015-04-10,32.93845,32.94827,32.594832,32.761731,1867800,0.981772
2015-04-13,32.899178,32.899178,32.535924,32.565376,2915400,0.981772
2015-04-14,32.280665,32.791187,32.280665,32.526108,2588000,0.981772
2015-04-15,32.545744,32.869727,32.457383,32.575195,1635100,0.981772
2015-04-16,32.545744,32.722463,32.457383,32.575195,1290800,0.981772
2015-04-17,32.162849,32.280665,31.868318,32.025402,3477100,0.981772
2015-04-20,32.192305,32.722463,32.192305,32.516288,1412400,0.981772
