date,open,high,low,close,volume,adjrate
2004-10-19,34.756904,35.098378,34.515066,34.55376,13752600,0.967351
2004-10-20,34.505395,34.592457,34.099108,34.21519,12926600,0.967351
2004-10-21,34.408656,34.495717,33.905633,34.2829,17236800,0.96735
2004-10-22,34.292574,34.534412,33.818572,33.86694,14133400,0.96735
2004-10-25,33.953999,34.041061,33.421956,33.43163,12249000,0.96735
2004-10-26,33.547711,33.692813,32.74481,33.13175,21312300,0.96735
2004-10-27,33.025342,33.712161,32.957628,33.46065,18690400,0.96735
2004-10-28,33.470329,33.760535,33.094997,33.49935,19416100,0.967351
2004-10-29,33.770207,33.992698,33.683146,33.91531,23071800,0.967351
2004-11-01,34.099107,34.369965,33.683146,33.91531,21146400,0.967351
2004-11-02,34.176488,34.81494,34.07008,34.45702,17919300,0.96735
2004-11-03,34.737552,35.288942,34.718205,35.17286,22424700,0.96735
2004-11-04,35.105148,35.60817,35.05678,35.60817,17186800,0.96735
2004-11-05,35.811315,36.314338,35.511437,36.26597,22465700,0.96735
2004-11-08,36.043483,36.527158,35.956421,36.44977,18713900,0.967351
2004-11-09,36.37238,36.56585,36.178909,36.20793,13291200,0.967351
2004-11-10,35.888698,36.169229,35.540451,35.64686,17298100,0.96735
2004-11-11,35.782299,36.22728,35.637196,36.03381,23008900,0.967351
2004-11-12,37.581563,39.206712,37.426787,39.11965,76457200,0.96735
2004-11-15,38.81978,39.467905,38.43284,39.37117,24879800,0.967351
2004-11-16,38.69402,39.342145,38.490876,39.08096,26720800,0.96735
2004-11-17,39.022919,39.63235,38.761734,38.88749,30931100,0.96735
2004-11-18,38.723046,39.177701,38.694026,38.92619,17958300,0.967351
2004-11-19,38.935858,39.071287,38.510224,38.665,12656100,0.967351
2004-11-22,38.548917,38.935858,38.452182,38.88749,11472300,0.96735
2004-11-23,38.577934,39.197039,38.500546,39.09063,13092200,0.96735
2004-11-24,39.197036,39.458221,33.18979,39.4292,10561500,0.96735
2004-11-26,39.177692,39.661367,39.148671,39.25508,4882100,0.96735
2004-11-29,39.245412,39.632353,39.12933,39.48725,10370800,0.967351
2004-11-30,39.496919,39.58398,38.83912,39.19704,15953200,0.96735
2004-12-01,39.032596,40.222437,38.819779,40.00962,16741900,0.967351
2004-12-02,39.680719,40.406232,39.613005,40.09668,11616000,0.967351
2004-12-03,40.580355,40.62969,40.164394,40.29015,15996000,0.967351
2004-12-06,40.251456,40.609376,39.951577,40.29015,10252800,0.967351
2004-12-07,40.299823,40.54166,39.835494,39.96125,12170700,0.967351
2004-12-08,40.077329,40.532951,39.903206,40.49329,13318100,0.96735
2004-12-09,40.193409,41.180107,40.096674,40.80284,16206200,0.96735
2004-12-10,40.764148,40.899577,40.444922,40.71578,10457900,0.96735
2004-12-13,40.686758,41.005984,40.454594,40.99631,10337400,0.96735
2004-12-14,40.967297,41.064032,40.715786,40.94795,9787600,0.967351
2004-12-15,40.918929,41.160766,40.744805,40.81252,14589700,0.967351
2004-12-16,40.706113,41.05436,40.561011,40.88991,11739600,0.967351
2004-12-17,40.541658,40.947945,40.07733,40.07733,20554900,0.96735
2004-12-20,40.222428,40.667409,39.970916,40.17406,12712500,0.96735
2004-12-21,40.319165,40.454594,39.951571,40.25145,11594900,0.96735
2004-12-22,40.038637,40.5997,39.932228,40.40623,9338000,0.96735
2004-12-23,40.348186,40.648065,40.232104,40.38688,5926000,0.96735
2004-12-27,40.435251,40.793171,40.261128,40.37721,8886200,0.967351
2004-12-28,40.396559,40.686765,40.377212,40.61905,7074700,0.967351
2004-12-29,40.406232,40.928602,40.377212,40.84154,8868300,0.967351
2004-12-30,40.841541,40.928602,40.590029,40.61905,6530800,0.967351
2004-12-31,40.667415,41.054355,40.609374,40.76415,6074200,0.96735
2005-01-03,40.715785,40.918929,40.290151,40.42558,14653500,0.967351
2005-01-04,40.251452,40.29982,39.19704,39.19704,19841000,0.96735
2005-01-05,39.090636,39.661373,38.906839,38.93586,13579700,0.967351
2005-01-06,38.887487,39.371162,38.858466,38.86814,11167500,0.96735
2005-01-07,39.23573,39.322791,38.819769,38.87781,13108500,0.96735
2005-01-10,38.829449,39.854841,38.703694,39.63235,13137400,0.967351
2005-01-11,39.332473,39.854842,39.284105,39.73876,12127000,0.967351
2005-01-12,40.038641,40.048315,39.197046,39.59366,13591600,0.967351
2005-01-13,39.506593,39.603328,38.897162,38.97455,10111600,0.96735
2005-01-14,38.955203,39.129326,38.848794,38.97455,9551400,0.96735
2005-01-18,38.635974,39.197037,38.471524,38.98422,17531000,0.96735
2005-01-19,39.003571,39.216388,38.684345,38.75206,13797400,0.96735
2005-01-20,38.694015,39.158343,38.577933,38.79075,12672700,0.96735
2005-01-21,38.810098,38.935854,38.684342,38.73271,11899800,0.96735
2005-01-24,38.790755,39.255083,38.69402,38.69402,12960300,0.96735
2005-01-25,38.877814,39.429204,38.761732,39.03259,11022900,0.96735
2005-01-26,39.197045,39.51627,39.119656,39.12933,10730600,0.967351
2005-01-27,38.993895,39.64202,38.926181,39.44855,13001800,0.96735
2005-01-28,39.448552,39.796798,39.400184,39.71941,13588000,0.96735
2005-01-31,39.912875,40.415897,39.903201,40.39655,12746900,0.96735
2005-02-01,40.406233,40.483621,40.183742,40.26113,11715500,0.967351
2005-02-02,40.348191,40.386885,39.864516,40.09668,10442000,0.967351
2005-02-03,39.748432,40.193413,39.700064,39.82582,11190000,0.96735
2005-02-04,39.709741,40.241784,39.661374,40.20309,10645400,0.967351
2005-02-07,40.125694,40.386879,39.854836,40.087,7528300,0.96735
2005-02-08,40.154722,40.415906,39.545291,39.68072,11968200,0.967351
2005-02-09,40.057987,40.464274,39.574312,39.6517,13818200,0.967351
2005-02-10,39.893534,40.319169,39.613003,40.21276,19538900,0.96735
2005-02-11,38.461859,38.906841,37.77504,38.68435,48642600,0.967351
2005-02-14,38.529575,38.742392,38.229696,38.26839,17229900,0.967351
2005-02-15,38.394141,39.071287,38.30708,38.88749,20029600,0.96735
2005-02-16,38.742387,39.554962,38.742387,39.27443,21267200,0.96735
2005-02-17,39.158349,39.390513,38.887491,39.02292,19434500,0.967351
2005-02-18,38.935855,39.235734,38.790752,39.22606,18469700,0.96735
2005-02-22,39.013247,39.361493,38.887491,38.9939,21785000,0.967351
2005-02-23,39.061618,39.158353,38.23937,38.59729,24719100,0.967351
2005-02-24,38.548914,38.974548,38.307076,38.89716,15706600,0.96735
2005-02-25,38.819775,39.013246,38.577938,38.88749,10647300,0.96735
2005-02-28,38.839121,38.97455,38.452181,38.78108,19932200,0.96735
2005-03-01,38.848796,39.206716,38.781081,39.08096,13883400,0.96735
2005-03-02,39.003571,39.419531,38.877815,38.97455,11297300,0.96735
2005-03-03,38.916511,39.071287,38.645652,38.69402,16837100,0.96735
2005-03-04,39.119649,39.593651,39.003567,39.53561,18658400,0.96735
2005-03-07,39.303449,39.516266,39.013244,39.16802,16371400,0.96735
2005-03-08,38.984228,39.284107,38.887493,38.90684,11018900,0.967351
2005-03-09,38.897168,39.158352,38.68435,38.8488,11505000,0.967351
2005-03-10,38.848796,38.984226,38.510224,38.85847,12277400,0.967351
2005-03-11,39.139003,39.139003,38.210346,38.41349,17443100,0.967351
2005-03-14,38.384463,38.500545,37.881441,38.21034,18075400,0.96735
2005-03-15,38.220018,38.287732,37.726669,37.78471,13970300,0.96735
2005-03-16,37.678298,37.920135,37.339725,37.43646,15437600,0.96735
2005-03-17,37.388098,37.465486,36.894749,36.95279,16464700,0.967351
2005-03-18,36.962458,37.397766,36.778662,37.24299,18009100,0.96735
2005-03-21,37.252662,37.310703,36.720619,37.1656,14367200,0.96735
2005-03-22,37.068868,37.436461,36.79801,36.79801,13065300,0.96735
2005-03-23,36.807687,37.359077,36.798013,37.17528,12489000,0.967351
2005-03-24,37.213972,37.629932,37.049522,37.12691,11919600,0.96735
2005-03-28,37.242992,37.359074,36.875399,36.93344,10242600,0.96735
2005-03-29,36.885076,37.194629,36.749647,36.89475,10571000,0.967351
2005-03-30,36.885073,37.465483,36.614215,37.29136,10821600,0.96735
2005-03-31,37.213968,37.678296,37.039844,37.1656,13000800,0.96735
2005-04-01,37.272015,37.349403,36.778666,36.78834,15579600,0.967351
2005-04-04,36.798016,37.678305,36.768995,37.41712,16205200,0.967351
2005-04-05,37.388102,37.881451,37.388102,37.85243,12242800,0.967351
2005-04-06,37.823403,37.87177,36.681929,36.90442,27468300,0.96735
2005-04-07,37.155928,37.301031,36.681927,37.24299,18595700,0.96735
2005-04-08,37.426789,37.436462,36.856052,36.93344,13308600,0.96735
2005-04-11,37.020503,37.088218,36.498134,36.65291,10945900,0.96735
2005-04-12,36.614214,36.681929,35.99511,36.38205,21902200,0.96735
2005-04-13,36.304667,36.459443,35.685563,35.70491,15178200,0.967351
2005-04-14,35.7436,35.820988,34.902005,34.99874,23145700,0.96735
2005-04-15,34.302245,34.882655,34.186163,34.39898,22652000,0.96735
2005-04-18,34.205516,34.679518,34.137802,34.21519,13913600,0.967351
2005-04-19,34.427999,34.776246,34.311917,34.45702,14450400,0.96735
2005-04-20,35.405034,35.598504,34.766582,34.81495,20566400,0.967351
2005-04-21,35.269593,35.724248,35.018082,35.64686,12996000,0.96735
2005-04-22,35.521114,35.598502,34.902009,35.1245,11365600,0.967351
2005-04-25,35.405031,35.646869,35.221235,35.51144,10687300,0.967351
2005-04-26,35.317967,35.46307,34.340943,34.36029,20804800,0.967351
2005-04-27,34.186169,34.340945,33.663799,33.69282,27450400,0.967351
2005-04-28,33.712165,34.099106,33.470328,33.77988,18406700,0.967351
2005-04-29,33.934658,34.002372,33.276859,33.69282,23183100,0.967351
2005-05-02,33.731508,34.447348,33.692814,33.81857,21402400,0.96735
2005-05-03,33.847594,34.814944,33.847594,34.58278,28762400,0.96735
2005-05-04,34.737558,35.685561,34.457026,35.62752,22000100,0.967351
2005-05-05,35.743605,35.927402,35.443727,35.81132,21578500,0.967351
2005-05-06,36.014458,36.178908,35.753273,35.93707,10504100,0.96735
2005-05-09,35.985436,36.043477,35.30829,35.66621,12896500,0.96735
2005-05-10,35.598496,35.627516,34.940697,35.27927,11259200,0.96735
2005-05-11,35.037438,35.695236,34.892335,35.34699,11994500,0.967351
2005-05-12,35.453394,35.888702,35.327638,35.4147,19801900,0.96735
2005-05-13,36.633568,38.152309,36.517486,38.0459,56116000,0.967351
2005-05-16,37.852423,38.220016,37.6783,38.06524,17191500,0.96735
2005-05-17,37.871767,38.471524,37.678297,38.43283,15517500,0.96735
2005-05-18,38.374795,38.665,38.11361,38.30708,15882900,0.967351
2005-05-19,38.413492,38.694991,38.094266,38.68435,12673600,0.967351
2005-05-20,38.645656,38.713371,38.113613,38.68435,12539800,0.967351
2005-05-23,38.587615,38.935861,38.394145,38.68435,14067000,0.967351
2005-05-24,38.539246,38.936827,38.452185,38.93586,12170400,0.967351
2005-05-25,38.858469,38.993898,38.587611,38.91651,10357500,0.96735
2005-05-26,39.08096,39.235736,38.88749,39.08096,9974500,0.96735
2005-05-27,39.013247,39.129329,38.887491,38.9939,8115900,0.967351
2005-05-31,38.916515,38.98423,38.587616,38.62631,12821300,0.967351
2005-06-01,38.510218,39.380834,38.481198,38.98422,15694300,0.96735
2005-06-02,38.790755,39.351818,38.771408,39.27443,9753400,0.96735
2005-06-03,39.226067,39.516272,38.68435,38.8488,11771200,0.967351
2005-06-06,38.810104,39.554964,38.723042,39.35182,13729200,0.967351
2005-06-07,39.139005,39.506598,38.926187,39.07129,14863200,0.967351
2005-06-08,39.138998,39.371162,38.89716,39.09063,10237200,0.96735
2005-06-09,38.945535,39.168026,38.65533,39.01325,17038900,0.967351
2005-06-10,38.945531,38.984225,38.123283,38.3361,16682100,0.96735
2005-06-13,38.297403,38.916508,38.297403,38.67467,12643500,0.96735
2005-06-14,38.684348,38.887492,38.60696,38.77141,9496600,0.967351
2005-06-15,38.935856,39.380838,38.616631,39.33247,16589700,0.96735
2005-06-16,39.255083,39.613003,39.187369,39.43888,12673800,0.967351
2005-06-17,39.680715,39.874185,39.216386,39.41953,21489500,0.96735
2005-06-20,39.177693,39.361489,38.877814,39.13126,13309000,0.96735
2005-06-21,39.003565,39.206709,38.858462,39.1003,11424500,0.96735
2005-06-22,39.29378,39.313127,38.897166,39.12933,10358800,0.967351
2005-06-23,39.187368,39.226062,38.529569,38.55859,14736300,0.96735
2005-06-24,38.461855,38.771407,38.20067,38.20067,13855000,0.96735
2005-06-27,38.016871,38.384464,37.862094,37.98785,9918800,0.96735
2005-06-28,37.910464,38.45218,37.910464,38.45218,9566700,0.96735
2005-06-29,38.374795,38.674674,38.094263,38.27806,9963700,0.967351
2005-06-30,38.142629,38.597284,38.123282,38.17165,13680700,0.96735
2005-07-01,38.326428,38.365122,37.920141,38.05557,8580000,0.967351
2005-07-05,37.823407,38.684349,37.77504,38.54892,10393900,0.967351
2005-07-06,38.316751,38.59825,38.152301,38.59825,10097600,0.96735
2005-07-07,37.833074,38.278056,37.746013,38.1523,10703300,0.96735
2005-07-08,38.084593,38.558595,37.881449,38.49088,10280100,0.967351
2005-07-11,38.500554,38.684351,38.191002,38.62631,11616100,0.967351
2005-07-12,38.403812,38.703691,38.345771,38.4812,9920100,0.96735
2005-07-13,38.413492,39.139005,38.316757,39.07129,12998200,0.967351
2005-07-14,39.109975,39.487242,38.906831,39.40018,13485900,0.96735
2005-07-15,39.45822,39.748426,39.400179,39.62267,12355700,0.96735
2005-07-18,39.264752,39.574305,39.129323,39.31312,9336900,0.96735
2005-07-19,39.603332,40.386886,39.564638,40.06766,16091900,0.967351
2005-07-20,39.661371,40.619048,39.564636,40.18374,9914300,0.967351
2005-07-21,40.125701,40.145048,39.651699,39.90321,10000100,0.967351
2005-07-22,39.835491,40.077329,39.632348,39.9419,7602700,0.96735
2005-07-25,39.893536,40.116027,39.76778,39.93223,8065300,0.967351
2005-07-26,39.941903,40.116026,39.825821,39.96125,7547400,0.967351
2005-07-27,40.067661,40.145049,39.719415,40.00962,7247000,0.967351
2005-07-28,40.077325,40.077325,39.545282,39.62267,9339000,0.96735
2005-07-29,39.516273,39.613008,39.100312,39.14868,10526200,0.967351
2005-08-01,39.293775,39.613001,38.984223,39.19704,8659000,0.96735
2005-08-02,39.525937,39.680713,39.197038,39.50659,8449000,0.96735
2005-08-03,39.40018,39.419527,39.01324,39.20671,9195000,0.96735
2005-08-04,39.022919,39.206715,38.442508,38.52957,15212100,0.96735
2005-08-05,38.645648,38.916506,38.37479,38.37479,10422000,0.96735
2005-08-08,38.606957,38.694018,38.181322,38.42316,14242400,0.96735
2005-08-09,38.558593,38.858472,38.461858,38.57794,12013300,0.967351
2005-08-10,38.839117,39.168016,38.403809,38.43283,14973900,0.96735
2005-08-11,38.635976,38.723038,37.92981,38.28773,29862900,0.96735
2005-08-12,35.366335,35.46307,35.366335,35.46307,96765700,0.967351
2005-08-15,35.356659,35.443721,35.153516,35.38568,32156700,0.96735
2005-08-16,35.356657,35.637189,35.30829,35.50176,27336900,0.96735
2005-08-17,35.52111,35.917724,35.472742,35.71458,25586600,0.96735
2005-08-18,35.637195,35.842273,35.501766,35.54046,20275600,0.967351
2005-08-19,35.598494,35.656535,35.172859,35.20188,19798700,0.96735
2005-08-22,35.308287,35.64686,34.969714,35.09547,20562800,0.96735
2005-08-23,34.92135,35.317963,34.56343,34.56343,24073400,0.96735
2005-08-24,34.515065,34.58278,34.128125,34.22486,25668200,0.96735
2005-08-25,34.340937,34.582775,34.273222,34.32159,18634600,0.96735
2005-08-26,34.350617,34.457025,34.157146,34.16682,15057100,0.967351
2005-08-29,33.973352,34.495721,33.905637,34.05074,10372200,0.967351
2005-08-30,33.944331,34.466701,33.88629,34.24421,13355000,0.967351
2005-08-31,34.137801,34.43768,33.895964,34.43768,13906300,0.967351
2005-09-01,34.224863,34.389312,33.88629,33.88629,15273700,0.967351
2005-09-02,34.137799,34.205513,33.779879,33.83792,12544600,0.96735
2005-09-06,33.905632,34.495716,33.905632,34.36996,14131700,0.96735
2005-09-07,34.350622,34.515072,33.857273,33.97529,16430000,0.967351
2005-09-08,33.876618,33.944332,33.315554,33.44131,30334100,0.967351
2005-09-09,33.654129,33.789558,33.373597,33.5187,16634900,0.967351
2005-09-12,33.702494,34.041066,33.683146,33.69282,17785900,0.967351
2005-09-13,33.857272,34.099109,33.721842,33.77021,13068600,0.967351
2005-09-14,33.886289,34.002371,33.518696,33.55739,13257100,0.967351
2005-09-15,33.77988,33.77988,33.518695,33.77988,15859600,0.967351
2005-09-16,33.576737,33.770208,33.36392,33.72184,18954500,0.967351
2005-09-19,33.615434,33.615434,33.064044,33.1898,16913200,0.967351
2005-09-20,33.218819,33.27686,32.628735,32.69645,16905000,0.967351
2005-09-21,32.590036,32.62873,32.222442,32.27081,21626000,0.96735
2005-09-22,32.261135,33.10273,32.261135,33.10273,19935700,0.96735
2005-09-23,32.880245,33.392941,32.78351,32.97698,17443400,0.967351
2005-09-26,33.025342,33.760528,32.657749,32.71579,15203000,0.96735
2005-09-27,32.889921,33.083391,32.706124,32.8609,10306600,0.967351
2005-09-28,33.21881,33.267178,32.822196,32.83187,14077100,0.96735
2005-09-29,32.831871,33.334894,32.599707,33.32522,20328800,0.96735
2005-09-30,33.093064,33.373595,32.860899,33.08339,12866000,0.967351
2005-10-03,32.996324,33.1511,32.860895,33.1511,19336800,0.96735
2005-10-04,32.406239,32.773832,32.232115,32.29983,30302100,0.96735
2005-10-05,32.309504,32.406239,31.438888,31.52595,28291600,0.96735
2005-10-06,31.525952,31.719423,30.616643,30.63599,35924900,0.96735
2005-10-07,30.848813,31.129345,30.510241,31.03261,23927700,0.967351
2005-10-10,31.3615,31.91289,31.293785,31.74844,18585400,0.96735
2005-10-11,31.893548,32.00963,31.29379,31.45824,19228300,0.967351
2005-10-12,31.342152,31.912889,31.332479,31.58399,14199500,0.96735
2005-10-13,31.448567,32.2031,31.448567,32.2031,16337500,0.967351
2005-10-14,31.951585,32.164402,31.787135,31.85485,14188300,0.96735
2005-10-17,31.922567,32.251467,31.787138,32.06767,12942000,0.967351
2005-10-18,31.922569,31.98061,31.129341,31.98061,24572800,0.967351
2005-10-19,30.984237,31.32281,30.470574,31.32281,23650200,0.967351
2005-10-20,31.284117,31.342158,30.771421,30.90685,14852700,0.967351
2005-10-21,31.071295,31.226071,30.703701,31.00358,14552300,0.96735
2005-10-24,30.935873,31.293792,30.558606,30.79077,16106300,0.967351
2005-10-25,30.79077,30.810117,30.510238,30.79077,15147900,0.967351
2005-10-26,30.626318,31.10032,30.626318,30.71338,13711100,0.967351
2005-10-27,30.684353,30.800435,30.055575,30.12329,19056100,0.96735
2005-10-28,30.413503,30.510238,29.813746,30.04591,19540600,0.967351
2005-10-31,29.978188,31.100315,29.929821,30.83913,20408800,0.96735
2005-11-01,28.914108,29.039863,27.869369,28.28533,105184100,0.967351
2005-11-02,28.294998,28.449775,28.053161,28.38206,43734300,0.96735
2005-11-03,28.536843,28.885089,28.372393,28.74966,27721200,0.967351
2005-11-04,28.710962,28.846391,28.633574,28.78835,15437200,0.96735
2005-11-07,28.720632,28.788346,28.546508,28.63357,14402000,0.96735
2005-11-08,28.604558,28.681946,27.879045,28.13636,27511100,0.967351
2005-11-09,28.053163,28.246633,27.733937,28.07251,18018300,0.96735
2005-11-10,28.053163,28.382063,27.68557,28.23696,29466400,0.96735
2005-11-11,28.623897,28.865734,28.207936,28.4401,50283000,0.96735
2005-11-14,28.507814,28.585202,28.159567,28.49814,19770900,0.96735
2005-11-15,28.556188,28.972149,28.536841,28.83672,26889400,0.967351
2005-11-16,28.865735,28.937318,28.63357,28.79802,20007400,0.96735
2005-11-17,28.846392,28.933454,28.652922,28.89476,22615800,0.967351
2005-11-18,28.914104,29.107574,28.692581,28.87541,29726600,0.96735
2005-11-21,29.001169,29.213986,28.875413,29.05921,22529300,0.967351
2005-11-22,28.933448,29.291368,28.933448,29.02051,25825500,0.96735
2005-11-23,29.068879,29.494513,29.049532,29.32039,16105100,0.96735
2005-11-25,29.417128,29.571904,29.33974,29.33974,6823400,0.96735
2005-11-28,29.388106,29.523535,29.223656,29.23333,13338500,0.96735
2005-11-29,29.417126,29.97819,29.359085,29.4268,24050600,0.96735
2005-11-30,29.359083,29.725708,29.136592,29.16658,21463600,0.96735
2005-12-01,29.368758,29.910475,29.330064,29.84276,18450400,0.96735
2005-12-02,29.823414,30.142639,29.746025,29.81374,21994500,0.96735
