date,open,high,low,close,volume,adjrate
2008-10-16,17.93,19.434999,17.325001,19.389999,2724000,0.5
2008-10-17,18.77,20.694999,18.43,20.514999,4121600,0.5
2008-10-20,20.825001,21.645001,20.42,20.950001,2145600,0.5
2008-10-21,20.705,21.415001,20.254999,20.5,1604800,0.5
2008-10-22,20.020001,20.180001,18.89,19.83,3799400,0.5
2008-10-23,20.354999,21.0,18.545,19.799999,5727400,0.5
2008-10-24,18.6,19.104999,18.1,18.665001,2552600,0.5
2008-10-27,18.315,18.809999,17.915001,18.059999,1561000,0.5
2008-10-28,18.42,18.834998,16.75,18.434999,3132600,0.5
2008-10-29,18.515,19.959999,17.935,19.254999,3000400,0.5
2008-10-30,19.74,20.290001,19.49,20.245001,1504400,0.5
2008-10-31,20.185,20.885,19.89,20.375,1855200,0.5
2008-11-03,20.365,20.92,19.959999,20.34,1391800,0.5
2008-11-04,20.819999,21.499999,20.629999,21.02,2272600,0.5
2008-11-05,20.76,20.915001,19.635,19.74,1846400,0.5
2008-11-06,19.520001,20.125,19.475,19.584999,1327000,0.5
2008-11-07,19.775,20.645001,19.270001,20.5,1274800,0.5
2008-11-10,20.5,21.115,20.5,20.875,1167800,0.5
2008-11-11,20.735,21.249999,19.975,20.35,1281200,0.5
2008-11-12,20.040002,20.675,18.9,18.985001,1891600,0.5
2008-11-13,19.049999,19.705,17.75,19.674999,4173800,0.5
2008-11-14,19.415001,19.895001,19.08,19.120001,1858400,0.5
2008-11-17,19.045,20.114999,18.84,19.844999,2124200,0.5
2008-11-18,19.86,20.685,19.040001,19.754999,2154400,0.5
2008-11-19,19.705,20.129999,18.770001,18.795,1609200,0.5
2008-11-20,18.67,19.285,16.595,17.215,4602200,0.5
2008-11-21,17.165001,17.584999,14.08,15.5,7835400,0.5
2008-11-24,15.715,16.68,15.06,16.639999,4048200,0.5
2008-11-25,16.999999,17.129998,16.370001,16.469999,8102400,0.5
2008-11-26,16.049999,17.005,16.049999,16.98,1784400,0.5
2008-11-28,16.790001,16.975,15.875,16.83,864000,0.5
2008-12-01,16.42,17.495001,15.505,15.575,1847200,0.5
2008-12-02,15.884999,15.989999,15.0,15.72,2435600,0.5
2008-12-03,15.26,16.145001,15.029999,15.51,2267200,0.5
2008-12-04,15.395,16.115,15.105,15.95,2268400,0.5
2008-12-05,15.689999,16.639999,15.075,16.639999,2188600,0.5
2008-12-08,16.924999,17.709998,16.209999,17.184999,3648600,0.5
2008-12-09,17.025,17.39,16.405001,16.65,1814000,0.5
2008-12-10,16.815,17.134999,16.44,16.725,1009600,0.5
2008-12-11,16.575001,17.209999,16.270001,16.455,1001600,0.5
2008-12-12,16.17,16.685,15.885,16.455,1785800,0.5
2008-12-15,16.5,16.569999,15.7,15.915,1503000,0.5
2008-12-16,16.25,17.195,15.735,17.155001,1769000,0.5
2008-12-17,16.99,18.049999,16.875,17.575001,1652400,0.5
2008-12-18,17.634999,17.999999,17.229999,17.43,1081400,0.5
2008-12-19,17.625,17.924999,17.245001,17.74,1978000,0.5
2008-12-22,18.214999,18.214999,16.785,17.309999,1204000,0.5
2008-12-23,17.395001,17.525,16.9,17.084999,1521400,0.5
2008-12-24,17.059999,17.214999,16.875,17.055,232400,0.5
2008-12-26,17.135,17.39,17.06,17.299999,339200,0.5
2008-12-29,17.305001,17.33,16.854999,16.965,1057600,0.5
2008-12-30,17.129999,17.339999,16.774999,17.225,694000,0.5
2008-12-31,17.290001,18.165,17.290001,18.094999,1505800,0.5
2009-01-02,17.705,18.215001,17.705,18.065001,933600,0.5
2009-01-05,18.145001,18.635,17.944999,18.5,1157400,0.5
2009-01-06,18.665001,18.995001,18.325001,18.41,1281400,0.5
2009-01-07,18.105,18.565001,17.57,17.9,1958400,0.5
2009-01-08,17.81,18.23,17.805001,18.110001,1074200,0.5
2009-01-09,18.055001,18.055001,17.045,17.075001,1891000,0.5
2009-01-12,17.105,17.510001,17.020001,17.155001,1617200,0.5
2009-01-13,17.200001,18.685,17.155,18.504999,2542800,0.5
2009-01-14,18.495002,18.785001,18.049999,18.195,2182400,0.5
2009-01-15,18.174999,18.549998,17.719999,18.52,1420200,0.5
2009-01-16,18.635,18.775,18.36,18.75,1404800,0.5
2009-01-20,18.524999,18.745,17.870001,17.895,1927600,0.5
2009-01-21,18.049999,18.75,17.875,18.674999,7524000,0.5
2009-01-22,18.290001,18.895001,18.185,18.635,1999600,0.5
2009-01-23,18.43,18.499999,17.934999,18.184999,1565600,0.5
2009-01-26,18.264999,18.35,17.76,17.975,1500800,0.5
2009-01-27,17.965001,18.095,17.5,17.57,1584600,0.5
2009-01-28,17.870001,18.285,17.790001,17.915001,2074400,0.5
2009-01-29,17.825001,18.69,17.76,18.184999,1179000,0.5
2009-01-30,18.389999,18.825,18.19,18.434999,1515000,0.5
2009-02-02,18.24,18.634999,18.145,18.43,1246800,0.5
2009-02-03,18.475001,18.760001,18.22,18.65,1485400,0.5
2009-02-04,18.595,19.39,18.525,18.91,1717000,0.5
2009-02-05,18.74,19.775,18.625,19.59,2093400,0.5
2009-02-06,19.555001,19.895001,18.99,19.215,1814800,0.5
2009-02-09,19.39,19.444999,18.845,19.09,1668800,0.5
2009-02-10,19.214999,19.239999,18.370001,18.469999,2023600,0.5
2009-02-11,18.600001,18.750001,17.98,18.440001,2567200,0.5
2009-02-12,18.430001,20.19,17.955,20.084999,6225000,0.5
2009-02-13,20.055001,20.295,19.805001,19.955,1960000,0.5
2009-02-17,19.805001,19.944999,19.325001,19.709999,2509400,0.5
2009-02-18,20.0,20.004999,19.475,19.785,1980800,0.5
2009-02-19,19.785,19.99,19.125,19.209999,1686800,0.5
2009-02-20,18.885,19.180001,18.49,18.99,1874000,0.5
2009-02-23,19.09,19.305001,18.06,18.075001,1843400,0.5
2009-02-24,18.290001,19.05,18.035,18.940001,1870400,0.5
2009-02-25,18.854999,19.424999,18.645001,18.84,1548800,0.5
2009-02-26,19.049999,19.815,18.35,18.49,3190600,0.5
2009-02-27,17.999999,18.145,16.959999,17.1,4070400,0.5
2009-03-02,17.000001,17.155001,15.975001,16.030001,2675000,0.5
2009-03-03,16.265,16.72,15.875,16.23,1739600,0.5
2009-03-04,16.53,17.364999,16.299999,16.969999,2379000,0.5
2009-03-05,16.784999,16.839999,15.97,16.02,1557200,0.5
2009-03-06,16.184999,16.395,15.779999,16.139999,1509000,0.5
2009-03-09,16.055001,16.604999,15.689999,15.825,2770800,0.5
2009-03-10,16.045,16.81,15.99,16.615,2286000,0.5
2009-03-11,16.655,17.270001,15.390001,15.835,3741600,0.5
2009-03-12,16.22,17.4,15.755,17.355,2821200,0.5
2009-03-13,17.379999,17.879998,17.165001,17.684999,1615600,0.5
2009-03-16,17.775,17.775,17.17,17.275,1137200,0.5
2009-03-17,17.25,18.0,17.120001,18.0,1425600,0.5
2009-03-18,17.985,18.959999,17.879999,18.25,2654000,0.5
2009-03-19,18.549999,19.15,18.25,19.01,2653800,0.5
2009-03-20,19.185,19.25,18.549999,18.549999,2589800,0.5
2009-03-23,18.825001,19.645,18.705,19.395,2564800,0.5
2009-03-24,19.209998,19.444999,18.790001,18.895,928800,0.5
2009-03-25,18.975,19.419999,18.299999,18.975,1386000,0.5
2009-03-26,19.15,19.754999,18.715,19.700001,1894400,0.5
2009-03-27,19.36,19.61,19.020001,19.200001,1334600,0.5
2009-03-30,18.950001,19.185,18.435,19.125,1181200,0.5
2009-03-31,19.385,19.595,18.72,18.83,2330800,0.5
2009-04-01,18.455,18.509999,17.694999,18.469999,3591000,0.5
2009-04-02,18.825001,19.16,18.615,18.754999,2386600,0.5
2009-04-03,18.775,18.950001,18.584999,18.879999,1005400,0.5
2009-04-06,18.614999,18.614999,18.1,18.35,1845200,0.5
2009-04-07,18.155,18.315,17.645,17.645,1462600,0.5
2009-04-08,17.69,18.11,17.47,18.09,1194600,0.5
2009-04-09,18.254999,18.745001,18.095,18.575001,2563200,0.5
2009-04-13,18.434999,18.825,18.424999,18.594999,929000,0.5
2009-04-14,18.6,18.6,17.65,17.795,1386400,0.5
2009-04-15,17.635001,17.700002,17.075001,17.355,2276400,0.5
2009-04-16,17.379999,17.58,17.155,17.41,1602200,0.5
2009-04-17,17.17,17.694999,17.17,17.469999,2368400,0.5
2009-04-20,17.200002,17.635001,17.115,17.15,1869000,0.5
2009-04-21,17.125,17.209999,16.694999,16.99,2753400,0.5
2009-04-22,17.515,18.080001,17.430001,17.655001,2996000,0.5
2009-04-23,16.875,17.575001,16.44,17.495001,7559600,0.5
2009-04-24,17.274999,17.725,17.01,17.094999,3657400,0.5
2009-04-27,16.84,17.33,16.709999,16.879999,2720600,0.5
2009-04-28,16.745001,17.635001,16.745001,17.445,1910200,0.5
2009-04-29,17.485001,17.73,17.32,17.525,2360200,0.5
2009-04-30,17.6,17.665001,16.694999,16.709999,2244800,0.5
2009-05-01,16.725,16.75,16.180001,16.295,2739000,0.5
2009-05-04,16.39,16.660001,16.129999,16.610001,2506000,0.5
2009-05-05,16.795,17.19,16.629999,16.885,1891600,0.5
2009-05-06,16.639999,16.870001,16.5,16.870001,2310400,0.5
2009-05-07,16.97,17.5,16.764999,17.200001,3072000,0.5
2009-05-08,17.479999,17.485,16.895001,17.129999,2836400,0.5
2009-05-11,17.1,17.715,16.965,17.51,1932200,0.5
2009-05-12,17.620002,17.620002,17.095,17.360001,1518400,0.5
2009-05-13,17.075001,17.24,16.72,16.83,1578200,0.5
2009-05-14,16.945,17.115001,16.34,16.360001,2561200,0.5
2009-05-15,16.535,17.229999,16.5,16.85,2392600,0.5
2009-05-18,16.85,17.004999,16.504999,16.66,2202000,0.5
2009-05-19,16.565,16.635,16.319999,16.450001,3138600,0.5
2009-05-20,16.610001,16.785,16.334999,16.459999,3118000,0.5
2009-05-21,16.835,16.840001,16.334999,16.530001,2330200,0.5
2009-05-22,16.58,17.645001,16.5,17.33,3208000,0.5
2009-05-26,17.08,18.030001,17.08,17.860001,2324200,0.5
2009-05-27,17.770001,18.225,17.76,17.83,2195400,0.5
2009-05-28,17.895,18.155,17.575001,17.889999,1335600,0.5
2009-05-29,17.885,18.25,17.525,18.25,2205800,0.5
2009-06-01,18.385001,18.72,18.08,18.190001,2269800,0.5
2009-06-02,18.17,19.115,18.055001,18.955,3242200,0.5
2009-06-03,18.725,19.479999,18.629999,19.455,2749200,0.5
2009-06-04,19.379999,19.72,18.59,18.745001,2726200,0.5
2009-06-05,18.950002,18.950002,18.41,18.610001,1995600,0.5
2009-06-08,18.399999,18.62,18.18,18.27,1243200,0.5
2009-06-09,18.405001,19.080001,18.334999,18.945,2354200,0.5
2009-06-10,19.135,19.229999,18.28,18.66,1555400,0.5
2009-06-11,18.625,19.22,18.459999,18.955,1869200,0.5
2009-06-12,18.885,19.659999,18.77,19.645,3404000,0.5
2009-06-15,19.215,19.5,18.775,18.92,2220800,0.5
2009-06-16,19.049999,19.270001,18.565,18.66,1460200,0.5
2009-06-17,18.610001,19.520001,18.595,19.355,1560400,0.5
2009-06-18,19.475,19.959999,19.25,19.959999,1927800,0.5
2009-06-19,20.14,20.185,19.200001,19.254999,3123200,0.5
2009-06-22,19.235001,19.395001,18.9,18.905001,1965000,0.5
2009-06-23,18.964999,19.03,18.51,18.77,2175800,0.5
2009-06-24,18.795,19.540001,18.775,19.465,2140600,0.5
2009-06-25,19.319999,20.544999,19.069999,20.514999,3178000,0.5
2009-06-26,20.500001,20.685,19.475001,19.485001,26624800,0.5
2009-06-29,19.78,20.069999,19.275,20.01,3757600,0.5
2009-06-30,20.125,20.575,19.705,20.555,3183400,0.5
2009-07-01,20.395001,20.51,19.765,19.785,3171400,0.5
2009-07-02,20.36,20.36,19.28,19.540001,1459400,0.5
2009-07-06,19.47,19.540002,19.040001,19.445,1389000,0.5
2009-07-07,19.500001,19.500001,18.72,18.735001,2447200,0.5
2009-07-08,19.040001,19.180001,18.379999,18.5,2142800,0.5
2009-07-09,18.639999,18.754998,18.395,18.434999,2042400,0.5
2009-07-10,18.465,18.785,18.354999,18.75,1535600,0.5
2009-07-13,18.845,19.450001,18.729999,19.129999,1984000,0.5
2009-07-14,19.115,19.684999,19.004999,19.475,2117800,0.5
2009-07-15,19.569999,19.685,19.200001,19.365,2373000,0.5
2009-07-16,19.235,19.629999,19.045,19.575001,1177600,0.5
2009-07-17,19.270001,19.405,19.035,19.245001,1627200,0.5
2009-07-20,19.39,19.545,19.045,19.295,1157200,0.5
2009-07-21,19.450001,19.549999,19.229999,19.41,1349400,0.5
2009-07-22,19.459998,19.464999,18.969999,19.094999,2637000,0.5
2009-07-23,20.205,20.685,19.625,20.49,5308000,0.5
2009-07-24,20.565,21.79,20.465,21.6,4448600,0.5
2009-07-27,20.03,21.544999,20.014999,21.475,3786800,0.5
2009-07-28,21.275,21.745002,21.275,21.735001,2414400,0.5
2009-07-29,21.235001,22.120002,21.15,21.98,2903000,0.5
2009-07-30,22.249999,22.344999,21.715,22.094999,2234200,0.5
2009-07-31,22.020001,22.245002,21.950001,22.025,2427000,0.5
2009-08-03,22.180001,22.365,21.72,22.365,1478400,0.5
2009-08-04,22.375,22.53,22.215,22.5,1862200,0.5
2009-08-05,22.465,22.465,21.89,22.17,1445800,0.5
2009-08-06,22.31,22.395001,21.785,22.07,1697200,0.5
2009-08-07,22.379999,22.465,22.045,22.24,1478600,0.5
2009-08-10,22.100001,23.115001,21.715,22.235001,958200,0.5
2009-08-11,22.260001,22.260001,21.64,21.655001,1767200,0.5
2009-08-12,21.815,21.924999,21.424999,21.635,1744400,0.5
2009-08-13,21.799999,21.799999,21.180001,21.290001,1456000,0.5
2009-08-14,21.379999,21.530001,20.97,21.485001,808800,0.5
2009-08-17,21.265,21.424999,20.895001,21.075001,797600,0.5
2009-08-18,21.035,21.444999,20.834999,21.225,1147600,0.5
2009-08-19,21.17,21.899999,21.11,21.809999,1067200,0.5
2009-08-20,21.774999,22.069999,21.594999,22.02,616600,0.5
2009-08-21,22.174999,22.475,22.120001,22.450001,1070800,0.5
2009-08-24,22.459999,22.565,22.209999,22.555,1276600,0.5
2009-08-25,22.469999,22.665,22.245001,22.35,886800,0.5
2009-08-26,22.47,22.6,22.305001,22.49,819600,0.5
2009-08-27,22.595,22.595,21.959999,22.33,562600,0.5
2009-08-28,22.700001,22.700001,21.995001,22.325001,527400,0.5
2009-08-31,22.215,22.575002,21.959999,22.565001,2058800,0.5
2009-09-01,22.955,23.045,22.265,22.325001,2715400,0.5
2009-09-02,22.200001,22.33,21.975,22.075001,1128200,0.5
2009-09-03,22.19,22.309999,21.94,22.264999,1101200,0.5
2009-09-04,22.370001,23.04,22.33,22.975,1234000,0.5
2009-09-08,22.950001,23.05,22.73,23.025,722400,0.5
2009-09-09,23.045,23.25,22.615,22.700001,1404200,0.5
2009-09-10,22.69,22.739999,22.43,22.43,1582400,0.5
2009-09-11,22.41,22.885,22.41,22.795,1617200,0.5
2009-09-14,22.625,22.965001,22.555001,22.905001,572200,0.5
2009-09-15,22.85,22.995,22.615,22.719999,679800,0.5
2009-09-16,22.72,23.049999,22.569999,23.049999,721600,0.5
2009-09-17,23.03,23.319999,22.995001,23.225,1431800,0.5
2009-09-18,23.280001,23.395001,22.860001,22.945,1645000,0.5
2009-09-21,22.895001,23.4,22.854999,23.334999,735000,0.5
2009-09-22,23.31,23.500001,22.81,22.9,1378000,0.5
2009-09-23,22.935,23.095,22.549999,22.695,1066800,0.5
2009-09-24,22.82,22.82,22.030001,22.275,1125000,0.5
2009-09-25,22.115,22.535,22.004999,22.455,626000,0.5
2009-09-28,22.685,22.885,22.155,22.58,822400,0.5
2009-09-29,22.74,22.74,21.959999,21.99,1681800,0.5
2009-09-30,22.11,22.305,21.754999,22.27,1235800,0.5
2009-10-01,22.145,22.29,21.535,21.555,1124200,0.5
2009-10-02,21.58,22.315001,21.575001,22.030001,1538600,0.5
2009-10-05,22.214999,22.214999,21.540001,21.645,938600,0.5
2009-10-06,21.850001,22.435,21.610001,22.15,1173000,0.5
2009-10-07,22.295,22.354999,21.81,21.879999,833600,0.5
2009-10-08,22.06,22.305001,21.83,22.24,1253600,0.5
2009-10-09,22.145001,22.44,22.145001,22.33,350800,0.5
2009-10-12,22.265,22.475,22.194999,22.254999,441200,0.5
2009-10-13,22.209999,22.6,21.930001,21.99,651000,0.5
2009-10-14,22.305001,22.465,21.91,22.455,1264600,0.5
2009-10-15,22.264999,23.079999,22.219999,22.934999,1069600,0.5
2009-10-16,22.78,23.08,22.72,23.01,799600,0.5
2009-10-19,22.959999,23.39,22.834999,22.995001,1156400,0.5
2009-10-20,22.940001,23.090001,22.254999,22.4,1024400,0.5
2009-10-21,22.450002,22.585,21.905001,22.065001,1682600,0.5
2009-10-22,23.549999,24.015,23.004999,23.905001,5870800,0.5
2009-10-23,23.995002,24.465001,23.935,23.985001,2596000,0.5
2009-10-26,24.129999,24.4,23.875,23.995001,2028800,0.5
2009-10-27,24.105,24.450002,24.025,24.030001,2305400,0.5
2009-10-28,24.105,24.185,22.5,22.57,2912400,0.5
2009-10-29,23.020001,23.020001,22.41,22.450001,1852000,0.5
2009-10-30,22.475,22.875,22.194999,22.205,1326000,0.5
2009-11-02,22.389999,22.45,21.52,21.77,2647800,0.5
2009-11-03,21.549999,22.245001,21.5,22.245001,1679800,0.5
2009-11-04,22.254999,22.345,21.754999,21.825001,1350400,0.5
2009-11-05,21.879999,22.594999,21.879999,22.594999,1639400,0.5
2009-11-06,22.274999,22.719999,22.274999,22.514999,1051200,0.5
2009-11-09,22.505,22.73,22.129999,22.23,1501200,0.5
2009-11-10,22.105,22.555001,21.885,22.275,1719400,0.5
2009-11-11,22.2,22.52,21.969999,22.1,1116200,0.5
2009-11-12,21.969999,22.079999,21.629999,21.77,1559800,0.5
2009-11-13,21.694999,22.045,21.65,21.950001,1065800,0.5
2009-11-16,21.955,22.745,21.92,22.68,1416800,0.5
2009-11-17,22.53,22.684999,22.51,22.684999,931600,0.5
2009-11-18,22.565001,22.655001,22.450001,22.605,662600,0.5
2009-11-19,22.535,22.58,21.979999,22.08,976800,0.5
2009-11-20,22.079999,22.134999,21.815,21.85,858800,0.5
2009-11-23,21.985001,22.200002,21.72,21.855,1185400,0.5
2009-11-24,21.98,22.360001,21.780001,22.355,698400,0.5
2009-11-25,22.445,22.600001,22.33,22.57,478400,0.5
2009-11-27,21.844999,22.499999,21.844999,22.309999,402400,0.5
2009-11-30,22.445,22.855,22.395001,22.690001,1498800,0.5
2009-12-01,22.729999,23.33,22.729999,23.049999,1694000,0.5
2009-12-02,23.170001,23.305001,23.020001,23.155001,833400,0.5
2009-12-03,23.09,23.24,22.819999,22.825001,1086000,0.5
2009-12-04,22.784999,22.924998,22.274999,22.475,1241000,0.5
2009-12-07,22.555001,22.785001,22.475001,22.65,1369600,0.5
2009-12-08,22.615,22.885001,22.24,22.735001,667400,0.5
2009-12-09,22.825001,22.854999,22.299999,22.799999,564600,0.5
2009-12-10,22.89,23.135,22.694999,22.99,732000,0.5
2009-12-11,22.979999,23.435,22.875,23.385,1057000,0.5
2009-12-14,23.415001,23.615,23.31,23.33,1254000,0.5
2009-12-15,23.31,23.584999,23.16,23.584999,751200,0.5
2009-12-16,23.5,23.815,23.395001,23.51,707000,0.5
2009-12-17,23.479999,23.76,23.424999,23.51,1007600,0.5
2009-12-18,23.645001,23.94,23.569999,23.875,1071200,0.5
2009-12-21,23.895001,24.200002,23.875,23.905001,809000,0.5
2009-12-22,23.905001,24.340001,23.860001,24.280001,720000,0.5
2009-12-23,24.165,24.43,23.91,24.139999,459400,0.5
2009-12-24,24.155001,24.315001,24.129999,24.235001,154000,0.5
2009-12-28,24.249999,24.305,24.11,24.219999,214000,0.5
2009-12-29,24.395,24.395,24.075001,24.139999,416600,0.5
2009-12-30,24.16,24.334999,24.0,24.325001,367800,0.5
2009-12-31,24.39,24.76,24.155,24.41,471600,0.5
2010-01-04,24.504999,24.785,23.935,24.125,1128200,0.5
2010-01-05,24.245002,24.250001,23.625,23.780001,927600,0.5
2010-01-06,23.865,24.049999,23.754999,23.84,1174000,0.5
2010-01-07,23.94,23.95,23.649999,23.93,710600,0.5
2010-01-08,23.83,24.024999,23.76,23.975,734800,0.5
2010-01-11,23.915001,24.0,23.674999,23.83,675800,0.5
2010-01-12,23.705,23.705,23.455,23.5,1194600,0.5
2010-01-13,23.475001,23.635001,23.465,23.57,939800,0.5
2010-01-14,23.635,24.015,23.459999,23.834999,935600,0.5
2010-01-15,23.965,24.125,23.51,23.705,1421000,0.5
2010-01-19,23.82,23.990001,23.575001,23.815001,1174600,0.5
2010-01-20,23.709999,23.975,23.31,23.465,1186800,0.5
2010-01-21,23.354999,23.625,23.25,23.415001,1524600,0.5
2010-01-22,23.634999,23.634999,23.049999,23.1,1183200,0.5
2010-01-25,23.28,23.354999,22.91,23.094999,870000,0.5
2010-01-26,23.129999,23.129999,22.729999,22.75,952000,0.5
2010-01-27,22.725,22.9,22.430001,22.870001,2101600,0.5
2010-01-28,22.9,23.025,22.600001,22.9,1564000,0.5
2010-01-29,23.08,23.415,22.99,23.184999,918600,0.5
2010-02-01,23.15,23.709999,23.15,23.674999,1055400,0.5
2010-02-02,23.64,24.385,23.555001,24.325001,1817000,0.5
2010-02-03,24.19,24.62,24.19,24.559999,1632000,0.5
2010-02-04,24.535,24.6,23.83,24.01,1346200,0.5
2010-02-05,23.93,23.93,22.995001,23.389999,1472200,0.5
2010-02-08,23.335,23.335,22.91,22.985001,815400,0.5
2010-02-09,23.049999,23.51,23.049999,23.455,893400,0.5
2010-02-10,23.549999,23.97,23.405,23.74,1081600,0.5
2010-02-11,23.344999,23.549998,22.85,23.184999,3931600,0.5
2010-02-12,23.004999,23.365,22.865,23.334999,1551400,0.5
2010-02-16,23.430001,24.020001,23.125,23.959999,1161800,0.5
2010-02-17,23.915001,24.475001,23.915001,24.360001,1554400,0.5
2010-02-18,24.354999,24.959999,24.299999,24.754999,1816800,0.5
2010-02-19,24.725,24.995001,24.545,24.875,784600,0.5
2010-02-22,24.975001,25.155001,24.83,24.985001,1460000,0.5
2010-02-23,24.875001,24.990001,24.290001,24.360001,1160800,0.5
2010-02-24,24.35,24.700001,24.275,24.584999,942800,0.5
2010-02-25,24.444999,24.61,24.155,24.469999,853000,0.5
2010-02-26,24.584999,24.875,24.209999,24.76,936800,0.5
2010-03-01,24.735,25.61,24.665001,25.535,1193000,0.5
2010-03-02,25.459999,26.045,25.455,25.885,1609400,0.5
2010-03-03,25.965,25.99,25.83,25.965,1065200,0.5
2010-03-04,26.06,26.475001,25.795,26.235001,3742200,0.5
2010-03-05,26.354999,26.89,26.270001,26.865,1501000,0.5
2010-03-08,26.879999,26.89,26.655,26.84,841600,0.5
2010-03-09,26.72,26.94,26.680001,26.74,737400,0.5
2010-03-10,26.89,27.040001,26.75,26.879999,1354800,0.5
2010-03-11,26.88,26.88,26.535,26.775,560800,0.5
2010-03-12,26.805001,26.854999,26.270001,26.42,965600,0.5
2010-03-15,26.285,26.549999,26.22,26.424999,834800,0.5
2010-03-16,27.01,27.069999,26.629999,26.915001,2096200,0.5
2010-03-17,27.06,27.075002,26.540001,26.73,692400,0.5
2010-03-18,26.69,26.765,26.44,26.625,622000,0.5
2010-03-19,26.540001,27.225,26.504999,27.129999,1676400,0.5
2010-03-22,26.895001,27.235,26.790001,27.004999,1171800,0.5
2010-03-23,27.104999,27.49,26.965,27.299999,865000,0.5
2010-03-24,27.25,27.405,26.535,26.875,1193800,0.5
2010-03-25,27.39,28.15,26.860001,27.695,3112800,0.5
2010-03-26,27.815,27.995001,27.174999,27.465,885600,0.5
2010-03-29,27.555,27.85,27.49,27.6,624800,0.5
2010-03-30,27.51,27.765,27.375,27.450001,766600,0.5
2010-03-31,27.469999,27.569999,27.135,27.184999,849800,0.5
2010-04-01,27.265,27.585,27.0,27.280001,458200,0.5
2010-04-05,27.290001,27.450001,27.1,27.25,881200,0.5
2010-04-06,27.33,27.525,27.22,27.26,783400,0.5
2010-04-07,27.325001,27.41,27.11,27.290001,694200,0.5
2010-04-08,27.19,27.245001,26.930001,27.0,578800,0.5
2010-04-09,27.145001,27.485001,26.89,27.48,952600,0.5
2010-04-12,27.65,27.72,27.15,27.549999,736200,0.5
2010-04-13,27.479999,27.649999,27.049999,27.145,697000,0.5
2010-04-14,27.22,27.770001,27.049999,27.74,900400,0.5
2010-04-15,27.739999,27.975,27.450001,27.469999,684200,0.5
2010-04-16,27.549998,27.714999,27.219999,27.434999,1131800,0.5
2010-04-19,27.475,27.69,27.08,27.344999,654200,0.5
2010-04-20,27.58,28.424999,27.58,28.34,1363800,0.5
2010-04-21,28.34,28.6,27.674999,27.924999,1934600,0.5
2010-04-22,27.930001,28.354999,27.1,28.135,2896000,0.5
2010-04-23,28.09,28.290001,27.515,28.135,1349800,0.5
2010-04-26,28.14,28.540001,27.75,27.834999,1118000,0.5
2010-04-27,27.595,28.0,27.180001,27.26,1010800,0.5
2010-04-28,27.194999,27.495001,26.819999,27.200001,1142000,0.5
2010-04-29,27.430001,27.694999,27.125,27.424999,949600,0.5
2010-04-30,27.370001,27.675,27.355,27.440001,914600,0.5
2010-05-03,27.485,27.899999,27.365,27.475,796600,0.5
2010-05-04,27.319999,27.36,26.885,27.209999,1164200,0.5
2010-05-05,26.785,27.155,25.93,27.055,1995200,0.5
2010-05-06,26.920001,27.245002,22.59,26.065001,2915200,0.5
