date,open,high,low,close,volume,adjrate
2006-09-01,63.545819,63.57158,62.755791,63.082105,1841600,0.858727
2006-09-05,63.331137,63.915071,62.953295,63.889311,1734900,0.858727
2006-09-06,63.837782,63.86355,62.377948,62.53252,1966000,0.858727
2006-09-07,62.515349,62.927534,61.888475,62.128917,1776000,0.858727
2006-09-08,61.957175,62.292078,61.742493,62.223378,2044900,0.858727
2006-09-11,61.914235,62.46382,61.493461,61.716732,1810300,0.858727
2006-09-12,62.171856,65.220334,62.137507,65.220334,3856900,0.858727
2006-09-13,65.203162,65.417844,64.619227,65.02283,2996300,0.858727
2006-09-14,65.160223,65.203162,63.56299,63.949421,2641600,0.858727
2006-09-15,64.103993,65.477955,64.103993,65.340555,3424000,0.858727
2006-09-18,65.778508,66.036129,64.91978,65.100113,1931600,0.858727
2006-09-19,64.748039,64.756628,64.026704,64.481828,2209800,0.858727
2006-09-20,64.533357,66.267983,64.533357,66.053301,2329500,0.858727
2006-09-21,66.336683,66.834746,65.392084,65.726987,3855200,0.858727
2006-09-22,66.122,66.491253,65.692636,66.079061,1715600,0.858727
2006-09-25,66.164939,66.800396,65.735576,66.628646,2259100,0.858727
2006-09-26,66.680175,67.040839,66.336682,66.697346,3451100,0.858727
2006-09-27,66.894856,67.599012,66.499842,67.298459,1811900,0.858727
2006-09-28,67.246932,68.784054,67.246932,68.784054,3517100,0.858727
2006-09-29,69.282117,69.282117,67.45303,67.547491,2059700,0.858727
2006-10-02,67.839455,67.882394,66.233632,66.388204,2190500,0.858727
2006-10-03,66.637235,67.727823,66.577125,67.229759,1620600,0.858727
2006-10-04,67.22976,68.097076,66.817568,68.088487,1103900,0.858727
2006-10-05,68.088486,68.354689,67.092359,67.890976,1590300,0.858727
2006-10-06,67.45303,67.641945,66.602886,67.504552,1491000,0.858727
2006-10-09,67.513141,68.243058,67.349981,68.131419,1130300,0.858727
2006-10-10,68.440561,69.213417,68.397629,68.955803,2898900,0.858727
2006-10-11,68.097076,68.552201,66.808985,68.234469,3165800,0.858727
2006-10-12,68.689594,69.771592,68.52644,69.75442,2617100,0.858727
2006-10-13,70.192366,70.346937,69.934751,70.089323,1650800,0.858727
2006-10-16,70.063555,70.089323,69.479627,70.037795,1393000,0.858727
2006-10-17,69.599848,69.900401,68.715354,69.264945,1705000,0.858727
2006-10-18,70.072144,70.072144,67.865216,68.792643,3640300,0.858727
2006-10-19,69.556909,71.128381,68.277407,70.329765,4278200,0.858727
2006-10-20,70.544447,70.673257,69.290705,69.763002,2640700,0.858727
2006-10-23,69.642781,70.510098,69.316467,69.48821,1515400,0.858727
2006-10-24,69.9691,69.9691,69.153306,69.256356,1652500,0.858727
2006-10-25,68.972975,70.862173,68.955803,70.776301,2400000,0.858727
2006-10-26,70.845,71.274364,70.072144,71.033921,1881700,0.858727
2006-10-27,70.544448,70.862172,70.012034,70.123673,2346700,0.858727
2006-10-30,70.175194,70.192366,69.127545,69.737241,1944600,0.858727
2006-10-31,69.771591,69.771591,67.710643,68.122836,4801400,0.858727
2006-11-01,68.655243,68.663832,65.606765,66.001779,5051700,0.858727
2006-11-02,66.001779,66.28516,65.09153,65.830036,2293900,0.858727
2006-11-03,66.551363,67.006488,65.563825,65.744158,2204600,0.858727
2006-11-06,66.164939,67.641945,66.027539,67.564662,2418200,0.858727
2006-11-07,67.410091,67.667712,66.517014,66.611475,1950000,0.858727
2006-11-08,66.359782,66.626079,65.904499,66.574539,1271400,0.859026
2006-11-09,66.789296,66.85802,65.474986,65.646789,2830000,0.859026
2006-11-10,65.861545,66.694802,65.844368,66.591717,1739400,0.859026
2006-11-13,66.574539,67.235987,66.402736,66.574539,1182700,0.859026
2006-11-14,66.574539,66.806474,65.56948,66.18798,2334500,0.859026
2006-11-15,66.145026,66.359783,65.724105,66.222335,2313700,0.859026
2006-11-16,66.308243,66.591718,64.615961,64.942388,4028000,0.859026
2006-11-17,64.598777,65.33754,63.567948,64.856487,3219000,0.859026
2006-11-20,64.856487,65.414856,64.33248,64.401204,1883900,0.859026
2006-11-21,64.512875,64.985343,64.220809,64.409796,1673200,0.859026
2006-11-22,64.813532,64.959572,64.435565,64.959572,1618700,0.859026
2006-11-24,64.469927,64.89944,64.315302,64.770585,561100,0.859026
2006-11-27,64.985342,64.985342,63.911559,64.581598,3269100,0.859026
2006-11-28,64.014638,64.856486,63.774111,64.779177,3241000,0.859026
2006-11-29,66.127848,67.004052,65.689742,66.419914,5028000,0.859026
2006-11-30,66.83225,67.004053,66.067717,66.900967,7468100,0.859026
2006-12-01,66.900967,67.107138,66.145026,66.694802,2782200,0.859026
2006-12-04,67.004052,67.63973,66.961098,67.1415,3467100,0.859026
2006-12-05,67.012645,67.1415,66.23952,66.935329,5530700,0.859026
2006-12-06,66.797888,66.909559,65.767053,66.643263,4167800,0.859026
2006-12-07,66.626078,67.304709,65.715512,65.767052,4124000,0.859026
2006-12-08,65.715513,65.784237,65.071244,65.440625,2923900,0.859026
2006-12-11,65.449217,66.016171,65.328954,65.732691,3231700,0.859026
2006-12-12,65.371901,66.282474,65.328954,65.655381,2777400,0.859026
2006-12-13,66.402737,66.634671,65.895908,66.21375,2003000,0.859026
2006-12-14,66.016171,66.875197,65.870138,66.359783,2479600,0.859026
2006-12-15,66.574539,66.789295,65.749874,65.810006,2583700,0.859026
2006-12-18,65.724105,66.437092,65.715513,66.162204,2471300,0.859026
2006-12-19,66.145027,66.737756,65.715513,65.913092,2377400,0.859026
2006-12-20,65.73269,66.488638,65.724104,66.454276,1717900,0.859026
2006-12-21,66.454276,66.952512,66.282474,66.591717,2387500,0.859026
2006-12-22,66.600309,66.600309,65.85296,66.488638,1372900,0.859026
2006-12-26,66.273881,67.261763,66.145026,67.02123,1882100,0.859026
2006-12-27,67.029822,67.296118,66.471453,67.201631,1797900,0.859026
2006-12-28,67.004052,67.218809,66.806474,67.072776,1967300,0.859026
2006-12-29,67.064184,67.175855,65.990401,65.990401,1859400,0.859026
2007-01-03,66.205158,66.789296,65.818599,66.359783,3047000,0.859026
2007-01-04,66.548769,66.763525,65.827183,66.282473,1461400,0.859026
2007-01-05,66.282473,66.574539,65.715512,66.282473,2163900,0.859026
2007-01-08,66.351191,66.54877,65.706922,66.514408,2018900,0.859026
2007-01-09,66.729164,66.746342,65.54371,65.827184,2089600,0.859026
2007-01-10,65.706921,65.741283,64.684684,65.028289,2839500,0.859026
2007-01-11,65.02829,65.371901,64.813533,65.277408,3194800,0.859026
2007-01-12,65.277408,66.334013,65.26023,66.162204,2819600,0.859026
2007-01-16,66.170797,66.179389,65.243046,65.449217,3647000,0.859026
2007-01-17,65.423448,66.265289,65.191506,65.741283,2884900,0.859026
2007-01-18,66.402737,66.617493,64.916618,65.131375,3288100,0.859026
2007-01-19,66.574539,67.863079,66.050532,67.759993,7297000,0.859026
2007-01-22,67.674092,68.472987,67.33048,67.854487,3975900,0.859026
2007-01-23,68.180921,68.799414,67.940388,68.765059,3825400,0.859026
2007-01-24,68.722105,68.962632,68.318362,68.92827,2667600,0.859026
2007-01-25,68.92827,69.065718,67.27035,67.588191,3352500,0.859026
2007-01-26,68.292592,68.550302,67.734223,68.266822,2715700,0.859026
2007-01-29,68.120789,68.284,67.201631,67.648322,2081100,0.859026
2007-01-30,67.665499,69.065717,67.218808,68.85096,3381400,0.859026
2007-01-31,68.550302,69.349197,67.837309,69.065717,2996300,0.859026
2007-02-01,69.065718,69.091487,68.249638,68.481579,2799700,0.859026
2007-02-02,68.696334,69.795887,68.438624,69.417914,5207700,0.859026
2007-02-05,69.211751,70.319896,68.95404,70.130908,3509200,0.859026
2007-02-06,70.096546,71.170329,69.933336,71.032888,4148500,0.859026
2007-02-07,71.041474,72.020763,70.251171,71.823191,3162900,0.859026
2007-02-08,71.356586,71.476887,69.6122,71.133165,3464300,0.859304
2007-02-09,71.064419,71.425332,69.861399,70.471504,2697600,0.859304
2007-02-12,70.110591,70.608989,69.414557,70.033257,2661000,0.859304
2007-02-13,70.119185,70.823815,70.033257,70.273861,2207800,0.859304
2007-02-14,70.548838,71.004268,70.187932,70.351202,2669200,0.859304
2007-02-15,70.454315,70.892561,69.818432,70.763664,3127200,0.859304
2007-02-16,70.548837,70.832409,70.205115,70.52306,3397300,0.859304
2007-02-20,70.308235,70.798037,70.110591,70.583211,2601100,0.859304
2007-02-21,70.033257,70.806632,69.801248,70.712108,3546500,0.859304
2007-02-22,70.841004,70.849593,70.351202,70.729291,2611200,0.859304
2007-02-23,70.83241,70.83241,68.666968,69.15677,3420200,0.859304
2007-02-26,69.182548,69.723907,68.331833,69.019279,3242300,0.859304
2007-02-27,68.314651,68.649778,65.57347,66.278098,4783200,0.859304
2007-02-28,66.278098,67.257704,65.118039,66.192169,4257500,0.859304
2007-03-01,64.748537,66.561669,64.447782,66.295287,3539100,0.859304
2007-03-02,65.822667,66.535891,65.435984,65.977343,3236000,0.859304
2007-03-05,65.307087,66.372622,63.803305,63.906424,4761400,0.859304
2007-03-06,65.307087,65.56488,64.1814,65.186785,2702100,0.859304
2007-03-07,64.971959,65.178189,64.26733,64.284513,2733600,0.859304
2007-03-08,64.971958,66.467144,64.877434,65.865635,3825700,0.859304
2007-03-09,66.381216,66.62182,65.478944,66.16639,3454400,0.859304
2007-03-12,66.080462,66.080462,65.393016,65.461762,2015600,0.859304
2007-03-13,64.877435,65.298492,64.061099,64.232957,4442100,0.859304
2007-03-14,64.241552,64.877435,63.098676,64.628236,4652200,0.859304
2007-03-15,64.628236,65.865636,64.447783,65.264119,2711300,0.859304
2007-03-16,65.625032,65.753922,64.10406,64.404815,3596900,0.859304
2007-03-19,64.585275,65.203968,64.121251,64.997737,3801500,0.859304
2007-03-20,64.989142,65.556286,64.662609,65.48754,2491100,0.859304
2007-03-21,65.418793,67.764696,65.23834,67.085845,3537800,0.859304
2007-03-22,66.939766,67.756101,66.226542,66.819463,2218100,0.859304
2007-03-23,66.819463,67.171774,66.570264,66.93117,2656000,0.859304
2007-03-26,66.965543,67.231926,65.848446,66.544486,3043600,0.859304
2007-03-27,66.114835,66.381217,65.771112,65.857041,3120000,0.859304
2007-03-28,65.496134,65.496134,64.464966,64.86884,3561700,0.859304
2007-03-29,65.375833,65.573469,64.619641,65.006332,1759800,0.859304
2007-03-30,64.765728,65.32427,64.507934,64.843062,2074100,0.859304
2007-04-02,64.63683,64.645425,63.090081,63.218978,25366200,0.859304
2007-04-03,63.562701,64.57668,63.373653,63.897829,4172800,0.859304
2007-04-04,63.992352,64.043909,62.797921,62.969779,4471400,0.859304
2007-04-05,62.952595,63.141643,62.273745,63.038525,4520200,0.859304
2007-04-09,63.081493,63.322097,62.780732,63.098676,2081900,0.859304
2007-04-10,63.107271,63.734559,62.840882,63.597074,2453900,0.859304
2007-04-11,63.450987,63.966574,63.304907,63.519733,3270200,0.859304
2007-04-12,63.167422,63.571295,62.944001,63.442399,2461200,0.859304
2007-04-13,63.50255,64.533711,63.48536,64.499339,3785700,0.859304
2007-04-16,64.765728,66.080462,64.662609,65.573469,3016200,0.859304
2007-04-17,65.994532,66.510113,65.418793,66.269509,3653700,0.859304
2007-04-18,66.269509,67.180369,65.736739,66.750717,3588200,0.859304
2007-04-19,66.166391,67.154592,65.831264,66.458551,4136800,0.859304
2007-04-20,63.1932,63.923607,61.500371,62.557317,15549900,0.859304
2007-04-23,62.256556,62.256556,60.357495,60.374685,9344700,0.859304
2007-04-24,60.821521,61.861277,60.61529,61.844094,6313900,0.859304
2007-04-25,62.514349,63.683003,62.110475,63.545511,5933300,0.859304
2007-04-26,63.1932,65.246935,63.167422,64.86884,6188000,0.859304
2007-04-27,64.224362,64.774316,63.476772,64.370449,4156700,0.859304
2007-04-30,64.439188,65.023515,63.768932,63.8119,3557900,0.859304
2007-05-01,63.820488,63.975163,62.901033,63.365058,3905100,0.859304
2007-05-02,63.536922,63.906424,63.201795,63.717376,3491300,0.859304
2007-05-03,63.717376,64.224362,63.528328,64.018131,2065100,0.859304
2007-05-04,64.361854,64.4306,63.700186,63.95798,2497900,0.859304
2007-05-07,64.018131,64.731355,63.872051,64.714165,2960100,0.859304
2007-05-08,64.298979,64.943688,63.84338,64.806147,2424500,0.859612
2007-05-09,64.642819,65.175781,64.367743,64.737377,1946200,0.859612
2007-05-10,65.072624,66.405025,64.333357,65.459454,5180200,0.859612
2007-05-11,65.97522,66.448009,65.717334,66.362043,2916100,0.859612
2007-05-14,66.190123,66.448009,65.614185,66.258894,2772900,0.859612
2007-05-15,66.258893,66.895004,65.880661,66.009605,3241500,0.859612
2007-05-16,66.594142,66.594142,65.949433,66.172934,2882600,0.859612
2007-05-17,66.172933,66.430814,65.940835,66.086967,3035400,0.859612
2007-05-18,66.078376,66.705888,66.078376,66.568354,2465000,0.859612
2007-05-21,66.370641,67.144294,66.241699,66.980965,2151700,0.859612
2007-05-22,67.324811,67.892157,66.662912,67.582697,1956500,0.859612
2007-05-23,67.617082,68.897902,67.617082,68.571245,4359300,0.859612
2007-05-24,68.897902,68.983862,67.436558,67.531116,3334500,0.859612
2007-05-25,67.5655,67.80619,66.972373,67.720231,1780600,0.859612
2007-05-29,67.728829,68.725975,67.505328,68.571245,2508600,0.859612
2007-05-30,67.823388,68.83773,67.342,68.768959,2329800,0.859612
2007-05-31,68.60563,69.181575,68.210209,68.579843,2903400,0.859612
2007-06-01,68.6744,69.172977,68.459497,68.897902,3383000,0.859612
2007-06-04,68.682999,69.112805,68.554055,68.682999,2123100,0.859612
2007-06-05,68.339153,68.940879,68.003905,68.665803,2703800,0.859612
2007-06-06,68.287578,68.717384,67.95233,68.433711,3739400,0.859612
2007-06-07,68.330556,68.880706,68.158636,68.416515,5055000,0.859612
2007-06-08,68.390728,68.760361,67.883559,68.760361,2969800,0.859612
2007-06-11,68.768959,69.49103,68.433711,69.258938,2928900,0.859612
2007-06-12,68.528269,69.16438,68.416515,68.511073,3391600,0.859612
2007-06-13,68.605631,69.31911,68.05548,69.31911,2677300,0.859612
2007-06-14,69.241749,69.731728,69.035438,69.129995,2579000,0.859612
2007-06-15,69.534013,70.170124,69.38788,69.413668,3985100,0.859612
2007-06-18,69.542612,70.531167,69.327709,70.35924,2863900,0.859612
2007-06-19,70.35924,70.703086,69.723129,70.178722,2580100,0.859612
2007-06-20,69.628571,70.574143,69.16438,69.172978,2756800,0.859612
2007-06-21,68.786148,69.989606,68.416514,69.542611,3223600,0.859612
2007-06-22,69.301921,69.783301,68.622826,68.794746,3596100,0.859612
2007-06-25,69.138592,69.310511,68.167233,68.253193,3052300,0.859612
2007-06-26,68.425112,68.468097,67.075523,67.746019,5084700,0.859612
2007-06-27,67.393581,67.789002,66.533969,67.737427,4163200,0.859612
2007-06-28,69.448054,69.602784,68.184424,68.485286,4181000,0.859612
2007-06-29,69.499627,69.542611,67.006752,67.427966,3929500,0.859612
2007-07-02,68.132848,68.132848,67.075523,67.694444,2080800,0.859612
2007-07-03,67.763215,68.287578,67.763215,67.857772,1088300,0.859612
2007-07-05,67.453753,67.634271,66.877815,67.075522,2256700,0.859612
2007-07-06,67.075522,67.823387,66.912193,67.574099,1940400,0.859612
2007-07-09,67.290426,68.107061,67.187277,67.780404,2083900,0.859612
2007-07-10,67.049736,67.195868,64.840533,65.055436,5568600,0.859612
2007-07-11,65.545414,65.665759,63.705845,64.15284,8227700,0.859612
2007-07-12,64.62563,65.502431,64.15284,65.081223,4357200,0.859612
2007-07-13,64.86632,65.261741,64.496687,64.771762,2636600,0.859612
2007-07-16,64.522474,66.30187,64.522474,65.502431,3152700,0.859612
2007-07-17,65.511029,66.430814,65.167183,65.665759,3206400,0.859612
2007-07-18,65.330511,65.915047,64.745975,65.657161,4922700,0.859612
2007-07-19,67.118506,67.118506,64.204421,64.909303,6622500,0.859612
2007-07-20,66.611331,67.737427,65.768915,66.75747,7751100,0.859612
2007-07-23,67.092718,67.591288,66.75747,67.092718,2692300,0.859612
2007-07-24,65.786104,65.949432,64.53967,64.78036,4799800,0.859612
2007-07-25,65.41647,65.88926,63.508131,64.574055,5110800,0.859612
2007-07-26,63.49954,63.851978,62.072581,63.465155,6287400,0.859612
2007-07-27,62.717289,64.316168,62.63133,62.768864,4478600,0.859612
2007-07-30,62.768865,63.894961,61.986621,63.172883,4314300,0.859612
2007-07-31,64.015306,64.617031,60.680007,60.826146,8796400,0.859612
2007-08-01,60.602645,61.806104,58.565362,60.138454,11011300,0.859612
2007-08-02,60.387742,62.261696,60.250201,61.204371,4941900,0.859612
2007-08-03,61.006664,61.161395,57.181387,57.886268,9831600,0.859612
2007-08-06,58.135556,60.387742,56.227223,60.387742,7574400,0.859612
2007-08-07,59.459359,61.496642,58.874823,60.697203,5236700,0.859612
2007-08-08,60.720423,63.455035,60.393647,61.563161,6241200,0.859941
2007-08-09,59.335917,61.434174,58.312586,58.475976,7182100,0.859941
2007-08-10,57.693427,59.6197,57.01408,59.42191,5143800,0.859941
2007-08-13,60.290452,60.875212,58.561968,58.880149,3552400,0.859941
2007-08-14,59.163932,59.224128,56.102538,56.756095,6112000,0.859941
2007-08-15,56.910883,57.581636,53.668907,54.202069,9946500,0.859941
2007-08-16,53.376527,56.652899,51.157882,55.775763,11866300,0.859941
2007-08-17,58.475976,59.860482,55.904755,59.120932,8484900,0.859941
2007-08-20,59.120932,59.748691,56.248733,57.375253,5529800,0.859941
2007-08-21,57.899817,59.89488,56.902283,58.880149,8120200,0.859941
2007-08-22,60.023873,60.023873,56.919485,57.564441,6051800,0.859941
2007-08-23,57.874021,58.243795,56.627102,57.487043,4055400,0.859941
2007-08-24,57.074275,57.263456,56.394921,57.031275,2957100,0.859941
2007-08-27,56.670102,56.962478,55.982146,56.670102,2099500,0.859941
2007-08-28,55.982146,56.145538,54.546047,54.821228,6423400,0.859941
2007-08-29,55.199603,56.18853,53.978485,55.930552,4788900,0.859941
2007-08-30,55.319995,55.982146,55.027615,55.251198,3986500,0.859941
2007-08-31,56.369123,56.756094,55.234002,55.603777,3042800,0.859941
2007-09-04,55.586575,56.154139,55.337191,55.663973,3361600,0.859941
2007-09-05,54.864224,54.941619,53.832294,54.296663,3992400,0.859941
2007-09-06,54.090279,55.242597,54.090279,55.139408,3018300,0.859941
2007-09-07,54.18487,54.683637,53.471121,53.918291,5402600,0.859941
2007-09-10,54.176272,54.623441,53.48832,53.995685,3984000,0.859941
2007-09-11,54.262265,55.397386,54.176272,55.10501,3399900,0.859941
2007-09-12,54.847024,56.472312,54.279464,55.956349,3680300,0.859941
2007-09-13,56.007943,57.272057,56.007943,57.108673,3404600,0.859941
2007-09-14,56.532508,57.057072,55.715567,56.850689,2854400,0.859941
2007-09-17,55.95635,56.6615,55.268395,56.102538,3371000,0.859941
2007-09-18,56.781892,60.324851,56.136937,59.963677,6068600,0.859941
2007-09-19,60.195858,62.285515,59.989474,61.038603,4830400,0.859941
2007-09-20,60.883813,61.012799,59.628293,59.671293,3688900,0.859941
2007-09-21,59.791685,59.903481,58.622164,59.353113,5617100,0.859941
2007-09-24,59.15533,59.370315,57.383854,57.418246,4541300,0.859941
2007-09-25,57.100072,57.100072,55.526378,56.635703,4781900,0.859941
2007-09-26,56.756095,57.254862,56.076741,56.842087,2753400,0.859941
2007-09-27,57.616036,58.243795,57.186065,57.44405,2165600,0.859941
2007-09-28,57.426847,57.598839,56.799094,57.125869,2466700,0.859941
2007-10-01,56.747493,59.069337,56.575508,58.751157,2746300,0.859941
2007-10-02,58.88875,60.840813,58.880149,59.611098,2808600,0.859941
2007-10-03,59.714293,60.651626,58.83715,60.453843,5393200,0.859941
2007-10-04,60.505437,61.87274,60.462437,61.098798,3331900,0.859941
2007-10-05,61.91574,63.248651,61.485769,62.724086,3241100,0.859941
2007-10-08,61.941537,62.156522,61.098798,61.270784,2491300,0.859941
2007-10-09,61.313784,61.950138,60.625829,61.924341,2644600,0.859941
2007-10-10,61.56316,61.881341,60.43664,60.90961,2259500,0.859941
