date,open,high,low,close,volume,adjrate
2005-07-11,18.538795,19.092192,18.538795,19.046075,229800,0.922328
2005-07-12,18.907726,19.221318,18.677144,18.94462,155900,0.922328
2005-07-13,18.870832,19.101414,18.686367,18.815493,266700,0.922328
2005-07-14,18.953842,18.953842,18.483456,18.538795,332700,0.922328
2005-07-15,18.391224,18.843164,18.391224,18.529572,150600,0.922328
2005-07-18,18.068408,18.400447,18.022293,18.225204,390500,0.922328
2005-07-19,18.391223,18.538795,18.169865,18.317437,310400,0.922328
2005-07-20,18.418892,18.953842,18.086856,18.843164,292200,0.922328
2005-07-21,18.981513,19.009183,18.335882,18.437339,345500,0.922328
2005-07-22,18.437339,18.667921,18.234427,18.667921,323700,0.922328
2005-07-25,18.566464,18.584911,18.1053,18.280543,172100,0.922328
2005-07-26,18.391224,18.631029,18.252875,18.455786,226900,0.922328
2005-07-27,18.548019,18.631029,18.169865,18.21598,267800,0.922328
2005-07-28,18.21598,18.797046,18.123748,18.695591,709100,0.922328
2005-07-29,18.658698,18.667922,18.215981,18.345106,370300,0.922328
2005-08-01,18.446562,18.612581,18.335882,18.474233,381400,0.922328
2005-08-02,18.437339,18.538795,18.197534,18.308213,317100,0.922328
2005-08-03,18.234427,18.363553,18.151418,18.262096,268300,0.922328
2005-08-04,18.123747,18.21598,18.003845,18.022292,268500,0.922328
2005-08-05,17.893166,18.040737,17.533458,17.57035,336700,0.922328
2005-08-08,17.717922,17.883941,17.358215,17.561128,253100,0.922328
2005-08-09,17.505787,17.570349,17.293651,17.478118,461800,0.922328
2005-08-10,17.478119,17.551905,17.072293,17.192195,520100,0.922328
2005-08-11,17.192195,17.302875,17.090741,17.201419,415000,0.922328
2005-08-12,17.164528,17.164528,16.620353,16.878604,541600,0.922328
2005-08-15,16.841712,17.20142,16.841712,17.072294,513200,0.922328
2005-08-16,16.970837,17.090741,16.740255,16.832488,336100,0.922328
2005-08-17,16.878603,16.970837,16.740255,16.832488,497500,0.922328
2005-08-18,16.758703,16.758703,16.509674,16.61113,668900,0.922328
2005-08-19,17.81938,17.939283,16.786373,16.841712,1152300,0.922328
2005-08-22,16.933945,17.016954,16.048509,16.279091,775000,0.922328
2005-08-23,16.878604,16.924721,16.389771,16.472781,997800,0.922328
2005-08-24,16.454334,16.694139,16.435887,16.454334,672900,0.922328
2005-08-25,16.472781,16.592683,16.41744,16.52812,562500,0.922328
2005-08-26,16.472781,16.518897,16.251423,16.426663,1071600,0.922328
2005-08-29,16.315985,16.712587,16.315985,16.657245,1133700,0.922328
2005-08-30,16.694139,16.841711,16.592683,16.694139,642000,0.922328
2005-08-31,16.69414,17.20142,16.601907,17.0354,682200,0.922328
2005-09-01,16.95239,17.192195,16.786373,17.14608,492200,0.922328
2005-09-02,17.099965,17.312099,17.007732,17.109186,430800,0.922328
2005-09-06,17.127633,17.422777,17.090741,17.395109,351900,0.922328
2005-09-07,17.422777,17.422777,17.099964,17.376662,289700,0.922328
2005-09-08,17.238313,17.302875,17.026176,17.293652,438700,0.922328
2005-09-09,17.293652,17.65336,17.173751,17.57035,988200,0.922328
2005-09-12,17.450448,17.717922,17.321323,17.671807,428400,0.922328
2005-09-13,17.561129,17.598021,17.385885,17.533458,717600,0.922328
2005-09-14,17.524235,17.598021,17.432002,17.57035,546600,0.922328
2005-09-15,17.57035,17.76404,17.542681,17.644136,657800,0.922328
2005-09-16,17.736369,17.856273,17.634914,17.828602,1258500,0.922328
2005-09-19,17.828602,17.828602,17.321323,17.524234,788100,0.922328
2005-09-20,17.524234,17.59802,17.404332,17.588797,846300,0.922328
2005-09-21,17.459671,17.478119,17.099964,17.099964,466700,0.922328
2005-09-22,16.980061,17.358215,16.703363,17.312099,502500,0.922328
2005-09-23,17.201419,17.201419,16.924721,17.182972,407600,0.922328
2005-09-26,17.201419,17.478118,17.201419,17.478118,513100,0.922328
2005-09-27,17.588797,17.76404,17.413554,17.542681,312700,0.922328
2005-09-28,17.54268,17.54268,17.238313,17.404332,231900,0.922328
2005-09-29,17.367438,17.561128,17.053847,17.561128,225000,0.922328
2005-09-30,17.524235,17.662584,17.450448,17.57035,288700,0.922328
2005-10-03,17.59802,18.096078,17.524234,17.865496,509000,0.922328
2005-10-04,17.84705,18.35433,17.810155,18.18831,722000,0.922328
2005-10-05,18.21598,18.538795,18.003845,18.003845,896500,0.922328
2005-10-06,18.169865,18.409668,18.059185,18.363553,673500,0.922328
2005-10-07,18.43734,18.97229,18.372777,18.80627,695500,0.922328
2005-10-10,18.815493,18.815493,18.465009,18.64025,308900,0.922328
2005-10-11,18.704816,19.036852,18.363553,18.382,590700,0.922328
2005-10-12,18.455786,18.667921,18.308213,18.335882,671800,0.922328
2005-10-13,18.501902,18.584912,18.142195,18.18831,583300,0.922328
2005-10-14,18.252874,18.308213,17.856273,17.985398,458200,0.922328
2005-10-17,17.994622,18.077631,17.819379,18.068408,342300,0.922328
2005-10-18,18.077631,18.335881,17.883941,18.160641,562000,0.922328
2005-10-19,18.225203,19.129085,17.893165,19.129085,454500,0.922328
2005-10-20,18.999959,19.101414,18.603358,19.101414,1144800,0.922328
2005-10-21,19.36889,19.913063,19.046075,19.046075,1595300,0.922328
2005-10-24,19.25821,20.180538,19.156755,20.06986,736800,0.922328
2005-10-25,20.06986,20.245103,19.931511,20.143646,432800,0.922328
2005-10-26,20.162093,20.752382,20.060636,20.586363,570000,0.922328
2005-10-27,20.531023,20.780053,19.783939,19.830054,506600,0.922328
2005-10-28,20.023742,20.586363,20.014521,20.549471,403900,0.922328
2005-10-31,20.74316,21.167432,20.558695,20.844616,485000,0.922328
2005-11-01,20.844616,21.093645,20.614034,20.724712,340200,0.922328
2005-11-02,20.706267,21.702381,20.66015,21.527138,484800,0.922328
2005-11-03,21.527139,21.628596,21.222771,21.564031,767200,0.922328
2005-11-04,21.564031,22.043642,21.536362,21.84073,691100,0.922328
2005-11-07,21.905293,22.135875,21.665487,21.951408,652600,0.922328
2005-11-08,21.905293,21.905293,21.536362,21.711605,621200,0.922328
2005-11-09,21.702381,21.859177,21.481023,21.683934,274300,0.922328
2005-11-10,21.656264,22.301894,21.315004,22.108204,355600,0.922328
2005-11-11,22.18199,22.265,21.766943,22.117428,153100,0.922328
2005-11-14,22.218884,22.274224,21.64704,21.81306,276700,0.922328
2005-11-15,21.84073,22.154322,21.610148,21.831507,264000,0.922328
2005-11-16,21.785391,21.822283,21.241217,21.517915,258000,0.922328
2005-11-17,21.517915,21.886846,21.499467,21.683934,432100,0.922328
2005-11-18,21.92374,22.126652,21.619372,22.098981,306000,0.922328
2005-11-21,22.080535,22.264999,21.67471,22.237331,206900,0.922328
2005-11-22,22.209661,22.209661,21.683934,22.052865,372500,0.922328
2005-11-23,22.00675,22.320341,21.803836,21.877622,191500,0.922328
2005-11-25,21.905293,21.905293,21.121314,21.259662,430200,0.922328
2005-11-28,21.305779,21.453352,21.167431,21.1951,460300,0.922328
2005-11-29,21.333449,21.877622,21.333449,21.536362,298500,0.922328
2005-11-30,21.499468,21.766944,21.315004,21.416458,191000,0.922328
2005-12-01,21.490244,22.145098,21.416458,22.089759,225300,0.922328
2005-12-02,22.117429,22.117429,21.324227,21.637817,282300,0.922328
2005-12-05,21.674711,22.910631,21.656264,22.495582,841700,0.922328
2005-12-06,19.87617,20.752383,19.092193,20.171317,3427700,0.922328
2005-12-07,20.355782,20.982965,20.355782,20.715489,1374800,0.922328
2005-12-08,20.632481,20.752382,20.272772,20.512577,486000,0.922328
2005-12-09,20.448015,20.512578,20.15287,20.263548,391400,0.922328
2005-12-12,20.245103,20.281995,19.562578,20.051413,596300,0.922328
2005-12-13,19.986851,20.106752,19.756269,19.996074,266500,0.922328
2005-12-14,19.968403,20.300441,19.820831,20.162093,255600,0.922328
2005-12-15,20.014521,20.106752,19.47957,19.599472,321000,0.922328
2005-12-16,19.654811,19.848501,19.415006,19.525686,636300,0.922328
2005-12-19,19.488793,19.544134,19.064523,19.230542,345900,0.922328
2005-12-20,19.212094,19.322774,18.658697,18.852387,429200,0.922328
2005-12-21,18.815494,19.193647,18.72326,18.861611,670100,0.922328
2005-12-22,18.861611,18.861611,18.529572,18.695591,442300,0.922328
2005-12-23,18.769377,19.147531,18.75093,19.009183,186900,0.922328
2005-12-27,19.055298,19.184423,18.631028,18.658697,230400,0.922328
2005-12-28,18.686367,18.88928,18.658698,18.769377,211700,0.922328
2005-12-29,18.686368,18.815494,18.538795,18.631029,177100,0.922328
2005-12-30,18.492677,18.584911,18.32666,18.446562,210700,0.922328
2006-01-03,17.06307,18.059185,17.06307,17.939283,1176500,0.922328
2006-01-04,17.985398,18.197534,17.874718,18.013069,673800,0.922328
2006-01-05,18.013069,18.123747,17.874718,17.985398,359600,0.922328
2006-01-06,18.031514,18.234428,17.948505,18.151418,430100,0.922328
2006-01-09,18.142194,18.29899,17.782487,17.800932,441200,0.922328
2006-01-10,17.782486,17.985398,17.681029,17.865496,275900,0.922328
2006-01-11,17.930059,18.068408,17.505787,18.049961,476200,0.922328
2006-01-12,17.911612,17.939283,17.616467,17.754816,220800,0.922328
2006-01-13,18.262096,18.262096,17.598021,17.671807,287700,0.922328
2006-01-17,17.515011,17.607244,17.293652,17.48734,255000,0.922328
2006-01-18,17.441224,17.681029,17.441224,17.634914,318100,0.922328
2006-01-19,17.939283,18.391223,17.800932,18.372776,600700,0.922328
2006-01-20,18.437339,18.437339,17.73637,17.810155,469000,0.922328
2006-01-23,17.800932,17.800932,17.182972,17.293652,442500,0.922328
2006-01-24,17.395109,18.086855,17.395109,18.040737,280700,0.922328
2006-01-25,18.003845,18.926173,17.800932,18.262096,886300,0.922328
2006-01-26,18.35433,19.415006,18.35433,19.147532,525400,0.922328
2006-01-27,20.291218,22.40335,19.830054,21.776167,2219200,0.922328
2006-01-30,21.628596,21.969856,21.38879,21.481023,1705100,0.922328
2006-01-31,21.434905,21.67471,21.038303,21.204323,533100,0.922328
2006-02-01,21.213547,21.64704,21.158208,21.444129,639500,0.922328
2006-02-02,21.351896,21.545586,20.93685,21.075198,463800,0.922328
2006-02-03,21.075197,21.434905,20.964518,20.964518,529200,0.922328
2006-02-06,21.001412,21.084422,20.761607,21.001412,385200,0.922328
2006-02-07,21.084421,21.619372,21.075197,21.490244,558100,0.922328
2006-02-08,21.490244,21.656264,21.250441,21.444129,409200,0.922328
2006-02-09,21.398014,21.508692,21.195101,21.30578,314200,0.922328
2006-02-10,21.342672,21.444129,21.056751,21.30578,280200,0.922328
2006-02-13,21.259662,21.305779,20.964518,21.065974,288600,0.922328
2006-02-14,21.121313,21.351895,20.899954,21.121313,262800,0.922328
2006-02-15,21.02908,21.213546,20.780053,21.13976,338700,0.922328
2006-02-16,21.250441,21.30578,20.982965,21.176653,139000,0.922328
2006-02-17,21.259662,21.259662,20.936849,21.010635,193200,0.922328
2006-02-21,20.982965,21.176653,20.872284,21.093645,549800,0.922328
2006-02-22,21.195099,21.564029,21.158207,21.388789,227900,0.922328
2006-02-23,21.766944,22.311118,21.766944,22.098981,512200,0.922328
2006-02-24,22.043643,22.412573,21.886847,22.384904,472800,0.922328
2006-02-27,22.40335,22.763057,22.320341,22.587815,655500,0.922328
2006-02-28,21.905293,21.905293,21.434905,21.656264,1087100,0.922328
2006-03-01,21.656264,22.209661,21.619371,22.126651,632100,0.922328
2006-03-02,22.080536,22.089759,21.67471,21.75772,378000,0.922328
2006-03-03,21.527139,22.191214,21.324227,21.868399,773000,0.922328
2006-03-06,21.167431,22.292671,21.167431,21.785391,1002300,0.922328
2006-03-07,21.582477,22.135874,21.398013,21.665487,526700,0.922328
2006-03-08,21.665487,21.877622,21.324227,21.656264,214200,0.922328
2006-03-09,21.748497,22.218885,21.674711,21.997526,317900,0.922328
2006-03-10,21.997526,22.37568,21.886846,22.329563,633100,0.922328
2006-03-13,22.237331,22.311117,21.554808,21.619371,456400,0.922328
2006-03-14,21.610148,21.610148,21.241217,21.398013,957900,0.922328
2006-03-15,21.398013,21.444129,21.27811,21.379566,536600,0.922328
2006-03-16,21.444128,21.490244,21.278109,21.370342,1756800,0.922328
2006-03-17,21.287332,21.407234,21.222769,21.315003,977600,0.922328
2006-03-20,21.370342,21.379566,20.881508,21.02908,1185800,0.922328
2006-03-21,21.029081,21.029081,20.263548,20.291219,746100,0.922328
2006-03-22,20.365005,20.49413,20.023742,20.41112,719700,0.922328
2006-03-23,20.337334,20.807721,20.125199,20.641702,1249600,0.922328
2006-03-24,20.678597,20.678597,20.365005,20.57714,242700,0.922328
2006-03-27,20.660149,20.890731,20.567916,20.743159,283800,0.922328
2006-03-28,20.770829,20.844615,20.614033,20.743159,396000,0.922328
2006-03-29,20.826169,20.826169,20.614034,20.724712,430800,0.922328
2006-03-30,20.66015,20.798498,20.577139,20.706267,226300,0.922328
2006-03-31,20.82617,21.029081,20.632482,21.001412,411600,0.922328
2006-04-03,21.010636,21.010636,20.263548,20.531024,400800,0.922328
2006-04-04,20.641703,20.724712,20.448015,20.558695,383100,0.922328
2006-04-05,20.650926,20.789277,20.392675,20.669373,283100,0.922328
2006-04-06,20.614033,20.650925,20.254324,20.549471,576100,0.922328
2006-04-07,20.66015,20.761606,20.198986,20.245103,760800,0.922328
2006-04-10,20.245104,20.614034,20.208209,20.291219,410400,0.922328
2006-04-11,20.66015,20.66015,20.097531,20.15287,229800,0.922328
2006-04-12,20.15287,20.466463,20.134424,20.309666,126600,0.922328
2006-04-13,20.309666,20.309666,19.848501,19.996074,283200,0.922328
2006-04-17,19.608696,20.097531,19.599473,19.996074,238100,0.922328
2006-04-18,20.060637,20.798499,20.060637,20.715489,480200,0.922328
2006-04-19,20.724712,20.909178,20.484906,20.743159,744700,0.922328
2006-04-20,20.678596,20.752382,20.365005,20.706267,280700,0.922328
2006-04-21,20.909179,20.909179,20.143646,20.365005,238200,0.922328
2006-04-24,20.365006,20.392676,19.986851,20.309666,277300,0.922328
2006-04-25,20.383451,20.43879,19.940734,20.09753,335100,0.922328
2006-04-26,22.597038,25.594605,21.582477,23.934415,4326800,0.922328
2006-04-27,23.528591,24.266452,23.528591,23.602377,1457100,0.922328
2006-04-28,23.602376,24.321793,23.427134,23.851406,904100,0.922328
2006-05-01,23.879074,23.925193,23.620824,23.676163,656400,0.922328
2006-05-02,23.676162,23.786843,23.50092,23.666939,818500,0.922328
2006-05-03,23.620824,23.66694,22.99364,23.113542,448900,0.922328
2006-05-04,23.012088,23.122766,22.873737,22.984417,321900,0.922328
2006-05-05,23.012088,23.058203,22.836844,22.892184,470000,0.922328
2006-05-08,23.058203,23.399466,23.002864,23.214999,705500,0.922328
2006-05-09,23.104318,23.362571,22.984416,23.270338,387400,0.922328
2006-05-10,23.242669,23.371794,22.892184,22.96597,789000,0.922328
2006-05-11,22.96597,23.095097,22.467914,22.633933,602300,0.922328
2006-05-12,22.172769,22.763058,22.145098,22.597039,1148100,0.922328
2006-05-15,22.504806,22.5417,22.191214,22.523253,541800,0.922328
2006-05-16,22.45869,22.689272,22.45869,22.486359,340900,0.922328
2006-05-17,22.255777,22.606262,22.025195,22.366457,579500,0.922328
2006-05-18,22.357234,22.753835,22.218884,22.301894,644600,0.922328
2006-05-19,22.209661,22.652378,22.135875,22.338786,556100,0.922328
2006-05-22,22.163546,22.873736,22.145098,22.532476,559200,0.922328
2006-05-23,22.477137,22.781506,22.366457,22.403351,663100,0.922328
2006-05-24,22.45869,22.873736,22.228108,22.726164,624500,0.922328
2006-05-25,22.781506,22.88296,22.135875,22.495582,371400,0.922328
2006-05-26,22.532476,22.781505,22.440243,22.514029,137500,0.922328
2006-05-30,22.366457,22.375681,22.071312,22.292671,436200,0.922328
2006-05-31,22.311118,22.753835,22.191214,22.597039,322300,0.922328
2006-06-01,22.71694,22.809174,22.394127,22.744611,241000,0.922328
2006-06-02,22.744611,22.790727,22.320341,22.633933,225200,0.922328
2006-06-05,22.5417,22.578592,22.043642,22.080536,422500,0.922328
2006-06-06,22.080536,22.532476,21.831507,22.034418,356100,0.922328
2006-06-07,22.052865,22.412572,21.81306,21.951408,365900,0.922328
2006-06-08,22.228107,22.578591,21.527137,22.467913,662900,0.922328
2006-06-09,22.449466,22.449466,22.154321,22.200437,396100,0.922328
2006-06-12,22.135875,22.135875,21.776168,21.92374,437300,0.922328
2006-06-13,21.785391,22.246555,21.702382,21.877622,955900,0.922328
2006-06-14,21.849954,21.89607,21.231993,21.517915,257300,0.922328
2006-06-15,21.582477,21.997525,21.490243,21.969855,306600,0.922328
2006-06-16,21.942187,21.951409,21.130537,21.573254,1084800,0.922328
2006-06-19,21.508692,21.517915,20.890732,21.056751,334200,0.922328
2006-06-20,20.964518,21.019859,20.632481,20.706267,276200,0.922328
2006-06-21,20.650926,21.121314,20.614034,21.056751,351100,0.922328
2006-06-22,20.955294,21.287333,20.955294,21.22277,851800,0.922328
2006-06-23,21.084421,21.591701,21.038303,21.167431,705600,0.922328
2006-06-26,21.213546,21.398013,21.001411,21.065974,492800,0.922328
2006-06-27,21.065974,21.121314,20.475685,20.512577,250400,0.922328
2006-06-28,20.438792,20.448015,20.088308,20.254325,416300,0.922328
2006-06-29,20.337335,20.74316,20.162094,20.540248,1229300,0.922328
2006-06-30,20.669373,20.706267,20.198986,20.263548,460600,0.922328
2006-07-03,20.291219,20.374228,20.15287,20.365005,226500,0.922328
2006-07-05,20.337334,20.337334,19.710153,19.783939,414900,0.922328
2006-07-06,19.765492,19.87617,19.571802,19.710153,467500,0.922328
2006-07-07,19.756268,19.756268,19.322774,19.405784,340100,0.922328
2006-07-10,19.451899,19.451899,19.018406,19.082969,430300,0.922328
2006-07-11,18.953842,19.433453,18.880056,19.387337,452300,0.922328
2006-07-12,19.285882,19.322776,18.695592,18.732484,446000,0.922328
2006-07-13,18.584911,19.036851,18.557243,18.603358,467100,0.922328
2006-07-14,18.658697,18.658697,18.21598,18.354329,355400,0.922328
2006-07-17,18.308213,18.649473,18.308213,18.538795,718200,0.922328
2006-07-18,18.631029,18.741707,18.400447,18.667921,305100,0.922328
2006-07-19,18.69559,19.571801,18.612581,19.544133,483100,0.922328
2006-07-20,19.53491,19.737823,18.907727,18.963066,360000,0.922328
2006-07-21,18.953842,19.276658,18.778601,19.055299,380200,0.922328
2006-07-24,19.285881,19.53491,19.129085,19.34122,295100,0.922328
2006-07-25,19.295104,19.756268,19.110637,19.636366,239000,0.922328
2006-07-26,19.525686,19.636367,19.101414,19.387337,290400,0.922328
2006-07-27,19.42423,19.728598,19.009184,19.036852,295500,0.922328
2006-07-28,19.184423,19.728597,19.175202,19.544133,228600,0.922328
2006-07-31,19.627144,19.636367,19.258211,19.461124,245000,0.922328
2006-08-01,19.36889,19.433453,19.009183,19.119861,188600,0.922328
2006-08-02,19.276657,19.820831,19.239765,19.525686,322300,0.922328
2006-08-03,19.433454,19.811609,19.295105,19.654812,139000,0.922328
2006-08-04,19.783939,19.857725,18.861611,19.101414,387100,0.922328
2006-08-07,19.830054,21.25044,19.783939,20.641702,916000,0.922328
2006-08-08,20.60481,20.623258,19.885393,19.977627,415700,0.922328
2006-08-09,20.09753,20.281995,19.673259,19.719374,312800,0.922328
2006-08-10,19.544133,20.042189,19.378113,19.894617,227900,0.922328
2006-08-11,19.811608,19.811608,19.387337,19.488792,199300,0.922328
2006-08-14,19.682481,20.41112,19.396561,19.968403,336900,0.922328
2006-08-15,20.198985,20.558694,20.023742,20.429567,491100,0.922328
