date,open,high,low,close,volume,adjrate
2006-04-28,37.69532,37.831193,37.093593,37.404162,937700,0.970528
2006-05-01,37.413865,37.656497,36.773316,37.074182,1352400,0.970528
2006-05-02,37.23917,37.637087,37.190645,37.462391,1101600,0.970528
2006-05-03,37.316815,37.627383,37.190645,37.462391,1325700,0.970528
2006-05-04,37.540036,38.190288,37.462391,38.10294,845400,0.970528
2006-05-05,38.12235,38.3941,37.753552,38.287342,1509500,0.970528
2006-05-08,40.082818,40.616608,37.025657,37.404162,12956000,0.970528
2006-05-09,37.404162,37.899129,37.161529,37.316814,6595900,0.970528
2006-05-10,37.481803,37.54974,37.277993,37.462391,4971600,0.970528
2006-05-11,37.46239,37.666204,36.394811,36.540392,4514100,0.970528
2006-05-12,37.18094,37.18094,36.433634,36.443337,2728000,0.970528
2006-05-15,36.084243,36.482159,35.191355,35.715441,3183400,0.970528
2006-05-16,35.676618,35.899843,35.531042,35.608682,1331500,0.970528
2006-05-17,35.28841,35.366051,34.812849,34.900197,2391200,0.970528
2006-05-18,34.900197,35.715441,34.900197,35.424283,2381500,0.970528
2006-05-19,35.472809,35.870725,35.433987,35.61839,2719500,0.970528
2006-05-22,35.521334,35.61839,35.123419,35.482516,3006600,0.970528
2006-05-23,35.715441,36.161883,35.715441,36.035717,2459700,0.970528
2006-05-24,35.948369,36.181294,35.230176,35.375757,3320400,0.970528
2006-05-25,35.521334,35.899844,35.41458,35.870725,2799000,0.970528
2006-05-26,35.938662,36.055128,35.715441,35.831903,1289600,0.970528
2006-05-30,35.831903,35.84161,35.404872,35.49222,1976900,0.970528
2006-05-31,35.531042,35.773674,35.336936,35.657212,1665400,0.970528
2006-06-01,35.647506,35.831904,35.550454,35.763967,1339500,0.970528
2006-06-02,35.763966,35.880432,35.6378,35.831903,1390600,0.970528
2006-06-05,35.831903,35.831903,35.181651,35.201062,2633600,0.970528
2006-06-06,35.395168,35.84161,35.181651,35.725148,2930000,0.970528
2006-06-07,35.880432,36.016306,35.472808,35.540745,1948500,0.970528
2006-06-08,35.521334,35.531042,34.909904,35.356346,1900200,0.970528
2006-06-09,35.0846,35.375758,34.939019,35.074892,1649300,0.970528
2006-06-12,35.084601,35.278703,34.48287,34.541103,1770100,0.970528
2006-06-13,34.541103,34.871082,34.376111,34.550806,2771000,0.970528
2006-06-14,34.434344,34.589627,34.143185,34.240237,2575600,0.970528
2006-06-15,34.259649,34.502281,34.017016,34.308174,2565100,0.970528
2006-06-16,34.1723,34.395522,34.055838,34.201419,1586500,0.970528
2006-06-19,34.201419,34.259648,33.308531,33.512341,1221900,0.970528
2006-06-20,33.619099,33.96849,33.502637,33.793795,1261500,0.970528
2006-06-21,33.774383,33.958787,33.541459,33.793795,1276700,0.970528
2006-06-22,34.046135,34.046135,33.395879,33.454112,1036000,0.970528
2006-06-23,33.454111,33.473523,32.997962,32.997962,2092000,0.970528
2006-06-26,33.143544,33.657922,32.852382,33.657922,2585900,0.970528
2006-06-27,33.76468,33.793795,32.978552,33.027077,1524000,0.970528
2006-06-28,33.143544,33.667627,33.036785,33.648215,1777100,0.970528
2006-06-29,33.890846,34.783734,33.852028,34.774031,2168300,0.970528
2006-06-30,34.70609,35.220472,34.618742,35.171947,1541200,0.970528
2006-07-03,35.171948,35.424283,35.045778,35.346639,826100,0.970528
2006-07-05,35.074891,35.356346,34.890493,35.094303,1664000,0.970528
2006-07-06,35.094303,35.463105,35.006956,35.453398,1269400,0.970528
2006-07-07,35.453398,35.453398,34.841968,34.851671,970700,0.970528
2006-07-10,34.968134,35.181651,34.822556,34.841968,686600,0.970528
2006-07-11,34.735209,34.793438,34.191712,34.50228,1403300,0.970528
2006-07-12,34.40523,34.715798,34.40523,34.550806,1260600,0.970528
2006-07-13,34.550806,34.550806,33.968491,33.968491,1680600,0.970528
2006-07-14,33.968491,34.084953,33.483226,33.570574,894400,0.970528
2006-07-17,33.725858,34.133478,33.667625,34.075249,1145900,0.970528
2006-07-18,34.259649,34.492578,33.949081,34.230534,2703800,0.970528
2006-07-19,34.356704,35.181651,34.356704,35.123418,1769600,0.970528
2006-07-20,35.065188,35.074892,34.414933,34.463458,973900,0.970528
2006-07-21,34.366407,34.463458,33.76468,33.919965,1457300,0.970528
2006-07-24,33.910258,34.191712,33.910258,34.182008,1650400,0.970528
2006-07-25,34.162598,35.61839,34.084953,35.550453,1987400,0.970528
2006-07-26,35.03607,35.958073,35.006956,35.278702,1854900,0.970528
2006-07-27,35.550452,35.880432,35.395168,35.569864,1320600,0.970528
2006-07-28,35.666915,36.152179,35.589271,36.103654,1785700,0.970528
2006-07-31,36.006599,36.035717,35.715441,35.919251,816700,0.970528
2006-08-01,35.909548,36.113358,35.463106,36.045421,851600,0.970528
2006-08-02,36.29776,36.423926,35.987191,36.152179,889400,0.970528
2006-08-03,36.142476,36.637444,35.763966,36.608329,992200,0.970528
2006-08-04,36.792728,36.802431,36.268642,36.588918,807800,0.970528
2006-08-07,36.647146,36.676265,36.317167,36.540392,897500,0.970528
2006-08-08,36.588918,36.841253,36.307464,36.385108,2089900,0.970528
2006-08-09,36.715087,36.860665,36.161882,36.191001,617300,0.970528
2006-08-10,36.220116,37.083886,36.200705,36.996538,1347200,0.970528
2006-08-11,36.996538,37.074182,36.695676,36.889779,572700,0.970528
2006-08-14,38.287343,38.287343,37.054771,37.23917,452800,0.970528
2006-08-15,37.46239,38.209698,37.365339,38.073825,1065200,0.970528
2006-08-16,38.132058,38.258224,37.840901,38.229109,955400,0.970528
2006-08-17,38.122351,38.258224,37.967066,38.258224,691100,0.970528
2006-08-18,38.258224,38.297046,38.035003,38.238817,432600,0.970528
2006-08-21,37.889426,38.364983,37.850604,38.093236,581800,0.970528
2006-08-22,38.044711,38.258224,37.947655,38.161173,425900,0.970528
2006-08-23,38.287343,38.297046,37.928248,38.054414,590200,0.970528
2006-08-24,38.054414,38.277636,37.520625,38.141762,854100,0.970528
2006-08-25,38.025299,38.219405,37.870014,38.073825,595000,0.970528
2006-08-28,38.073826,38.277636,38.015592,38.141762,619500,0.970528
2006-08-29,38.190288,38.326165,37.957364,38.10294,789900,0.970528
2006-08-30,38.112646,38.151469,37.996185,38.064121,623600,0.970528
2006-08-31,38.093235,38.17088,37.928248,38.04471,1105200,0.970528
2006-09-01,38.083532,38.287342,37.996184,38.083532,619300,0.970528
2006-09-05,37.937951,38.102939,37.840901,38.025299,634300,0.970528
2006-09-06,38.025298,38.229108,37.685615,38.083532,1388600,0.970528
2006-09-07,38.083533,38.199995,38.005888,38.025299,2817400,0.970528
2006-09-08,38.141761,38.316457,37.976773,38.132058,692500,0.970528
2006-09-11,38.132058,38.132058,37.763256,37.8409,1313700,0.970528
2006-09-12,37.89913,38.238818,37.89913,38.141762,1415000,0.970528
2006-09-13,38.17088,38.287342,37.986476,38.287342,1402700,0.970528
2006-09-14,38.199995,38.423216,38.054414,38.403805,1710400,0.970528
2006-09-15,38.821132,39.102586,38.675551,39.024942,2661800,0.970528
2006-09-18,39.257871,39.345218,38.801722,38.850247,823500,0.970528
2006-09-19,38.898776,38.966713,38.59791,38.821132,858100,0.970528
2006-09-20,38.869657,38.918183,38.714373,38.898776,1283700,0.970528
2006-09-21,38.898776,39.034649,38.840543,38.889069,711600,0.970528
2006-09-22,38.947301,38.947301,38.054413,38.24852,1025600,0.970528
2006-09-25,38.423215,38.694962,38.345571,38.694962,901700,0.970528
2006-09-26,38.694962,38.714373,38.335868,38.549385,747000,0.970528
2006-09-27,38.55909,38.70467,38.355279,38.403805,766900,0.970528
2006-09-28,38.413512,38.481449,38.229109,38.277635,651800,0.970528
2006-09-29,38.209698,38.442627,38.015592,38.17088,1125600,0.970528
2006-10-02,38.054414,38.24852,37.821489,37.831193,736300,0.970528
2006-10-03,37.870015,37.879719,37.433277,37.782667,1853200,0.970528
2006-10-04,37.675908,38.326164,37.627382,38.24852,1546200,0.970528
2006-10-05,38.306753,38.549385,38.199994,38.491152,1619000,0.970528
2006-10-06,38.277636,38.821132,38.267931,38.811429,1397500,0.970528
2006-10-09,38.714373,38.811429,38.588203,38.675551,596400,0.970528
2006-10-10,38.646437,38.675551,38.258224,38.617322,727200,0.970528
2006-10-11,38.529975,38.646437,38.238817,38.500856,706700,0.970528
2006-10-12,38.627026,39.451978,38.481449,39.354922,1342700,0.970528
2006-10-13,39.354921,39.772249,39.170523,39.733427,1147900,0.970528
2006-10-16,39.743135,39.859597,39.519913,39.811071,650500,0.970528
2006-10-17,39.762546,40.587494,39.549029,40.441913,1558100,0.970528
2006-10-18,40.57779,41.538611,40.461324,41.169809,4246800,0.970528
2006-10-19,41.257156,41.771539,40.820421,41.771539,2301800,0.970528
2006-10-20,42.043285,42.043285,40.703955,40.791303,2114300,0.970528
2006-10-23,40.645726,41.043643,40.335157,41.043643,1583100,0.970528
2006-10-24,41.41244,42.994402,41.363915,42.945877,4644200,0.970528
2006-10-25,43.33409,43.33409,40.878651,41.926823,4127000,0.970528
2006-10-26,41.955938,42.480024,41.771539,42.421791,2225000,0.970528
2006-10-27,42.460613,42.819707,41.839476,41.888001,1565200,0.970528
2006-10-30,42.062697,42.159749,41.752128,41.781243,985400,0.970528
2006-10-31,41.975349,41.975349,41.499788,41.606547,1098200,0.970528
2006-11-01,41.664781,41.810362,41.499789,41.509496,1433000,0.970528
2006-11-02,41.509496,41.655073,41.305686,41.616255,704700,0.970528
2006-11-03,41.587136,41.849179,41.451263,41.703602,901600,0.970528
2006-11-06,41.771539,42.159749,41.713307,42.062697,1103500,0.970528
2006-11-07,42.169455,43.256446,42.159748,43.052636,2287300,0.970528
2006-11-08,43.062339,43.062339,42.217981,42.538257,805400,0.970528
2006-11-09,42.800297,42.907056,42.052994,42.091812,4156800,0.970528
2006-11-10,41.907412,43.916405,41.849179,43.702888,3479400,0.970528
2006-11-13,42.897352,43.275857,42.334444,42.334444,5184000,0.970528
2006-11-14,42.12093,42.67413,41.53861,42.421791,4439500,0.970528
2006-11-15,42.654719,42.703245,42.586782,42.645012,4090200,0.970528
2006-11-16,42.703245,42.703245,42.315032,42.460613,3016000,0.970528
2006-11-17,42.324741,42.848827,42.217982,42.839119,4039800,0.970528
2006-11-20,42.373266,42.65472,41.965646,42.547961,3281500,0.970528
2006-11-21,43.023521,43.08175,42.625601,42.810004,3926000,0.970528
2006-11-22,42.800296,43.139984,42.800296,43.139984,1585900,0.970528
2006-11-24,43.169099,43.178807,42.829415,43.159395,572700,0.970528
2006-11-27,42.800297,42.955581,41.723014,42.023875,4663200,0.970528
2006-11-28,42.12093,42.538257,41.965645,42.40238,2582800,0.970528
2006-11-29,42.353854,43.033225,42.32474,42.85853,2354900,0.970528
2006-11-30,42.858529,43.169098,42.538257,42.538257,2842200,0.970528
2006-12-01,42.12093,42.635308,41.926823,42.606194,2341700,0.970528
2006-12-04,42.441203,42.945878,42.431499,42.877941,2555900,0.970528
2006-12-05,42.984699,43.353497,42.73236,43.217624,2609100,0.970528
2006-12-06,43.217624,43.702888,43.139984,43.654363,3725700,0.970528
2006-12-07,43.770825,44.207564,43.615541,43.848469,3426900,0.970528
2006-12-08,43.984343,44.149335,43.625249,43.732007,1831300,0.970528
2006-12-11,43.673774,43.683477,43.033225,43.304972,2241400,0.970528
2006-12-12,43.431142,43.567015,43.004111,43.18851,2428400,0.970528
2006-12-13,43.499078,43.518489,42.683835,42.868233,4260900,0.970528
2006-12-14,44.644302,44.838409,43.896995,44.061987,7887900,0.970528
2006-12-15,44.372555,44.469607,44.003753,44.314322,3519400,0.970528
2006-12-18,44.285207,44.673417,43.896995,44.07169,2973000,0.970528
2006-12-19,43.770825,44.886934,43.683477,44.770472,4292400,0.970528
2006-12-20,44.838408,44.964578,44.624891,44.799586,3422000,0.970528
2006-12-21,44.799586,44.799586,43.99405,44.110512,2264900,0.970528
2006-12-22,44.139627,44.2755,43.945521,43.99405,1399800,0.970528
2006-12-26,44.003753,44.343437,43.86788,44.19786,819700,0.970528
2006-12-27,44.42108,44.886934,43.916405,44.799586,2042100,0.970528
2006-12-28,44.964578,44.974282,44.07169,44.333733,1059700,0.970528
2006-12-29,44.178449,44.285208,43.896995,43.955228,1499600,0.970528
2007-01-03,43.819355,44.508429,43.644659,43.838762,3780000,0.970528
2007-01-04,43.829058,44.372555,43.732007,44.294911,3602100,0.970528
2007-01-05,44.159038,44.256089,43.499079,43.683477,1955700,0.970528
2007-01-08,43.644659,43.906703,43.227332,43.605837,2385800,0.970528
2007-01-09,44.54725,45.20721,44.265796,44.838408,5614000,0.970528
2007-01-10,44.838408,45.944809,44.450195,45.799229,4502800,0.970528
2007-01-11,46.003044,47.313255,45.585716,47.274433,5475200,0.970528
2007-01-12,47.177382,47.594709,46.633884,46.95416,3154000,0.970528
2007-01-16,47.070623,47.235611,46.468896,46.624181,1769200,0.970528
2007-01-17,46.827991,47.973214,46.585359,47.381192,6154600,0.970528
2007-01-18,47.439424,47.614119,47.177382,47.255022,5549100,0.970528
2007-01-19,47.361781,47.633532,46.905636,47.604413,3038500,0.970528
2007-01-22,47.672349,47.847044,46.488308,46.672706,2915200,0.970528
2007-01-23,46.672707,47.099738,46.449486,46.60477,2616900,0.970528
2007-01-24,46.750347,47.109445,46.585359,46.992979,3859500,0.970528
2007-01-25,47.051212,47.128856,46.216557,46.284494,2740100,0.970528
2007-01-26,46.284493,46.585358,46.206853,46.410663,2769500,0.970528
2007-01-29,46.42037,46.536833,45.808936,45.935106,3806100,0.970528
2007-01-30,46.245676,46.391253,45.779819,45.993336,3198200,0.970528
2007-01-31,46.032158,46.565949,45.808938,46.439778,2618200,0.970528
2007-02-01,46.779466,47.59471,46.643592,47.439425,3766100,0.970528
2007-02-02,47.28414,48.070266,47.28414,47.934392,3609500,0.970528
2007-02-05,47.847045,48.041152,47.284141,47.604413,1961200,0.970528
2007-02-06,47.944101,48.235258,47.682057,47.847045,2074400,0.970528
2007-02-07,47.604412,48.312898,47.604412,48.244961,2866900,0.970528
2007-02-08,48.186732,48.429364,47.070623,47.48795,5046400,0.970528
2007-02-09,47.817929,48.02174,46.992978,47.255022,2471000,0.970528
2007-02-12,47.119148,47.410305,45.935106,46.100094,3650300,0.970528
2007-02-13,46.342726,46.527126,45.178091,45.537186,4618400,0.970528
2007-02-14,45.614831,46.323317,45.614831,46.197146,3081400,0.970528
2007-02-15,46.27479,46.798877,46.27479,46.60477,2218700,0.970528
2007-02-16,46.342726,46.35243,45.857462,46.226264,2172400,0.970528
2007-02-20,46.129209,46.604769,45.847759,46.536833,2098900,0.970528
2007-02-21,46.536833,46.663003,46.255379,46.294201,1914200,0.970528
2007-02-22,46.439777,46.624181,45.770115,45.847759,1911700,0.970528
2007-02-23,45.847758,46.119504,45.401312,46.041861,1867900,0.970528
2007-02-26,46.585359,46.585359,45.284851,45.459546,1793600,0.970528
2007-02-27,44.896638,45.090744,43.246742,44.159038,4384800,0.970528
2007-02-28,44.159038,44.60548,43.673774,43.926109,4782100,0.970528
2007-03-01,43.673774,44.40167,42.45091,44.217271,6815700,0.970528
2007-03-02,44.159038,44.21727,42.936174,42.965288,4365500,0.970528
2007-03-05,42.509139,43.295269,42.315032,42.85853,4231700,0.970528
2007-03-06,43.673774,43.935817,43.18851,43.508786,3565400,0.970528
2007-03-07,43.508786,44.159038,43.39232,43.99405,4397600,0.970528
2007-03-08,44.207563,45.013104,44.052279,44.537543,3045200,0.970528
2007-03-09,44.780175,44.983985,44.40167,44.576365,2371100,0.970528
2007-03-12,44.450195,44.896637,44.382259,44.818997,1821400,0.970528
2007-03-13,44.42108,44.537543,43.547604,43.615541,2307500,0.970528
2007-03-14,43.625248,44.226975,43.266154,43.751418,2645900,0.970528
2007-03-15,43.751418,43.867881,43.431142,43.673774,4062500,0.970528
2007-03-16,43.693184,44.362848,43.499078,44.07169,5005700,0.970528
2007-03-19,44.139627,45.119863,44.139627,45.119863,2963400,0.970528
2007-03-20,45.119863,45.148977,44.780175,45.013104,1524900,0.970528
2007-03-21,45.013104,45.294554,44.285207,45.090744,2840200,0.970528
2007-03-22,45.964222,45.964222,44.256089,45.051922,1266800,0.970528
2007-03-23,45.071333,45.119863,44.644302,44.886934,1428700,0.970528
2007-03-26,44.712238,44.741352,44.256088,44.595776,1924700,0.970528
2007-03-27,44.537542,45.061629,44.440492,44.799586,2329800,0.970528
2007-03-28,44.80929,44.935459,44.479314,44.683124,3825300,0.970528
2007-03-29,44.925756,45.003397,44.256089,44.566658,1928300,0.970528
2007-03-30,44.673417,45.61483,44.537543,45.372198,2812800,0.970528
2007-04-02,45.13927,45.236326,44.741353,44.93546,2557800,0.970528
2007-04-03,45.129567,45.614831,45.013104,45.343084,3601400,0.970528
2007-04-04,45.372198,46.14862,45.323673,46.051569,2865000,0.970528
2007-04-05,45.905987,47.594709,45.789525,47.196792,6041500,0.970528
2007-04-09,47.167673,47.458836,46.876516,47.022097,3844700,0.970528
2007-04-10,47.187085,47.555887,46.779465,46.818287,2340800,0.970528
2007-04-11,46.818287,47.070622,46.633883,46.934749,3165200,0.970528
2007-04-12,47.051212,47.274433,46.779465,47.187085,2608300,0.970528
2007-04-13,47.9441,47.9441,46.963864,47.526772,1403000,0.970528
2007-04-16,47.759697,48.089676,47.594709,48.012036,1672300,0.970528
2007-04-17,48.041151,48.225551,47.69176,48.060562,2016900,0.970528
2007-04-18,46.585359,47.934393,46.575656,47.808223,1964600,0.970528
2007-04-19,47.798519,47.798519,47.206496,47.245318,1873300,0.970528
2007-04-20,47.555886,47.992625,47.255022,47.779108,1828700,0.970528
2007-04-23,47.83734,48.254668,47.56559,48.235257,2476600,0.970528
2007-04-24,48.157614,48.720522,48.012036,48.409953,3366300,0.970528
2007-04-25,49.10873,49.496943,48.322605,48.836984,3010300,0.970528
2007-04-26,49.788102,52.243541,49.788102,52.020316,7229300,0.970528
2007-04-27,51.447704,52.311478,51.438,51.738865,2979200,0.970528
2007-04-30,51.146843,52.010612,50.477176,50.525705,3197100,0.970528
2007-05-01,50.564523,51.166254,50.35101,50.797452,4026300,0.970528
2007-05-02,51.010968,51.418589,50.690693,51.389474,2775700,0.970528
2007-05-03,51.632107,52.068845,51.127431,51.340949,2033200,0.970528
2007-05-04,51.447703,51.632107,50.807155,50.991558,1814300,0.970528
2007-05-07,51.049787,51.360357,50.913914,51.001262,2153500,0.970528
2007-05-08,51.001262,51.001262,50.525705,50.807155,2304200,0.970528
2007-05-09,50.816863,51.166253,50.593641,50.826566,2435900,0.970528
2007-05-10,50.75863,51.020674,50.22484,50.515998,2195500,0.970528
2007-05-11,50.574231,52.146486,50.283072,52.049434,5719700,0.970528
2007-05-14,52.408529,52.738508,51.64181,51.806802,4385000,0.970528
2007-05-15,52.214422,52.398825,51.661222,51.874739,4706400,0.970528
2007-05-16,52.156192,52.330884,51.709747,52.311477,2291400,0.970528
2007-05-17,52.117371,52.262948,51.74857,51.797095,1918100,0.970528
2007-05-18,51.835917,52.214422,51.64181,52.049434,1828000,0.970528
2007-05-21,52.117371,52.204718,51.700043,51.991201,1648900,0.970528
2007-05-22,52.233833,52.408528,52.020314,52.107663,1380200,0.970528
2007-05-23,52.32118,52.408528,51.777682,51.865031,1208600,0.970528
2007-05-24,52.136782,52.398825,51.923264,52.253244,2192900,0.970528
2007-05-25,51.923264,52.427939,51.826213,52.408528,1076200,0.970528
2007-05-29,52.030023,53.282006,52.030023,52.466761,1611900,0.970528
2007-05-30,52.466761,52.641457,52.214421,52.515287,2261200,0.970528
2007-05-31,52.534699,53.223773,52.408529,52.990844,2135000,0.970528
2007-06-01,52.990843,53.621688,52.224129,52.437643,2117700,0.970528
2007-06-04,52.233834,52.311478,51.292419,51.447704,3085900,0.970528
