date,open,high,low,close,volume,adjrate
1996-10-03,13.690222,14.086518,13.690222,13.906383,565300,0.288215
1996-10-04,13.870357,14.374734,13.870357,14.338707,933800,0.288215
1996-10-07,14.374733,15.059244,14.374733,14.915136,848500,0.288215
1996-10-08,14.915136,14.951164,14.51884,14.554868,976000,0.288215
1996-10-09,14.590894,14.626922,14.266652,14.446787,309200,0.288215
1996-10-10,14.41076,14.41076,14.194599,14.266653,328400,0.288215
1996-10-11,14.338707,14.807056,14.338707,14.41076,649000,0.288215
1996-10-14,14.410759,14.446787,14.302679,14.374733,317800,0.288215
1996-10-15,14.446787,14.554868,14.41076,14.554868,284100,0.288215
1996-10-16,14.554868,14.662948,14.446787,14.626922,448200,0.288215
1996-10-17,14.626922,14.771029,14.51884,14.771029,489400,0.288215
1996-10-18,14.915137,15.275406,14.87911,15.203352,520800,0.288215
1996-10-21,15.131299,15.34746,15.095271,15.131299,435200,0.288215
1996-10-22,15.203352,15.34746,15.131299,15.131299,720500,0.288215
1996-10-23,15.059245,15.131299,14.987191,15.131299,423900,0.288215
1996-10-24,15.131299,15.203352,15.059245,15.059245,255400,0.288215
1996-10-25,14.98719,15.023218,14.951164,14.98719,484100,0.288215
1996-10-28,15.059245,15.23938,14.735003,14.807056,717400,0.288215
1996-10-29,14.771029,14.771029,14.482814,14.554868,747100,0.288215
1996-10-30,14.590895,14.807056,14.554869,14.662949,664900,0.288215
1996-10-31,14.662949,14.87911,14.626923,14.807056,561500,0.288215
1996-11-01,14.807055,14.951164,14.626922,14.698975,435700,0.288215
1996-11-04,14.698976,14.77103,14.626923,14.735003,341200,0.288215
1996-11-05,14.735003,14.951164,14.735003,14.951164,437100,0.288215
1996-11-06,14.843084,14.87911,14.807056,14.87911,734300,0.288215
1996-11-07,14.879109,14.951164,14.879109,14.915136,369900,0.288215
1996-11-08,14.879109,14.98719,14.771029,14.98719,259500,0.288215
1996-11-11,14.987191,15.203352,14.951164,15.131299,333700,0.288215
1996-11-12,15.131299,15.203351,15.059244,15.167325,399500,0.288215
1996-11-13,15.095272,15.311433,15.095272,15.203352,490900,0.288215
1996-11-14,15.131299,15.167326,15.059245,15.059245,538800,0.288215
1996-11-15,15.131299,15.239379,15.059245,15.131299,902000,0.288215
1996-11-18,15.167325,15.239379,15.059244,15.095271,334000,0.288215
1996-11-19,15.095272,15.131299,15.023219,15.059245,505800,0.288215
1996-11-20,15.059244,15.491567,15.059244,15.491567,604100,0.288215
1996-11-21,15.34746,15.419515,15.131299,15.203352,460000,0.288215
1996-11-22,15.131298,15.527594,15.131298,15.45554,623400,0.288215
1996-11-25,15.455541,15.851837,15.455541,15.815809,517900,0.288215
1996-11-26,15.756541,15.937235,15.611986,15.611986,746800,0.289111
1996-11-27,15.684264,15.684264,15.50357,15.50357,559800,0.289111
1996-11-29,15.431292,15.50357,15.359014,15.431292,160500,0.289111
1996-12-02,15.322875,15.431291,15.17832,15.395153,902500,0.289111
1996-12-03,15.359014,15.575848,15.214459,15.214459,602200,0.289111
1996-12-04,15.142181,15.142181,14.997626,15.069904,863900,0.289111
1996-12-05,15.033764,15.286736,14.997625,15.17832,543200,0.289111
1996-12-06,15.033764,15.214459,14.88921,15.142181,575700,0.289111
1996-12-09,15.214458,15.395153,15.17832,15.395153,201700,0.289111
1996-12-10,15.395154,15.395154,15.142181,15.214459,251600,0.289111
1996-12-11,15.106042,15.17832,14.925347,14.961486,349200,0.289111
1996-12-12,15.033764,15.033764,14.419404,14.419404,456200,0.289111
1996-12-13,14.419404,14.636237,14.166433,14.491682,527300,0.289111
1996-12-16,14.52782,14.52782,14.021876,14.058015,303600,0.289111
1996-12-17,14.058015,14.058015,13.841182,13.949598,895500,0.289111
1996-12-18,14.130293,14.455542,14.094154,14.274849,590400,0.289111
1996-12-19,14.274849,14.600098,14.274849,14.455542,817900,0.289111
1996-12-20,14.744654,14.744654,14.310988,14.383266,1194800,0.289111
1996-12-23,14.310987,14.347125,14.166432,14.310987,295400,0.289111
1996-12-24,14.23871,14.347126,14.202571,14.347126,114700,0.289111
1996-12-26,14.347126,14.636237,14.347126,14.636237,338800,0.289111
1996-12-27,14.672376,14.744653,14.52782,14.600098,190600,0.289111
1996-12-30,14.600098,14.889209,14.563958,14.600098,377400,0.289111
1996-12-31,14.491681,14.600098,14.310987,14.600098,413500,0.289111
1997-01-02,14.527821,14.563959,14.130293,14.383266,511800,0.289111
1997-01-03,14.491682,14.563959,14.419404,14.491682,530900,0.289111
1997-01-06,14.455542,14.52782,14.238709,14.310987,903000,0.289111
1997-01-07,14.310988,14.310988,14.058015,14.094155,796700,0.289111
1997-01-08,14.166433,14.347126,14.058015,14.130293,635500,0.289111
1997-01-09,14.202571,14.419405,14.130293,14.383266,302200,0.289111
1997-01-10,14.310988,14.780793,14.130293,14.780793,590400,0.289111
1997-01-13,14.672377,14.744654,14.600099,14.708515,599600,0.289111
1997-01-14,14.744653,14.925347,14.672376,14.744653,784900,0.289111
1997-01-15,14.672377,14.672377,14.491682,14.491682,1177000,0.289111
1997-01-16,14.527821,14.780793,14.491682,14.672377,756900,0.289111
1997-01-17,14.491682,14.600099,14.274849,14.563959,826600,0.289111
1997-01-20,14.563959,14.600098,14.455542,14.52782,710200,0.289111
1997-01-21,14.491682,14.52782,14.383265,14.455542,1041600,0.289111
1997-01-22,14.419404,14.563959,14.383265,14.419404,1422300,0.289111
1997-01-23,14.455542,14.52782,14.419404,14.491682,624900,0.289111
1997-01-24,14.491682,14.52782,14.347125,14.455542,731600,0.289111
1997-01-27,14.455542,14.491682,14.238709,14.274849,744600,0.289111
1997-01-28,14.419404,14.419404,13.949599,14.094155,1198400,0.289111
1997-01-29,14.130293,14.202571,14.094155,14.166433,710900,0.289111
1997-01-30,14.166432,14.274849,14.058015,14.274849,1196000,0.289111
1997-01-31,14.419404,14.491682,14.310987,14.310987,1043700,0.289111
1997-02-03,14.238709,14.310987,14.058014,14.238709,1151000,0.289111
1997-02-04,14.094155,14.383266,14.058015,14.383266,328400,0.289111
1997-02-05,14.383265,14.52782,14.130292,14.238709,402900,0.289111
1997-02-06,14.202571,14.419405,14.166433,14.383266,466800,0.289111
1997-02-07,14.563959,14.816931,14.419404,14.491682,652300,0.289111
1997-02-10,14.491682,14.672376,14.202571,14.274849,510900,0.289111
1997-02-11,14.274849,14.383265,14.094154,14.310987,368400,0.289111
1997-02-12,14.310988,14.708515,14.274849,14.708515,634300,0.289111
1997-02-13,14.672377,14.961486,14.636237,14.780793,560800,0.289111
1997-02-14,14.85307,14.85307,14.708515,14.85307,462400,0.289111
1997-02-18,14.889209,15.069904,14.636237,15.069904,419300,0.289111
1997-02-19,15.069904,15.069904,14.708515,14.708515,561000,0.289111
1997-02-20,14.744653,14.925347,14.672376,14.744653,256400,0.289111
1997-02-21,14.744654,14.744654,14.563959,14.636237,535500,0.289111
1997-02-24,14.708515,14.816932,14.636237,14.780793,231300,0.289111
1997-02-25,14.744654,14.85307,14.600099,14.672377,529900,0.289111
1997-02-26,14.57665,14.794212,14.57665,14.721692,558800,0.290083
1997-02-27,14.685431,14.830473,14.504129,14.61291,360700,0.290083
1997-02-28,14.54039,14.649171,14.395348,14.395348,367700,0.290083
1997-03-03,14.359088,14.431609,14.214047,14.431609,371300,0.290083
1997-03-04,14.467869,14.757952,14.467869,14.61291,384300,0.290083
1997-03-05,14.61291,14.685431,14.467869,14.57665,661700,0.290083
1997-03-06,14.61291,14.61291,14.467869,14.57665,612300,0.290083
1997-03-07,14.649171,14.685431,14.467869,14.504129,568500,0.290083
1997-03-10,14.576649,14.975513,14.54039,14.975513,727000,0.290083
1997-03-11,15.338117,15.410637,15.156815,15.374377,835700,0.290083
1997-03-12,15.519419,15.736981,15.374377,15.483158,777200,0.290083
1997-03-13,15.410637,15.446898,15.229336,15.338117,512600,0.290083
1997-03-14,15.338117,15.66446,15.301856,15.446898,464100,0.290083
1997-03-17,15.446898,15.773241,15.410637,15.736981,585100,0.290083
1997-03-18,15.773241,15.918281,15.374377,15.446898,794000,0.290083
1997-03-19,15.446898,15.591939,15.120556,15.410637,757400,0.290083
1997-03-20,15.410637,15.483158,15.193075,15.374377,790700,0.290083
1997-03-21,15.374377,15.446898,15.011773,15.120555,847500,0.290083
1997-03-24,15.120556,15.6282,15.120556,15.591939,730400,0.290083
1997-03-25,15.66446,15.70072,15.555679,15.591939,689200,0.290083
1997-03-26,15.591939,15.591939,15.446898,15.519419,334900,0.290083
1997-03-27,15.519419,15.555679,15.156815,15.338117,487300,0.290083
1997-03-31,15.265596,15.338117,15.156815,15.229336,814000,0.290083
1997-04-01,15.229336,15.301856,15.084294,15.265596,867100,0.290083
1997-04-02,15.229336,15.301855,15.084294,15.229336,763400,0.290083
1997-04-03,15.193075,15.229336,15.084294,15.156815,850900,0.290083
1997-04-04,15.120555,15.519419,15.011773,15.519419,1177700,0.290083
1997-04-07,15.519418,15.882021,15.301855,15.77324,637900,0.290083
1997-04-08,15.736981,15.809501,15.591939,15.736981,1100600,0.290083
1997-04-09,15.73698,15.990802,15.664459,15.918281,943900,0.290083
1997-04-10,15.990802,16.172104,15.882021,15.990802,950900,0.290083
1997-04-11,15.918282,16.063324,15.845762,15.845762,817900,0.290083
1997-04-14,15.8095,15.8095,15.410637,15.519419,1408800,0.290083
1997-04-15,15.591939,15.736981,15.374377,15.446898,1301100,0.290083
1997-04-16,15.591939,15.6282,15.555679,15.6282,866100,0.290083
1997-04-17,15.6282,15.736981,15.555679,15.66446,816900,0.290083
1997-04-18,15.700719,15.845761,15.628199,15.77324,613300,0.290083
1997-04-21,15.809501,15.809501,15.374377,15.483158,449900,0.290083
1997-04-22,15.483158,15.555679,15.410637,15.555679,602500,0.290083
1997-04-23,15.555679,15.6282,15.446898,15.446898,559800,0.290083
1997-04-24,15.483158,15.555679,15.410637,15.519419,582000,0.290083
1997-04-25,15.446898,15.446898,15.120555,15.229336,763000,0.290083
1997-04-28,15.229337,15.483158,15.193075,15.410637,561700,0.290083
1997-04-29,15.483158,15.555679,15.301856,15.338117,941300,0.290083
1997-04-30,15.338117,15.66446,15.338117,15.374377,1430800,0.290083
1997-05-01,15.374377,15.555679,15.374377,15.446898,677400,0.290083
1997-05-02,15.410636,15.700719,15.374377,15.700719,725600,0.290083
1997-05-05,15.628199,16.027063,15.591938,16.027063,486300,0.290083
1997-05-06,16.063323,16.172104,16.027063,16.063323,976700,0.290083
1997-05-07,16.063323,16.063323,15.555679,15.591939,990900,0.290083
1997-05-08,15.591939,15.773241,15.483158,15.519419,867300,0.290083
1997-05-09,15.591939,15.700719,15.519419,15.555679,804400,0.290083
1997-05-12,15.628199,15.954542,15.628199,15.954542,290100,0.290083
1997-05-13,15.8095,15.990802,15.73698,15.918281,589000,0.290083
1997-05-14,15.954542,16.099583,15.882021,15.918281,339500,0.290083
1997-05-15,15.918281,16.027063,15.845761,16.027063,1195300,0.290083
1997-05-16,16.027063,16.063323,15.918281,15.954542,631600,0.290083
1997-05-19,16.027063,16.135844,15.990802,16.135844,562200,0.290083
1997-05-20,16.063323,16.063323,15.73698,15.990802,1524000,0.290083
1997-05-21,15.918281,16.027063,15.700719,15.954542,550600,0.290083
1997-05-22,15.954542,15.990802,15.8095,15.954542,461900,0.290083
1997-05-23,15.954542,16.099583,15.918281,16.099583,962500,0.290083
1997-05-27,16.135845,16.425927,15.954543,16.389666,631400,0.290083
1997-05-28,16.366389,16.511868,16.29365,16.475499,1044400,0.290958
1997-05-29,16.548238,16.839196,16.475499,16.730087,701700,0.290958
1997-05-30,16.620977,16.730086,16.511868,16.693717,573800,0.290958
1997-06-02,16.657346,16.948305,16.548237,16.693717,464800,0.290958
1997-06-03,16.620978,16.839196,16.620978,16.766456,368900,0.290958
1997-06-04,16.693718,17.093785,16.693718,17.021045,556200,0.290958
1997-06-05,17.021045,17.166523,16.984676,17.093785,637900,0.290958
1997-06-06,17.093785,17.421112,17.093785,17.239263,360500,0.290958
1997-06-09,17.166523,17.384742,17.166523,17.275632,627000,0.290958
1997-06-10,17.202894,17.348372,17.202894,17.348372,439800,0.290958
1997-06-11,17.348372,17.421112,17.275632,17.348372,260700,0.290958
1997-06-12,17.312003,17.6757,17.239264,17.6757,565100,0.290958
1997-06-13,17.602961,17.930289,17.602961,17.6757,403100,0.290958
1997-06-16,17.6757,17.71207,17.275632,17.312003,500700,0.290958
1997-06-17,17.421112,17.493852,17.166523,17.348372,768500,0.290958
1997-06-18,17.202894,17.639331,17.166524,17.639331,526500,0.290958
1997-06-19,17.639331,17.89392,17.530222,17.82118,498600,0.290958
1997-06-20,17.82118,18.112138,17.78481,18.075767,858900,0.290958
1997-06-23,18.039398,18.330356,18.003029,18.039398,1053400,0.290958
1997-06-24,18.039398,18.621314,18.039398,18.439465,640300,0.290958
1997-06-25,18.403096,18.530389,18.003029,18.057583,705800,0.290958
1997-06-26,18.039398,18.239432,18.003028,18.166692,679800,0.290958
1997-06-27,18.239432,18.512205,18.184876,18.184876,459300,0.290958
1997-06-30,18.184877,18.257616,17.82118,17.930289,830900,0.290958
1997-07-01,17.893919,18.403096,17.875734,18.184876,742500,0.290958
1997-07-02,18.184877,18.839533,18.148508,18.839533,409200,0.290958
1997-07-03,18.875902,18.985011,18.548575,18.584944,316600,0.290958
1997-07-07,18.657683,18.694054,18.366725,18.530389,659600,0.290958
1997-07-08,18.603129,18.603129,18.403096,18.56676,405800,0.290958
1997-07-09,18.603129,18.730423,18.148507,18.166692,441500,0.290958
1997-07-10,18.239432,18.766793,18.239432,18.403096,457600,0.290958
1997-07-11,18.330356,18.603128,18.293986,18.45765,278300,0.290958
1997-07-14,18.457651,18.730424,18.184877,18.384911,340000,0.290958
1997-07-15,18.98501,19.766961,18.98501,19.657852,733100,0.290958
1997-07-16,19.657852,19.930625,19.566927,19.857885,580500,0.290958
1997-07-17,19.930626,20.330693,19.857886,19.966995,551800,0.290958
1997-07-18,19.98518,20.148844,19.748777,19.894255,556700,0.290958
1997-07-21,19.876071,19.966995,19.730591,19.91244,522200,0.290958
1997-07-22,19.876071,20.367062,19.876071,20.294322,613800,0.290958
1997-07-23,20.348877,20.476171,20.294322,20.403433,493300,0.290958
1997-07-24,20.439802,20.930793,20.439802,20.821684,842000,0.290958
1997-07-25,20.821684,21.167197,20.821684,21.076273,457900,0.290958
1997-07-28,20.748943,20.748943,20.548911,20.676205,813800,0.290958
1997-07-29,20.512541,21.258121,20.494356,21.130827,631600,0.290958
1997-07-30,21.130828,21.349046,21.076273,21.094457,709000,0.290958
1997-07-31,21.058087,21.112642,20.58528,20.767129,502200,0.290958
1997-08-01,20.785315,20.930793,20.457987,20.639835,527700,0.290958
1997-08-04,20.621651,20.639835,20.494356,20.548911,582000,0.290958
1997-08-05,20.530726,20.785315,20.476172,20.785315,607500,0.290958
1997-08-06,20.712575,20.985348,20.65802,20.894424,305500,0.290958
1997-08-07,20.948978,21.003533,20.767129,20.821684,451600,0.290958
1997-08-08,20.712574,20.748943,20.221583,20.312507,306000,0.290958
1997-08-11,20.312508,20.439802,20.294322,20.348877,525300,0.290958
1997-08-12,20.348877,20.530726,20.112474,20.167029,361200,0.290958
1997-08-13,20.239768,20.403433,20.112474,20.185213,496400,0.290958
1997-08-14,20.239768,20.457988,20.076104,20.348877,384100,0.290958
1997-08-15,20.330693,20.439802,20.167029,20.330693,581000,0.290958
1997-08-18,20.330693,20.367062,20.076104,20.294322,677200,0.290958
1997-08-19,20.348877,20.530726,20.221584,20.367062,549700,0.290958
1997-08-20,20.348877,20.876239,20.294322,20.748944,365300,0.290958
1997-08-21,20.803498,20.912609,20.548911,20.58528,415700,0.290958
1997-08-22,20.512541,20.694389,20.148843,20.694389,442700,0.290958
1997-08-25,20.65802,21.021718,20.512541,20.948978,638100,0.290958
1997-08-26,20.948979,20.967164,20.239768,20.530726,843200,0.290958
1997-08-27,20.567926,20.567926,20.002673,20.367352,604400,0.291744
1997-08-28,20.312649,20.312649,19.838566,19.911502,727500,0.291744
1997-08-29,19.929736,20.276182,19.656227,20.148544,449200,0.291744
1997-09-02,20.221481,20.458523,20.112077,20.166779,417600,0.291744
1997-09-03,20.239714,20.49499,20.166778,20.403819,646100,0.291744
1997-09-04,20.367352,20.531457,20.13031,20.13031,500000,0.291744
1997-09-05,20.185012,20.31265,20.057375,20.057375,696700,0.291744
1997-09-08,20.057375,20.166779,19.893268,19.94797,312500,0.291744
1997-09-09,19.929737,19.929737,19.656227,19.875035,1013100,0.291744
1997-09-10,19.838566,19.838566,19.346249,19.49212,536700,0.291744
1997-09-11,19.528589,19.619758,19.036271,19.145676,569900,0.291744
1997-09-12,19.163909,19.49212,19.145676,19.49212,484800,0.291744
1997-09-15,19.528589,19.583291,19.236845,19.346249,322400,0.291744
1997-09-16,19.400951,19.528589,19.291548,19.510355,1111700,0.291744
1997-09-17,19.565056,19.710929,19.437418,19.67446,473000,0.291744
1997-09-18,19.710929,20.148544,19.546822,19.546822,910900,0.291744
1997-09-19,19.473887,19.583291,19.400951,19.546822,689200,0.291744
1997-09-22,19.546822,19.820333,19.510355,19.510355,513300,0.291744
1997-09-23,19.510355,19.637994,19.419186,19.619759,539100,0.291744
1997-09-24,19.619758,19.838566,19.437418,19.437418,466800,0.291744
1997-09-25,19.40095,19.565056,19.21861,19.236845,540000,0.291744
1997-09-26,19.309782,19.455653,19.200378,19.309782,398100,0.291744
1997-09-29,19.309782,19.473887,19.127442,19.218611,769500,0.291744
1997-09-30,19.200378,19.802099,19.145677,19.802099,687500,0.291744
1997-10-01,19.802098,19.838566,19.729162,19.820333,509900,0.291744
1997-10-02,19.783864,20.020906,19.765631,19.8568,412100,0.291744
1997-10-03,19.966205,20.093843,19.875035,19.984439,455200,0.291744
1997-10-06,20.093842,20.239713,19.984438,20.03914,480000,0.291744
1997-10-07,20.039141,20.476756,20.039141,20.31265,301700,0.291744
1997-10-08,20.31265,20.458522,20.075608,20.203246,756700,0.291744
1997-10-09,20.166779,20.823201,20.075608,20.732032,985900,0.291744
1997-10-10,20.713797,20.768499,20.349117,20.403819,626300,0.291744
1997-10-13,20.440288,20.567926,20.330884,20.349117,271300,0.291744
1997-10-14,20.31265,20.567926,19.911503,20.239714,503900,0.291744
1997-10-15,20.166779,20.732032,20.166779,20.695563,696700,0.291744
1997-10-16,20.713797,20.823201,20.659095,20.713797,914800,0.291744
1997-10-17,20.604394,20.695563,20.166779,20.31265,511800,0.291744
1997-10-20,20.294416,20.458522,20.13031,20.385586,687500,0.291744
1997-10-21,20.330885,20.969074,20.330885,20.969074,604600,0.291744
1997-10-22,20.932606,21.078478,20.7685,21.023776,293200,0.291744
1997-10-23,20.859669,20.859669,20.440288,20.732032,584900,0.291744
1997-10-24,20.877903,20.987307,20.640862,20.804967,697900,0.291744
1997-10-27,20.732032,20.732032,19.838566,19.94797,556400,0.291744
1997-10-28,19.546822,20.002673,19.473887,19.893268,1350300,0.291744
1997-10-29,19.893268,19.893268,19.528589,19.692695,767800,0.291744
1997-10-30,19.637993,19.692695,19.400951,19.400951,613300,0.291744
1997-10-31,19.473887,19.765631,19.145676,19.692695,546500,0.291744
1997-11-03,19.984439,20.294416,19.893268,19.929737,339300,0.291744
1997-11-04,19.947969,20.239713,19.929736,20.203246,368900,0.291744
1997-11-05,20.203246,20.276182,19.929736,20.093842,528700,0.291744
1997-11-06,20.057375,20.349117,19.947969,20.22148,455200,0.291744
1997-11-07,20.093842,20.093842,19.656227,19.783864,409400,0.291744
1997-11-10,19.783864,19.929736,19.473887,19.49212,417400,0.291744
1997-11-11,19.546822,19.637993,19.07274,19.273313,466300,0.291744
1997-11-12,19.163909,19.419186,18.999804,19.25508,337400,0.291744
1997-11-13,19.328015,19.783864,19.200378,19.273313,514000,0.291744
