date,open,high,low,close,volume,adjrate
1996-11-11,12.578259,12.688595,12.578259,12.688595,167400,0.441342
1996-11-12,12.688595,12.798931,12.688595,12.743763,351600,0.441342
1996-11-13,12.743763,12.743763,12.633427,12.688595,380300,0.441342
1996-11-14,12.633427,12.688595,12.578259,12.633427,758000,0.441342
1996-11-15,12.633428,12.633428,12.467924,12.523092,426400,0.441342
1996-11-18,12.523092,12.578259,12.30242,12.412756,445700,0.441342
1996-11-19,12.412756,12.688595,12.30242,12.633427,2085600,0.441342
1996-11-20,12.57826,12.57826,12.467924,12.467924,356200,0.441342
1996-11-21,12.578259,12.633427,12.578259,12.633427,765800,0.441342
1996-11-22,12.688595,12.743763,12.412756,12.523092,725900,0.441342
1996-11-25,12.467924,12.467924,12.30242,12.412756,1340200,0.441342
1996-11-26,12.412756,12.467924,12.192085,12.192085,845600,0.441342
1996-11-27,12.192085,12.247252,12.081749,12.081749,434900,0.441342
1996-11-29,12.08175,12.08175,11.971414,11.971414,177400,0.441342
1996-12-02,11.971414,12.136918,11.916246,12.026582,567400,0.441342
1996-12-03,12.136918,12.412757,12.026582,12.026582,244200,0.441342
1996-12-04,11.971414,12.247253,11.971414,12.192085,865000,0.441342
1996-12-05,12.192085,12.247253,12.136917,12.247253,491800,0.441342
1996-12-06,12.136917,12.136917,11.916246,12.136917,213200,0.441342
1996-12-09,12.192085,12.192085,12.026581,12.136917,687500,0.441342
1996-12-10,12.136917,12.247253,12.026582,12.247253,1050900,0.441342
1996-12-11,12.136917,12.192085,12.081749,12.192085,365500,0.441342
1996-12-12,12.247252,12.247252,12.081749,12.081749,238700,0.441342
1996-12-13,11.971414,12.192085,11.916246,12.192085,536200,0.441342
1996-12-16,12.136917,12.136917,12.026581,12.081749,418300,0.441342
1996-12-17,12.026581,12.136917,11.971414,12.136917,330000,0.441342
1996-12-18,12.578259,12.578259,12.192085,12.357588,1962800,0.441342
1996-12-19,12.357588,12.357588,12.192085,12.192085,391400,0.441342
1996-12-20,12.467924,12.467924,12.302421,12.467924,1194700,0.441342
1996-12-23,12.467924,12.688595,12.467924,12.633427,854100,0.441342
1996-12-24,12.57826,12.57826,12.302421,12.467924,387700,0.441342
1996-12-26,12.412756,12.467924,12.30242,12.412756,408800,0.441342
1996-12-27,12.412756,12.412756,12.30242,12.412756,334900,0.441342
1996-12-30,12.412756,12.412756,12.30242,12.412756,458600,0.441342
1996-12-31,12.357588,12.357588,12.192085,12.192085,320400,0.441342
1997-01-02,12.247253,12.247253,12.081749,12.136917,417300,0.441342
1997-01-03,12.247253,12.412756,12.192085,12.192085,394500,0.441342
1997-01-06,12.247253,12.302421,12.136918,12.302421,411600,0.441342
1997-01-07,12.247253,12.357589,12.192085,12.302421,666900,0.441342
1997-01-08,12.357588,12.523092,12.357588,12.467924,341300,0.441342
1997-01-09,12.523091,12.523091,12.357588,12.357588,1118200,0.441342
1997-01-10,12.247253,12.302421,12.136917,12.192085,610900,0.441342
1997-01-13,12.247253,12.330005,12.192085,12.247253,478000,0.441342
1997-01-14,12.302421,12.412757,12.247253,12.302421,257400,0.441342
1997-01-15,12.247253,12.467924,12.247253,12.467924,1035700,0.441342
1997-01-16,12.412757,12.467924,12.247253,12.302421,940500,0.441342
1997-01-17,12.247253,12.302421,12.247253,12.302421,743100,0.441342
1997-01-20,12.247253,12.247253,12.192085,12.247253,275000,0.441342
1997-01-21,12.192085,12.192085,12.081749,12.136917,449800,0.441342
1997-01-22,12.247253,12.247253,12.136917,12.192085,606800,0.441342
1997-01-23,12.247253,12.357588,12.192085,12.192085,831000,0.441342
1997-01-24,12.136918,12.136918,12.026582,12.026582,488000,0.441342
1997-01-27,12.026581,12.026581,11.750742,11.80591,1272700,0.441342
1997-01-28,11.861079,11.916246,11.640407,11.750743,729200,0.441342
1997-01-29,11.750742,11.80591,11.530071,11.585239,501900,0.441342
1997-01-30,11.695575,11.750743,11.585239,11.695575,451000,0.441342
1997-01-31,11.750743,12.08175,11.58524,12.026582,903500,0.441342
1997-02-03,11.80591,11.861078,11.750742,11.80591,266200,0.441342
1997-02-04,11.80591,11.971414,11.80591,11.861078,395800,0.441342
1997-02-05,11.971414,11.971414,11.640407,11.640407,399000,0.441342
1997-02-06,11.640407,11.695575,11.530071,11.640407,330000,0.441342
1997-02-07,11.695574,11.80591,11.640407,11.80591,3560700,0.441342
1997-02-10,11.839578,12.120136,11.783466,11.783466,3101800,0.448894
1997-02-11,11.895689,11.951801,11.895689,11.951801,1010400,0.448894
1997-02-12,11.89569,12.007913,11.89569,12.007913,1094600,0.448894
1997-02-13,12.007913,12.23236,11.951801,12.23236,1225100,0.448894
1997-02-14,12.120136,12.120136,11.951801,12.007913,2198600,0.448894
1997-02-18,12.007912,12.064024,11.951801,12.064024,392000,0.448894
1997-02-19,12.007913,12.064024,11.951801,11.951801,544000,0.448894
1997-02-20,12.007912,12.007912,11.895689,11.895689,622300,0.448894
1997-02-21,11.951801,11.951801,11.895689,11.951801,489800,0.448894
1997-02-24,11.89569,12.064025,11.89569,12.007913,673300,0.448894
1997-02-25,11.951801,11.979857,11.895689,11.951801,311300,0.448894
1997-02-26,11.895689,11.895689,11.783466,11.895689,549800,0.448894
1997-02-27,11.895689,11.895689,11.671242,11.671242,230100,0.448894
1997-02-28,11.727355,11.839578,11.727355,11.839578,506700,0.448894
1997-03-03,11.783466,11.895689,11.783466,11.895689,437000,0.448894
1997-03-04,11.951801,12.007913,11.89569,12.007913,341800,0.448894
1997-03-05,12.007912,12.120136,11.951801,12.064024,467800,0.448894
1997-03-06,12.064024,12.064024,11.671242,11.895689,690800,0.448894
1997-03-07,11.839577,11.951801,11.839577,11.895689,470200,0.448894
1997-03-10,11.839577,11.839577,11.727354,11.727354,409800,0.448894
1997-03-11,11.727354,11.783465,11.643186,11.671242,421200,0.448894
1997-03-12,11.671242,11.727354,11.615131,11.727354,586300,0.448894
1997-03-13,11.615131,11.671242,11.559019,11.559019,348800,0.448894
1997-03-14,11.559019,11.61513,11.390684,11.502907,344200,0.448894
1997-03-17,11.390683,11.727354,11.334572,11.671242,532800,0.448894
1997-03-18,11.61513,11.61513,11.390683,11.446795,431000,0.448894
1997-03-19,11.446795,11.502907,11.334572,11.446795,496300,0.448894
1997-03-20,11.390683,11.390683,11.166236,11.222348,583400,0.448894
1997-03-21,11.27846,11.27846,11.110125,11.222348,903400,0.448894
1997-03-24,11.222348,11.222348,11.082069,11.110125,569100,0.448894
1997-03-25,11.166237,11.446795,11.166237,11.334572,621000,0.448894
1997-03-26,11.27846,11.27846,10.997901,11.054013,539000,0.448894
1997-03-27,11.054013,11.054013,10.885678,10.885678,510800,0.448894
1997-03-31,10.829566,11.110124,10.773454,10.997901,405400,0.448894
1997-04-01,10.829566,10.94179,10.773455,10.885678,456400,0.448894
1997-04-02,10.885678,11.054013,10.829566,10.885678,240500,0.448894
1997-04-03,10.773455,10.829566,10.661231,10.717343,478900,0.448894
1997-04-04,10.605119,10.717343,10.605119,10.661231,778300,0.448894
1997-04-07,10.661231,10.661231,10.605119,10.661231,679600,0.448894
1997-04-08,10.66123,10.773454,10.492895,10.549007,756900,0.448894
1997-04-09,10.549007,10.549007,10.436784,10.436784,509500,0.448894
1997-04-10,10.436784,10.492896,10.324561,10.436784,847400,0.448894
1997-04-11,10.32456,10.380672,10.156225,10.212337,638000,0.448894
1997-04-14,10.212337,10.268449,10.044002,10.268449,475400,0.448894
1997-04-15,10.268448,10.380672,10.212337,10.32456,1161100,0.448894
1997-04-16,10.268449,10.380672,10.100113,10.380672,1500100,0.448894
1997-04-17,10.436784,10.436784,10.32456,10.380672,647900,0.448894
1997-04-18,10.436784,10.549008,10.380673,10.492896,549700,0.448894
1997-04-21,10.549007,10.549007,10.380672,10.436784,625200,0.448894
1997-04-22,10.380673,10.492896,10.380673,10.492896,488300,0.448894
1997-04-23,10.492896,10.492896,10.436784,10.492896,282500,0.448894
1997-04-24,10.492895,10.549007,10.32456,10.380672,1355100,0.448894
1997-04-25,10.380672,10.436784,10.268449,10.380672,647600,0.448894
1997-04-28,10.324561,10.492896,10.324561,10.436784,768600,0.448894
1997-04-29,10.605119,10.605119,10.492895,10.549007,677100,0.448894
1997-04-30,10.549008,10.549008,10.324561,10.492896,649500,0.448894
1997-05-01,10.436784,10.549007,10.380672,10.549007,617300,0.448894
1997-05-02,10.549008,10.717343,10.492896,10.661231,325800,0.448894
1997-05-05,10.717343,11.054013,10.717343,11.054013,975400,0.448894
1997-05-06,11.054013,11.390684,11.054013,11.334572,1118000,0.448894
1997-05-07,11.390683,11.446795,11.194292,11.222348,633600,0.448894
1997-05-08,11.166236,11.446795,11.110125,11.446795,1015400,0.448894
1997-05-09,11.390684,11.446795,11.166237,11.334572,3725200,0.448894
1997-05-12,11.368849,11.540239,11.311719,11.483109,3087100,0.457039
1997-05-13,11.483109,11.654499,11.425979,11.597369,1089600,0.457039
1997-05-14,11.711629,11.997278,11.654499,11.997278,1138700,0.457039
1997-05-15,11.883019,11.997279,11.854454,11.940149,964800,0.457039
1997-05-16,11.940148,11.997278,11.825888,11.997278,837900,0.457039
1997-05-19,11.825889,11.883019,11.654499,11.825889,395900,0.457039
1997-05-20,11.768759,11.825889,11.711629,11.711629,856300,0.457039
1997-05-21,11.711629,11.711629,11.540239,11.597369,683500,0.457039
1997-05-22,11.597369,11.654499,11.540239,11.654499,311300,0.457039
1997-05-23,11.597369,11.711629,11.540239,11.597369,217900,0.457039
1997-05-27,11.59737,11.883019,11.54024,11.883019,761300,0.457039
1997-05-28,11.883018,12.025843,11.768758,11.997278,559400,0.457039
1997-05-29,11.997279,11.997279,11.883019,11.940149,333400,0.457039
1997-05-30,11.940148,12.111538,11.940148,12.054408,797300,0.457039
1997-06-02,12.111538,12.168668,11.940148,12.111538,373700,0.457039
1997-06-03,12.111538,12.168668,12.054408,12.111538,525100,0.457039
1997-06-04,12.168668,12.282928,12.054408,12.282928,464600,0.457039
1997-06-05,12.282928,12.454318,12.282928,12.454318,856000,0.457039
1997-06-06,12.454318,12.454318,12.340058,12.340058,310200,0.457039
1997-06-09,12.397188,12.397188,12.168668,12.225798,483700,0.457039
1997-06-10,12.282927,12.282927,11.940148,11.997278,1448900,0.457039
1997-06-11,12.111538,12.340058,12.054408,12.225798,906400,0.457039
1997-06-12,12.340058,12.340058,12.168668,12.225798,769000,0.457039
1997-06-13,12.168668,12.282928,12.168668,12.225798,394900,0.457039
1997-06-16,12.340058,12.340058,12.225798,12.282928,294700,0.457039
1997-06-17,12.225798,12.568577,12.168668,12.511447,547500,0.457039
1997-06-18,12.454318,12.568578,12.397188,12.454318,545300,0.457039
1997-06-19,12.568578,12.568578,12.397188,12.397188,584000,0.457039
1997-06-20,12.397188,12.511448,12.397188,12.454318,861200,0.457039
1997-06-23,12.511448,12.511448,12.282928,12.340058,425700,0.457039
1997-06-24,12.282928,12.282928,12.140103,12.168668,488100,0.457039
1997-06-25,12.168668,12.397188,12.168668,12.254363,537200,0.457039
1997-06-26,12.254363,12.340058,12.054408,12.082973,578900,0.457039
1997-06-27,12.140103,12.340058,12.111538,12.340058,897100,0.457039
1997-06-30,12.311492,12.568577,12.197233,12.568577,670000,0.457039
1997-07-01,12.454318,12.568577,12.225798,12.254363,399200,0.457039
1997-07-02,12.368622,12.540012,12.340057,12.540012,471700,0.457039
1997-07-03,12.625707,12.739967,12.597142,12.739967,261000,0.457039
1997-07-07,12.797097,12.797097,12.568577,12.597142,597000,0.457039
1997-07-08,12.540012,12.654272,12.482882,12.597142,377600,0.457039
1997-07-09,12.597142,12.739967,12.482882,12.739967,1522700,0.457039
1997-07-10,12.682837,12.768532,12.568577,12.711402,263000,0.457039
1997-07-11,12.739967,12.768532,12.597142,12.597142,286300,0.457039
1997-07-14,12.625707,12.682837,12.568577,12.597142,503300,0.457039
1997-07-15,12.568577,12.739967,12.454317,12.711402,505600,0.457039
1997-07-16,12.768532,12.797097,12.568577,12.654272,742800,0.457039
1997-07-17,12.568577,12.625707,12.482882,12.625707,959700,0.457039
1997-07-18,12.568578,12.597143,12.340058,12.454318,633500,0.457039
1997-07-21,12.340058,12.340058,12.082973,12.254363,563300,0.457039
1997-07-22,12.254363,12.482883,12.225798,12.482883,561400,0.457039
1997-07-23,12.511448,12.540013,12.282928,12.311493,1280600,0.457039
1997-07-24,12.254363,12.282928,12.082973,12.140103,535000,0.457039
1997-07-25,12.168668,12.168668,11.997278,12.082973,738500,0.457039
1997-07-28,12.111538,12.282928,12.082973,12.282928,689200,0.457039
1997-07-29,12.282928,12.397188,12.197233,12.397188,687700,0.457039
1997-07-30,12.425753,12.482883,12.368623,12.397188,653000,0.457039
1997-07-31,12.425753,12.511448,12.340058,12.482883,859000,0.457039
1997-08-01,12.225798,12.225798,12.054408,12.111538,786100,0.457039
1997-08-04,12.111538,12.140103,12.025843,12.054408,1683200,0.457039
1997-08-05,12.054408,12.082973,11.940148,11.997278,545900,0.457039
1997-08-06,12.054408,12.111538,11.968713,12.054408,449700,0.457039
1997-08-07,12.025843,12.140103,11.940148,11.997278,1260600,0.457039
1997-08-08,11.940149,11.968714,11.711629,11.854454,2613600,0.457039
1997-08-11,11.860268,11.947476,11.685853,11.831199,1522400,0.465109
1997-08-12,11.831199,11.860268,11.569575,11.656783,598300,0.465109
1997-08-13,11.74399,11.831198,11.685852,11.802129,588400,0.465109
1997-08-14,11.802129,11.860268,11.74399,11.802129,543500,0.465109
1997-08-15,11.802129,11.831198,11.482367,11.482367,427800,0.465109
1997-08-18,11.511436,11.598644,11.395159,11.598644,480000,0.465109
1997-08-19,11.656783,11.714921,11.511436,11.598644,463800,0.465109
1997-08-20,11.569575,11.627714,11.540506,11.569575,410400,0.465109
1997-08-21,11.569575,11.656783,11.424229,11.453298,1394500,0.465109
1997-08-22,11.307951,11.482367,11.191674,11.482367,1085800,0.465109
1997-08-25,11.424229,11.540506,11.36609,11.540506,656800,0.465109
1997-08-26,11.540506,11.627714,11.511436,11.569575,408400,0.465109
1997-08-27,11.482367,11.540505,11.424228,11.511436,722000,0.465109
1997-08-28,11.540505,11.714921,11.511436,11.634969,668900,0.465109
1997-08-29,11.656783,11.714922,11.453298,11.540506,371700,0.465109
1997-09-02,11.569575,11.743991,11.569575,11.627714,865800,0.465109
1997-09-03,11.74399,11.77306,11.598644,11.598644,390700,0.465109
1997-09-04,11.627714,11.77306,11.627714,11.743991,311200,0.465109
1997-09-05,11.743991,11.80213,11.656783,11.743991,417600,0.465109
1997-09-08,11.831199,11.860268,11.743991,11.77306,142200,0.465109
1997-09-09,11.714921,12.063753,11.714921,12.005614,873400,0.465109
1997-09-10,11.947475,12.034683,11.802129,11.802129,438300,0.465109
1997-09-11,11.77306,11.831198,11.656782,11.714921,501000,0.465109
1997-09-12,11.743991,11.889337,11.627713,11.685852,1138700,0.465109
1997-09-15,11.685852,11.852966,11.656783,11.743991,964500,0.465109
1997-09-16,11.831198,11.947475,11.77306,11.918406,690600,0.465109
1997-09-17,11.918406,11.947475,11.685852,11.714921,585500,0.465109
1997-09-18,11.743991,11.918407,11.714922,11.860268,550400,0.465109
1997-09-19,11.860268,11.976545,11.860268,11.860268,570900,0.465109
1997-09-22,11.860268,11.947476,11.743991,11.743991,393900,0.465109
1997-09-23,11.80213,11.831199,11.714922,11.831199,570300,0.465109
1997-09-24,11.947476,12.063753,11.918406,11.976545,1228300,0.465109
1997-09-25,11.918406,12.005614,11.889337,11.976545,474400,0.465109
1997-09-26,12.005615,12.150961,12.005615,12.150961,717900,0.465109
1997-09-29,12.15096,12.15096,12.034683,12.121891,411900,0.465109
1997-09-30,12.121891,12.18003,12.063752,12.121891,548400,0.465109
1997-10-01,11.743991,11.77306,11.627714,11.77306,1758700,0.465109
1997-10-02,11.80213,12.034684,11.743991,12.034684,1769200,0.465109
1997-10-03,12.150961,12.18003,11.918407,12.034684,1790400,0.465109
1997-10-06,12.034684,12.034684,11.743991,11.77306,1326200,0.465109
1997-10-07,11.80213,11.80213,11.482367,11.540506,1658500,0.465109
1997-10-08,11.569575,11.569575,11.33702,11.395159,1423200,0.465109
1997-10-09,11.337021,11.453298,11.307952,11.453298,1484500,0.465109
1997-10-10,11.424229,11.714922,11.395159,11.656783,1978800,0.465109
1997-10-13,11.685852,11.743991,11.627714,11.743991,803400,0.465109
1997-10-14,11.889337,11.889337,11.74399,11.802129,744300,0.465109
1997-10-15,11.831198,11.860268,11.758502,11.802129,764700,0.465109
1997-10-16,11.80213,11.889338,11.80213,11.831199,1077500,0.465109
1997-10-17,11.802129,11.918406,11.714921,11.918406,1350600,0.465109
1997-10-20,11.860268,12.092822,11.802129,11.889337,782100,0.465109
1997-10-21,11.860268,12.121891,11.860268,12.092822,3425200,0.465109
1997-10-22,12.092822,12.092822,11.918406,11.976545,434800,0.465109
1997-10-23,11.860268,11.947476,11.831198,11.889337,345800,0.465109
1997-10-24,11.889337,11.976545,11.831198,11.918406,646200,0.465109
1997-10-27,11.831198,11.947475,11.395159,11.395159,526400,0.465109
1997-10-28,11.104466,11.511436,10.697496,11.511436,1015600,0.465109
1997-10-29,11.482367,11.714921,11.278882,11.569575,980000,0.465109
1997-10-30,11.511437,11.627714,11.511437,11.540506,868200,0.465109
1997-10-31,11.569575,11.569575,11.337021,11.337021,919600,0.465109
1997-11-03,11.453297,11.511436,11.36609,11.511436,579900,0.465109
1997-11-04,11.511436,11.598644,11.482367,11.482367,846900,0.465109
1997-11-05,11.569575,11.598644,11.453298,11.453298,490200,0.465109
1997-11-06,11.482367,11.511436,11.162605,11.36609,3870400,0.465109
1997-11-07,11.16471,11.16471,11.001806,11.105481,3181300,0.473834
1997-11-10,11.105481,11.401627,11.046252,11.401627,983000,0.473834
1997-11-11,11.401627,11.490471,11.401627,11.460856,1963000,0.473834
1997-11-12,11.372012,11.697773,11.372012,11.638544,1820100,0.473834
1997-11-13,11.668158,11.697773,11.5497,11.5497,568800,0.473834
1997-11-14,11.579315,11.631106,11.431242,11.431242,462100,0.473834
1997-11-17,11.727388,11.727388,11.638544,11.727388,811900,0.473834
1997-11-18,11.727388,11.757002,11.579315,11.638544,724200,0.473834
1997-11-19,11.638545,11.727388,11.520086,11.60893,517300,0.473834
1997-11-20,11.638544,11.964305,11.638544,11.875461,636200,0.473834
1997-11-21,11.93469,12.023534,11.757002,12.023534,528200,0.473834
1997-11-24,11.964305,12.141993,11.934691,12.053149,1606600,0.473834
1997-11-25,11.845847,11.99392,11.697773,11.964305,1461400,0.473834
1997-11-26,11.964305,12.171608,11.905076,12.141993,782200,0.473834
1997-11-28,12.171607,12.349295,12.141992,12.31968,371500,0.473834
1997-12-01,12.349295,12.526983,12.334464,12.526983,1170900,0.473834
1997-12-02,12.556597,12.556597,12.408524,12.467753,470200,0.473834
1997-12-03,12.467754,12.556597,12.438139,12.438139,2327900,0.473834
1997-12-04,12.467753,12.467753,12.349295,12.349295,675100,0.473834
1997-12-05,12.319681,12.526983,12.319681,12.438139,355800,0.473834
1997-12-08,12.526983,12.526983,12.408525,12.526983,371300,0.473834
1997-12-09,12.497368,12.526983,12.467754,12.526983,483600,0.473834
1997-12-10,12.526983,12.734285,12.526983,12.734285,611800,0.473834
1997-12-11,12.734285,12.911973,12.70467,12.734285,842400,0.473834
1997-12-12,12.763899,13.119275,12.645441,13.030431,656800,0.473834
1997-12-15,12.971202,13.000817,12.823129,13.000817,756000,0.473834
1997-12-16,13.060046,13.237734,12.971202,13.060046,424100,0.473834
1997-12-17,13.119275,13.119275,13.000816,13.08966,510500,0.473834
1997-12-18,13.089661,13.14889,13.000817,13.14889,418600,0.473834
1997-12-19,12.852744,13.267348,12.852744,13.208119,843800,0.473834
1997-12-22,13.237733,13.563494,13.030431,13.563494,775700,0.473834
1997-12-23,13.533879,13.830026,13.267348,13.563494,1064000,0.473834
1997-12-24,13.800412,13.91887,13.681953,13.770797,311600,0.473834
