date,open,high,low,close,volume,adjrate
2005-04-13,16.718084,16.877501,16.718084,16.764366,248400,0.514244
2005-04-14,16.815792,16.815792,16.630663,16.682087,222100,0.514244
2005-04-15,16.702657,16.764365,16.620378,16.702657,135600,0.514244
2005-04-18,16.733513,16.862074,16.640949,16.79008,160400,0.514244
2005-04-19,16.892926,16.934067,16.774651,16.923782,136700,0.514244
2005-04-20,16.923782,17.021487,16.815791,16.923782,222700,0.514244
2005-04-21,16.970064,17.057485,16.898071,16.995776,159100,0.514244
2005-04-22,17.098626,17.108911,16.970065,17.062629,290200,0.514244
2005-04-25,17.19119,17.345463,17.098626,17.345463,171400,0.514244
2005-04-26,17.330036,17.443169,17.247757,17.417457,237000,0.514244
2005-04-27,17.422693,17.543177,17.286498,17.496032,355100,0.523833
2005-04-28,17.496032,17.506507,17.359834,17.380788,140200,0.523833
2005-04-29,17.401742,17.548415,17.323167,17.548415,169100,0.523833
2005-05-02,17.522224,17.611274,17.375549,17.537938,155100,0.523833
2005-05-03,17.600796,17.62699,17.43841,17.522223,106400,0.523833
2005-05-04,17.496032,17.668896,17.427932,17.62699,150100,0.523833
2005-05-05,17.548415,17.794617,17.522224,17.794617,141500,0.523833
2005-05-06,17.773663,17.805094,17.501269,17.5327,187200,0.523833
2005-05-09,17.637465,17.810331,17.579845,17.757949,252200,0.523833
2005-05-10,17.757949,17.847,17.653182,17.705564,271000,0.523833
2005-05-11,17.679373,17.805094,17.574606,17.600797,225200,0.523833
2005-05-12,17.679373,17.731755,17.401742,17.401742,304100,0.523833
2005-05-13,17.469839,17.548415,17.260307,17.260307,193000,0.523833
2005-05-16,17.33888,17.679372,17.33888,17.62699,371300,0.523833
2005-05-17,17.705564,18.051294,17.695088,17.967481,270600,0.523833
2005-05-18,18.098439,18.187492,17.946527,18.077485,303200,0.523833
2005-05-19,18.150824,18.245114,18.077485,18.087962,292500,0.523833
2005-05-20,18.150824,18.31845,18.082725,18.31845,181300,0.523833
2005-05-23,18.334165,18.480837,18.255589,18.370833,249100,0.523833
2005-05-24,18.438931,18.538459,18.203206,18.376072,291400,0.523833
2005-05-25,18.438932,18.438932,18.150824,18.150824,210300,0.523833
2005-05-26,18.229397,18.417978,18.12987,18.12987,177200,0.523833
2005-05-27,18.135108,18.334165,18.135108,18.334165,107900,0.523833
2005-05-31,18.239875,18.774185,18.239875,18.774185,216400,0.523833
2005-06-01,18.826567,19.109438,18.768947,19.015147,249800,0.523833
2005-06-02,19.1042,19.208965,19.020387,19.030864,221400,0.523833
2005-06-03,18.988956,19.203728,18.973242,18.973242,142100,0.523833
2005-06-06,19.030864,19.224681,19.00991,19.219442,157800,0.523833
2005-06-07,19.224681,19.418499,19.19325,19.313732,168000,0.523833
2005-06-08,19.402784,19.476121,19.219442,19.29278,143800,0.523833
2005-06-09,19.292781,19.292781,19.067532,19.229919,159200,0.523833
2005-06-10,19.261349,19.277063,19.135628,19.245635,79100,0.523833
2005-06-13,19.245636,19.350401,19.198491,19.345163,158900,0.523833
2005-06-14,19.345163,19.497075,19.287542,19.491836,148000,0.523833
2005-06-15,19.512789,19.512789,19.381831,19.512789,119700,0.523833
2005-06-16,19.507552,19.507552,19.277064,19.476121,226200,0.523833
2005-06-17,19.502313,19.748515,19.455167,19.643748,290300,0.523833
2005-06-20,19.643748,19.769469,19.580888,19.748515,218200,0.523833
2005-06-21,19.769469,19.769469,19.512789,19.523266,139100,0.523833
2005-06-22,19.54422,19.643747,19.413261,19.486598,189500,0.523833
2005-06-23,19.486598,19.565171,19.418499,19.465644,102700,0.523833
2005-06-24,19.465645,19.580888,19.271827,19.277064,172000,0.523833
2005-06-27,19.277063,19.486598,19.277063,19.418499,125100,0.523833
2005-06-28,19.366116,19.706607,19.35564,19.706607,154100,0.523833
2005-06-29,19.706607,19.900427,19.690893,19.853282,109600,0.523833
2005-06-30,19.848042,19.848042,19.512789,19.743275,110000,0.523833
2005-07-01,19.748515,19.947572,19.633271,19.947572,133600,0.523833
2005-07-05,19.947572,20.267109,19.884711,20.261871,131000,0.523833
2005-07-06,20.219963,20.240917,19.979,19.98424,131800,0.523833
2005-07-07,19.905665,20.172819,19.806137,20.172819,216300,0.523833
2005-07-08,20.109959,20.38759,20.04186,20.345684,168800,0.523833
2005-07-11,20.345685,20.529026,20.29854,20.523788,201400,0.523833
2005-07-12,20.450452,20.534265,20.32997,20.466166,162500,0.523833
2005-07-13,20.466167,20.471406,20.324731,20.439975,183900,0.523833
2005-07-14,20.460928,20.502834,19.895188,19.937095,226600,0.523833
2005-07-15,19.910902,20.073291,19.774706,20.04186,156200,0.523833
2005-07-18,20.010432,20.14139,19.916141,20.04186,125800,0.523833
2005-07-19,20.0471,20.356162,20.031386,20.314254,144900,0.523833
2005-07-20,20.314254,20.345685,20.130913,20.267109,215500,0.523833
2005-07-21,20.293303,20.329971,19.675179,19.779944,314500,0.523833
2005-07-22,19.727561,20.031385,19.727561,20.026146,140400,0.523833
2005-07-25,20.089005,20.146627,19.994715,20.073291,156600,0.523833
2005-07-26,20.151867,20.261871,20.083768,20.261871,226600,0.523833
2005-07-27,20.368344,20.426904,20.187339,20.363021,171200,0.532367
2005-07-28,20.416257,20.554674,20.341726,20.533379,244900,0.532367
2005-07-29,20.597262,20.815532,20.554674,20.815532,224400,0.532367
2005-08-01,20.81021,20.815533,20.586615,20.682441,369500,0.532367
2005-08-02,20.682441,20.858123,20.629205,20.852798,172400,0.532367
2005-08-03,20.842153,20.842153,20.549349,20.778267,121500,0.532367
2005-08-04,20.698413,20.746326,20.166046,20.171369,251600,0.532367
2005-08-05,19.995688,20.027629,19.005487,19.644327,496800,0.532367
2005-08-08,19.564472,19.564472,18.718009,18.79254,469300,0.532367
2005-08-09,18.781892,19.287641,18.702039,18.941604,386400,0.532367
2005-08-10,19.058722,19.282317,18.936279,18.978869,224400,0.532367
2005-08-11,19.01081,19.159874,18.962897,19.069371,232700,0.532367
2005-08-12,19.074695,19.138578,18.914983,19.074695,223300,0.532367
2005-08-15,19.074695,19.399437,18.978869,19.27167,249300,0.532367
2005-08-16,19.239727,19.452675,19.22908,19.378144,124400,0.532367
2005-08-17,19.383467,19.43138,19.181167,19.330231,261900,0.532367
2005-08-18,19.330231,19.330231,19.159874,19.165197,205000,0.532367
2005-08-19,19.245053,19.271671,19.064048,19.064048,119300,0.532367
2005-08-22,19.143902,19.271671,19.101314,19.261023,177300,0.532367
2005-08-23,19.351524,19.532529,19.186492,19.186492,285100,0.532367
2005-08-24,19.218433,19.43138,19.191815,19.367497,254300,0.532367
2005-08-25,19.372818,19.527205,19.282317,19.420732,165400,0.532367
2005-08-26,19.426058,19.426058,19.245053,19.261023,234200,0.532367
2005-08-29,19.266345,19.33023,19.058722,19.245052,157000,0.532367
2005-08-30,19.250375,19.378144,19.170519,19.27167,134500,0.532367
2005-08-31,19.245053,19.766772,19.245053,19.761447,226500,0.532367
2005-09-01,19.729506,20.107486,19.628355,19.734829,205600,0.532367
2005-09-02,19.740154,19.77742,19.553825,19.708211,318000,0.532367
2005-09-06,19.724181,20.166047,19.697563,20.102161,354000,0.532367
2005-09-07,20.107485,20.107485,19.857272,20.022307,228300,0.532367
2005-09-08,20.02763,20.150074,19.990364,20.096838,186200,0.532367
2005-09-09,20.128781,20.150074,19.846625,19.910511,241200,0.532367
2005-09-12,19.910511,19.995689,19.756124,19.873245,160900,0.532367
2005-09-13,19.857272,19.937128,19.761446,19.846625,166800,0.532367
2005-09-14,19.894539,19.974394,19.825333,19.862598,127400,0.532367
2005-09-15,19.910511,19.969069,19.766771,19.85195,189300,0.532367
2005-09-16,19.899863,19.915833,19.745476,19.820007,104200,0.532367
2005-09-19,19.820008,19.894539,19.718859,19.729506,91700,0.532367
2005-09-20,19.713534,19.878568,19.564472,19.575119,151400,0.532367
2005-09-21,19.575119,19.575119,19.266345,19.298288,208700,0.532367
2005-09-22,19.303611,19.495263,18.893691,19.479293,262000,0.532367
2005-09-23,19.47397,19.537853,19.282317,19.399437,120500,0.532367
2005-09-26,19.367497,19.64965,19.367497,19.585767,144300,0.532367
2005-09-27,19.59109,19.59109,19.330231,19.537854,137200,0.532367
2005-09-28,19.543176,19.617707,19.276993,19.399437,121500,0.532367
2005-09-29,19.378144,19.670945,19.266345,19.644327,280500,0.532367
2005-09-30,19.639002,19.804037,19.580442,19.745476,274300,0.532367
2005-10-03,19.745477,19.889216,19.585767,19.857273,246200,0.532367
2005-10-04,19.857273,19.894538,19.564472,19.628355,234400,0.532367
2005-10-05,19.580442,19.654973,19.457998,19.564472,292800,0.532367
2005-10-06,19.559149,19.601737,19.090666,19.276993,351100,0.532367
2005-10-07,19.298289,19.308936,18.989515,19.165197,179600,0.532367
2005-10-10,19.670945,19.670945,18.749951,18.755274,303800,0.532367
2005-10-11,18.755274,18.829805,18.403912,18.526356,292000,0.532367
2005-10-12,18.531681,18.563622,18.03658,18.164347,378200,0.532367
2005-10-13,18.174994,18.313411,18.041902,18.276145,187800,0.532367
2005-10-14,18.366647,18.925631,18.366647,18.883043,273800,0.532367
2005-10-17,18.888366,18.941604,18.686066,18.877718,184000,0.532367
2005-10-18,18.883042,18.968221,18.643477,18.6488,176200,0.532367
2005-10-19,18.63283,18.925631,18.462472,18.899013,272400,0.532367
2005-10-20,18.728657,19.048076,18.510386,18.595565,261500,0.532367
2005-10-21,18.627508,18.957574,18.611535,18.914984,200100,0.532367
2005-10-24,18.946926,19.548501,18.946926,19.543176,236200,0.532367
2005-10-25,19.543176,19.596414,19.175844,19.181167,273600,0.532367
2005-10-26,19.165197,19.165197,18.797864,18.941604,250700,0.532367
2005-10-27,18.963277,18.963277,18.58943,18.654446,229200,0.541808
2005-10-28,18.708626,19.196253,18.708626,19.190834,246600,0.541808
2005-10-31,19.185417,19.358796,18.876587,19.093311,265500,0.541808
2005-11-01,19.017456,19.017456,18.513575,18.708626,290200,0.541808
2005-11-02,18.714045,18.95244,18.426885,18.941603,255300,0.541808
2005-11-03,19.001203,19.315452,18.827824,18.95244,190200,0.541808
2005-11-04,18.957859,18.957859,18.540666,18.800734,168400,0.541808
2005-11-07,18.789898,19.114982,18.784479,19.017456,180800,0.541808
2005-11-08,19.022875,19.060801,18.827824,18.968693,158100,0.541808
2005-11-09,19.060802,19.315453,18.990366,19.152908,157100,0.541808
2005-11-10,19.196254,19.510501,19.028293,19.472575,161800,0.541808
2005-11-11,19.580936,19.694716,19.505084,19.651372,158000,0.541808
2005-11-14,19.645953,19.645953,19.250434,19.26127,161000,0.541808
2005-11-15,19.23418,19.304615,19.028292,19.049965,228900,0.541808
2005-11-16,19.18,19.190834,18.925349,18.963276,127000,0.541808
2005-11-17,18.394378,18.773644,18.372705,18.692372,911100,0.541808
2005-11-18,18.800735,18.800735,18.540667,18.654446,439600,0.541808
2005-11-21,18.692372,18.789898,18.513575,18.708626,475900,0.541808
2005-11-22,18.692372,18.898259,18.52983,18.800734,475700,0.541808
2005-11-23,18.762807,18.827824,18.686955,18.779061,219900,0.541808
2005-11-25,18.724881,18.827824,18.692372,18.827824,91300,0.541808
2005-11-28,18.882003,18.882003,18.508157,18.508157,245300,0.541808
2005-11-29,18.58943,18.703209,18.546085,18.649027,294000,0.541808
2005-11-30,18.654445,18.757388,18.546084,18.638192,418300,0.541808
2005-12-01,18.638193,18.773645,18.621937,18.746552,293000,0.541808
2005-12-02,18.746552,18.746552,18.52983,18.562337,246300,0.541808
2005-12-05,18.453977,18.746552,18.351032,18.589429,327800,0.541808
2005-12-06,18.573174,18.708626,18.27518,18.27518,183200,0.541808
2005-12-07,18.264344,18.329363,18.069293,18.128892,182200,0.541808
2005-12-08,18.172237,18.426885,18.145147,18.340196,250600,0.541808
2005-12-09,18.367289,18.394379,18.150564,18.221,243100,0.541808
2005-12-12,18.221001,18.437723,18.221001,18.318526,238100,0.541808
2005-12-13,18.286016,18.410632,18.19391,18.394378,216700,0.541808
2005-12-14,18.394378,18.459394,18.356451,18.399795,436000,0.541808
2005-12-15,18.453978,18.502741,18.340196,18.378123,329700,0.541808
2005-12-16,18.475648,18.638192,18.437722,18.58401,253500,0.541808
2005-12-19,18.6111,18.6111,18.372706,18.378123,265800,0.541808
2005-12-20,18.378123,18.524411,18.280599,18.464814,306200,0.541808
2005-12-21,18.600267,18.64361,18.518994,18.567757,327900,0.541808
2005-12-22,18.621937,18.621937,18.351033,18.573174,238200,0.541808
2005-12-23,18.600266,18.719462,18.535247,18.535247,191500,0.541808
2005-12-27,18.589429,18.714045,18.410632,18.421468,126000,0.541808
2005-12-28,18.448558,18.55692,18.405214,18.50274,133100,0.541808
2005-12-29,18.475647,18.611099,18.361868,18.367288,180900,0.541808
2005-12-30,18.351032,18.464813,18.258926,18.367288,178700,0.541808
2006-01-03,18.367288,18.741135,18.24809,18.719462,189400,0.541808
2006-01-04,18.724882,18.930768,18.64361,18.919931,300700,0.541808
2006-01-05,18.95244,19.310033,18.865751,19.310033,301700,0.541808
2006-01-06,19.526757,19.526757,19.212507,19.391305,315000,0.541808
2006-01-09,19.499667,19.673045,19.353379,19.667626,216200,0.541808
2006-01-10,19.532174,19.93853,19.532174,19.786824,220000,0.541808
2006-01-11,19.770571,19.868094,19.656789,19.759734,237500,0.541808
2006-01-12,19.803078,19.824751,19.65679,19.824751,230600,0.541808
2006-01-13,19.743479,19.754315,19.570101,19.6297,148700,0.541808
2006-01-17,19.510501,19.640536,19.450904,19.613446,232700,0.541808
2006-01-18,19.613446,19.841004,19.564683,19.808497,230900,0.541808
2006-01-19,19.808497,20.052309,19.797661,20.046892,152500,0.541808
2006-01-20,20.041475,20.041475,19.694716,19.775988,269500,0.541808
2006-01-23,19.857261,20.036056,19.819334,19.927694,208700,0.541808
2006-01-24,19.992712,20.095654,19.943949,20.003546,206000,0.541808
2006-01-25,20.046892,20.19318,19.889767,20.106491,150700,0.541808
2006-01-26,20.117328,20.301543,20.079401,20.25278,184700,0.541808
2006-01-27,20.252776,20.533759,20.252776,20.368476,165300,0.550946
2006-01-30,20.401532,20.401532,20.203191,20.3244,207000,0.550946
2006-01-31,20.274814,20.583345,20.170135,20.489683,237400,0.550946
2006-02-01,20.467648,20.561307,20.313381,20.313381,163000,0.550946
2006-02-02,20.313381,20.346438,20.076474,20.11504,242300,0.550946
2006-02-03,19.988323,20.048927,19.71836,19.944248,211800,0.550946
2006-02-06,19.845077,20.098512,19.845077,20.043418,174800,0.550946
2006-02-07,20.059945,20.137077,19.9167,19.960775,129200,0.550946
2006-02-08,19.558585,19.806512,19.101299,19.586132,584100,0.550946
2006-02-09,19.514508,19.586132,19.20598,19.509,331800,0.550946
2006-02-10,19.448396,19.71285,19.426357,19.613679,224600,0.550946
2006-02-13,19.586132,19.663264,19.553077,19.569604,157600,0.550946
2006-02-14,19.575113,19.756927,19.398811,19.613679,202300,0.550946
2006-02-15,19.734888,19.927718,19.586132,19.861605,184300,0.550946
2006-02-16,19.944248,20.081984,19.889151,20.043418,161200,0.550946
2006-02-17,20.109531,20.258286,19.971795,20.175644,246500,0.550946
2006-02-21,20.23074,20.351947,20.137078,20.318891,253600,0.550946
2006-02-22,20.385005,20.594365,20.186663,20.588854,130100,0.550946
2006-02-23,20.588854,20.588854,20.23074,20.429081,247800,0.550946
2006-02-24,20.401532,20.401532,20.192174,20.247268,163100,0.550946
2006-02-27,20.247267,20.385003,20.120549,20.236248,143800,0.550946
2006-02-28,20.181154,20.197682,19.999341,20.081984,152200,0.550946
2006-03-01,20.109531,20.203191,19.856097,19.955267,445500,0.550946
2006-03-02,19.999341,20.026888,19.690813,19.784473,865100,0.550946
2006-03-03,19.729379,19.745907,19.426357,19.602662,569300,0.550946
2006-03-06,19.624698,20.11504,19.602662,20.02138,281600,0.550946
2006-03-07,20.021379,20.021379,19.812019,19.872624,267400,0.550946
2006-03-08,19.872624,19.883643,19.630208,19.883643,169600,0.550946
2006-03-09,19.878135,20.164624,19.845077,20.081984,136000,0.550946
2006-03-10,20.081985,20.269307,19.999342,20.208702,106500,0.550946
2006-03-13,20.208702,20.346438,19.916701,20.104023,165500,0.550946
2006-03-14,20.104022,20.291344,19.971794,20.291344,125700,0.550946
2006-03-15,20.291345,20.765157,20.258287,20.715571,373900,0.550946
2006-03-16,20.715571,20.908403,20.605384,20.886365,190400,0.550946
2006-03-17,20.908404,21.101234,20.73761,21.101234,207300,0.550946
2006-03-20,21.090215,21.211423,20.721082,21.205915,445400,0.550946
2006-03-21,21.112253,21.205915,20.605384,20.654969,389300,0.550946
2006-03-22,20.550287,20.754136,20.517232,20.63293,193900,0.550946
2006-03-23,20.632931,20.814742,20.62742,20.798214,167100,0.550946
2006-03-24,20.743121,20.820253,20.594365,20.599873,195300,0.550946
2006-03-27,20.660477,20.682516,20.445609,20.456628,165800,0.550946
2006-03-28,20.357457,20.401532,20.203191,20.385004,301800,0.550946
2006-03-29,20.390512,20.803722,20.390512,20.803722,126000,0.550946
2006-03-30,20.721081,20.748628,20.621911,20.710062,326500,0.550946
2006-03-31,20.710063,21.04614,20.53376,20.991044,254300,0.550946
2006-04-03,20.985535,20.985535,20.236248,20.291344,480800,0.550946
2006-04-04,20.269306,20.318891,19.971794,20.263795,222400,0.550946
2006-04-05,20.385005,20.550288,20.274815,20.390513,91600,0.550946
2006-04-06,20.115039,20.285834,19.729379,19.834058,399300,0.550946
2006-04-07,19.420849,19.773454,19.415341,19.773454,1326200,0.550946
2006-04-10,19.751415,19.756926,19.464925,19.464925,378300,0.550946
2006-04-11,19.448395,19.558585,19.426357,19.437376,215800,0.550946
2006-04-12,19.442887,19.453906,19.20598,19.239035,361600,0.550946
2006-04-13,19.183942,19.20598,18.99662,19.117829,256300,0.550946
2006-04-17,19.123337,19.283112,19.007639,19.200469,289200,0.550946
2006-04-18,19.222507,19.492472,19.222507,19.365755,325100,0.550946
2006-04-19,19.470434,19.729379,19.442887,19.575113,491300,0.550946
2006-04-20,19.586131,19.597151,19.382282,19.486961,246000,0.550946
2006-04-21,19.503491,19.531038,19.30515,19.30515,267300,0.550946
2006-04-24,19.393302,19.437377,19.161904,19.31617,361900,0.550946
2006-04-25,19.393302,19.41534,19.145376,19.310659,326400,0.550946
2006-04-26,19.310661,19.355558,19.091796,19.204035,358300,0.561193
2006-04-27,19.204035,19.596869,19.0469,19.484632,301400,0.561193
2006-04-28,19.4229,19.664214,19.411676,19.529526,301500,0.561193
2006-05-01,19.512691,19.664214,19.170363,19.170363,287800,0.561193
2006-05-02,19.310662,19.378004,19.080572,19.271378,293500,0.561193
2006-05-03,19.192811,19.434124,19.142303,19.361168,302100,0.561193
2006-05-04,19.434125,19.641766,19.434125,19.602482,501900,0.561193
2006-05-05,19.652989,19.810122,19.591257,19.675437,376100,0.561193
2006-05-08,19.647376,19.88869,19.647376,19.832571,400000,0.561193
2006-05-09,19.793288,19.855019,19.417287,19.417287,374600,0.561193
2006-05-10,19.428511,19.574422,19.361168,19.361168,312500,0.561193
2006-05-11,19.316272,19.439735,19.080572,19.080572,381100,0.561193
2006-05-12,19.103021,19.108632,18.799976,18.856094,487600,0.561193
2006-05-15,18.715796,19.33311,18.687736,19.271378,392600,0.561193
2006-05-16,19.406065,19.580034,19.181587,19.181587,314100,0.561193
2006-05-17,18.996391,19.080571,18.861707,18.912214,250800,0.561193
2006-05-18,19.052513,19.349945,18.867318,18.867318,304100,0.561193
