date,open,high,low,close,volume,adjrate
2003-03-18,24.050946,24.388476,23.933204,24.32568,4342900,0.784953
2003-03-19,24.419875,24.514069,23.791912,24.396326,4292700,0.784953
2003-03-20,24.215787,24.404176,23.619223,24.152991,4544100,0.784953
2003-03-21,24.459122,24.639661,23.823311,24.514069,5879400,0.784953
2003-03-24,24.490522,24.514069,23.454383,23.627073,4417700,0.784953
2003-03-25,23.784062,24.569015,23.768365,24.317831,3619500,0.784953
2003-03-26,24.231487,24.718157,24.200088,24.506219,2985700,0.784953
2003-03-27,24.412025,24.466971,23.862558,23.862558,3063600,0.784953
2003-03-28,23.831161,24.231487,23.713417,23.886107,2438200,0.784953
2003-03-31,23.517179,24.043097,23.273844,23.572127,3775300,0.784953
2003-04-01,23.682019,23.956753,23.360189,23.870408,4239700,0.784953
2003-04-02,24.576864,25.047836,24.412025,24.820201,5744000,0.784953
2003-04-03,24.773102,25.079235,24.608263,24.710307,3949700,0.784953
2003-04-04,24.843749,25.047837,24.529768,24.780953,2946400,0.784953
2003-04-07,25.338269,25.730745,25.244075,25.251923,5453100,0.784953
2003-04-08,25.15773,25.824942,25.118483,25.777843,5704900,0.784953
2003-04-09,25.793542,25.903435,25.401066,25.448161,4837500,0.784953
2003-04-10,25.416765,26.562795,25.299021,26.523548,6661200,0.784953
2003-04-11,26.688387,26.688387,25.872036,26.021179,4536600,0.784953
2003-04-14,26.146772,26.523549,25.769995,26.49215,3737600,0.784953
2003-04-15,26.445052,27.237856,26.280213,27.222156,4378900,0.784953
2003-04-16,27.018067,27.3242,26.586343,26.735486,3429600,0.784953
2003-04-17,26.49215,27.332049,26.49215,27.159358,3553100,0.784953
2003-04-21,27.010219,27.041618,26.578495,26.735486,3655100,0.784953
2003-04-22,26.766881,26.766881,26.31161,26.547096,5174700,0.784953
2003-04-23,26.484301,26.656989,26.083974,26.562795,3422400,0.784953
2003-04-24,26.374405,26.562795,26.123221,26.335158,3449900,0.784953
2003-04-25,26.319459,26.437203,25.777843,25.942682,3732500,0.784953
2003-04-28,25.981929,27.080864,25.942682,27.057316,4147500,0.784953
2003-04-29,26.900325,27.646031,26.900325,27.347748,3984000,0.784953
2003-04-30,27.347747,27.426242,27.080863,27.167209,4776100,0.784953
2003-05-01,26.96312,27.088712,26.594195,26.947424,5181200,0.784953
2003-05-02,26.947424,27.630332,26.884626,27.332049,3577300,0.784953
2003-05-05,27.363448,27.402695,26.884626,26.892474,3113900,0.784953
2003-05-06,26.892474,27.551834,26.829679,27.371296,3950600,0.784953
2003-05-07,27.355596,27.434094,26.845379,26.955272,2894900,0.784953
2003-05-08,26.884625,27.983561,26.845379,27.434093,4451900,0.784953
2003-05-09,27.661731,27.748073,27.347749,27.708826,2180800,0.784953
2003-05-12,28.179799,28.454531,28.046356,28.415284,6770400,0.784953
2003-05-13,28.415284,28.721415,28.187647,28.415284,4133500,0.784953
2003-05-14,28.258293,28.61937,28.022808,28.187647,3179300,0.784953
2003-05-15,28.117001,28.273992,27.347748,27.779471,4917700,0.784953
2003-05-16,27.708826,27.96001,27.551834,27.881516,3642900,0.784953
2003-05-19,27.685277,27.685277,26.759033,26.845379,3977200,0.784953
2003-05-20,26.774734,27.025918,26.547097,26.798281,4135200,0.784953
2003-05-21,26.837528,27.182909,26.66484,27.175058,4222500,0.784953
2003-05-22,27.025917,27.677426,26.876777,27.591084,3152200,0.784953
2003-05-23,27.559687,27.583234,27.190757,27.292802,3130100,0.784953
2003-05-27,27.245703,28.250445,26.963119,28.195495,5276800,0.784953
2003-05-28,29.239484,30.62885,28.580124,29.317978,16660700,0.784953
2003-05-29,28.988299,29.506368,28.438832,28.752814,9019600,0.784953
2003-05-30,28.525177,29.247332,28.525177,29.239484,4893300,0.784953
2003-06-02,29.255182,29.812499,28.933353,29.302281,3749600,0.784953
2003-06-03,29.121739,29.529915,28.925501,29.325829,3039900,0.784953
2003-06-04,29.27873,29.663359,29.106043,29.380775,5826800,0.784953
2003-06-05,28.886254,29.663359,28.509478,28.988299,6604300,0.784953
2003-06-06,29.019698,29.043246,27.559687,27.708826,9230900,0.784953
2003-06-09,27.598932,27.62248,27.269254,27.465492,4465200,0.784953
2003-06-10,27.379146,27.779471,27.316349,27.47334,3769000,0.784953
2003-06-11,27.630331,27.795171,27.277102,27.693126,3886400,0.784953
2003-06-12,27.740225,28.014957,27.441942,27.905064,4502700,0.784953
2003-06-13,28.093454,28.1798,27.261403,27.371296,3709900,0.784953
2003-06-16,27.512587,28.164099,27.3242,27.999257,4086300,0.784953
2003-06-17,28.1798,28.336787,27.755924,28.101302,4251500,0.784953
2003-06-18,28.203346,28.493778,27.873664,28.446683,3873000,0.784953
2003-06-19,28.368185,28.595822,27.834417,27.928614,3703600,0.784953
2003-06-20,28.399585,28.47023,28.014957,28.328939,3462600,0.784953
2003-06-23,28.289691,28.336786,28.022807,28.117001,3238300,0.784953
2003-06-24,28.438832,28.854855,28.117001,28.454531,2737200,0.784953
2003-06-25,28.548725,28.886254,28.289692,28.289692,2832600,0.784953
2003-06-26,28.29754,28.760662,28.140549,28.493778,2460100,0.784953
2003-06-27,28.611522,28.925501,28.266141,28.266141,2336000,0.784953
2003-06-30,28.564424,29.043246,28.31324,28.729263,3150200,0.784953
2003-07-01,28.556576,28.80776,27.991409,28.658617,4371200,0.784953
2003-07-02,28.690016,28.886254,28.352486,28.847007,2877600,0.784953
2003-07-03,28.533025,28.862707,28.234746,28.336787,1615100,0.784953
2003-07-07,28.454531,29.051093,28.383885,29.043245,2500300,0.784953
2003-07-08,28.493778,29.168838,28.454531,28.9569,3385100,0.784953
2003-07-09,29.066793,29.106043,28.642921,28.831308,2145400,0.784953
2003-07-10,29.027546,29.396475,28.415284,28.454531,3191100,0.784953
2003-07-11,28.9255,29.082492,28.61937,28.996147,2448100,0.784953
2003-07-14,29.349376,29.592713,28.9569,29.16099,2047800,0.784953
2003-07-15,29.404323,29.451421,28.823459,29.153138,2134800,0.784953
2003-07-16,29.184537,29.310129,28.47023,28.949052,1792300,0.784953
2003-07-17,28.972599,29.176686,28.580123,28.61937,2146000,0.784953
2003-07-18,28.996147,29.027546,28.376037,28.737114,2682500,0.784953
2003-07-21,29.16099,29.16099,28.336787,28.525177,2015000,0.784953
2003-07-22,28.674318,28.831309,28.1798,28.666469,2513500,0.784953
2003-07-23,28.79991,28.894106,28.289692,28.862707,2083000,0.784953
2003-07-24,28.925501,29.003999,28.258293,28.407433,2712800,0.784953
2003-07-25,28.391733,28.847007,28.211195,28.674317,2003200,0.784953
2003-07-28,28.611522,29.027547,28.517329,28.9569,1562300,0.784953
2003-07-29,28.878406,29.035398,28.454531,28.941201,2467900,0.784953
2003-07-30,28.909806,29.129592,28.690017,28.815609,2670900,0.784953
2003-07-31,29.176685,29.60056,28.901953,29.035397,2899400,0.784953
2003-08-01,28.964752,29.215936,28.65077,28.78421,2290600,0.784953
2003-08-04,28.580124,29.286582,28.328939,29.011847,2170800,0.784953
2003-08-05,25.118483,25.66795,23.525028,23.595674,56773500,0.784953
2003-08-06,23.839011,23.839011,22.630184,22.67728,25463300,0.784953
2003-08-07,22.983412,23.203197,22.700828,22.787174,16177700,0.784953
2003-08-08,22.991262,22.99911,22.810722,22.936314,8117000,0.784953
2003-08-11,23.030508,23.344489,22.920616,23.116854,8047500,0.784953
2003-08-12,23.548577,23.831161,23.391586,23.587824,13395400,0.784953
2003-08-13,23.784063,23.988151,23.548578,23.784063,7145000,0.784953
2003-08-14,23.862558,24.302131,23.807612,24.215787,7101500,0.784953
2003-08-15,24.223637,24.412025,24.019549,24.294283,3864100,0.784953
2003-08-18,24.349229,24.490522,23.996001,24.043097,7021800,0.784953
2003-08-19,24.129442,24.255035,23.878257,23.933204,7027600,0.784953
2003-08-20,23.964603,24.247185,23.666321,23.941054,7540300,0.784953
2003-08-21,24.215787,24.247184,23.941053,24.129442,4264200,0.784953
2003-08-22,24.294284,24.412026,24.184389,24.247185,5429200,0.784953
2003-08-25,24.294283,24.882997,24.247184,24.686759,5356300,0.784953
2003-08-26,24.490521,24.906545,24.482671,24.820201,4096300,0.784953
2003-08-27,24.733855,25.039987,24.718156,24.953643,3283200,0.784953
2003-08-28,25.039987,25.275474,24.875148,25.259774,3844900,0.784953
2003-08-29,25.126331,25.385367,24.945794,25.314721,6441900,0.784953
2003-09-02,25.306873,26.083974,25.212676,26.00548,7867600,0.784953
2003-09-03,26.146772,26.146772,25.785691,26.107522,7109000,0.784953
2003-09-04,26.319459,26.405803,25.510958,25.762143,7943200,0.784953
2003-09-05,25.777843,25.777843,25.204828,25.275474,4691500,0.784953
2003-09-08,25.314721,25.353968,24.726007,24.937944,8555100,0.784953
2003-09-09,24.898695,24.898695,24.176539,24.349229,11458200,0.784953
2003-09-10,24.239335,24.686759,24.058797,24.105893,4629900,0.784953
2003-09-11,24.349229,25.094933,24.278583,24.828049,5974800,0.784953
2003-09-12,24.655361,24.796652,24.270734,24.639661,5403600,0.784953
2003-09-15,24.608263,24.780953,24.16869,24.262884,5988400,0.784953
2003-09-16,24.372777,24.412025,24.098045,24.317831,6998100,0.784953
2003-09-17,24.529767,24.99289,24.286433,24.749555,6765900,0.784953
2003-09-18,24.820201,25.039987,24.608263,24.922244,4452400,0.784953
2003-09-19,25.487411,25.942682,25.196977,25.573757,10642800,0.784953
2003-09-22,25.338269,25.605153,25.134182,25.33042,5200600,0.784953
2003-09-23,25.550206,25.81709,25.306873,25.738596,4039300,0.784953
2003-09-24,25.707197,25.754295,24.977192,25.118483,5012200,0.784953
2003-09-25,25.110633,25.393214,24.890845,24.961491,3565900,0.784953
2003-09-26,24.773102,24.843749,24.435573,24.490521,4279100,0.784953
2003-09-29,24.451272,24.96934,24.30213,24.616113,5000700,0.784953
2003-09-30,24.490521,24.639661,24.152991,24.451273,3836800,0.784953
2003-10-01,24.451273,25.393215,24.412026,25.353968,4631800,0.784953
2003-10-02,25.314721,25.408914,24.773102,25.071386,4434100,0.784953
2003-10-03,25.510959,25.730745,25.259774,25.322569,4766800,0.784953
2003-10-06,25.432465,25.942682,25.275474,25.934834,3781800,0.784953
2003-10-07,25.691498,26.319459,25.471712,26.170319,5210000,0.784953
2003-10-08,26.806133,26.923873,25.440314,25.848489,13904900,0.784953
2003-10-09,26.217418,26.366557,25.762143,25.895587,5425100,0.784953
2003-10-10,25.942681,26.154619,25.793542,25.80139,3702200,0.784953
2003-10-13,25.903435,26.248814,25.872036,26.178167,2999900,0.784953
2003-10-14,25.81709,26.366558,25.793543,26.272364,3078500,0.784953
2003-10-15,26.382257,26.617742,26.036876,26.405804,3568600,0.784953
2003-10-16,26.562795,26.978819,26.499997,26.515697,3261200,0.784953
2003-10-17,26.507849,26.916026,26.138921,26.146772,2629900,0.784953
2003-10-20,26.170318,26.295911,25.832789,26.256664,2634000,0.784953
2003-10-21,26.280212,26.766881,26.162471,26.617742,3726600,0.784953
2003-10-22,26.570643,26.806132,26.295911,26.594194,3369400,0.784953
2003-10-23,26.531397,26.884626,26.421504,26.735486,2863300,0.784953
2003-10-24,26.515698,26.66484,25.903435,26.468602,3261700,0.784953
2003-10-27,26.49215,26.766881,26.429352,26.609894,2414300,0.784953
2003-10-28,26.47645,27.28495,26.421504,27.28495,4039700,0.784953
2003-10-29,27.269255,27.810871,27.104412,27.716677,5028800,0.784953
2003-10-30,27.944311,28.069903,26.782582,27.410543,4428200,0.784953
2003-10-31,27.379147,27.850118,27.3242,27.82657,3925200,0.784953
2003-11-03,27.700978,28.007108,27.543986,27.614632,2959200,0.784953
2003-11-04,27.512587,27.873664,27.269254,27.700977,4008200,0.784953
2003-11-05,27.787323,27.865817,27.198609,27.371296,4528300,0.784953
2003-11-06,27.457641,27.489039,27.00237,27.465492,4823000,0.784953
2003-11-07,27.567534,27.653879,27.041617,27.073016,3567600,0.784953
2003-11-10,27.080864,27.347748,26.892474,27.041617,2587000,0.784953
2003-11-11,27.198608,27.3242,26.766881,27.073016,2570200,0.784953
2003-11-12,27.120111,27.410543,26.994519,27.386995,2301200,0.784953
2003-11-13,27.159358,27.190757,26.649141,26.916025,4851700,0.784953
2003-11-14,26.931724,27.512587,26.68054,26.81398,4316000,0.784953
2003-11-17,26.743334,26.868927,26.115372,26.602042,3664400,0.784953
2003-11-18,26.649141,27.010218,26.358709,26.405804,3190000,0.784953
2003-11-19,26.437203,26.766881,26.295911,26.547096,2910500,0.784953
2003-11-20,26.350859,27.182909,26.256665,26.798281,3575000,0.784953
2003-11-21,26.923872,27.018066,26.711935,26.774733,2910600,0.784953
2003-11-24,27.065164,27.677426,26.900324,27.591084,4087200,0.784953
2003-11-25,27.551834,28.062055,27.386995,27.787323,3093000,0.784953
2003-11-26,27.857969,28.022808,27.489039,27.795171,3756400,0.784953
2003-11-28,27.653879,28.219046,27.559685,28.117001,1360300,0.784953
2003-12-01,28.219046,28.744963,28.077754,28.729263,4448300,0.784953
2003-12-02,28.752814,28.760662,28.234745,28.281841,2879600,0.784953
2003-12-03,28.48593,28.65077,27.818719,28.101302,5547300,0.784953
2003-12-04,28.407433,28.556575,27.873664,28.391733,7526200,0.784953
2003-12-05,28.101301,28.47023,27.889364,28.117001,4462400,0.784953
2003-12-08,28.077754,28.415285,27.865817,28.368186,4630300,0.784953
2003-12-09,28.29754,28.847007,27.575385,28.258293,12135600,0.784953
2003-12-10,28.635071,28.690016,27.944311,28.336787,4964400,0.784953
2003-12-11,28.289692,28.642922,28.281841,28.368186,4025500,0.784953
2003-12-12,28.580123,28.580123,27.708825,28.187647,4546200,0.784953
2003-12-15,28.415284,28.63507,27.748072,27.81087,4835900,0.784953
2003-12-16,28.069902,28.219046,27.630331,28.156248,3534900,0.784953
2003-12-17,28.219046,28.368186,28.014957,28.250445,4576200,0.784953
2003-12-18,28.29754,28.690017,28.258294,28.666469,3338700,0.784953
2003-12-19,28.847007,28.925501,28.493778,28.721415,3740900,0.784953
2003-12-22,28.768514,28.78421,28.093454,28.132701,4313500,0.784953
2003-12-23,28.234745,28.533025,28.062055,28.454531,2452300,0.784953
2003-12-24,28.328939,28.438832,28.171947,28.305391,843700,0.784953
2003-12-26,28.344639,28.752814,28.250445,28.556576,1343200,0.784953
2003-12-29,28.47023,29.035397,28.47023,29.027546,2792700,0.784953
2003-12-30,28.972599,29.357228,28.862706,29.270882,2982100,0.784953
2003-12-31,29.200237,29.333677,28.925501,29.184537,2465600,0.784953
2004-01-02,29.192385,29.372923,28.399584,28.509477,2603100,0.784953
2004-01-05,28.603671,28.737114,28.1484,28.376037,3968300,0.784953
2004-01-06,28.336786,28.988299,28.305391,28.697867,3124300,0.784953
2004-01-07,28.713567,29.184537,28.666468,29.106043,3467100,0.784953
2004-01-08,29.357229,29.45927,29.058945,29.247332,4973100,0.784953
2004-01-09,29.29443,30.110782,29.027546,29.796799,6193300,0.784953
2004-01-12,29.671207,29.718305,29.16099,29.592713,3195400,0.784953
2004-01-13,29.459269,29.812499,29.404322,29.718305,2092200,0.784953
2004-01-14,29.16099,29.372924,28.980447,29.074644,4511500,0.784953
2004-01-15,29.035397,29.451421,28.187647,29.098192,3555100,0.784953
2004-01-16,29.325829,29.333677,28.799909,29.098192,3188300,0.784953
2004-01-20,29.192385,29.200236,28.540876,28.572275,3147400,0.784953
2004-01-21,28.517329,28.776362,28.446683,28.690016,3172300,0.784953
2004-01-22,28.744963,28.831308,28.415284,28.650769,3359400,0.784953
2004-01-23,28.78421,29.380776,28.65077,29.317978,5180300,0.784953
2004-01-26,29.333677,29.451421,28.705716,29.137439,3509800,0.784953
2004-01-27,29.208084,29.365076,28.682168,28.799909,3375600,0.784953
2004-01-28,29.051094,29.168838,28.258293,28.321091,3669700,0.784953
2004-01-29,28.533024,28.964751,28.376037,28.964751,4062400,0.784953
2004-01-30,28.980447,29.420022,28.79206,28.996147,3005000,0.784953
2004-02-02,29.019698,29.522068,28.909805,29.215936,2100800,0.784953
2004-02-03,29.129591,29.514215,29.043245,29.14529,2218400,0.784953
2004-02-04,29.066794,29.686907,28.980448,29.278731,3123500,0.784953
2004-02-05,29.828198,29.945942,29.333677,29.7654,4348600,0.784953
2004-02-06,29.671207,30.016589,29.624112,29.938091,3996300,0.784953
2004-02-09,29.773251,30.283472,29.600561,30.071534,3072500,0.784953
2004-02-10,30.024436,31.005627,29.977338,30.934981,4197200,0.784953
2004-02-11,30.699496,30.848636,30.385514,30.730895,3978900,0.784953
2004-02-12,30.173576,30.385514,29.474969,29.63196,5448300,0.784953
2004-02-13,29.702605,29.883144,29.29443,29.522067,2275600,0.784953
2004-02-17,29.647659,30.055835,29.592713,29.639808,2034900,0.784953
2004-02-18,29.577014,29.828198,29.451421,29.694758,1844400,0.784953
2004-02-19,29.828197,30.032283,29.412173,29.420022,2431400,0.784953
2004-02-20,29.671207,30.220675,29.44357,29.96949,2712200,0.784953
2004-02-23,29.828198,30.346266,29.694757,29.945942,2849200,0.784953
2004-02-24,29.812499,30.448311,29.80465,30.181427,3059300,0.784953
2004-02-25,30.055835,30.558203,29.914543,30.369814,2755000,0.784953
2004-02-26,30.346267,30.613151,30.110782,30.299168,3116500,0.784953
2004-02-27,30.032284,30.715195,29.906692,30.503258,6118700,0.784953
2004-03-01,30.754442,31.398103,30.573904,31.351005,4552100,0.784953
2004-03-02,31.594341,31.727782,30.660248,31.170466,4672800,0.784953
2004-03-03,30.393365,30.809389,29.671207,30.071534,10196700,0.784953
2004-03-04,29.80465,30.526805,29.679058,30.330567,5321400,0.784953
2004-03-05,29.788951,30.118629,29.663358,29.945942,4390700,0.784953
2004-03-08,29.906692,30.032284,29.600561,29.663359,3024700,0.784953
2004-03-09,29.702606,29.710454,29.239484,29.48282,3775800,0.784953
2004-03-10,29.420023,29.977338,29.333677,29.412174,3617200,0.784953
2004-03-11,29.317977,30.087234,29.239483,29.537766,3962500,0.784953
2004-03-12,29.577013,30.10293,29.435722,30.063683,2374500,0.784953
2004-03-15,29.930243,29.95379,29.27873,29.372924,3107400,0.784953
2004-03-16,29.647659,29.671206,28.854855,29.074644,3853200,0.784953
2004-03-17,29.341529,29.435722,28.996148,29.286582,2834300,0.784953
2004-03-18,29.255182,29.474968,29.082492,29.341528,3905400,0.784953
2004-03-19,29.247331,29.506367,29.074644,29.223784,3794600,0.784953
2004-03-22,29.082493,29.153139,28.336787,28.815609,3632300,0.784953
2004-03-23,28.83916,29.082493,28.556576,28.627222,2399000,0.784953
2004-03-24,28.721415,28.870555,28.352486,28.603671,3834700,0.784953
2004-03-25,28.611523,29.239484,28.556576,29.011847,2266500,0.784953
2004-03-26,29.011847,29.153138,28.697867,28.744963,3715500,0.784953
2004-03-29,28.760662,29.396475,28.744963,29.184537,1664800,0.784953
2004-03-30,29.113891,29.310129,28.878406,29.263031,2371000,0.784953
2004-03-31,29.404323,29.624112,29.192385,29.522067,2680000,0.784953
2004-04-01,29.380776,29.537767,28.956901,29.317978,2509800,0.784953
2004-04-02,29.82035,29.828198,29.286581,29.592713,2631200,0.784953
2004-04-05,29.529915,29.906692,29.467121,29.890996,2203500,0.784953
2004-04-06,29.522068,29.883145,29.467121,29.883145,2461900,0.784953
2004-04-07,29.812498,30.12648,29.435721,29.945942,4088100,0.784953
2004-04-08,30.204975,30.432611,29.498519,29.749704,5281100,0.784953
2004-04-12,29.859597,29.906692,29.420023,29.561314,2010000,0.784953
2004-04-13,29.553466,29.663359,29.058945,29.168838,3828100,0.784953
2004-04-14,29.082492,29.796799,28.847007,29.592713,3335900,0.784953
2004-04-15,29.710453,29.82035,29.239483,29.333677,2825400,0.784953
2004-04-16,29.569162,30.055835,29.255183,29.890996,3071300,0.784953
2004-04-19,29.843897,30.087234,29.773251,29.859597,2295000,0.784953
2004-04-20,29.945943,30.322719,29.608412,29.663359,2430400,0.784953
2004-04-21,29.608412,30.126481,29.522067,30.071534,2884900,0.784953
2004-04-22,29.883145,30.416912,29.788951,30.055835,4165300,0.784953
