date,open,high,low,close,volume,adjrate
2004-02-10,6.996484,6.996484,6.893861,6.926459,21717600,0.120733
2004-02-11,6.942155,7.085827,6.823836,7.074961,21550400,0.120733
2004-02-12,7.053229,7.205353,7.023046,7.142572,26534400,0.120733
2004-02-13,7.204145,7.207768,7.003728,7.038741,19723200,0.120733
2004-02-17,7.087034,7.099108,6.927667,7.027875,16120800,0.120733
2004-02-18,7.036327,7.123255,6.916801,6.951814,19287200,0.120733
2004-02-19,6.972338,7.013388,6.700689,6.729665,21285600,0.120733
2004-02-20,6.748982,6.821422,6.614968,6.720006,22808000,0.120733
2004-02-23,6.693444,6.730872,6.531662,6.557016,23409600,0.120733
2004-02-24,6.540114,6.581163,6.430246,6.53287,21400000,0.120733
2004-02-25,6.524419,6.698274,6.499065,6.611346,19503200,0.120733
2004-02-26,6.598065,6.660846,6.542528,6.590821,22852800,0.120733
2004-02-27,6.608932,6.675335,6.525626,6.552187,26895200,0.120733
2004-03-01,6.585992,6.657224,6.43749,6.61859,23615200,0.120733
2004-03-02,6.630663,6.782787,6.567882,6.571504,26623200,0.120733
2004-03-03,6.567883,6.79969,6.541321,6.707933,21140800,0.120733
2004-03-04,6.67775,6.819007,6.630663,6.712762,14947200,0.120733
2004-03-05,6.671712,6.963886,6.664468,6.92163,24085600,0.120733
2004-03-08,6.905935,6.945777,6.700689,6.752604,17308000,0.120733
2004-03-09,6.826251,6.911972,6.721213,6.819007,26347200,0.120733
2004-03-10,6.816592,6.938533,6.739323,6.786409,28984000,0.120733
2004-03-11,6.751396,6.918008,6.706725,6.748982,24724800,0.120733
2004-03-12,6.798483,6.977168,6.748982,6.942155,18574400,0.120733
2004-03-15,6.92163,6.954228,6.787616,6.800897,18637600,0.120733
2004-03-16,6.839531,6.886617,6.557016,6.693444,29364000,0.120733
2004-03-17,6.762262,6.832288,6.700689,6.797275,17858400,0.120733
2004-03-18,6.775543,6.904728,6.686201,6.846776,13215200,0.120733
2004-03-19,6.857642,6.899899,6.666884,6.676542,17388800,0.120733
2004-03-22,6.605309,6.610139,6.42421,6.454393,23295200,0.120733
2004-03-23,6.518381,6.518381,6.237073,6.266049,29471200,0.120733
2004-03-24,6.291403,6.379538,6.217756,6.249146,32775200,0.120733
2004-03-25,6.298647,6.49182,6.253976,6.439905,19144000,0.120733
2004-03-26,6.429039,6.592028,6.420588,6.494235,22843200,0.120733
2004-03-29,6.520796,6.698274,6.503894,6.676542,19482400,0.120733
2004-03-30,6.656017,6.72242,6.605309,6.694652,12538400,0.120733
2004-03-31,6.700689,6.786409,6.579955,6.694652,19128800,0.120733
2004-04-01,6.707933,6.844361,6.686201,6.738116,15368800,0.120733
2004-04-02,6.868507,6.966301,6.806933,6.926459,18067200,0.120733
2004-04-05,6.913178,7.031497,6.872129,6.992862,12958400,0.120733
2004-04-06,6.902313,6.94457,6.741738,6.79969,19260800,0.120733
2004-04-07,6.79969,6.914387,6.790032,6.879374,16128800,0.120733
2004-04-08,6.954228,6.983204,6.815385,6.938533,16741600,0.120733
2004-04-12,6.919216,7.03512,6.833495,6.887825,11870400,0.120733
2004-04-13,6.945777,6.955436,6.688616,6.707933,17198400,0.120733
2004-04-14,6.699482,6.851605,6.676542,6.832288,25814400,0.120733
2004-04-15,6.850397,6.887824,6.780372,6.8673,15978400,0.120733
2004-04-16,6.83591,6.942155,6.816592,6.920423,13829600,0.120733
2004-04-19,6.922838,7.061681,6.902313,7.061681,14676000,0.120733
2004-04-20,7.071339,7.135327,6.863678,6.881788,14097600,0.120733
2004-04-21,6.863678,7.036326,6.857641,6.983204,20096000,0.120733
2004-04-22,6.988034,7.154645,6.950606,7.149816,22852800,0.120733
2004-04-23,7.701566,7.708809,7.136535,7.258475,86910400,0.120733
2004-04-26,7.263305,7.509601,7.258476,7.431124,30736800,0.120733
2004-04-27,7.468552,7.603773,7.357477,7.531333,21693600,0.120733
2004-04-28,7.466136,7.603772,7.328501,7.402148,22191200,0.120733
2004-04-29,7.328501,7.473381,7.285037,7.419051,20777600,0.120733
2004-04-30,7.364721,7.479418,7.321257,7.357477,19482400,0.120733
2004-05-03,7.364721,7.425087,7.183621,7.295903,19542400,0.120733
2004-05-04,7.171548,7.219841,6.966302,7.044778,35239200,0.120733
2004-05-05,7.085827,7.141365,7.007351,7.043571,21067200,0.120733
2004-05-06,7.03029,7.031497,6.816592,6.84919,23300000,0.120733
2004-05-07,6.845568,6.960265,6.706725,6.706725,22827200,0.120733
2004-05-10,6.676542,6.700689,6.537699,6.607724,22914400,0.120733
2004-05-11,6.646358,6.810555,6.640322,6.688615,15387200,0.120733
2004-05-12,6.647566,6.8673,6.558223,6.802104,23418400,0.120733
2004-05-13,6.791238,6.899898,6.756226,6.840739,16972000,0.120733
2004-05-14,6.84919,6.870922,6.656017,6.728457,18331200,0.120733
2004-05-17,6.955436,6.969924,6.751396,6.954228,32547200,0.120733
2004-05-18,7.275378,7.589285,7.243988,7.55065,82911200,0.120733
2004-05-19,7.61826,7.711225,7.51443,7.591699,35078400,0.120733
2004-05-20,7.609809,7.751066,7.578418,7.624297,18751200,0.120733
2004-05-21,7.72692,7.747444,7.560308,7.646029,17343200,0.120733
2004-05-24,7.614638,7.70881,7.549442,7.58204,16334400,0.120733
2004-05-25,7.576004,7.70881,7.524089,7.700359,18752000,0.120733
2004-05-26,7.679835,7.975631,7.671384,7.958728,27163200,0.120733
2004-05-27,7.943033,8.078254,7.836788,7.933374,21041600,0.120733
2004-05-28,7.940617,7.98891,7.840409,7.887495,14172800,0.120733
2004-06-01,7.863348,8.08912,7.856105,8.081876,16683200,0.120733
2004-06-02,8.110851,8.185706,8.039618,8.039618,19536000,0.120733
2004-06-03,8.051692,8.124132,7.764347,7.764347,16721600,0.120733
2004-06-04,7.839202,7.857312,7.736579,7.792116,21123200,0.120733
2004-06-07,7.787287,7.839202,7.732957,7.839202,12400800,0.120733
2004-06-08,7.818678,7.865764,7.740201,7.783665,13222400,0.120733
2004-06-09,7.828335,7.859726,7.585662,7.602565,21515200,0.120733
2004-06-10,7.631541,7.742615,7.385245,7.452856,26593600,0.120733
2004-06-14,7.429917,7.60015,7.37438,7.461307,15803200,0.120733
2004-06-15,7.51443,7.72692,7.50115,7.711225,17004800,0.120733
2004-06-16,7.71364,7.81747,7.696737,7.775214,12346400,0.120733
2004-06-17,7.736579,7.766762,7.595321,7.658102,13227200,0.120733
2004-06-18,7.667761,7.802982,7.638785,7.775214,15283200,0.120733
2004-06-21,7.774006,7.774006,7.602565,7.602565,11554400,0.120733
2004-06-22,7.602565,7.649651,7.474588,7.58204,15867200,0.120733
2004-06-23,7.565137,7.88508,7.555479,7.865763,13816800,0.120733
2004-06-24,8.021509,8.040826,7.765554,7.806604,30621600,0.120733
2004-06-25,7.809018,8.013058,7.736579,7.841616,19424800,0.120733
2004-06-28,7.882666,7.882666,7.679834,7.719676,18450400,0.120733
2004-06-29,7.731749,7.991326,7.714847,7.910434,25576800,0.120733
2004-06-30,7.921301,8.180877,7.910435,8.08912,216925600,0.120733
2004-07-01,8.083082,8.184498,8.034789,8.083082,34616800,0.120733
2004-07-02,8.063765,8.215889,8.055314,8.139827,18849600,0.120733
2004-07-06,8.133791,8.249695,8.064973,8.081876,22831200,0.120733
2004-07-07,8.112059,8.137413,8.019094,8.1024,16202400,0.120733
2004-07-08,8.054106,8.126546,7.908019,7.940617,22766400,0.120733
2004-07-09,7.97563,8.028753,7.83558,7.887495,23610400,0.120733
2004-07-12,7.950276,7.98046,7.8223,7.923715,18757600,0.120733
2004-07-13,7.916471,8.027545,7.894739,7.932166,9492000,0.120733
2004-07-14,7.874215,7.984081,7.746238,7.764347,23268800,0.120733
2004-07-15,7.759518,7.765555,7.624298,7.710018,19065600,0.120733
2004-07-16,7.764347,7.766762,7.498734,7.538576,20965600,0.120733
2004-07-19,7.60498,7.719676,7.426295,7.619468,22445600,0.120733
2004-07-20,7.612224,7.664139,7.495113,7.53254,22089600,0.120733
2004-07-21,7.502356,7.515637,7.088242,7.171548,36919200,0.120733
2004-07-22,7.181206,7.334537,7.055644,7.227085,29343200,0.120733
2004-07-23,7.195694,7.275377,6.899898,7.02546,26967200,0.120733
2004-07-26,7.049608,7.087035,6.70914,6.798483,34977600,0.120733
2004-07-27,6.828666,7.078583,6.809349,7.03029,23524800,0.120733
2004-07-28,7.007351,7.13895,6.785202,7.032705,23775200,0.120733
2004-07-29,7.108767,7.307976,7.103937,7.183621,36103200,0.120733
2004-07-30,7.757103,8.064973,7.697944,7.804189,115459200,0.120733
2004-08-02,7.752274,7.968387,7.584455,7.666554,58605600,0.120733
2004-08-03,7.648443,7.845239,7.6412,7.650858,30322400,0.120733
2004-08-04,7.643614,7.725713,7.504771,7.591699,22387200,0.120733
2004-08-05,7.681042,7.874215,7.63637,7.685871,27393600,0.120733
2004-08-06,7.598943,7.678627,7.425088,7.440783,26698400,0.120733
2004-08-09,7.477003,7.595321,7.425088,7.445612,12380800,0.120733
2004-08-10,7.496319,7.746237,7.484246,7.735371,20793600,0.120733
2004-08-11,7.658102,8.06618,7.654481,7.941825,42724000,0.120733
2004-08-12,7.875423,7.957521,7.684664,7.688286,23959200,0.120733
2004-08-13,7.701566,7.805397,7.540991,7.60498,20966400,0.120733
2004-08-16,7.630334,7.88991,7.625505,7.815056,21993600,0.120733
2004-08-17,7.818677,7.882666,7.735371,7.735371,20888800,0.120733
2004-08-18,7.724506,7.986497,7.696737,7.986497,26777600,0.120733
2004-08-19,7.932166,8.020302,7.809019,7.823507,29796000,0.120733
2004-08-20,7.856104,8.01185,7.823507,7.99374,35295200,0.120733
2004-08-23,8.01668,8.033582,7.804189,7.841616,22258400,0.120733
2004-08-24,7.871799,7.938203,7.772798,7.822299,20219200,0.120733
2004-08-25,7.833165,8.099985,7.810227,8.067388,24271200,0.120733
2004-08-26,8.422343,8.523758,8.270219,8.359561,74471200,0.120733
2004-08-27,8.323342,8.543077,8.317305,8.377672,20860800,0.120733
2004-08-30,8.410271,8.427173,8.229171,8.231585,15714400,0.120733
2004-08-31,8.261768,8.346281,8.133791,8.346281,16686400,0.120733
2004-09-01,8.368013,8.574466,8.359561,8.572052,33032800,0.120733
2004-09-02,8.538247,8.666223,8.521344,8.608272,24769600,0.120733
2004-09-03,8.604649,8.674674,8.475465,8.489953,13428800,0.120733
2004-09-07,8.649322,8.721761,8.202609,8.349904,17928000,0.241466
2004-09-08,8.342659,8.492367,8.180877,8.226755,12214000,0.241466
2004-09-09,8.328172,8.444076,8.195365,8.415099,14236400,0.241466
2004-09-10,8.439246,8.579296,8.345074,8.569638,12446800,0.241466
2004-09-13,8.574466,8.702444,8.499612,8.627589,14950800,0.241466
2004-09-14,8.627589,8.716931,8.601027,8.61793,9310400,0.241466
2004-09-15,8.608272,8.683126,8.412684,8.562393,11826400,0.241466
2004-09-16,8.557564,8.745908,8.557564,8.654151,10184800,0.241466
2004-09-17,8.716931,8.934252,8.678297,8.90769,23932400,0.241466
2004-09-20,8.888373,9.006691,8.741078,8.856982,12178000,0.241466
2004-09-21,8.997032,9.050155,8.770054,9.021179,14903600,0.241466
2004-09-22,8.873885,8.943911,8.762811,8.762811,16202800,0.241466
2004-09-23,8.779713,8.898031,8.724176,8.777298,11582000,0.241466
2004-09-24,8.770054,8.934251,8.760395,8.813518,13069600,0.241466
2004-09-27,8.700029,8.741079,8.499612,8.572052,12485600,0.241466
2004-09-28,8.671053,8.704858,8.5141,8.634833,10638400,0.241466
2004-09-29,8.671053,8.917349,8.572052,8.73142,13073600,0.241466
2004-09-30,8.774884,9.035667,8.716931,9.026009,23804400,0.241466
2004-10-01,9.103278,9.187791,8.982545,9.100863,17945600,0.241466
2004-10-04,9.139497,9.364061,9.127424,9.281962,20963200,0.241466
2004-10-05,9.108108,9.44133,9.033253,9.272305,23346800,0.241466
2004-10-06,9.274719,9.426843,9.214352,9.426843,17358000,0.241466
2004-10-07,9.332671,9.393038,9.12501,9.180547,18036000,0.241466
2004-10-08,9.151571,9.240913,9.076716,9.127424,16513200,0.241466
2004-10-11,9.098449,9.284378,9.074302,9.146742,8024800,0.241466
2004-10-12,9.079131,9.286792,8.910106,9.228841,14128000,0.241466
2004-10-13,9.1564,9.277133,8.90769,9.067058,13311200,0.241466
2004-10-14,9.057399,9.187791,8.910106,9.033253,13242400,0.241466
2004-10-15,9.149156,9.153985,8.813518,9.05257,17262400,0.241466
2004-10-18,9.030839,9.284378,8.970472,9.252987,14054800,0.241466
2004-10-19,9.250572,9.342329,8.931837,8.997032,18365600,0.241466
2004-10-20,9.013935,9.190206,8.876299,9.129839,13825200,0.241466
2004-10-21,9.064643,9.175717,8.719346,8.856982,26732800,0.241466
2004-10-22,8.354732,8.388538,7.874215,8.028753,70198800,0.241466
2004-10-25,8.009435,8.045655,7.743823,7.953898,25498000,0.241466
2004-10-26,8.023924,8.289537,7.956313,8.214682,23179600,0.241466
2004-10-27,8.205024,8.528588,8.173633,8.436831,19815200,0.241466
2004-10-28,8.44649,8.569638,8.313683,8.458563,14875600,0.241466
2004-10-29,8.456149,8.601028,8.250902,8.361977,13318800,0.241466
2004-11-01,8.477881,8.547906,8.335415,8.535832,16576000,0.241466
2004-11-02,8.547906,8.76764,8.444075,8.518929,17556000,0.241466
2004-11-03,8.755566,8.98013,8.716932,8.815933,25764400,0.241466
2004-11-04,8.765225,9.023594,8.716931,8.982545,12548000,0.241466
2004-11-05,9.006691,9.180547,8.905276,9.035667,15089600,0.241466
2004-11-08,8.970471,9.100862,8.806274,8.890787,11576000,0.241466
2004-11-09,8.910105,9.028423,8.849739,8.878714,8460400,0.241466
2004-11-10,8.695199,8.963227,8.690371,8.813518,13914000,0.241466
2004-11-11,8.931837,9.038082,8.823177,8.98013,9088800,0.241466
2004-11-12,9.026009,9.144327,8.830421,8.919763,10345200,0.241466
2004-11-15,8.900446,8.934251,8.61793,8.673467,13124400,0.241466
2004-11-16,8.687955,8.716931,8.465807,8.489953,13662800,0.241466
2004-11-17,8.531003,8.55032,8.275049,8.323342,17778000,0.241466
2004-11-18,8.378879,8.656564,8.291951,8.564808,13249600,0.241466
2004-11-19,8.547906,8.596198,8.221925,8.294365,16910000,0.241466
2004-11-22,8.349904,8.432001,8.08912,8.354732,12484800,0.241466
2004-11-23,8.366806,8.395781,8.246073,8.325756,8798400,0.241466
2004-11-24,8.393367,8.559979,8.289537,8.354732,10698000,0.241466
2004-11-26,8.463392,8.485124,8.330586,8.333,3002800,0.241466
2004-11-29,8.345074,8.439246,8.185706,8.248487,14254000,0.241466
2004-11-30,8.248487,8.333,8.154316,8.320927,13984000,0.241466
2004-12-01,8.313683,8.489954,8.294366,8.364391,14995200,0.241466
2004-12-02,8.342658,8.485124,8.291951,8.424757,23735600,0.241466
2004-12-03,8.403026,8.666224,8.361977,8.567223,21271200,0.241466
2004-12-06,8.620346,8.712103,8.422343,8.656565,10011200,0.241466
2004-12-07,8.668639,8.905275,8.567222,8.608272,17777600,0.241466
2004-12-08,8.555149,8.801445,8.523758,8.772469,13406800,0.241466
2004-12-09,8.738664,8.958398,8.644492,8.895617,12914400,0.241466
2004-12-10,8.818348,8.924593,8.757981,8.784543,7166800,0.241466
2004-12-13,8.931837,8.977715,8.625175,8.963227,13162800,0.241466
2004-12-14,8.917349,9.004277,8.878715,8.968057,16055200,0.241466
2004-12-15,8.953569,8.999447,8.683126,8.733834,11328000,0.241466
2004-12-16,8.789372,8.789372,8.535831,8.598613,11532800,0.241466
2004-12-17,8.680713,8.741079,8.407855,8.415099,16640400,0.241466
2004-12-20,8.564808,8.777298,8.439246,8.453733,16261200,0.241466
2004-12-21,8.48271,8.572052,8.241244,8.458563,21237600,0.241466
2004-12-22,8.287122,8.48271,8.173633,8.349904,15150800,0.241466
2004-12-23,8.340245,8.388539,8.219512,8.284708,10582400,0.241466
2004-12-27,8.349903,8.374049,8.091533,8.272633,10377600,0.241466
2004-12-28,8.340245,8.576881,8.277463,8.506856,13438800,0.241466
2004-12-29,8.509271,8.62276,8.444075,8.562393,11450000,0.241466
2004-12-30,8.608273,8.608273,8.458563,8.492368,5485200,0.241466
2004-12-31,8.48754,8.55032,8.37888,8.448905,8166400,0.241466
2005-01-03,8.581711,8.581711,8.209853,8.386123,12315600,0.241466
2005-01-04,8.504442,8.533417,8.079461,8.180877,19958000,0.241466
2005-01-05,8.086706,8.154316,7.714847,8.067388,43298000,0.241466
2005-01-06,8.137413,8.250901,8.108437,8.118095,15681600,0.241466
2005-01-07,8.183292,8.185707,8.0529,8.101193,14579200,0.241466
2005-01-10,8.098779,8.260561,8.043241,8.103608,14951200,0.241466
2005-01-11,8.050485,8.08912,7.895947,7.920093,17223600,0.241466
2005-01-12,7.929752,8.011851,7.852483,8.002192,18006000,0.241466
2005-01-13,7.946655,7.978046,7.813849,7.850068,15112800,0.241466
2005-01-14,7.847653,7.958727,7.837994,7.888702,8282400,0.241466
2005-01-18,7.910434,8.185707,7.79936,8.091534,11107600,0.241466
2005-01-19,8.132583,8.241243,8.031167,8.040826,14772400,0.241466
2005-01-20,8.125339,8.226755,8.040826,8.077046,17016800,0.241466
2005-01-21,8.093949,8.241244,7.920093,7.941825,15322800,0.241466
2005-01-24,8.132584,8.209853,7.736579,7.789701,21232800,0.241466
2005-01-25,7.811433,7.936996,7.572383,7.73175,21525200,0.241466
2005-01-26,7.76314,8.033582,7.72692,8.009435,14523200,0.241466
2005-01-27,7.951484,8.08429,7.765555,7.869385,19046800,0.241466
2005-01-28,8.091534,8.113266,7.751067,7.850068,30746400,0.241466
2005-01-31,7.968387,8.057729,7.920093,7.992533,14724000,0.241466
2005-02-01,7.973216,8.096364,7.809019,8.079461,22528000,0.241466
2005-02-02,8.079461,8.147072,7.854897,7.883874,16770000,0.241466
2005-02-03,7.932166,7.951483,7.731749,7.79453,16800000,0.241466
2005-02-04,7.818677,8.052899,7.796945,8.031167,17881600,0.241466
2005-02-07,8.062558,8.093949,7.842824,7.852483,16333200,0.241466
2005-02-08,7.862142,7.893532,7.705188,7.767969,17780000,0.241466
2005-02-09,7.770384,7.871799,7.507185,7.567552,21143200,0.241466
2005-02-10,7.630334,7.630334,7.338159,7.495113,23363200,0.241466
2005-02-11,7.540991,7.994948,7.362306,7.920093,25598400,0.241466
2005-02-14,7.830751,7.999778,7.828336,7.973216,12540000,0.241466
2005-02-15,7.98046,8.176048,7.936996,7.982875,16645200,0.241466
2005-02-16,8.021509,8.1519,7.987704,8.118095,15546000,0.241466
2005-02-17,8.149486,8.238829,8.067388,8.144657,16227600,0.241466
2005-02-18,8.142243,8.19778,7.963557,8.101193,14345200,0.241466
2005-02-22,7.98046,8.096363,7.922508,8.004607,18806000,0.241466
2005-02-23,8.084291,8.219512,8.038412,8.19778,15311200,0.241466
2005-02-24,8.219511,8.485124,8.168804,8.444075,22993200,0.241466
2005-02-25,8.422343,8.588954,8.333,8.58654,21480000,0.241466
2005-02-28,8.567223,8.608273,8.30644,8.342659,28222800,0.241466
2005-03-01,8.378879,8.451319,8.250901,8.267805,12757600,0.241466
2005-03-02,8.236414,8.753152,8.180877,8.494783,24910400,0.241466
2005-03-03,8.526174,8.601028,8.330586,8.485124,15343200,0.241466
2005-03-04,8.58654,8.617931,8.37405,8.417514,13477200,0.241466
2005-03-07,8.463392,8.632419,8.417514,8.473051,9410800,0.241466
2005-03-08,8.506856,8.707273,8.427173,8.497197,15034800,0.241466
2005-03-09,8.499613,8.567223,8.407855,8.492368,12867200,0.241466
2005-03-10,8.499612,8.54549,8.323341,8.468221,14498800,0.241466
2005-03-11,8.43683,8.511685,8.209852,8.347488,14103200,0.241466
2005-03-14,8.378879,8.639662,8.318512,8.620345,14868000,0.241466
2005-03-15,8.661395,8.673468,8.390953,8.458563,15457200,0.241466
2005-03-16,8.354732,8.547906,8.354732,8.453733,12655200,0.241466
2005-03-17,8.432001,8.593784,8.403025,8.511685,12244000,0.241466
2005-03-18,8.567223,8.581711,8.439246,8.547906,15103600,0.241466
2005-03-21,8.574466,8.576881,8.361976,8.47788,11403600,0.241466
2005-03-22,8.47305,8.596198,8.41027,8.424757,15932000,0.241466
2005-03-23,8.439246,8.709688,8.403025,8.683126,16967200,0.241466
2005-03-24,8.716931,8.784542,8.531003,8.540661,10765600,0.241466
2005-03-28,8.576882,8.709688,8.489954,8.492368,10827200,0.241466
2005-03-29,8.47305,8.54549,8.398196,8.446489,13447600,0.241466
2005-03-30,8.487539,8.692785,8.487539,8.65898,11964000,0.241466
2005-03-31,8.668639,8.748323,8.552735,8.644492,12446800,0.241466
2005-04-01,8.683126,8.779713,8.429587,8.531003,14364400,0.241466
2005-04-04,8.51893,8.581711,8.390953,8.502027,10839600,0.241466
2005-04-05,8.574466,8.716931,8.535832,8.687956,9584400,0.241466
2005-04-06,8.765225,8.989789,8.741079,8.844909,14086000,0.241466
2005-04-07,8.842494,9.175718,8.818348,9.141913,14442800,0.241466
2005-04-08,9.161229,9.248157,8.881128,8.963227,12291600,0.241466
2005-04-11,9.02118,9.059814,8.888374,8.924593,7858000,0.241466
2005-04-12,8.881128,9.088789,8.770054,9.086375,13349200,0.241466
2005-04-13,9.098449,9.168474,8.919764,8.927008,11340000,0.241466
2005-04-14,8.989788,8.992204,8.721761,8.779713,17825600,0.241466
2005-04-15,8.668639,8.811104,8.492367,8.531003,22945600,0.241466
2005-04-18,8.538247,8.690371,8.403025,8.499612,15558800,0.241466
2005-04-19,8.596198,8.837664,8.526173,8.738663,20165600,0.241466
2005-04-20,8.922178,9.243328,8.922178,8.963227,40360800,0.241466
2005-04-21,9.069473,9.351988,9.052571,9.349574,20950400,0.241466
2005-04-22,9.199864,9.680382,9.199864,9.54999,25210400,0.241466
2005-04-25,9.557235,9.634504,9.383379,9.492039,17416400,0.241466
2005-04-26,9.523429,9.588625,9.417184,9.489624,15874400,0.241466
2005-04-27,9.067058,9.105693,8.738664,8.905276,44363200,0.241466
2005-04-28,8.837665,8.999448,8.808689,8.871471,19306000,0.241466
2005-04-29,8.914934,9.028423,8.716931,8.960813,15020400,0.241466
2005-05-02,8.997032,9.127424,8.958397,9.127424,12420000,0.241466
2005-05-03,9.035666,9.424427,9.035666,9.378549,23311600,0.241466
