date,open,high,low,close,volume,adjrate
2009-02-26,43.462024,44.40759,42.6185,42.727341,6411900,0.680263
2009-02-27,42.026669,44.550445,41.346405,42.611695,4570700,0.680263
2009-03-02,41.700143,42.278368,38.979089,39.434867,3456600,0.680263
2009-03-03,40.210366,41.625313,39.414457,39.448472,3936700,0.680263
2009-03-04,41.278379,41.278379,39.346431,39.509696,7274600,0.680263
2009-03-05,38.870247,39.387249,36.911088,37.598155,3384800,0.680263
2009-03-06,37.985905,38.638957,36.258035,37.74101,3587300,0.680263
2009-03-09,37.448496,39.142353,36.604971,36.931497,3578700,0.680263
2009-03-10,37.76822,39.72738,37.645773,38.319235,3826900,0.680263
2009-03-11,38.237601,38.768209,37.271629,37.754615,3499100,0.680263
2009-03-12,37.89747,39.829418,37.448496,39.686563,2865500,0.680263
2009-03-13,40.01309,40.979065,39.516497,40.135537,2779200,0.680263
2009-03-16,40.196761,41.79538,39.387249,40.883826,2596600,0.680263
2009-03-17,40.543694,42.611695,40.407644,42.611695,2778900,0.680263
2009-03-18,42.319181,44.29875,41.251168,43.781749,3790100,0.680263
2009-03-19,45.387171,48.577608,44.89738,47.380343,5797500,0.680263
2009-03-20,47.346327,47.618434,44.50963,45.013024,4605200,0.680263
2009-03-23,46.176274,48.577608,45.92458,48.577608,2965800,0.680263
2009-03-24,47.618434,48.564,46.632054,47.7885,2339300,0.680263
2009-03-25,47.516393,47.876932,44.944999,46.849738,2411100,0.680263
2009-03-26,47.584418,48.638829,45.659277,45.829343,3546600,0.680263
2009-03-27,44.938194,45.223908,43.73413,44.638882,2343000,0.680263
2009-03-30,43.645699,44.774933,43.060669,44.774933,2360200,0.680263
2009-03-31,45.040235,45.237512,42.516459,42.761354,2997900,0.680263
2009-04-01,41.917827,43.9178,41.66613,43.257946,2077700,0.680263
2009-04-02,44.523233,46.006207,44.12188,45.087853,2814200,0.680263
2009-04-03,44.822551,47.135447,44.666093,46.910959,2370500,0.680263
2009-04-06,46.264711,46.618446,45.407578,46.407566,1902000,0.680263
2009-04-07,45.496011,45.713695,44.76813,45.325945,1695000,0.680263
2009-04-08,45.489212,47.149051,44.686501,46.740894,2384900,0.680263
2009-04-09,47.700067,48.563999,47.475579,48.563999,2079900,0.680263
2009-04-13,47.550409,48.557195,46.604842,48.128631,2247400,0.680263
2009-04-14,47.57762,49.972145,47.325921,48.802091,2123400,0.680263
2009-04-15,48.720463,49.380314,47.645645,48.611618,1957000,0.680263
2009-04-16,48.135436,49.720445,47.618434,49.271474,1569500,0.680263
2009-04-17,49.468751,50.373502,48.74087,49.958541,1763200,0.680263
2009-04-20,48.632026,48.672845,47.013001,47.169458,1483700,0.680263
2009-04-21,45.944986,48.366722,45.944986,48.319104,2265300,0.680263
2009-04-22,47.904143,49.924526,47.373539,48.380331,2735500,0.680263
2009-04-23,49.64562,51.495932,48.76808,50.366698,3905100,0.680263
2009-04-24,51.094581,52.210212,50.407513,51.829266,3089700,0.680263
2009-04-27,50.128607,52.074161,50.128607,51.713617,2348000,0.680263
2009-04-28,51.38029,51.489134,50.223844,50.638805,1977000,0.680263
2009-04-29,50.974343,53.91732,50.974343,51.806208,2674100,0.699045
2009-04-30,51.792224,52.687006,49.932767,50.617834,2038900,0.699045
2009-05-01,50.841527,53.071477,50.841527,52.295537,1914700,0.699045
2009-05-04,52.693992,55.007834,52.393403,54.923947,2077700,0.699045
2009-05-05,54.106066,54.84006,53.127402,54.707245,2199600,0.699045
2009-05-06,55.776782,56.154267,54.287819,55.616,2472600,0.699045
2009-05-07,57.118947,57.762067,52.805843,53.595761,2427500,0.699045
2009-05-08,54.497529,56.343007,54.490537,55.678917,2359300,0.699045
2009-05-11,54.511512,54.686273,53.337117,53.840425,1936000,0.699045
2009-05-12,54.574425,54.700253,52.680014,54.189948,2261800,0.699045
2009-05-13,53.931305,53.931305,50.848515,51.35882,2807400,0.699045
2009-05-14,51.009298,52.092814,50.554918,51.729313,2419200,0.699045
2009-05-15,50.827545,51.953007,50.296269,50.666767,2318800,0.699045
2009-05-18,51.498627,53.232261,51.498627,53.190314,2090800,0.699045
2009-05-19,53.183327,54.588403,52.533216,53.952275,1809800,0.699045
2009-05-20,55.049775,56.384954,54.106066,54.252865,2131900,0.699045
2009-05-21,53.183327,53.372067,51.820187,52.9107,1823500,0.699045
2009-05-22,53.092448,54.245873,52.854776,53.330126,1561600,0.699045
2009-05-26,53.043514,55.12667,52.239617,54.854043,2077300,0.699045
2009-05-27,54.902977,56.126305,54.343739,54.385685,2111200,0.699045
2009-05-28,55.126671,57.503424,54.693261,57.118947,2391700,0.699045
2009-05-29,58.104603,58.915492,57.608282,58.915492,2894600,0.699045
2009-06-01,61.515939,62.739268,60.194745,62.347804,3552600,0.699045
2009-06-02,61.872454,62.487611,61.208359,61.998282,1937000,0.699045
2009-06-03,60.593201,60.809903,57.552357,58.468104,3168000,0.699045
2009-06-04,59.397834,61.089521,58.768693,60.586208,2236900,0.699045
2009-06-05,61.166417,61.494969,58.628887,60.984664,3719800,0.699045
2009-06-08,60.110857,62.242946,59.922117,61.80255,2622600,0.699045
2009-06-09,62.928007,64.528821,62.44567,63.759872,3068200,0.699045
2009-06-10,64.738537,64.976209,63.08879,64.05347,2728800,0.699045
2009-06-11,64.039492,65.766133,63.312484,64.710574,2836700,0.699045
2009-06-12,63.962596,64.263186,62.816164,64.109395,1839500,0.699045
2009-06-15,63.004902,63.368409,61.795558,62.941991,2077700,0.699045
2009-06-16,63.787835,64.444939,61.816529,61.99129,1991200,0.699045
2009-06-17,61.606814,62.214985,60.30659,61.501961,2481500,0.699045
2009-06-18,61.250305,62.389746,60.411448,61.124476,2078200,0.699045
2009-06-19,61.949349,62.152073,60.46038,61.285253,2275600,0.699045
2009-06-22,59.887164,60.068917,57.132931,57.363612,2639500,0.699045
2009-06-23,57.706147,58.593932,56.783408,58.020715,2022000,0.699045
2009-06-24,58.71976,60.019984,57.804013,59.034328,2308200,0.699045
2009-06-25,59.79629,61.508948,59.299969,61.264283,2056600,0.699045
2009-06-26,60.865827,60.991655,58.880542,59.125207,3811000,0.699045
2009-06-29,59.670462,60.236686,58.810634,59.034328,2726000,0.699045
2009-06-30,58.60791,59.894156,56.923215,58.05567,2975500,0.699045
2009-07-01,58.817626,59.32094,57.104969,57.216813,2632500,0.699045
2009-07-02,55.979506,56.077372,54.315776,54.315776,2728300,0.699045
2009-07-06,53.658677,55.31541,52.987595,55.154633,3423400,0.699045
2009-07-07,55.210558,55.210558,53.183327,53.274201,2895800,0.699045
2009-07-08,53.078469,54.099074,52.02291,53.714597,3125800,0.699045
2009-07-09,54.392672,55.364343,53.511879,54.567433,2918800,0.699045
2009-07-10,53.539835,54.67229,53.127402,54.490537,1911000,0.699045
2009-07-13,54.504521,55.1057,52.924678,55.098708,1849600,0.699045
2009-07-14,55.574058,56.308058,54.861035,56.154267,2210800,0.699045
2009-07-15,57.265745,58.132565,56.84632,58.027707,2155600,0.699045
2009-07-16,57.531386,59.202102,57.083998,58.9085,1858100,0.699045
2009-07-17,59.083261,59.768327,58.433149,59.453759,2093600,0.699045
2009-07-20,60.390476,60.963693,59.299969,60.907768,2073800,0.699045
2009-07-21,61.57885,62.683342,60.858836,61.886432,2420600,0.699045
2009-07-22,60.998647,61.935365,60.180761,61.446036,2367300,0.699045
2009-07-23,60.467372,64.556782,60.467372,64.50785,4088900,0.699045
2009-07-24,63.955604,65.234858,62.914029,65.102037,2698400,0.699045
2009-07-27,65.325731,65.996819,64.067454,65.794095,2450300,0.699045
2009-07-28,64.976209,65.276798,64.004537,65.025142,3741000,0.699045
2009-07-29,63.56414,63.780843,62.075177,63.375401,3812500,0.699045
2009-07-30,64.976584,65.112395,63.239586,64.226027,2504700,0.714814
2009-07-31,63.554105,64.511953,62.796398,64.240326,2423100,0.714814
2009-08-03,65.812915,66.463397,65.419765,66.113135,2256600,0.714814
2009-08-04,65.362584,66.134579,64.41188,65.476951,1864100,0.714814
2009-08-05,64.690657,65.076657,64.047323,64.56914,1856900,0.714814
2009-08-06,64.47621,64.897953,63.268178,64.01873,1403000,0.714814
2009-08-07,64.626326,64.690657,62.610545,63.647029,2046700,0.714814
2009-08-10,64.040173,64.083066,62.925066,63.568399,1164700,0.714814
2009-08-11,63.618436,63.618436,61.60981,61.917181,1659400,0.714814
2009-08-12,62.238845,63.811434,61.767071,63.075176,1392600,0.714814
2009-08-13,63.675623,64.64777,62.94651,64.504804,1575900,0.714814
2009-08-14,64.290363,64.290363,61.967218,62.639139,1437600,0.714814
2009-08-17,60.76633,61.052257,59.887107,60.394624,1617300,0.714814
2009-08-18,60.516147,61.524032,60.130147,61.080845,1487400,0.714814
2009-08-19,60.008624,62.925066,59.787033,62.346068,1783000,0.714814
2009-08-20,62.310326,63.046583,61.931475,62.646289,1372900,0.714814
2009-08-21,63.554106,64.583433,63.32536,64.33325,1702700,0.714814
2009-08-24,64.619177,65.862951,64.540547,65.448358,1550900,0.714814
2009-08-25,65.963025,65.977324,63.654179,64.576284,1840500,0.714814
2009-08-26,63.897213,65.233917,63.739953,65.162437,2168600,0.714814
2009-08-27,64.7121,65.298247,63.40399,65.076657,1488900,0.714814
2009-08-28,65.898694,66.020212,64.3404,64.87651,1350300,0.714814
2009-08-31,63.596993,63.932956,62.903623,63.918657,1715000,0.714814
2009-09-01,63.725659,64.998026,62.431842,62.624845,1961000,0.714814
2009-09-02,62.567659,63.196699,61.280997,61.652698,1964000,0.714814
2009-09-03,62.195958,62.388955,61.566918,62.224551,1975300,0.714814
2009-09-04,61.960068,63.632731,61.845696,63.389696,1314500,0.714814
2009-09-08,64.583433,65.941581,64.583433,65.627061,2222700,0.714814
2009-09-09,65.691398,65.984469,64.48336,65.048064,2707100,0.714814
2009-09-10,65.526988,67.728616,64.95514,67.542763,2425200,0.714814
2009-09-11,67.678578,68.414836,66.148877,66.949471,2541200,0.714814
2009-09-14,66.091692,67.37121,65.841508,67.263986,1528700,0.714814
2009-09-15,67.499876,67.842989,66.284694,67.685729,1908100,0.714814
2009-09-16,67.785803,69.529945,67.278286,69.229724,2471900,0.714814
2009-09-17,68.836579,69.36554,67.649986,68.164653,2265100,0.714814
2009-09-18,68.614984,68.614984,66.298988,67.185356,2266200,0.714814
2009-09-21,66.034505,66.928022,65.248211,66.606358,1292900,0.714814
2009-09-22,67.735765,68.264726,67.185356,68.193246,1249900,0.714814
2009-09-23,68.13606,68.457724,66.113135,66.642101,1370900,0.714814
2009-09-24,66.634951,66.720725,65.119544,65.505544,1092000,0.714814
2009-09-25,65.369728,65.912988,64.361843,65.226767,1310300,0.714814
2009-09-28,65.276804,66.870842,65.133844,66.742175,919300,0.714814
2009-09-29,66.584914,69.415577,66.441948,68.850873,2643800,0.714814
2009-09-30,69.344096,69.386984,67.306878,68.27902,1965000,0.714814
2009-10-01,68.37195,68.586391,66.742175,67.035246,1991900,0.714814
2009-10-02,65.755728,67.59995,65.712841,66.084542,1289400,0.714814
2009-10-05,65.998768,67.399803,65.862952,67.314023,2023500,0.714814
2009-10-06,68.257577,69.837315,68.093173,69.308354,1331300,0.714814
2009-10-07,69.129651,70.180428,68.815131,70.087504,1380900,0.714814
2009-10-08,70.659352,72.48213,70.051761,71.996056,1987000,0.714814
2009-10-09,71.374165,72.074686,70.552129,71.560019,1320400,0.714814
2009-10-12,72.69657,73.63298,72.224795,72.7752,1281300,0.714814
2009-10-13,72.689425,72.768056,70.709388,72.167609,1897100,0.714814
2009-10-14,73.08972,73.69731,72.553609,73.304166,1418300,0.714814
2009-10-15,73.339903,75.999012,72.953903,75.763122,2227100,0.714814
2009-10-16,75.227012,75.820309,73.811683,75.491495,2002200,0.714814
2009-10-19,75.505789,76.58516,75.448608,76.27064,1462800,0.714814
2009-10-20,76.156273,76.27779,74.283459,75.548682,1852000,0.714814
2009-10-21,74.733795,77.757455,74.569385,75.684493,2079900,0.714814
2009-10-22,76.470792,76.713827,74.676608,76.492236,2052900,0.714814
2009-10-23,77.628787,77.628787,74.869606,75.627312,2075300,0.714814
2009-10-26,75.927531,77.564456,74.576534,75.134088,2125200,0.714814
2009-10-27,75.477196,76.220603,73.983238,74.490755,2291600,0.714814
2009-10-28,74.018981,74.018981,71.760166,71.93172,3246900,0.714814
2009-10-29,73.069442,73.375751,71.326395,72.03382,3132800,0.729309
2009-10-30,71.785858,72.522461,68.751931,69.466656,2535600,0.729309
2009-11-02,69.787553,71.348274,68.679001,70.050105,1996000,0.729309
2009-11-03,68.817572,71.982768,68.679001,71.340979,2344500,0.729309
2009-11-04,71.975479,72.653737,70.735652,70.852344,1810800,0.729309
2009-11-05,71.494133,71.990063,70.633548,71.946307,1385900,0.729309
2009-11-06,71.289928,72.413064,70.057395,70.888806,2357300,0.729309
2009-11-09,72.325545,73.842509,71.909839,73.638303,1533500,0.729309
2009-11-10,73.507027,73.827925,72.369307,73.310111,1520100,0.729309
2009-11-11,74.141528,74.892714,73.492438,73.937316,1547000,0.729309
2009-11-12,73.543489,74.309265,72.383891,72.770424,1686300,0.729309
2009-11-13,72.515166,73.718527,72.092166,72.938167,1259300,0.729309
2009-11-16,73.667476,75.899159,73.455975,75.607434,1965800,0.729309
2009-11-17,75.549088,75.775178,74.440541,75.541799,1522200,0.729309
2009-11-18,75.702248,75.840813,74.309265,75.250074,1632700,0.729309
2009-11-19,74.622869,74.972939,72.675616,73.076732,1321500,0.729309
2009-11-20,72.208858,72.785013,70.793998,71.224293,1921900,0.729309
2009-11-23,72.741251,73.689355,72.238032,72.456821,1256000,0.729309
2009-11-24,72.318256,72.96734,71.289927,72.836064,1112500,0.729309
2009-11-25,72.981924,74.52806,72.121339,74.163406,1029300,0.729309
2009-11-27,72.25991,72.952751,71.47955,72.537045,713600,0.729309
2009-11-30,72.318256,73.5362,71.975479,72.595391,1505100,0.729309
2009-12-01,73.89356,74.797901,73.492438,74.199868,1688700,0.729309
2009-12-02,74.148816,75.133382,73.857092,74.24363,1297200,0.729309
2009-12-03,74.229041,74.462419,72.573513,72.952751,2296500,0.729309
2009-12-04,73.652887,74.74685,70.48769,70.888806,2698500,0.729309
2009-12-07,70.845049,72.281789,70.808581,71.333685,1553900,0.729309
2009-12-08,70.648138,71.005498,68.897796,69.525002,2383600,0.729309
2009-12-09,70.057395,70.990908,68.91238,70.035516,2093500,0.729309
2009-12-10,70.567914,70.779414,69.729208,70.378292,1261900,0.729309
2009-12-11,70.480395,71.071134,69.736503,70.079273,1187800,0.729309
2009-12-14,70.793998,71.304512,70.451222,70.845049,1193300,0.729309
2009-12-15,70.604377,72.267199,70.604377,71.603531,1972300,0.729309
2009-12-16,72.267199,73.164252,71.727512,72.741251,1791800,0.729309
2009-12-17,72.434942,72.872526,71.574357,71.836909,1293900,0.729309
2009-12-18,72.52975,72.52975,71.238876,71.552479,1482700,0.729309
2009-12-21,71.917133,73.215301,71.917133,72.617269,1477500,0.729309
2009-12-22,72.799597,73.3247,71.887961,72.092166,1359500,0.729309
2009-12-23,72.464116,73.594546,72.004653,73.448681,1159200,0.729309
2009-12-24,73.660182,74.032131,73.25906,73.579957,322700,0.729309
2009-12-28,74.046715,74.38949,73.579957,74.024836,982800,0.729309
2009-12-29,74.360316,75.177144,72.981924,73.222597,856700,0.729309
2009-12-30,72.850648,72.996507,72.208858,72.522461,945900,0.729309
2009-12-31,72.850648,72.938167,71.76398,71.778563,515900,0.729309
2010-01-04,72.938167,73.973784,72.938167,73.784162,1598100,0.729309
2010-01-05,73.857092,75.191728,73.827924,74.411368,1899300,0.729309
2010-01-06,74.411368,76.759743,73.864386,76.504486,1717900,0.729309
2010-01-07,76.125243,76.533659,75.169851,76.212762,1016000,0.729309
2010-01-08,75.986678,77.788072,75.410524,77.554687,1256200,0.729309
2010-01-11,78.123553,78.123553,75.162556,76.02314,1523200,0.729309
2010-01-12,75.09692,75.833523,74.25092,75.126093,2009700,0.729309
2010-01-13,74.965645,76.015851,73.813335,75.775178,1426800,0.729309
2010-01-14,75.782473,76.263813,74.776023,75.775178,1093000,0.729309
2010-01-15,75.950211,76.117954,74.396785,75.002107,1633900,0.729309
2010-01-19,74.374906,75.570972,74.374906,75.498037,1207200,0.729309
2010-01-20,74.38949,74.38949,72.9017,73.740406,1839400,0.729309
2010-01-21,73.871682,74.309266,71.289928,71.508723,2311700,0.729309
2010-01-22,71.238876,72.026531,68.496674,68.832155,2071300,0.729309
2010-01-25,69.313502,70.852344,69.102001,70.050105,1368400,0.729309
2010-01-26,69.707329,71.39203,68.861328,69.371848,1699700,0.729309
2010-01-27,69.240573,70.108446,67.672558,69.357259,1751000,0.729309
2010-01-28,70.298068,70.786704,67.687142,68.409161,1678100,0.729309
2010-01-29,68.948848,69.882362,66.337921,66.753627,1691800,0.729309
2010-02-01,67.067229,69.255156,67.067229,69.204104,1618000,0.729309
2010-02-02,69.379136,70.742946,69.145758,70.276189,1784300,0.729309
2010-02-03,69.955291,70.670017,69.298913,69.853189,1767500,0.729309
2010-02-04,68.744642,69.145759,65.273131,65.484631,3472200,0.729309
2010-02-05,65.353355,65.798234,62.603858,64.514649,3319700,0.729309
2010-02-08,64.653219,65.623201,63.566551,64.3542,2975700,0.729309
2010-02-09,64.937649,66.615056,64.813668,65.637785,2426300,0.729309
2010-02-10,65.130586,66.756612,64.063971,64.421998,3455200,0.745884
2010-02-11,64.377242,65.152961,62.997357,64.862067,2210900,0.745884
2010-02-12,64.093807,64.131103,62.758674,63.616442,2043000,0.745884
2010-02-16,64.891903,65.637787,64.421999,65.436401,4161500,0.745884
2010-02-17,65.645247,66.107692,64.310114,65.503528,1911100,0.745884
2010-02-18,65.09329,66.100238,64.802395,65.704914,1840200,0.745884
2010-02-19,65.801882,66.898332,65.302141,66.473179,2467200,0.745884
2010-02-22,67.174306,67.256353,65.27976,65.943602,2105600,0.745884
2010-02-23,65.570661,65.719835,64.518962,64.847152,1832900,0.745884
2010-02-24,64.459289,66.055481,64.347406,65.152961,3881400,0.745884
2010-02-25,64.407076,65.302141,63.69849,65.123125,2010300,0.745884
2010-02-26,64.876988,65.317057,64.384702,65.130586,2322800,0.745884
2010-03-01,65.585575,66.100237,64.951575,65.324517,2153900,0.745884
2010-03-02,65.317056,65.74967,64.175855,65.070913,3126100,0.745884
2010-03-03,65.414019,65.995813,65.070913,65.57066,1753800,0.745884
2010-03-04,65.712374,65.809343,64.563713,64.95903,1707700,0.745884
2010-03-05,65.488612,65.779506,64.817316,65.585575,1560900,0.745884
2010-03-08,65.824258,66.256872,65.294681,66.010729,1715900,0.745884
2010-03-09,65.697459,66.599978,65.525903,66.20466,1958200,0.745884
2010-03-10,65.995814,67.263814,65.779507,66.667105,1698300,0.745884
2010-03-11,66.398586,66.96546,66.018189,66.816285,1057200,0.745884
2010-03-12,67.233977,67.524872,66.562681,66.801364,1417400,0.745884
2010-03-15,66.696941,66.696941,64.690517,65.346893,1419800,0.745884
2010-03-16,65.645246,66.033104,64.891902,65.876469,1316600,0.745884
2010-03-17,65.257384,66.077855,64.96649,65.167882,2144500,0.745884
2010-03-18,65.085834,65.309597,62.967521,63.452347,1673300,0.745884
2010-03-19,62.960066,64.034134,62.184346,62.960066,2529700,0.745884
2010-03-22,62.47524,63.355383,62.042626,63.116701,1768100,0.745884
2010-03-23,63.377759,63.981924,62.818346,63.512019,1210700,0.745884
2010-03-24,62.92277,64.06397,62.848182,63.042108,1150700,0.745884
2010-03-25,63.586606,63.959548,62.079923,62.079923,1576100,0.745884
2010-03-26,62.355896,63.638818,62.065002,63.161452,1776300,0.745884
2010-03-29,63.855125,64.690517,63.855125,64.01176,1699000,0.745884
2010-03-30,64.160934,64.675595,63.512019,63.70595,1348500,0.745884
2010-03-31,64.518961,66.458257,64.295193,66.241951,2532000,0.745884
2010-04-01,67.159391,68.3901,66.950544,67.882899,2330600,0.745884
2010-04-05,69.083773,69.083773,68.099206,68.785418,1602600,0.745884
2010-04-06,68.308053,69.061391,67.979862,68.576571,1690600,0.745884
2010-04-07,68.598947,68.598947,67.286189,67.4652,1760600,0.745884
