date,open,high,low,close,volume,adjrate
2002-11-07,18.619727,18.628157,17.962262,18.08027,1236600,0.421451
2002-11-08,18.122415,18.602869,17.911689,18.050769,853200,0.421452
2002-11-11,17.991765,17.991765,17.363803,17.443878,732800,0.421452
2002-11-12,17.401733,17.987551,17.233152,17.869545,1401400,0.421452
2002-11-13,17.865329,17.869545,17.443878,17.81054,1459000,0.421452
2002-11-14,18.122415,18.312069,17.759966,17.94962,1291000,0.421452
2002-11-15,17.90326,18.101343,17.705177,17.941191,1205200,0.421452
2002-11-18,17.941191,17.953834,17.46495,17.498667,1322000,0.421452
2002-11-19,17.452307,17.5956,17.207866,17.46495,1199600,0.421452
2002-11-20,17.418592,17.831614,17.321657,17.776825,872000,0.421452
2002-11-21,17.806326,18.409002,17.73468,18.168775,1376800,0.421452
2002-11-22,18.227778,18.522795,18.080271,18.299424,1122600,0.421452
2002-11-25,18.24885,18.586011,17.827399,18.156132,1574000,0.421452
2002-11-26,17.869545,17.958049,17.528168,17.671462,1576600,0.421452
2002-11-27,17.700963,18.177204,17.60403,18.177204,1497400,0.421452
2002-11-29,18.282567,18.375285,18.101343,18.164559,992600,0.421452
2002-12-02,18.160346,18.236207,17.68832,17.915903,1534400,0.421452
2002-12-03,17.949619,17.98755,17.68832,17.73468,1141800,0.421452
2002-12-04,17.5956,17.840043,17.574528,17.759966,1425000,0.421452
2002-12-05,17.865329,17.890617,17.448093,17.570313,885600,0.421452
2002-12-06,17.427019,17.852687,17.321656,17.781039,807400,0.421452
2002-12-09,17.700963,17.700963,17.29637,17.29637,867000,0.421452
2002-12-10,17.3048,17.595601,17.250011,17.595601,826800,0.421452
2002-12-11,17.487286,17.92054,17.385345,17.92054,816200,0.424758
2002-12-12,17.814351,17.903551,17.623211,17.737894,970400,0.424758
2002-12-13,17.691172,17.742142,17.338622,17.338622,898400,0.424758
2002-12-16,17.444811,17.797361,17.423574,17.76338,629400,0.424758
2002-12-17,17.788866,18.137168,17.76338,18.001245,1287600,0.424758
2002-12-18,17.967263,18.022482,17.844083,17.941779,1029400,0.424758
2002-12-19,17.839837,18.22212,17.793113,17.929036,594600,0.424758
2002-12-20,17.839837,18.137168,17.839837,18.086197,1064200,0.424758
2002-12-23,18.192387,18.370785,18.030979,18.107435,844200,0.424758
2002-12-24,18.107435,18.137168,17.963017,17.963017,440200,0.424758
2002-12-26,18.09469,18.379279,18.047969,18.11593,444400,0.424758
2002-12-27,18.111681,18.162652,17.848332,17.907798,650000,0.424758
2002-12-30,17.873818,18.29008,17.716656,18.230613,1037000,0.424758
2002-12-31,18.22212,18.421755,18.188138,18.260348,1262000,0.424758
2003-01-02,18.413259,19.284015,18.30707,19.071636,2014400,0.424758
2003-01-03,19.06314,19.06314,18.642629,18.697848,1047200,0.424758
2003-01-06,18.731827,19.411442,18.731827,19.305252,1047000,0.424758
2003-01-07,19.305253,19.360472,18.81678,19.041903,804000,0.424758
2003-01-08,19.029159,19.041903,18.476974,18.476974,893000,0.424758
2003-01-09,18.583163,18.871999,18.557678,18.646878,1224600,0.424758
2003-01-10,18.642629,18.83377,18.459983,18.770056,1120200,0.424758
2003-01-13,18.876246,19.029158,18.566172,18.795542,583000,0.424758
2003-01-14,18.757314,19.071636,18.625638,18.956951,731000,0.424758
2003-01-15,18.982436,18.982436,18.468479,18.714839,814400,0.424758
2003-01-16,18.774305,18.948455,18.58741,18.625638,840800,0.424758
2003-01-17,18.561926,18.574668,18.27309,18.336803,614000,0.424758
2003-01-21,18.442992,18.519449,17.797362,17.83559,1316000,0.424758
2003-01-22,17.576488,17.580735,16.879885,17.105006,3089000,0.424758
2003-01-23,16.140805,17.049787,15.716047,16.803428,4131200,0.424758
2003-01-24,16.803428,16.884132,16.501849,16.591049,1544200,0.424758
2003-01-27,16.353183,16.353183,16.047357,16.128062,2034000,0.424758
2003-01-28,16.289469,16.527335,16.162042,16.46362,896000,0.424758
2003-01-29,16.357431,16.399908,16.225757,16.297965,1780000,0.424758
2003-01-30,16.319202,16.319202,16.013378,16.081339,1509000,0.424758
2003-01-31,15.97515,16.501849,15.932673,16.37867,1744800,0.424758
2003-02-03,16.391412,16.599544,16.285223,16.446631,1125000,0.424758
2003-02-04,16.225756,16.48061,16.132309,16.455126,1280800,0.424758
2003-02-05,16.459373,16.701485,16.306459,16.314955,1171600,0.424758
2003-02-06,16.331946,16.544325,16.238499,16.340441,1042200,0.424758
2003-02-07,16.446631,16.446631,16.115319,16.268232,849400,0.424758
2003-02-10,16.27248,16.459373,16.140805,16.30646,1411800,0.424758
2003-02-11,16.480611,16.523088,16.13231,16.179033,847000,0.424758
2003-02-12,16.183279,16.238498,16.098329,16.098329,1007000,0.424758
2003-02-13,16.07709,16.07709,15.707552,15.800999,1571200,0.424758
2003-02-14,15.907188,16.030368,15.631095,15.877455,1667000,0.424758
2003-02-18,15.919931,16.251241,15.919931,16.18328,910000,0.424758
2003-02-19,16.187529,16.187529,15.928426,16.038862,976200,0.424758
2003-02-20,16.119568,16.153547,15.597115,15.631095,1408800,0.424758
2003-02-21,15.737284,16.060101,15.435707,15.881702,1209000,0.424758
2003-02-24,15.877455,15.881701,15.163861,15.295535,1681200,0.424758
2003-02-25,15.25306,15.444202,15.078909,15.435706,1400600,0.424758
2003-02-26,15.435706,15.435706,15.049176,15.125633,1025200,0.424758
2003-02-27,15.231823,15.435707,15.163862,15.384736,953000,0.424758
2003-02-28,15.384736,15.631095,15.270052,15.346508,885400,0.424758
2003-03-03,15.648085,15.716046,15.270051,15.342259,994000,0.424758
2003-03-04,15.342259,15.342259,15.023691,15.044928,781600,0.424758
2003-03-05,14.938739,14.964225,14.730608,14.909006,1480400,0.424758
2003-03-06,14.875026,14.887769,14.44602,14.484248,2022600,0.424758
2003-03-07,14.229394,14.547962,14.118958,14.450268,1735400,0.424758
2003-03-10,14.208156,14.335583,13.97454,13.983033,1494800,0.424758
2003-03-11,13.97454,14.110462,13.774902,13.783398,1040400,0.424758
2003-03-12,13.673989,13.892807,13.064731,13.343616,3432200,0.429055
2003-03-13,13.60105,14.244633,13.575306,14.22747,1795800,0.429055
2003-03-14,14.266085,14.587876,14.051557,14.133077,1508400,0.429055
2003-03-17,14.137368,14.913957,13.982908,14.901086,1564200,0.429055
2003-03-18,14.995479,15.218588,14.742337,14.750918,2370400,0.429055
2003-03-19,14.810985,15.445987,14.214599,14.330444,2788200,0.429055
2003-03-20,14.330444,14.330444,11.932024,12.082194,14566800,0.429055
2003-03-21,12.228073,12.399695,11.803308,12.249525,7336600,0.429055
2003-03-24,11.58449,11.786146,11.155435,11.520132,4624600,0.429055
2003-03-25,11.563038,12.296721,11.520132,12.21091,4278600,0.429055
2003-03-26,12.077904,12.36108,11.949187,12.228073,2891200,0.429055
2003-03-27,12.05645,12.343917,12.034997,12.258106,2339400,0.429055
2003-03-28,12.172296,12.240945,11.82476,12.133681,3125400,0.429055
2003-03-31,11.691754,12.039288,11.520132,11.781855,3413200,0.429055
2003-04-01,11.889118,12.090775,11.773274,11.987802,3715200,0.429055
2003-04-02,12.313884,12.652837,12.20662,12.614222,1910200,0.429055
2003-04-03,12.721486,12.815879,12.584188,12.760101,2329000,0.429055
2003-04-04,12.760101,12.845912,12.536991,12.75581,2545600,0.429055
2003-04-07,13.081893,13.236352,12.785844,12.785844,2110200,0.429055
2003-04-08,12.768683,12.871656,12.567027,12.567027,2016400,0.429055
2003-04-09,12.764392,12.820169,12.399695,12.412567,2369000,0.429055
2003-04-10,12.442601,12.442601,12.133681,12.27956,3823400,0.429055
2003-04-11,12.442601,12.59277,12.193749,12.28385,1629600,0.429055
2003-04-14,12.391113,12.59277,12.305303,12.549864,1532600,0.429055
2003-04-15,12.549864,12.725777,12.356789,12.695743,1264600,0.429055
2003-04-16,12.803007,12.863074,12.361079,12.382533,1894400,0.429055
2003-04-17,12.4426,12.725776,12.438309,12.59706,1516600,0.429055
2003-04-21,12.717195,12.785844,12.549864,12.601351,1667000,0.429055
2003-04-22,12.601351,12.871656,12.4426,12.854493,3021800,0.429055
2003-04-23,12.807297,12.957467,12.67429,12.798716,1581000,0.429055
2003-04-24,12.717195,12.785844,12.528412,12.618513,1333600,0.429055
2003-04-25,12.622803,12.721486,12.416857,12.4426,865000,0.429055
2003-04-28,12.442601,12.772973,12.399695,12.700034,1037600,0.429055
2003-04-29,12.700033,12.957467,12.558445,12.721486,1735600,0.429055
2003-04-30,12.67858,12.777263,12.524121,12.652837,2338600,0.429055
2003-05-01,12.657128,12.845913,12.51554,12.734358,1939200,0.429055
2003-05-02,12.75152,13.29213,12.721487,13.146251,2465200,0.429055
2003-05-05,13.21919,13.335035,13.064731,13.244934,2212200,0.429055
2003-05-06,13.352198,13.639665,13.287838,13.502366,1485800,0.429055
2003-05-07,13.472333,13.682569,13.407975,13.442299,1172200,0.429055
2003-05-08,13.129088,13.403684,13.086183,13.305001,791400,0.429055
2003-05-09,13.412265,13.746928,13.339325,13.596759,1106400,0.429055
2003-05-12,13.704023,14.141658,13.583887,14.051557,1438200,0.429055
2003-05-13,13.965746,14.15024,13.875644,13.948583,1241000,0.429055
2003-05-14,14.030105,14.030105,13.729766,13.854192,1174600,0.429055
2003-05-15,14.042977,14.115917,13.905679,14.021524,1109400,0.429055
2003-05-16,13.987198,14.090172,13.905679,14.06872,1185000,0.429055
2003-05-19,13.987198,13.987198,13.626793,13.652536,1070600,0.429055
2003-05-20,13.673989,13.768381,13.399394,13.639665,1467800,0.429055
2003-05-21,13.60105,13.781252,13.485204,13.742637,1353200,0.429055
2003-05-22,13.716893,13.965745,13.712603,13.867063,1216000,0.429055
2003-05-23,13.987198,14.647944,13.862773,14.592166,2889800,0.429055
2003-05-27,14.592166,14.995479,14.587876,14.969735,1805200,0.429055
2003-05-28,14.802404,14.841019,14.673688,14.738045,1663800,0.429055
2003-05-29,14.738045,14.828148,14.669397,14.720884,2058800,0.429055
2003-05-30,14.746627,14.982607,14.746627,14.952573,1612200,0.429055
2003-06-02,15.016931,15.78923,14.982606,15.55325,2053400,0.429055
2003-06-03,15.596155,15.78923,15.497473,15.677677,2028800,0.429055
2003-06-04,15.681967,15.681967,15.132776,15.600447,2754400,0.429055
2003-06-05,15.600447,15.604737,15.415953,15.548961,2948400,0.429055
2003-06-06,15.660515,15.78065,15.501765,15.527507,1913000,0.429055
2003-06-09,15.445986,15.488891,15.235749,15.39879,1655800,0.429055
2003-06-10,15.424535,15.61761,15.424535,15.566122,997000,0.429055
2003-06-11,15.672192,16.152748,15.585605,16.152748,1501800,0.432933
2003-06-12,16.161406,16.602997,16.092135,16.451471,1930600,0.432933
2003-06-13,16.494764,16.581351,16.126771,16.243663,1602200,0.432933
2003-06-16,16.243662,16.494763,16.243662,16.408178,2348800,0.432933
2003-06-17,16.494764,16.512081,16.312933,16.507753,1647000,0.432933
2003-06-18,16.507752,16.776171,16.382201,16.719889,1634200,0.432933
2003-06-19,16.732879,16.884405,16.533728,16.611656,1885600,0.432933
2003-06-20,16.754525,16.841112,16.66361,16.750195,1212600,0.432933
2003-06-23,16.776171,16.776171,16.494763,16.624645,1922400,0.432933
2003-06-24,16.624646,16.802148,16.529399,16.581351,1964600,0.432933
2003-06-25,16.624645,16.91904,16.494763,16.577022,1980200,0.432933
2003-06-26,16.624646,16.771843,16.542387,16.685256,1642800,0.432933
2003-06-27,16.71123,16.797817,16.516412,16.611656,1670600,0.432933
2003-06-30,16.65495,17.144164,16.65495,16.893063,1424400,0.432933
2003-07-01,16.927697,16.927697,16.724219,16.815135,4666800,0.432933
2003-07-02,16.815136,16.940687,16.776172,16.884405,2298800,0.432933
2003-07-03,16.776172,16.832453,16.693915,16.763184,1201800,0.432933
2003-07-07,16.754525,16.841112,16.680925,16.832453,3130600,0.432933
2003-07-08,16.862758,17.161481,16.815135,17.139835,1444200,0.432933
2003-07-09,17.100872,17.144164,16.906051,17.018615,869200,0.432933
2003-07-10,16.970991,16.97532,16.71556,16.767512,1370800,0.432933
2003-07-11,16.776172,16.901723,16.732879,16.7805,1175000,0.432933
2003-07-14,16.7805,16.7805,16.551046,16.572692,4639400,0.432933
2003-07-15,16.58135,16.59434,16.408178,16.481776,4704400,0.432933
2003-07-16,16.559704,17.256728,16.425495,16.927697,4043200,0.432933
2003-07-17,17.308679,18.248146,17.252397,17.927774,5390400,0.432933
2003-07-18,17.927775,17.988385,17.7546,17.988385,2289000,0.432933
2003-07-21,18.096618,18.317415,17.992715,18.100948,1757600,0.432933
2003-07-22,18.118264,18.789312,18.118264,18.663761,2597400,0.432933
2003-07-23,18.663762,18.810959,18.455954,18.771995,2006000,0.432933
2003-07-24,18.771995,18.810959,18.421318,18.451623,1707600,0.432933
2003-07-25,18.486259,18.880229,18.468941,18.875898,1219400,0.432933
2003-07-28,18.789312,19.066389,18.771995,18.949497,1308200,0.432933
2003-07-29,19.005779,19.057731,18.659431,18.746018,1464000,0.432933
2003-07-30,18.810959,18.849923,18.616138,18.624797,1270800,0.432933
2003-07-31,18.832606,19.092365,18.468941,18.79797,1496600,0.432933
2003-08-01,18.702726,18.746018,18.559857,18.685408,697600,0.432933
2003-08-04,18.663762,18.733031,18.096618,18.620467,1446600,0.432933
2003-08-05,18.399671,18.40833,18.01003,18.209181,2428200,0.432933
2003-08-06,18.196192,18.196192,17.923445,18.036007,2947600,0.432933
2003-08-07,18.070643,18.070643,17.711308,17.819541,1538800,0.432933
2003-08-08,18.118264,18.118264,17.793564,17.914787,935200,0.432933
2003-08-11,18.01003,18.165887,17.901797,18.092289,795000,0.432933
2003-08-12,18.031679,18.118264,17.89314,18.118264,1444200,0.432933
2003-08-13,18.183205,18.347721,18.183205,18.274121,1090800,0.432933
2003-08-14,18.269792,18.577174,18.165887,18.529551,883000,0.432933
2003-08-15,18.486259,18.529551,18.278451,18.442964,305000,0.432933
2003-08-18,18.442964,18.940839,18.421318,18.867241,986200,0.432933
2003-08-19,18.897546,19.183282,18.893216,19.183282,1023400,0.432933
2003-08-20,19.183281,19.31749,19.049072,19.196269,1041400,0.432933
2003-08-21,19.304502,19.603226,19.248221,19.404077,923800,0.432933
2003-08-22,19.503652,19.720118,19.313162,19.326149,793000,0.432933
2003-08-25,19.217915,19.308831,19.114013,19.252551,567000,0.432933
2003-08-26,19.144318,19.265539,18.836934,19.183282,699800,0.432933
2003-08-27,19.075048,19.122669,18.93651,19.023095,631800,0.432933
2003-08-28,19.092364,19.282856,18.984131,19.26121,1226800,0.432933
2003-08-29,19.26121,19.503651,19.161633,19.482005,780400,0.432933
2003-09-02,19.482005,19.672495,19.30883,19.672495,1306400,0.432933
2003-09-03,19.698471,19.888962,19.637861,19.711459,1199000,0.432933
2003-09-04,19.711459,19.746095,19.482005,19.482005,976400,0.432933
2003-09-05,19.503652,19.503652,18.953826,18.971144,1351800,0.432933
2003-09-08,18.975474,19.352126,18.945167,19.308831,1374800,0.432933
2003-09-09,19.217916,19.217916,18.962485,19.001449,1349200,0.432933
2003-09-10,19.00363,19.021077,18.118219,18.153111,2077200,0.436163
2003-09-11,18.161835,18.510766,18.161835,18.36247,1962600,0.436163
2003-09-12,18.384279,18.536936,18.017902,18.423534,2008400,0.436163
2003-09-15,18.458426,18.462788,18.214174,18.345024,2290000,0.436163
2003-09-16,18.336301,18.750657,18.336301,18.746294,1199400,0.436163
2003-09-17,18.667784,18.890228,18.628529,18.84225,1279200,0.436163
2003-09-18,18.820443,19.308945,18.715763,19.090863,1662400,0.436163
2003-09-19,19.199904,19.361284,18.994907,19.060332,1135000,0.436163
2003-09-22,19.060331,19.060331,18.166197,18.166197,2028200,0.436163
2003-09-23,18.218537,18.410448,18.044071,18.358109,1508600,0.436163
2003-09-24,18.314493,18.353748,17.926306,17.930669,935800,0.436163
2003-09-25,17.930668,17.961199,17.664608,17.747479,1292200,0.436163
2003-09-26,17.673332,17.708225,17.237169,17.490143,2295000,0.436163
2003-09-29,17.516314,17.642802,17.328764,17.455251,1969200,0.436163
2003-09-30,17.485782,17.485782,16.923131,17.206638,1633600,0.436163
2003-10-01,17.206638,17.939393,17.206638,17.882691,1489200,0.436163
2003-10-02,17.795457,17.88269,17.594823,17.660248,1135400,0.436163
2003-10-03,17.76929,18.057157,17.730035,17.795458,2116400,0.436163
2003-10-06,17.904499,18.22726,17.904499,18.113857,1073600,0.436163
2003-10-07,18.113857,18.275239,17.904499,18.196729,1262800,0.436163
2003-10-08,18.340662,19.300221,18.318854,19.143202,3544000,0.436163
2003-10-09,19.143202,19.845425,18.497681,18.619806,5285200,0.436163
2003-10-10,18.864058,19.605535,18.802995,19.208627,2756200,0.436163
2003-10-13,19.212988,19.736384,19.212988,19.688406,1869200,0.436163
2003-10-14,19.736384,20.04606,19.575004,19.950105,1676200,0.436163
2003-10-15,20.037336,20.390629,19.998081,20.285949,2472600,0.436163
2003-10-16,20.285949,21.027427,20.237973,20.565095,4164600,0.436163
2003-10-17,20.57818,20.57818,20.259781,20.469139,2385000,0.436163
2003-10-20,20.490946,20.68722,20.456054,20.547648,1239000,0.436163
2003-10-21,20.543285,20.630518,20.4735,20.569456,1080400,0.436163
2003-10-22,20.560732,20.560732,20.360097,20.438607,1651200,0.436163
2003-10-23,20.438607,20.586903,20.412437,20.565095,1307000,0.436163
2003-10-24,20.565095,20.565095,20.377544,20.543285,1533200,0.436163
2003-10-27,20.547648,20.8486,20.521478,20.831153,1335600,0.436163
2003-10-28,20.804985,21.27604,20.804985,21.27604,2618000,0.436163
2003-10-29,21.197531,21.603163,21.167,21.467953,1097000,0.436163
2003-10-30,21.454866,21.808159,21.358911,21.803798,2314200,0.436163
2003-10-31,21.773265,21.803798,21.546462,21.672948,1209000,0.436163
2003-11-03,21.668587,22.100388,21.590078,22.061135,2575200,0.436163
2003-11-04,21.952095,22.113475,21.712204,22.013157,1435000,0.436163
2003-11-05,22.013157,22.013157,21.419975,21.838691,1858400,0.436163
2003-11-06,22.200707,22.244322,21.829967,22.039325,1420400,0.436163
2003-11-07,22.039325,22.069856,21.795074,21.860498,883400,0.436163
2003-11-10,21.847414,21.847414,21.64678,21.677311,1072800,0.436163
2003-11-11,21.611885,21.616248,21.337102,21.371996,1349600,0.436163
2003-11-12,21.354549,21.904116,21.354549,21.864861,1042800,0.436163
2003-11-13,21.590078,21.70348,21.581355,21.629333,1590200,0.436163
2003-11-14,21.520292,21.703479,21.441782,21.498484,1162400,0.436163
2003-11-17,21.498484,21.498484,21.075405,21.21934,1134000,0.436163
2003-11-18,21.175723,21.371996,20.92711,20.92711,1317200,0.436163
2003-11-19,20.988172,21.402528,20.813708,21.393804,1086400,0.436163
2003-11-20,21.284763,21.67731,21.11902,21.402527,1251400,0.436163
2003-11-21,21.393804,21.590078,21.245509,21.428698,925000,0.436163
2003-11-24,21.371996,21.585717,21.371996,21.502845,814600,0.436163
2003-11-25,21.537739,21.80816,21.428698,21.694758,1046000,0.436163
2003-11-26,21.786352,21.786352,21.524653,21.699119,831200,0.436163
2003-11-28,21.699118,21.764544,21.633693,21.738373,301000,0.436163
2003-12-01,21.742734,22.135281,21.633693,22.091666,1261800,0.436163
2003-12-02,22.122197,22.196344,21.973902,22.061135,1016200,0.436163
2003-12-03,22.10475,22.392618,22.087303,22.283577,1063600,0.436163
2003-12-04,22.283578,22.741548,22.200707,22.575806,1377400,0.436163
2003-12-05,22.331556,22.471128,22.187621,22.309748,816800,0.436163
2003-12-08,22.63687,23.552812,22.610699,23.531004,2554000,0.436163
2003-12-09,23.504834,23.517919,23.182075,23.299837,1245000,0.436163
2003-12-10,23.332748,23.372243,22.832479,22.990459,792000,0.438833
2003-12-11,23.078226,23.675039,22.994849,23.661873,1218400,0.438833
2003-12-12,23.653098,23.850571,23.367855,23.736475,1213600,0.438833
2003-12-15,24.091931,24.232357,23.631154,23.666262,1637800,0.438833
2003-12-16,23.661873,23.815466,23.534613,23.639932,1120800,0.438833
2003-12-17,23.635544,25.004703,23.635544,24.745791,3253000,0.438833
