date,open,high,low,close,volume,adjrate
2012-08-10,28.281286,28.505192,28.272676,28.376017,361400,0.861184
2012-08-13,28.401852,28.53103,28.315734,28.393241,806500,0.861184
2012-08-14,28.444911,28.720489,28.444911,28.5827,546400,0.861184
2012-08-15,28.651595,29.004681,28.53103,28.987457,464500,0.861184
2012-08-16,28.892726,29.168305,28.703269,29.125247,477800,0.861184
2012-08-17,29.082188,29.116636,28.884116,28.944399,522100,0.861184
2012-08-20,29.099413,29.504167,28.797996,28.935785,930100,0.861184
2012-08-21,28.935785,29.047741,28.746327,28.780772,1556500,0.861184
2012-08-22,28.67743,28.90134,28.617148,28.729103,608400,0.861184
2012-08-23,28.660207,28.849668,28.462134,28.5827,686000,0.861184
2012-08-24,28.574089,28.754937,28.496583,28.686044,791200,0.861184
2012-08-27,28.892726,29.013292,28.789385,28.953009,625500,0.861184
2012-08-28,28.892727,29.176919,28.81522,29.151081,403300,0.861184
2012-08-29,29.340544,29.340544,29.108023,29.323319,502100,0.861184
2012-08-30,29.159695,29.340543,29.108022,29.314708,442000,0.861184
2012-08-31,29.478332,29.495556,29.263036,29.374991,1114900,0.861184
2012-09-04,29.478333,29.607511,29.211364,29.469722,676000,0.861184
2012-09-05,29.650569,29.676404,29.151081,29.28887,805100,0.861184
2012-09-06,29.452497,29.65918,29.409439,29.530004,519200,0.861184
2012-09-07,29.555839,29.710852,29.392215,29.530004,377000,0.861184
2012-09-10,29.486946,29.598897,29.245812,29.443884,590500,0.861184
2012-09-11,29.340543,29.435273,29.219977,29.400825,424100,0.861184
2012-09-12,29.624736,29.624736,29.27165,29.357767,400200,0.861184
2012-09-13,29.392418,29.955493,29.392418,29.929502,498700,0.866266
2012-09-14,29.998805,30.466586,29.946828,30.198046,642800,0.866266
2012-09-17,30.033453,30.362635,29.790899,29.842877,387900,0.866266
2012-09-18,29.773575,29.773575,29.409745,29.453057,374000,0.866266
2012-09-19,29.470382,29.591659,29.323115,29.33178,588900,0.866266
2012-09-20,29.201838,29.357766,28.786031,28.941959,1018200,0.866266
2012-09-21,29.132539,29.149865,28.829344,28.838008,1493800,0.866266
2012-09-24,28.682081,29.011263,28.595452,28.820683,610700,0.866266
2012-09-25,28.94196,29.097888,28.725393,28.725393,763300,0.866266
2012-09-26,28.777369,28.97661,28.690741,28.786031,651100,0.866266
2012-09-27,28.898647,29.045911,28.786032,28.898647,560100,0.866266
2012-09-28,28.742718,28.924633,28.682081,28.803357,385000,0.866266
2012-10-01,28.84667,28.87266,28.231621,28.526152,644400,0.866266
2012-10-02,28.569465,28.638767,28.318247,28.595451,526700,0.866266
2012-10-03,28.621442,29.054575,28.604116,28.829344,298900,0.866266
2012-10-04,28.985271,29.24515,28.68208,28.967946,399700,0.866266
2012-10-05,29.019924,29.409745,28.907308,29.279803,568100,0.866266
2012-10-08,29.167186,29.375092,29.037248,29.366431,423400,0.866266
2012-10-09,29.357767,29.505034,29.1412,29.453057,792100,0.866266
2012-10-10,29.409744,29.574333,29.288467,29.565672,539300,0.866266
2012-10-11,29.669623,29.756248,29.409744,29.409744,481400,0.866266
2012-10-12,29.427069,29.565671,29.314453,29.401079,476200,0.866266
2012-10-15,29.409744,29.738926,29.305793,29.7216,432800,0.866266
2012-10-16,29.756248,29.946828,29.539681,29.617646,430800,0.866266
2012-10-17,29.652297,29.747586,29.201838,29.366431,526500,0.866266
2012-10-18,29.375093,29.409744,29.132539,29.167187,737500,0.866266
2012-10-19,29.132538,29.487708,28.924633,28.967946,768400,0.866266
2012-10-22,29.349105,29.366431,28.647429,28.838008,931000,0.866266
2012-10-23,28.742718,28.881321,28.361563,28.794696,393700,0.866266
2012-10-24,28.863996,28.993936,28.612778,28.881321,429400,0.866266
2012-10-25,28.976611,29.123874,28.4915,28.690741,676100,0.866266
2012-10-26,28.708068,28.820683,28.326912,28.673416,431600,0.866266
2012-10-31,29.582998,29.877529,28.846669,29.877529,1098900,0.866266
2012-11-01,29.88619,30.189381,29.7216,30.085431,1188200,0.866266
2012-11-02,30.215372,30.440599,30.059444,30.25002,533600,0.866266
2012-11-05,30.224034,30.379962,29.860203,30.189382,327200,0.866266
2012-11-06,30.068105,30.622515,29.998805,30.224033,2199600,0.866266
2012-11-07,30.050779,30.657166,29.972815,30.648505,2572900,0.866266
2012-11-08,30.579202,30.92571,30.492577,30.501238,577700,0.866266
2012-11-09,30.778443,30.787108,30.379962,30.570541,548500,0.866266
2012-11-12,30.57054,30.613853,30.154733,30.527228,334300,0.866266
2012-11-13,30.518564,30.752456,30.206707,30.605192,390400,0.866266
2012-11-14,30.657166,30.752456,29.88619,30.042118,710600,0.866266
2012-11-15,30.059444,30.397287,29.686949,29.98148,656900,0.866266
2012-11-16,29.955493,30.206708,29.392418,29.730262,945100,0.866266
2012-11-19,30.068104,30.553214,29.860202,30.527228,547800,0.866266
2012-11-20,30.544551,30.873733,30.423274,30.873733,716100,0.866266
2012-11-21,30.92571,31.098965,30.778443,31.064313,1415100,0.866266
2012-11-23,31.185589,31.315531,30.899719,31.176928,202700,0.866266
2012-11-26,31.176929,31.627384,30.882398,31.150938,807700,0.866266
2012-11-27,30.969023,31.150938,30.3713,30.795769,784700,0.866266
2012-11-28,30.778443,30.804433,30.353974,30.674492,860900,0.866266
2012-11-29,30.795769,31.098964,30.267346,30.726469,589000,0.866266
2012-11-30,30.709143,30.969022,30.388625,30.449264,1472800,0.866266
2012-12-03,30.561877,31.081639,30.483913,31.021,531900,0.866266
2012-12-04,31.021,31.142277,30.778444,30.865072,479300,0.866266
2012-12-05,30.873732,30.92571,30.405947,30.431938,662200,0.866266
2012-12-06,30.562807,30.754753,30.423211,30.71113,744100,0.872475
2012-12-07,30.728579,30.798375,30.580257,30.737303,945500,0.872475
2012-12-10,30.772202,31.129917,30.684953,30.999045,396100,0.872475
2012-12-11,31.060117,31.095017,30.667507,30.719853,457800,0.872475
2012-12-12,30.754753,30.972871,30.536634,30.64133,583900,0.872475
2012-12-13,30.64133,30.69368,30.458111,30.571534,644900,0.872475
2012-12-14,30.475561,30.72858,30.370865,30.65878,526200,0.872475
2012-12-17,30.64133,30.955422,30.536634,30.955422,848100,0.872475
2012-12-18,30.999046,31.217165,30.946699,31.208441,656000,0.872475
2012-12-19,31.156091,31.548706,31.068845,31.513806,1146500,0.872475
2012-12-20,31.522532,31.897696,31.522532,31.705751,566700,0.872475
2012-12-21,31.496355,31.845347,31.321864,31.435283,1391000,0.872475
2012-12-24,31.42656,31.635952,31.417833,31.496356,272500,0.872475
2012-12-26,31.539982,31.635951,31.304413,31.444009,578400,0.872475
2012-12-27,31.470182,31.627228,31.173541,31.539982,303500,0.872475
2012-12-28,31.339309,31.505082,31.20844,31.26079,425500,0.872475
2012-12-31,31.278236,31.758101,31.217164,31.749374,416300,0.872475
2013-01-02,32.115816,32.403731,31.967493,32.150712,486400,0.872475
2013-01-03,32.176888,32.648022,32.176888,32.412457,680500,0.872475
2013-01-04,32.412457,32.595676,32.246685,32.569503,459100,0.872475
2013-01-07,32.237961,32.805068,32.237961,32.630576,590600,0.872475
2013-01-08,32.552052,32.674199,32.281584,32.412457,446700,0.872475
2013-01-09,32.534604,32.988291,32.386281,32.988291,596000,0.872475
2013-01-10,33.040637,33.127887,32.892318,32.979564,555000,0.872475
2013-01-11,32.988291,32.997014,32.674199,32.839968,600100,0.872475
2013-01-14,32.805068,32.866141,32.761445,32.839968,278700,0.872475
2013-01-15,32.839968,32.935941,32.778895,32.901041,545300,0.872475
2013-01-16,33.066815,33.145338,32.874869,33.084261,538900,0.872475
2013-01-17,33.284933,33.599021,33.250033,33.302379,442200,0.872475
2013-01-18,33.468152,33.616471,33.215133,33.616471,425500,0.872475
2013-01-22,33.546674,33.70372,33.424528,33.660097,521600,0.872475
2013-01-23,33.70372,33.782243,33.441979,33.511775,305000,0.872475
2013-01-24,33.660097,34.523846,33.555397,33.982912,1261300,0.872475
2013-01-25,34.087608,34.314453,33.878216,34.305727,622600,0.872475
2013-01-28,34.209754,34.375526,34.026535,34.192304,501200,0.872475
2013-01-29,34.253377,34.942633,34.209754,34.593646,14499900,0.872475
2013-01-30,34.584919,34.680892,34.392973,34.550019,1032400,0.872475
2013-01-31,34.523847,34.794315,34.45405,34.759415,1092600,0.872475
2013-02-01,34.86411,35.335248,34.724514,35.248002,834000,0.872475
2013-02-04,35.213102,35.413771,35.06478,35.248002,876800,0.872475
2013-02-05,35.44867,35.745312,35.012433,35.029883,1049300,0.872475
2013-02-06,35.11713,35.213103,34.864111,35.038607,829200,0.872475
2013-02-07,35.195652,35.256725,34.829211,34.872837,567800,0.872475
2013-02-08,34.95136,35.143303,34.768138,35.143303,536500,0.872475
2013-02-11,35.204375,35.544644,35.204375,35.256725,463400,0.872475
2013-02-12,35.3178,35.431222,35.178203,35.204376,508000,0.872475
2013-02-13,35.326525,35.474844,34.785588,34.95136,756400,0.872475
2013-02-14,34.933911,34.933911,34.488947,34.497673,1268800,0.872475
2013-02-15,34.166131,34.314453,33.110437,33.764793,2269000,0.872475
2013-02-19,33.651371,33.86949,33.20641,33.590298,1403600,0.872475
2013-02-20,33.581575,33.886939,33.476875,33.503052,945000,0.872475
2013-02-21,33.389628,33.424528,32.770171,32.997014,1372200,0.872475
2013-02-22,32.979564,33.398352,32.630576,33.258756,833800,0.872475
2013-02-25,33.503052,33.581574,32.40373,32.447354,1092000,0.872475
2013-02-26,32.43863,32.552053,31.845347,32.534603,1996200,0.872475
2013-02-27,32.525877,32.787622,32.403731,32.743996,544300,0.872475
2013-02-28,32.770172,32.953391,32.6393,32.665473,1291000,0.872475
2013-03-01,32.621849,32.822519,32.185612,32.735272,1055000,0.872475
2013-03-04,32.752722,33.59902,32.743996,33.537948,860400,0.872475
2013-03-05,33.633921,34.427873,33.572848,34.427873,995900,0.872475
2013-03-06,34.541296,34.550019,34.096336,34.174855,816800,0.872475
2013-03-07,34.183581,34.462773,33.965462,34.052709,736300,0.872475
2013-03-08,34.139958,34.227204,33.825866,34.209754,880600,0.872475
2013-03-11,34.166131,34.166131,33.625197,33.904389,572300,0.872475
2013-03-12,33.790966,34.087608,33.738616,33.948012,629200,0.872475
2013-03-13,34.062169,34.615381,33.447486,33.473829,991200,0.878117
2013-03-14,33.421144,33.728484,33.263083,33.473829,1068300,0.878117
2013-03-15,33.500175,33.54408,33.219178,33.482612,1235200,0.878117
2013-03-18,33.368456,33.728484,33.263083,33.728484,629300,0.878117
2013-03-19,33.781172,33.868983,33.342114,33.55286,618000,0.878117
2013-03-20,33.702142,33.948014,33.579207,33.930451,448000,0.878117
2013-03-21,33.833858,34.272916,33.737264,33.737264,673300,0.878117
2013-03-22,33.746047,34.325604,33.640673,34.325604,596200,0.878117
2013-03-25,34.387072,34.641727,34.097295,34.369509,957400,0.878117
2013-03-26,34.457323,34.711974,34.422197,34.676852,706200,0.878117
2013-03-27,34.474882,34.589038,34.255353,34.589038,483300,0.878117
2013-03-28,34.650506,34.782226,34.413415,34.483665,1021900,0.878117
2013-04-01,34.457323,34.632944,34.132417,34.632944,558600,0.878117
2013-04-02,34.747099,35.001754,34.61538,34.782225,496300,0.878117
2013-04-03,34.817351,34.896381,34.290478,34.413414,661600,0.878117
2013-04-04,34.492445,34.694411,34.360729,34.676852,365900,0.878117
2013-04-05,34.395851,34.91394,34.255352,34.905161,352600,0.878117
2013-04-08,34.975413,35.335441,34.73832,35.230064,517800,0.878117
2013-04-09,35.335441,35.72181,35.13347,35.590092,831000,0.878117
2013-04-10,35.598874,36.134527,35.528623,36.081838,1153600,0.878117
2013-04-11,36.073059,36.608708,36.02037,36.433087,919400,0.878117
2013-04-12,36.292588,36.503335,36.239899,36.476992,570700,0.878117
2013-04-15,36.222338,36.441867,35.835967,35.897435,1073100,0.878117
2013-04-16,36.02037,36.635053,35.704248,36.617491,722000,0.878117
2013-04-17,36.310147,36.503335,35.914998,36.178432,869700,0.878117
2013-04-18,36.292589,36.336494,35.985246,36.195995,497100,0.878117
2013-04-19,36.301368,36.924831,36.046713,36.889705,610500,0.878117
2013-04-22,36.977519,36.977519,36.397962,36.459429,496600,0.878117
2013-04-23,36.529676,36.740426,36.283805,36.573585,545200,0.878117
2013-04-24,36.678958,36.83702,36.433086,36.757989,552500,0.878117
2013-04-25,36.872146,36.872146,36.441867,36.599928,736200,0.878117
2013-04-26,36.7053,37.082891,36.652616,36.872145,636400,0.878117
2013-04-29,37.557076,37.873199,37.161923,37.723917,673800,0.878117
2013-04-30,37.627323,38.268352,37.627323,38.268352,1735000,0.878117
2013-05-01,38.180538,38.602033,38.040039,38.180538,946600,0.878117
2013-05-02,38.329821,38.751316,38.180539,38.63716,661200,0.878117
2013-05-03,38.953283,39.032313,38.62838,38.698628,484300,0.878117
2013-05-06,38.76888,38.953283,38.435193,38.874252,455700,0.878117
2013-05-07,38.953283,39.005967,38.760095,38.804001,395700,0.878117
2013-05-08,38.804,38.847909,38.549349,38.839126,651900,0.878117
2013-05-09,38.953283,39.076218,38.672285,38.856689,580900,0.878117
2013-05-10,38.865469,38.997188,38.329821,38.391288,425200,0.878117
2013-05-13,38.400068,38.496661,38.092728,38.496661,460300,0.878117
2013-05-14,38.479099,38.751316,38.391288,38.496661,549200,0.878117
2013-05-15,38.487881,38.92694,38.312257,38.92694,600500,0.878117
2013-05-16,38.79522,39.199154,38.479098,38.663502,510800,0.878117
2013-05-17,38.751316,39.076219,38.566909,39.049876,461100,0.878117
2013-05-20,39.058656,39.251842,38.768879,39.005967,520000,0.878117
2013-05-21,39.111344,39.506498,39.111344,39.471372,395500,0.878117
2013-05-22,39.497714,39.769931,38.154195,38.294694,607100,0.878117
2013-05-23,38.233227,38.364943,37.495608,38.092728,1128000,0.878117
2013-05-24,37.934667,38.224444,37.478045,38.145413,450600,0.878117
2013-05-28,38.593254,38.742532,37.530733,37.829293,576500,0.878117
2013-05-29,37.504387,37.530733,36.7053,37.047766,616700,0.878117
2013-05-30,36.968735,37.372671,36.880925,37.311204,776700,0.878117
2013-05-31,37.109235,37.451704,36.775553,36.784332,646200,0.878117
2013-06-03,36.872146,37.346326,36.441866,37.091675,601800,0.878117
2013-06-04,37.13558,37.399014,36.301367,36.740426,1215000,0.878117
2013-06-05,36.599927,37.118017,36.512117,36.793115,617300,0.878117
2013-06-06,36.678959,37.513171,36.476993,37.513171,541800,0.878117
2013-06-07,37.504387,37.750263,36.91605,37.688791,850700,0.878117
2013-06-10,37.802947,37.802947,37.232174,37.390235,973300,0.878117
2013-06-11,37.100454,37.363888,36.828236,36.977518,771400,0.878117
2013-06-12,37.083905,37.314403,36.30375,36.35694,693400,0.886538
2013-06-13,36.330346,37.261211,36.312614,37.20802,709300,0.886538
2013-06-14,37.243479,37.828594,37.101633,37.509443,653500,0.886538
2013-06-17,38.023633,38.617616,37.890655,37.979307,1446900,0.886538
2013-06-18,38.023633,38.910172,37.793135,38.741731,1156300,0.886538
2013-06-19,38.803788,38.874709,37.234615,37.314403,1120300,0.886538
2013-06-20,37.216883,37.216883,35.656577,35.895943,1421400,0.886538
2013-06-21,36.046653,37.456249,36.046653,37.128231,2013100,0.886538
2013-06-24,36.605173,37.278941,35.949133,36.569711,1742700,0.886538
2013-06-25,36.800209,37.172557,36.259424,36.959787,936900,0.886538
2013-06-26,37.199153,37.491712,36.720421,37.092769,825000,0.886538
2013-06-27,37.429655,37.722211,37.296673,37.473981,890200,0.886538
2013-06-28,37.491712,37.651289,37.128231,37.172557,1309900,0.886538
2013-07-01,37.394192,37.544901,36.879997,37.01298,973600,0.886538
2013-07-02,37.181421,38.440308,37.128231,38.236404,1078600,0.886538
2013-07-03,38.023633,38.174347,37.544902,37.952712,540000,0.886538
2013-07-05,38.200941,38.316192,36.906596,37.872923,579900,0.886538
2013-07-08,37.872924,38.298462,37.801999,37.988171,667400,0.886538
2013-07-09,38.360519,38.555559,37.926114,38.325057,561800,0.886538
2013-07-10,38.254135,38.298461,37.491711,37.810866,1000100,0.886538
2013-07-11,38.307326,39.016555,38.307326,38.644211,886900,0.886538
2013-07-12,39.016555,39.016555,38.227537,38.537827,534400,0.886538
2013-07-15,38.635347,39.043154,38.449171,38.830383,335200,0.886538
2013-07-16,38.812653,39.140675,38.653075,38.724,738500,0.886538
2013-07-17,38.91904,39.362309,38.768326,38.901308,607800,0.886538
2013-07-18,39.060885,39.344577,38.901308,39.007692,1044100,0.886538
2013-07-19,39.442097,39.548481,39.158401,39.371172,583300,0.886538
2013-07-22,39.406635,39.708058,39.282519,39.548481,441100,0.886538
2013-07-23,39.628269,39.637133,39.193864,39.291384,515500,0.886538
2013-07-24,39.397767,39.406634,37.970443,38.404845,1374000,0.886538
2013-07-25,38.37825,38.759461,38.103422,38.520096,1199400,0.886538
2013-07-26,38.43144,38.43144,38.094558,38.271863,622400,0.886538
2013-07-29,38.174346,38.520096,37.988171,38.28073,391000,0.886538
2013-07-30,38.325056,38.422575,37.881787,37.881787,487300,0.886538
2013-07-31,37.970444,38.059096,37.270077,37.278941,1158900,0.886538
2013-08-01,37.527175,38.724,37.420787,38.360519,1574100,0.886538
2013-08-02,38.041364,38.307325,37.456249,37.855192,1132000,0.886538
2013-08-05,37.864056,38.555558,37.810866,38.546691,662200,0.886538
2013-08-06,38.52896,38.883577,38.369383,38.47577,413800,0.886538
2013-08-07,38.466902,38.599884,38.156615,38.254135,398700,0.886538
2013-08-08,38.466902,38.466902,38.094558,38.37825,319000,0.886538
2013-08-09,38.333924,39.007692,38.333924,38.759462,436600,0.886538
2013-08-12,38.582153,38.64421,38.192078,38.449171,369500,0.886538
2013-08-13,38.830383,38.927903,38.076827,38.245268,466800,0.886538
2013-08-14,38.316192,38.573286,38.174346,38.520096,527800,0.886538
2013-08-15,38.307325,38.307325,37.367597,37.376461,732600,0.886538
2013-08-16,37.270077,37.314403,36.410134,36.498786,773700,0.886538
2013-08-19,36.330346,36.711557,35.99346,36.028922,552100,0.886538
2013-08-20,36.073249,37.225752,36.073249,37.066174,494300,0.886538
2013-08-21,36.950922,37.589232,36.401269,36.897729,446900,0.886538
2013-08-22,37.048442,37.376461,36.738152,37.270077,466200,0.886538
2013-08-23,37.296672,37.731077,37.145963,37.731077,342400,0.886538
2013-08-26,37.846325,37.846325,37.234615,37.429654,234300,0.886538
2013-08-27,37.092769,37.225751,36.693826,36.720421,508200,0.886538
2013-08-28,36.649499,37.1105,36.30375,36.667231,448800,0.886538
2013-08-29,36.427865,36.835671,36.348076,36.800209,247100,0.886538
2013-08-30,36.817941,37.119364,36.481059,36.55198,750400,0.886538
2013-09-03,36.782483,37.216885,35.443808,35.84275,1377400,0.886538
2013-09-04,35.913671,36.30375,35.576789,36.179635,713900,0.886538
2013-09-05,36.684962,36.729288,36.170768,36.35694,661300,0.886538
2013-09-06,36.693826,37.55377,36.693826,37.234615,1180600,0.886538
2013-09-09,37.243478,37.872923,37.1105,37.864056,828700,0.886538
2013-09-10,38.333924,38.440308,37.766536,38.422576,774900,0.886538
2013-09-11,38.449172,38.981097,38.076828,38.981097,886400,0.886538
2013-09-12,39.186869,39.240551,38.605331,38.864785,942300,0.894677
2013-09-13,38.811107,39.446327,38.74848,39.410539,625900,0.894677
2013-09-16,40.179962,40.305216,39.428433,39.58053,767700,0.894677
2013-09-17,39.231602,39.723678,39.124243,39.517899,938400,0.894677
2013-09-18,39.571582,41.217788,39.249497,41.199894,677600,0.894677
2013-09-19,41.208842,41.996157,41.199894,41.790381,1167300,0.894677
2013-09-20,41.817223,41.817223,41.477245,41.68302,1380200,0.894677
