date,open,high,low,close,volume,adjrate
2006-03-21,35.01786,35.887869,35.01786,35.792167,1584200,0.870009
2006-03-22,35.792167,36.479475,35.792167,36.453376,1868900,0.870009
2006-03-23,36.322873,36.575177,36.19237,36.288072,1792500,0.870009
2006-03-24,36.105371,36.679577,36.035769,36.375075,1473700,0.870009
2006-03-27,36.105371,36.375075,36.105371,36.279374,1504000,0.870009
2006-03-28,36.331572,36.331572,36.070571,36.192371,1334100,0.870009
2006-03-29,36.061871,36.183672,35.870468,36.02707,1735100,0.870009
2006-03-30,36.02707,36.19237,35.870468,35.870468,858000,0.870009
2006-03-31,35.887869,36.357675,35.818267,36.11407,1329500,0.870009
2006-04-03,36.061872,36.174974,35.574665,35.635566,1402500,0.870009
2006-04-04,35.470264,35.774767,35.444166,35.600764,2238400,0.870009
2006-04-05,35.600764,36.19237,35.539863,36.105371,1559400,0.870009
2006-04-06,35.626868,36.244573,35.505067,36.192371,1205900,0.870009
2006-04-07,36.19237,36.470773,35.357163,35.391964,1047200,0.870009
2006-04-10,35.322361,35.644267,35.200561,35.383262,1136900,0.870009
2006-04-11,35.496364,35.531165,34.956959,35.01786,983300,0.870009
2006-04-12,34.713358,35.104859,34.652458,35.087462,1350000,0.870009
2006-04-13,35.096161,35.287564,34.91346,35.209263,743500,0.870009
2006-04-17,35.409364,36.201072,35.400663,35.652966,1849500,0.870009
2006-04-18,35.687767,36.801377,35.687767,36.592577,1902700,0.870009
2006-04-19,36.540376,36.94058,36.540376,36.81008,1351900,0.870009
2006-04-20,36.627375,36.97538,36.270672,36.357675,1635300,0.870009
2006-04-21,36.470773,36.653478,36.296774,36.383774,1006200,0.870009
2006-04-24,36.270672,36.270672,35.931369,36.035769,884500,0.870009
2006-04-25,36.044471,36.087972,35.705169,35.90527,1210200,0.870009
2006-04-26,35.96617,36.401174,35.835668,36.05317,947000,0.870009
2006-04-27,36.061872,36.540376,35.96617,36.366373,1063500,0.870009
2006-04-28,36.165548,36.872794,36.165548,36.593389,1054600,0.873142
2006-05-01,36.59339,37.047423,36.383834,36.497343,1414900,0.873142
2006-05-02,36.444956,36.91645,36.410029,36.91645,1234100,0.873142
2006-05-03,36.680701,37.108542,36.602118,36.986303,1586400,0.873142
2006-05-04,37.108543,37.335558,36.340177,36.488613,1560900,0.873142
2006-05-05,34.663745,35.143973,32.812685,33.0397,8789700,0.873142
2006-05-08,32.961117,33.336568,32.638056,32.969847,2510900,0.873142
2006-05-09,32.961117,32.969847,32.087975,32.157828,3338000,0.873142
2006-05-10,32.402308,32.55074,31.913346,32.236408,3054900,0.873142
2006-05-11,32.349917,32.437234,31.904617,32.053049,2130000,0.873142
2006-05-12,32.035586,32.070513,31.738717,31.86969,2411800,0.873142
2006-05-15,31.520431,31.843497,31.345806,31.502972,2639000,0.873142
2006-05-16,31.476775,32.053048,31.310879,31.904616,2344700,0.873142
2006-05-17,31.389462,31.904616,31.01401,31.057667,2158000,0.873142
2006-05-18,31.057667,31.476774,30.917964,30.996547,2007500,0.873142
2006-05-19,31.302145,32.157828,31.206103,31.721257,3135500,0.873142
2006-05-22,31.729987,31.904616,31.415656,31.660134,2425300,0.873142
2006-05-23,31.546628,31.773643,31.162443,31.284686,1908900,0.873142
2006-05-24,31.153713,31.468045,30.533783,31.031474,2271100,0.873142
2006-05-25,31.319609,31.738717,31.241027,31.607748,2507900,0.873142
2006-05-26,31.782378,32.009393,31.607749,31.957003,1275700,0.873142
2006-05-30,31.965736,31.965736,30.856845,30.970354,1521500,0.873142
2006-05-31,31.083859,31.62521,30.987817,31.12752,2287300,0.873142
2006-06-01,31.258489,31.729987,31.223563,31.729987,2110900,0.873142
2006-06-02,31.721257,31.913346,31.328342,31.459312,1502700,0.873142
2006-06-05,31.581551,31.808569,30.699679,30.769532,2473000,0.873142
2006-06-06,30.935428,31.08386,29.957509,30.210718,2622000,0.873142
2006-06-07,31.179906,31.179906,30.385347,30.51632,3176100,0.873142
2006-06-08,30.385347,30.551246,29.931313,30.376617,1811600,0.873142
2006-06-09,30.507587,30.533783,29.974973,29.983703,1323500,0.873142
2006-06-12,29.983703,29.983703,29.241534,29.468549,2303500,0.873142
2006-06-13,29.599522,29.695564,29.11929,29.18041,1758900,0.873142
2006-06-14,29.031978,29.468549,28.761303,29.040708,1619600,0.873142
2006-06-15,29.22407,30.498856,29.206607,30.385347,2020700,0.873142
2006-06-16,30.158333,30.280572,29.608252,29.878927,1595900,0.873142
2006-06-19,29.948776,30.184526,29.791611,29.90512,1492800,0.873142
2006-06-20,29.89639,29.89639,29.337575,29.416159,1317800,0.873142
2006-06-21,29.311383,30.158332,29.311383,29.826537,1666600,0.873142
2006-06-22,29.686834,29.913849,29.634444,29.79161,1070200,0.873142
2006-06-23,29.643179,30.114676,29.573326,29.992433,2560900,0.873142
2006-06-26,30.079749,30.193258,29.389966,29.643178,2039300,0.873142
2006-06-27,29.599522,29.782881,29.363772,29.433622,1863500,0.873142
2006-06-28,29.477279,29.835267,29.477279,29.835267,1303100,0.873142
2006-06-29,30.123405,30.725872,29.983702,30.638559,1343100,0.873142
2006-06-30,30.638559,30.813189,29.983703,30.402811,2176800,0.873142
2006-07-03,30.559976,30.559976,30.236914,30.559976,591300,0.873142
2006-07-05,30.559976,30.559976,30.088479,30.472664,2060200,0.873142
2006-07-06,30.472664,30.542514,30.027359,30.359154,1074500,0.873142
2006-07-07,30.219452,30.4552,29.940046,30.053552,795800,0.873142
2006-07-10,30.105943,30.158332,29.651908,29.721761,1172500,0.873142
2006-07-11,29.625714,29.887657,29.520938,29.826537,1118300,0.873142
2006-07-12,29.782881,29.913849,29.04944,29.066904,1416500,0.873142
2006-07-13,28.988321,29.2328,28.743838,28.839885,1100400,0.873142
2006-07-14,28.813692,28.979588,28.6216,28.796229,1157700,0.873142
2006-07-17,28.66526,28.927202,28.464434,28.770036,633900,0.873142
2006-07-18,28.770035,29.451085,28.412047,28.656526,1781300,0.873142
2006-07-19,28.883545,29.625714,28.874812,29.372502,1902700,0.873142
2006-07-20,29.381236,29.494742,29.084367,29.084367,743300,0.873142
2006-07-21,29.258993,29.258993,28.73511,28.962125,1064900,0.873142
2006-07-24,29.075634,29.494742,28.901004,29.494742,905500,0.873142
2006-07-25,29.529669,29.800344,29.232801,29.774147,1354500,0.873142
2006-07-26,29.800343,30.821918,29.800343,30.385347,3136600,0.873142
2006-07-27,30.542514,30.725873,29.817807,29.826537,1100800,0.873142
2006-07-28,29.993168,30.256265,29.914239,30.159795,883900,0.876993
2006-07-31,30.159794,30.159794,29.756378,30.019476,668000,0.876993
2006-08-01,30.019476,30.028248,29.274033,29.42312,1407500,0.876993
2006-08-02,29.361732,29.721298,29.116174,29.721298,1262300,0.876993
2006-08-03,29.721298,30.808772,29.414352,30.370275,2152800,0.876993
2006-08-04,29.817768,29.975626,27.888382,27.976082,4428000,0.876993
2006-08-07,27.800685,28.467198,27.195559,28.326879,4830700,0.876993
2006-08-08,29.116175,29.431892,28.633829,29.212644,3455600,0.876993
2006-08-09,29.379272,29.65991,28.668906,28.695218,1637700,0.876993
2006-08-10,28.546126,29.44066,28.519817,29.107402,1717100,0.876993
2006-08-11,29.028473,29.50205,29.028473,29.38804,1525100,0.876993
2006-08-14,29.59852,29.993168,29.48451,29.572211,1259700,0.876993
2006-08-15,29.817768,29.870388,29.53713,29.791459,1036100,0.876993
2006-08-16,29.861617,29.940546,29.51959,29.563439,1092200,0.876993
2006-08-17,29.554671,29.782688,29.50205,29.61606,1288700,0.876993
2006-08-18,29.686217,30.063325,29.677449,29.800228,1345300,0.876993
2006-08-21,29.791459,29.887929,29.431892,29.607288,1002100,0.876993
2006-08-22,29.642369,29.69499,29.335423,29.493282,1408000,0.876993
2006-08-23,29.554671,29.773919,29.124943,29.291574,1323700,0.876993
2006-08-24,29.379272,29.668681,29.379272,29.48451,1086300,0.876993
2006-08-25,29.48451,29.765148,29.370503,29.721298,524100,0.876993
2006-08-28,29.738838,30.063324,29.651139,29.949318,741900,0.876993
2006-08-29,30.080866,30.256265,29.589752,29.905466,1277900,0.876993
2006-08-30,30.010707,30.107178,29.817768,29.931778,899200,0.876993
2006-08-31,30.045784,30.335194,29.993167,30.317654,1491100,0.876993
2006-09-01,30.528133,30.72107,29.826536,29.914238,1373900,0.876993
2006-09-05,29.949319,30.291346,29.914239,30.010708,1136600,0.876993
2006-09-06,29.949319,29.949319,29.65114,29.817768,2049600,0.876993
2006-09-07,29.809,29.852848,29.510822,29.773919,1110100,0.876993
2006-09-08,29.817768,29.993168,29.686218,29.852849,1469300,0.876993
2006-09-11,29.773919,30.387815,29.721297,30.019476,1134900,0.876993
2006-09-12,30.080865,30.431665,29.940547,30.256265,1132000,0.876993
2006-09-13,30.186103,30.571983,30.072097,30.308885,773100,0.876993
2006-09-14,30.212416,30.265033,29.738839,29.861617,1274300,0.876993
2006-09-15,29.905465,30.501822,29.879157,30.177335,1274500,0.876993
2006-09-18,30.072098,30.361504,29.88793,29.896698,1119200,0.876993
2006-09-19,29.817768,30.089636,29.642368,30.037016,1301600,0.876993
2006-09-20,30.037016,30.370274,29.923006,29.966855,969700,0.876993
2006-09-21,29.817768,30.107178,29.642368,29.817768,3448600,0.876993
2006-09-22,29.686217,29.817768,29.493282,29.747607,1296800,0.876993
2006-09-25,29.809,30.080865,29.449433,29.852849,1523700,0.876993
2006-09-26,29.791459,30.054556,29.686217,29.721298,1552800,0.876993
2006-09-27,29.642369,30.010708,29.50205,29.826537,2311100,0.876993
2006-09-28,29.896697,30.151026,29.738838,29.923006,1424500,0.876993
2006-09-29,30.001936,30.010707,29.545899,29.703758,1063700,0.876993
2006-10-02,29.589752,29.879158,29.247721,29.537131,1121200,0.876993
2006-10-03,29.510822,29.71253,29.291574,29.554671,978400,0.876993
2006-10-04,29.466969,30.115946,29.370503,30.080865,1982100,0.876993
2006-10-05,30.080865,30.115945,29.528358,29.765147,1607900,0.876993
2006-10-06,29.765148,30.037017,29.765148,29.861617,931400,0.876993
2006-10-09,29.800228,29.984396,29.756378,29.966855,537800,0.876993
2006-10-10,30.045785,30.343963,30.045785,30.343963,1497100,0.876993
2006-10-11,30.265032,30.685993,30.265032,30.387815,1806100,0.876993
2006-10-12,30.554442,31.019248,30.440432,30.878929,2095300,0.876993
2006-10-13,30.905241,31.931322,30.878929,31.396355,3234100,0.876993
2006-10-16,31.352506,31.676993,31.220956,31.440204,2219800,0.876993
2006-10-17,31.308657,31.317425,30.668452,30.72107,1463700,0.876993
2006-10-18,30.992939,31.352507,30.791232,31.02802,2005800,0.876993
2006-10-19,31.019249,31.115719,30.8,31.071869,1557100,0.876993
2006-10-20,31.238496,31.422667,30.782459,30.878929,1482700,0.876993
2006-10-23,30.878929,31.510365,30.808772,31.431436,1622000,0.876993
2006-10-24,31.317426,31.352506,30.887701,31.115718,1165200,0.876993
2006-10-25,30.984171,31.098177,30.73861,31.089409,1243600,0.876993
2006-10-26,30.957859,31.194648,30.887701,31.177107,1015200,0.876993
2006-10-27,31.04556,31.04556,30.457973,30.571983,802800,0.876993
2006-10-30,30.739333,31.100453,30.677678,30.871448,1002100,0.880783
2006-10-31,30.765755,30.897874,30.351786,30.642446,1661600,0.880783
2006-11-01,30.61602,30.933103,30.439866,30.563176,1464700,0.880783
2006-11-02,29.72643,30.651252,29.109881,30.369402,3517600,0.880783
2006-11-03,30.263709,30.510327,29.849739,29.902588,1417100,0.880783
2006-11-06,29.946627,30.237287,29.85855,30.087552,896400,0.880783
2006-11-07,30.017091,30.228478,29.990665,30.202055,924000,0.880783
2006-11-08,30.202055,30.369403,30.113975,30.307748,1823600,0.880783
2006-11-09,30.342981,30.369403,30.131591,30.166823,1447700,0.880783
2006-11-10,30.272516,30.792178,30.272516,30.651253,1914300,0.880783
2006-11-13,30.642447,31.056412,30.589599,30.845026,1394300,0.880783
2006-11-14,30.82741,30.915486,30.607214,30.704101,1289000,0.880783
2006-11-15,30.748139,31.197337,30.739333,31.091644,1991100,0.880783
2006-11-16,31.091644,31.364688,31.038799,31.126876,1285900,0.880783
2006-11-17,31.126877,31.223764,30.95953,31.100454,1550600,0.880783
2006-11-20,31.267802,31.699387,31.126876,31.408727,2426000,0.880783
2006-11-21,31.39111,31.399921,31.056412,31.082838,1347300,0.880783
2006-11-22,30.994758,31.576074,30.994758,31.496804,1454200,0.880783
2006-11-24,31.276607,31.576074,31.276607,31.479191,778300,0.880783
2006-11-27,31.39992,31.435149,30.774562,30.809794,1475200,0.880783
2006-11-28,30.651252,30.853832,30.42225,30.483905,1935600,0.880783
2006-11-29,30.651252,31.162108,30.61602,31.091644,832400,0.880783
2006-11-30,31.179725,31.672961,31.135683,31.426343,1928500,0.880783
2006-12-01,31.426343,31.426343,30.871449,31.391111,1915200,0.880783
2006-12-04,31.39111,32.08693,31.382304,31.840312,3429200,0.880783
2006-12-05,31.80508,32.456856,31.796269,32.315932,2256900,0.880783
2006-12-06,32.359974,32.65944,32.271893,32.624208,1393200,0.880783
2006-12-07,32.465668,32.465668,31.708193,32.412819,5440600,0.880783
2006-12-08,32.509706,32.668247,32.08693,32.148585,2890500,0.880783
2006-12-11,32.148585,32.324743,31.998854,32.236662,2072900,0.880783
2006-12-12,32.236661,32.474473,32.113352,32.474473,1964000,0.880783
2006-12-13,32.588977,32.685864,32.08693,32.113353,2371400,0.880783
2006-12-14,32.139778,32.307126,32.016465,32.060508,1432200,0.880783
2006-12-15,31.981237,32.069315,31.79627,31.893157,2790800,0.880783
2006-12-18,31.840312,32.219049,31.699387,31.708193,1508500,0.880783
2006-12-19,31.664154,31.743425,31.452765,31.584884,1601500,0.880783
2006-12-20,31.611306,31.822696,31.549652,31.672961,1930300,0.880783
2006-12-21,31.611306,31.840312,31.611306,31.672961,1331500,0.880783
2006-12-22,31.646538,31.725808,31.223763,31.329456,978200,0.880783
2006-12-26,31.091643,31.294224,30.712907,31.267801,860400,0.880783
2006-12-27,31.294224,31.426343,31.109261,31.31184,1551600,0.880783
2006-12-28,31.162109,31.373495,31.091645,31.135683,784900,0.880783
2006-12-29,31.135682,31.197337,30.950718,31.126876,1072900,0.880783
2007-01-03,31.091645,31.51442,31.065222,31.170915,1792500,0.880783
2007-01-04,31.162108,31.584884,31.02999,31.523229,2086300,0.880783
2007-01-05,31.496803,31.59369,31.338266,31.338266,2594800,0.880783
2007-01-08,31.276608,31.276608,31.047606,31.179725,1800000,0.880783
2007-01-09,31.179725,31.39992,30.889064,31.003567,1660100,0.880783
2007-01-10,30.950719,31.091644,30.800987,30.985951,1215600,0.880783
2007-01-11,30.933103,31.214953,30.897874,31.003567,1330200,0.880783
2007-01-12,31.003568,31.470382,30.933104,31.391111,1515700,0.880783
2007-01-16,31.364688,31.479191,31.162108,31.223763,2608600,0.880783
2007-01-17,31.223763,31.276608,30.545559,30.563176,2736000,0.880783
2007-01-18,30.519138,30.686485,30.210861,30.53675,1821900,0.880783
2007-01-19,30.651253,31.51442,30.563176,31.338266,2706600,0.880783
2007-01-22,31.162109,31.479192,31.047606,31.206147,2480900,0.880783
2007-01-23,31.11807,31.584884,30.941913,31.355878,3418500,0.880783
2007-01-24,31.355878,31.637729,30.82741,31.408727,2421700,0.880783
2007-01-25,31.435149,31.88435,31.241378,31.435149,2136800,0.880783
2007-01-26,31.382304,31.59369,31.294223,31.470381,1424500,0.880783
2007-01-29,31.52323,31.708193,31.206147,31.373495,1691600,0.880783
2007-01-30,31.38234,31.541552,31.240819,31.355806,1864700,0.884508
2007-01-31,31.364649,31.780369,31.2762,31.718454,1185500,0.884508
2007-02-01,31.727297,32.001495,31.568086,31.948424,1189600,0.884508
2007-02-02,32.054567,32.328762,31.930733,32.240313,1536900,0.884508
2007-02-05,32.116483,32.346454,32.098792,32.266848,1370400,0.884508
2007-02-06,32.284538,32.487975,32.258003,32.426059,1562400,0.884508
2007-02-07,32.46144,32.779863,32.178398,32.532199,1671200,0.884508
2007-02-08,32.5322,32.541047,31.930734,32.222623,1790400,0.884508
2007-02-09,33.098283,34.451582,32.647186,33.372482,4448900,0.884508
2007-02-12,33.319411,33.841271,33.142512,33.770512,2159600,0.884508
2007-02-13,33.602456,34.239299,33.602456,34.124316,1589300,0.884508
2007-02-14,34.124317,34.389668,34.097779,34.318906,1648700,0.884508
2007-02-15,34.318906,34.451584,34.053555,34.327753,2676300,0.884508
2007-02-16,34.248146,34.67271,34.248146,34.504651,1414700,0.884508
2007-02-20,34.230456,34.681553,33.991638,34.56657,1644200,0.884508
2007-02-21,34.522341,34.672709,34.088934,34.186231,1533900,0.884508
2007-02-22,34.318905,34.584257,34.097778,34.195075,1421100,0.884508
2007-02-23,34.195075,34.531189,34.053554,34.230456,1603300,0.884508
2007-02-26,34.230456,34.655019,34.115469,34.221609,1014500,0.884508
2007-02-27,34.053553,34.16854,32.771016,33.045215,2137000,0.884508
2007-02-28,33.124822,33.646682,33.098284,33.292877,1409800,0.884508
2007-03-01,33.080597,33.275186,32.505665,33.080597,1410500,0.884508
2007-03-02,33.089441,33.602457,32.744483,33.222118,1797600,0.884508
2007-03-05,32.992143,33.469778,32.81524,33.160202,1821600,0.884508
2007-03-06,33.301724,33.540538,32.9833,33.478622,1432200,0.884508
2007-03-07,33.328258,33.699749,33.018682,33.540538,1746800,0.884508
2007-03-08,33.6113,33.876652,33.363639,33.50516,1235800,0.884508
2007-03-09,33.6113,33.885499,33.531695,33.690906,1306700,0.884508
2007-03-12,33.522851,33.6113,33.05406,33.213271,1816800,0.884508
2007-03-13,33.133664,33.169046,32.576427,32.576427,1871900,0.884508
2007-03-14,32.505665,32.806398,32.01034,32.496822,1650600,0.884508
2007-03-15,32.505666,33.17789,32.452594,33.107131,1397100,0.884508
2007-03-16,33.08944,33.832426,33.071749,33.558228,2624300,0.884508
2007-03-19,33.452089,33.84127,33.319411,33.832427,1339600,0.884508
2007-03-20,33.655524,34.04471,33.50516,34.009329,945100,0.884508
2007-03-21,33.867809,34.646173,33.788203,34.575414,1370600,0.884508
2007-03-22,34.575414,34.734625,34.071244,34.142003,1527000,0.884508
2007-03-23,34.000482,34.56657,33.894342,34.531189,1152000,0.884508
2007-03-26,34.380821,34.380821,33.584766,34.168541,1498000,0.884508
2007-03-27,33.973948,34.053553,33.814736,34.000482,1442300,0.884508
2007-03-28,33.920876,34.159694,33.823584,33.912033,1049300,0.884508
2007-03-29,34.080088,34.142003,33.584765,33.682062,1195500,0.884508
2007-03-30,33.6113,33.832427,33.363639,33.575919,1739000,0.884508
2007-04-02,33.434397,33.708596,33.31941,33.558228,1048900,0.884508
2007-04-03,33.71744,34.195075,33.71744,34.088935,927200,0.884508
2007-04-04,34.088935,34.310062,33.885498,34.310062,876200,0.884508
2007-04-05,34.221609,34.336596,34.124316,34.15085,788900,0.884508
2007-04-09,34.106625,34.195074,33.814736,34.035863,1048100,0.884508
2007-04-10,34.035864,34.371978,34.00933,34.203919,556700,0.884508
2007-04-11,34.248146,34.354286,33.929723,34.035863,1415400,0.884508
2007-04-12,34.088935,34.159694,33.903189,34.053554,1257200,0.884508
2007-04-13,34.027019,34.363129,33.956257,34.04471,1050100,0.884508
2007-04-16,34.124316,34.982286,34.097778,34.814231,1208900,0.884508
2007-04-17,34.734625,35.238795,34.734625,34.938062,1437100,0.884508
2007-04-18,34.911528,35.362626,34.911528,35.238795,1539200,0.884508
2007-04-19,34.876146,35.19457,34.876146,34.955752,1009800,0.884508
2007-04-20,35.371473,35.619133,35.114964,35.159189,1611100,0.884508
2007-04-23,35.035358,35.168032,34.610795,34.619638,1310100,0.884508
2007-04-24,34.548878,34.637328,34.080087,34.407358,3366100,0.884508
2007-04-25,34.637329,34.67271,33.575918,34.009329,3781800,0.884508
2007-04-26,34.159693,35.168031,34.097778,34.920371,2429200,0.884508
2007-04-27,34.982525,35.106827,34.689522,34.858218,1871600,0.887881
2007-04-30,34.858218,34.973643,34.4054,34.4054,2408500,0.887881
