date,open,high,low,close,volume,adjrate
1999-08-26,16.145707,16.420527,16.111354,16.111354,172600,0.549641
1999-08-27,16.077001,16.248764,15.767828,15.939591,387700,0.549641
1999-08-30,15.939591,16.008296,15.52736,15.802181,237900,0.549641
1999-08-31,15.733476,16.042649,15.493008,15.870886,183600,0.549641
1999-09-01,16.015091,16.08442,15.737773,15.980426,192600,0.554635
1999-09-02,15.945761,16.049755,15.703108,15.841767,196100,0.554635
1999-09-03,15.980426,16.292408,15.980426,16.223079,159700,0.554635
1999-09-07,16.257744,16.257744,16.015091,16.119085,104400,0.554635
1999-09-08,16.049755,16.08442,15.772437,16.049755,294400,0.554635
1999-09-09,15.911096,16.084419,15.772437,16.01509,159100,0.554635
1999-09-10,16.08442,16.08442,15.633779,15.737773,157600,0.554635
1999-09-13,15.876431,15.876431,15.529784,15.668443,288600,0.554635
1999-09-14,15.668443,15.668443,15.183138,15.252467,460100,0.554635
1999-09-15,15.391125,15.633778,15.217802,15.217802,340700,0.554635
1999-09-16,15.217803,15.391126,15.113809,15.183138,329400,0.554635
1999-09-17,15.183137,15.217802,14.83649,14.871155,578400,0.554635
1999-09-20,14.767162,15.113809,14.489844,14.732497,415000,0.554635
1999-09-21,14.593837,14.628502,14.351185,14.420514,362500,0.554635
1999-09-22,14.489844,15.079143,14.489844,14.663167,261200,0.554635
1999-09-23,14.593838,14.628502,14.108532,14.455179,306100,0.554635
1999-09-24,14.559173,14.628503,14.316521,14.489844,251700,0.554635
1999-09-27,14.489843,14.593837,14.455179,14.524508,146000,0.554635
1999-09-28,14.559173,14.628503,14.004538,14.351185,399700,0.554635
1999-09-29,14.38585,14.628503,14.212527,14.38585,188800,0.554635
1999-09-30,14.455179,14.767162,14.420515,14.732497,227200,0.554635
1999-10-01,14.593837,14.628502,14.212526,14.524508,366600,0.554635
1999-10-04,14.593838,14.90582,14.420514,14.559173,194100,0.554635
1999-10-05,14.455179,14.628502,14.351185,14.420514,184800,0.554635
1999-10-06,14.489844,14.940485,14.38585,14.801826,228700,0.554635
1999-10-07,14.767161,14.871155,14.593838,14.663167,200400,0.554635
1999-10-08,14.767162,15.148473,14.732497,15.079144,276200,0.554635
1999-10-11,15.044479,15.252467,14.836491,15.148473,258000,0.554635
1999-10-12,15.148473,15.148473,14.420514,14.420514,214600,0.554635
1999-10-13,14.559173,14.697832,14.108532,14.108532,136400,0.554635
1999-10-14,14.108532,14.489844,14.108532,14.351185,220500,0.554635
1999-10-15,14.489843,14.489843,13.865879,14.073867,362100,0.554635
1999-10-18,14.039203,14.143197,13.519233,13.692556,183400,0.554635
1999-10-19,13.831214,14.143197,13.761885,13.865879,204900,0.554635
1999-10-20,14.143197,14.281856,13.969873,14.004538,196900,0.554635
1999-10-21,13.969874,14.004538,13.761886,13.935209,192300,0.554635
1999-10-22,14.143197,14.489844,14.039203,14.247191,194300,0.554635
1999-10-25,14.143197,14.489843,14.004538,14.31652,220900,0.554635
1999-10-26,14.281855,14.455179,13.935208,14.073867,201000,0.554635
1999-10-27,14.004538,14.38585,13.935209,14.247191,247700,0.554635
1999-10-28,14.697832,14.697832,14.281855,14.420514,303600,0.554635
1999-10-29,14.455179,14.836491,14.420514,14.455179,333400,0.554635
1999-11-01,14.489844,14.801826,14.489844,14.593838,485500,0.554635
1999-11-02,14.593838,15.044479,14.559173,14.801826,347000,0.554635
1999-11-03,14.801826,14.836491,14.281856,14.489844,605100,0.554635
1999-11-04,14.489843,14.559173,14.31652,14.420514,319400,0.554635
1999-11-05,14.489844,14.767162,14.455179,14.732497,239800,0.554635
1999-11-08,14.97515,14.97515,14.420515,14.628503,395600,0.554635
1999-11-09,14.628503,14.871156,14.559173,14.593838,171000,0.554635
1999-11-10,14.559173,14.732496,14.489843,14.524508,395300,0.554635
1999-11-11,14.559174,14.90582,14.559174,14.732497,120600,0.554635
1999-11-12,14.732496,14.975149,14.559173,14.559173,238800,0.554635
1999-11-15,14.559173,14.90582,14.489844,14.489844,398900,0.554635
1999-11-16,14.628503,14.940485,14.524509,14.940485,609700,0.554635
1999-11-17,14.836491,14.90582,14.628503,14.697832,257000,0.554635
1999-11-18,14.697831,14.801826,14.489843,14.524508,294100,0.554635
1999-11-19,14.524508,14.559173,14.31652,14.420514,317800,0.554635
1999-11-22,14.351185,14.524508,14.143197,14.455179,260600,0.554635
1999-11-23,14.351184,14.385849,14.004538,14.177861,237500,0.554635
1999-11-24,14.143196,14.455179,14.108532,14.420514,237100,0.554635
1999-11-26,14.143197,14.281856,14.004538,14.004538,172500,0.554635
1999-11-29,14.143197,14.143197,14.039203,14.039203,309500,0.554635
1999-11-30,14.039203,14.316521,14.039203,14.281856,257000,0.554635
1999-12-01,14.287459,14.392514,14.25244,14.322477,358900,0.560292
1999-12-02,14.322477,14.532587,14.287459,14.46255,300700,0.560292
1999-12-03,14.497568,14.707678,14.46255,14.497568,385600,0.560292
1999-12-06,14.497568,14.672659,14.497568,14.637641,706900,0.560292
1999-12-07,14.637641,14.707677,14.497568,14.532586,371200,0.560292
1999-12-08,14.567605,14.602623,14.322477,14.497568,659600,0.560292
1999-12-09,14.357494,14.427531,14.147385,14.182403,475100,0.560292
1999-12-10,14.182403,14.217421,14.007312,14.182403,340100,0.560292
1999-12-13,14.287458,14.287458,14.007312,14.164894,414300,0.560292
1999-12-14,14.077349,14.182404,13.622111,13.692148,434600,0.560293
1999-12-15,13.587093,13.937276,13.376983,13.44702,431900,0.560293
1999-12-16,13.341965,13.832221,13.341965,13.376983,875700,0.560292
1999-12-17,13.341965,13.622111,13.306947,13.341965,759200,0.560292
1999-12-20,13.517056,13.552074,13.096837,13.131855,634800,0.560292
1999-12-21,13.061819,13.166874,12.466508,12.956764,455900,0.560292
1999-12-22,12.956764,13.552074,12.956764,13.376983,644100,0.560292
1999-12-23,13.552074,13.727165,13.412001,13.552074,478700,0.560292
1999-12-27,13.552074,14.077349,13.552074,13.622111,483400,0.560292
1999-12-28,13.937275,14.25244,13.797202,14.04233,454500,0.560292
1999-12-29,14.04233,14.147385,13.657129,13.867239,254800,0.560292
1999-12-30,13.937276,14.007312,13.587093,13.832221,248100,0.560292
1999-12-31,13.692147,13.937275,13.552074,13.902257,150500,0.560292
2000-01-03,13.937276,13.937276,13.271928,13.482038,602300,0.560292
2000-01-04,13.44702,13.482038,13.201892,13.341965,397200,0.560292
2000-01-05,13.341965,13.447019,13.271928,13.271928,234900,0.560292
2000-01-06,13.271928,13.447019,13.166873,13.271928,298400,0.560292
2000-01-07,13.412001,14.217422,13.412001,14.147385,512400,0.560292
2000-01-10,14.077349,14.112367,13.587093,13.972294,486800,0.560292
2000-01-11,14.182403,14.217422,13.657129,13.762184,649500,0.560292
2000-01-12,13.867239,14.287458,13.517056,13.657129,1105000,0.560292
2000-01-13,13.692148,14.322477,13.517056,13.972294,561900,0.560292
2000-01-14,13.657129,14.217422,13.552074,13.867239,510000,0.560292
2000-01-18,13.937275,14.112367,13.762184,13.902257,308400,0.560292
2000-01-19,13.972293,14.287458,13.83222,14.04233,321600,0.560292
2000-01-20,14.077349,14.077349,13.44702,13.622111,309400,0.560292
2000-01-21,13.797202,13.797202,13.482037,13.552074,450800,0.560292
2000-01-24,13.692148,13.867239,13.482038,13.482038,250800,0.560292
2000-01-25,13.517056,13.797202,13.23691,13.271928,748600,0.560292
2000-01-26,13.271928,13.271928,12.886727,12.991782,849200,0.560292
2000-01-27,13.061818,13.166873,12.886727,12.886727,435400,0.560292
2000-01-28,12.921745,13.0268,12.711636,12.746654,519100,0.560292
2000-01-31,12.81669,13.902257,12.781672,13.517056,659400,0.560292
2000-02-01,13.447019,13.482037,12.746654,12.921745,452300,0.560292
2000-02-02,12.921745,13.0268,12.781672,12.886727,507000,0.560292
2000-02-03,12.886727,13.23691,12.746654,12.956764,331000,0.560292
2000-02-04,12.921745,13.061819,12.606581,12.746654,316800,0.560292
2000-02-07,12.746654,13.061819,12.606581,12.851709,286700,0.560292
2000-02-08,12.816691,13.061819,12.746654,12.746654,352300,0.560292
2000-02-09,12.746654,12.851709,12.536544,12.606581,344900,0.560292
2000-02-10,12.606581,12.746654,12.081306,12.396471,523700,0.560292
2000-02-11,12.396471,12.606581,11.976252,12.116325,439900,0.560292
2000-02-14,12.151343,12.536544,12.116325,12.361453,425600,0.560292
2000-02-15,12.43149,12.571563,12.22138,12.571563,363200,0.560293
2000-02-16,12.536544,12.676617,12.466508,12.501526,285200,0.560292
2000-02-17,12.536544,12.571563,12.466508,12.501526,425800,0.560292
2000-02-18,12.501526,12.571562,12.431489,12.536544,582200,0.560292
2000-02-22,12.606581,12.711636,12.466508,12.711636,409600,0.560292
2000-02-23,12.571563,12.676618,12.291416,12.361453,509900,0.560292
2000-02-24,12.361453,12.396471,12.046289,12.22138,895500,0.560292
2000-02-25,12.326434,12.396471,12.01127,12.186361,449500,0.560292
2000-02-28,12.326435,12.466508,12.046288,12.361453,392200,0.560292
2000-02-29,12.501526,12.711636,12.081307,12.641599,435100,0.560292
2000-03-01,12.620329,12.655779,12.053123,12.443077,457500,0.567206
2000-03-02,12.478527,12.513977,12.088573,12.372176,562900,0.567206
2000-03-03,12.265826,12.513978,12.124024,12.407627,354100,0.567206
2000-03-06,12.265825,12.407626,11.911321,12.088573,569500,0.567206
2000-03-07,11.946772,11.946772,11.415017,11.521368,426200,0.567206
2000-03-08,11.379566,11.875871,11.308665,11.76952,505800,0.567206
2000-03-09,11.76952,11.76952,11.663169,11.663169,415800,0.567206
2000-03-10,11.627719,11.875871,11.627719,11.73407,492500,0.567206
2000-03-13,11.627719,12.194925,11.592268,11.946772,536500,0.567206
2000-03-14,11.911322,11.946772,11.485917,11.556818,801300,0.567206
2000-03-15,11.698619,12.584878,11.663169,12.478527,582300,0.567206
2000-03-16,12.620329,13.542038,12.513977,13.258435,744100,0.567206
2000-03-17,13.683839,13.683839,13.152084,13.471137,857400,0.567206
2000-03-20,13.471138,13.471138,13.081184,13.222985,333500,0.567206
2000-03-21,13.329336,13.364786,13.081183,13.329336,382500,0.567206
2000-03-22,13.329337,13.471138,13.116634,13.267295,476900,0.567206
2000-03-23,13.329336,13.75474,13.222985,13.426828,359600,0.567206
2000-03-24,13.329336,13.364787,13.152085,13.187535,788300,0.567206
2000-03-27,13.152084,13.471137,13.116634,13.329336,352300,0.567206
2000-03-28,13.152085,13.400237,13.116634,13.187535,337900,0.567206
2000-03-29,13.116634,13.293886,13.081184,13.187535,400700,0.567206
2000-03-30,13.187534,13.471137,13.081183,13.364786,317000,0.567206
2000-03-31,13.222985,13.577488,13.187534,13.542038,341900,0.567206
2000-04-03,13.542038,13.790191,13.364786,13.71929,368400,0.567206
2000-04-04,14.038344,14.073794,13.222985,13.790191,504700,0.567206
2000-04-05,13.896542,13.896542,13.64839,13.790191,357200,0.567206
2000-04-06,13.931992,14.038343,13.612939,13.896542,267200,0.567206
2000-04-07,13.68384,14.073794,13.577489,13.612939,264100,0.567206
2000-04-10,13.75474,14.038343,13.577488,13.75474,233100,0.567206
2000-04-11,13.825641,14.321946,13.612939,14.251045,468300,0.567206
2000-04-12,14.180145,14.463748,13.68384,14.002893,715300,0.567206
2000-04-13,13.967442,14.286496,13.896542,13.931992,535200,0.567206
2000-04-14,13.790191,14.038344,13.471138,13.577489,644700,0.567206
2000-04-17,13.612939,14.038343,13.577488,13.931992,582100,0.567206
2000-04-18,13.931992,14.038343,13.683839,14.038343,250700,0.567206
2000-04-19,13.931992,14.180145,13.75474,14.002893,342100,0.567206
2000-04-20,14.180144,14.215595,14.002893,14.038343,321200,0.567206
2000-04-24,14.180145,14.428297,14.038343,14.321946,241100,0.567206
2000-04-25,14.251045,14.924602,14.251045,14.889152,414500,0.567206
2000-04-26,14.818251,15.030953,14.7119,14.924602,499200,0.567206
2000-04-27,14.995503,14.995503,14.747351,14.782801,533500,0.567206
2000-04-28,14.782801,14.995503,14.7119,14.889152,500600,0.567206
2000-05-01,14.782801,15.137304,14.74735,14.995503,278700,0.567206
2000-05-02,14.995503,15.101854,14.853702,14.889152,230000,0.567206
2000-05-03,14.924602,14.960053,14.7119,14.782801,364500,0.567206
2000-05-04,14.889151,15.101854,14.676449,14.74735,333900,0.567206
2000-05-05,14.818251,14.889152,14.499198,14.499198,280500,0.567206
2000-05-08,14.534648,14.889152,14.392847,14.7119,180100,0.567206
2000-05-09,14.853702,14.853702,14.321946,14.605549,211100,0.567206
2000-05-10,14.463747,14.74735,14.180144,14.428297,232600,0.567206
2000-05-11,14.392847,14.641,14.392847,14.463748,270700,0.567206
2000-05-12,14.463747,14.605549,14.215595,14.534648,403900,0.567206
2000-05-15,14.428297,14.570098,14.357396,14.428297,191900,0.567206
2000-05-16,14.286496,14.889152,14.286496,14.7119,240100,0.567206
2000-05-17,14.570098,14.570098,14.215595,14.357396,235500,0.567206
2000-05-18,14.321946,14.570098,14.180144,14.251045,494800,0.567206
2000-05-19,14.109244,14.286495,14.038343,14.251045,465600,0.567206
2000-05-22,14.286496,14.463748,14.180145,14.215595,293100,0.567206
2000-05-23,14.215595,14.357397,14.180145,14.180145,229900,0.567206
2000-05-24,14.321946,14.640999,14.251045,14.428297,437700,0.567206
2000-05-25,14.286495,14.357396,14.038343,14.251045,376800,0.567206
2000-05-26,14.109244,14.180145,13.68384,13.790191,404300,0.567206
2000-05-30,13.79019,14.073793,13.79019,13.967442,375900,0.567206
2000-05-31,14.038343,14.038343,13.542038,13.542038,705300,0.567206
2000-06-01,13.542038,13.79019,13.542038,13.75474,512200,0.567206
2000-06-02,13.825641,13.931992,13.683839,13.75474,396100,0.567206
2000-06-05,13.68384,13.967443,13.648389,13.71929,331900,0.567206
2000-06-06,13.506588,13.754741,13.222985,13.506588,759400,0.567206
2000-06-07,13.48507,13.556799,13.234018,13.305747,371200,0.573833
2000-06-08,13.269882,13.449205,13.198153,13.269882,582500,0.573833
2000-06-09,13.198153,13.341611,13.126424,13.198153,310200,0.573833
2000-06-12,13.198154,13.305747,13.09056,13.162289,300700,0.573833
2000-06-13,13.054695,13.341611,13.054695,13.269882,291700,0.573833
2000-06-14,13.305747,13.592663,13.198153,13.305747,286000,0.573833
2000-06-15,13.162289,13.341611,13.01883,13.054695,370100,0.573833
2000-06-16,13.054695,13.09056,12.552592,12.69605,641600,0.573833
2000-06-19,12.62432,12.660185,12.373268,12.409133,490800,0.573833
2000-06-20,12.409133,12.444998,12.122217,12.265675,433900,0.573833
2000-06-21,12.337404,12.444997,12.086352,12.22981,386900,0.573833
2000-06-22,12.193946,12.265675,12.050488,12.122217,426700,0.573833
2000-06-23,12.265675,12.301539,12.050487,12.158081,387000,0.573833
2000-06-26,12.050488,12.337404,11.871165,12.050488,353200,0.573833
2000-06-27,11.978758,12.301539,11.799436,12.158081,359500,0.573833
2000-06-28,12.086352,12.337404,12.014623,12.095315,1103400,0.573833
2000-06-29,11.942895,12.122217,11.763572,11.90703,807600,0.573833
2000-06-30,11.942894,12.158081,11.467692,11.476655,1061100,0.573833
2000-07-03,11.620113,12.193946,11.620113,12.050488,386100,0.573833
2000-07-05,11.907029,12.158081,11.907029,12.086352,1033400,0.573833
2000-07-06,12.086352,12.265675,11.763571,12.086352,384000,0.573833
2000-07-07,12.265675,12.552592,12.122217,12.30154,1045200,0.573833
2000-07-10,12.337404,12.516727,12.22981,12.409133,661200,0.573833
2000-07-11,12.373269,12.731914,12.30154,12.588456,878100,0.573833
2000-07-12,12.373269,12.660185,12.337404,12.516727,229300,0.573833
2000-07-13,12.480862,12.588456,12.30154,12.516727,247700,0.573833
2000-07-14,12.552591,12.62432,12.444997,12.552591,197900,0.573833
2000-07-17,12.337405,12.373269,12.193946,12.30154,370300,0.573833
2000-07-18,12.193946,12.373269,12.050488,12.193946,454800,0.573833
2000-07-19,12.229811,12.247743,11.978759,11.978759,290500,0.573833
2000-07-20,11.942894,12.086352,11.871165,11.942894,301800,0.573833
2000-07-21,11.907029,12.014623,11.799435,11.8353,567400,0.573833
2000-07-24,11.978758,12.265675,11.978758,12.086352,315000,0.573833
2000-07-25,12.30154,12.337405,11.835301,11.90703,703300,0.573833
2000-07-26,11.8353,12.086352,11.8353,11.942894,477100,0.573833
2000-07-27,11.799436,11.978758,11.691842,11.763571,717700,0.573833
2000-07-28,11.620113,11.763571,11.512519,11.548384,345900,0.573833
2000-07-31,11.799436,11.835301,11.476655,11.51252,674800,0.573833
2000-08-01,11.620113,11.763572,11.51252,11.655978,433500,0.573833
2000-08-02,11.763571,11.799436,11.620113,11.763571,424100,0.573833
2000-08-03,11.763572,11.90703,11.655978,11.655978,557300,0.573833
2000-08-04,11.620113,11.907029,11.584248,11.763571,543100,0.573833
2000-08-07,11.871165,11.871165,11.691842,11.799436,472500,0.573833
2000-08-08,11.871165,12.122217,11.799436,12.014623,461400,0.573833
2000-08-09,11.942894,12.050488,11.907029,11.942894,289100,0.573833
2000-08-10,12.014623,12.158082,11.978759,12.050488,342900,0.573833
2000-08-11,12.086353,12.516727,12.086353,12.373269,556200,0.573833
2000-08-14,12.444998,12.588456,12.337404,12.516727,573500,0.573833
2000-08-15,12.480862,12.516727,12.193946,12.265675,252400,0.573833
2000-08-16,12.265675,12.30154,11.942894,12.265675,344500,0.573833
2000-08-17,12.122217,12.337405,12.086353,12.30154,201700,0.573833
2000-08-18,12.193946,12.337404,12.086352,12.158081,324500,0.573833
2000-08-21,12.22981,12.337404,12.086352,12.265675,310400,0.573833
2000-08-22,12.373269,12.444998,12.050488,12.337404,699700,0.573833
2000-08-23,12.30154,12.30154,11.90703,11.978759,434400,0.573833
2000-08-24,12.014623,12.193946,12.014623,12.050488,251000,0.573833
2000-08-25,12.050488,12.122217,11.942894,11.978759,585500,0.573833
2000-08-28,11.978759,12.050488,11.907029,11.942894,448300,0.573833
2000-08-29,11.907029,11.978758,11.763571,11.8353,495500,0.573833
2000-08-30,11.835301,11.90703,11.763571,11.799436,390600,0.573833
2000-08-31,11.835301,11.90703,11.763571,11.799436,416900,0.573833
2000-09-01,11.799436,11.907029,11.655977,11.691842,255800,0.573833
2000-09-05,11.90703,12.050488,11.871165,11.978759,888100,0.573833
2000-09-06,12.102326,12.247699,12.065983,12.211356,636600,0.581493
2000-09-07,12.320386,12.35673,12.13867,12.175013,327700,0.581493
2000-09-08,12.211356,12.284042,11.920609,12.029639,355900,0.581493
2000-09-11,12.102326,12.2477,11.956953,12.175013,396100,0.581493
2000-09-12,12.175013,12.284043,11.956953,12.102326,410900,0.581493
2000-09-13,11.956953,12.2477,11.884266,11.956953,414600,0.581493
2000-09-14,11.884266,11.884266,11.666206,11.738893,501700,0.581493
2000-09-15,11.847922,11.884266,11.557176,11.593519,875400,0.581493
2000-09-18,11.557176,11.557176,11.375459,11.448146,727800,0.581493
2000-09-19,11.37546,11.411803,11.012026,11.193743,703100,0.581493
2000-09-20,11.121056,11.193743,10.975683,11.012026,419300,0.581493
2000-09-21,10.61225,11.121056,10.61225,11.084713,849800,0.581493
2000-09-22,11.121056,11.157399,10.902996,11.012026,484600,0.581493
2000-09-25,11.012027,11.302773,10.866653,10.93934,413800,0.581493
2000-09-26,11.04837,11.339117,10.83031,10.83031,341900,0.581493
2000-09-27,10.939339,11.157399,10.902996,11.121056,226900,0.581493
2000-09-28,11.121056,11.266429,10.902996,11.121056,339000,0.581493
2000-09-29,11.1574,11.302773,11.012026,11.084713,553200,0.581493
