date,open,high,low,close,volume,adjrate
2005-01-26,8.913635,8.972744,8.845068,8.932549,3387600,0.236436
2005-01-27,8.991659,9.119334,8.833247,9.095691,2881200,0.236436
2005-01-28,9.131155,9.159528,8.991658,9.13352,1641200,0.236436
2005-01-31,9.173714,9.33922,9.166621,9.299026,1814000,0.236436
2005-02-01,9.421971,9.457437,9.367591,9.433794,2112000,0.236436
2005-02-02,9.445616,9.507088,9.377049,9.433794,2840800,0.236436
2005-02-03,9.433794,9.452708,9.37232,9.398328,1413600,0.236436
2005-02-04,9.395965,9.596935,9.37232,9.55674,2025200,0.236436
2005-02-07,9.542555,9.682052,9.492903,9.561469,1663200,0.236436
2005-02-08,9.599298,9.802633,9.599298,9.788448,3692000,0.236436
2005-02-09,9.812092,9.916123,9.667865,9.712789,3067600,0.236436
2005-02-10,9.715152,9.767168,9.459801,9.575655,1990400,0.236436
2005-02-11,9.585113,9.835734,9.514182,9.790812,1331200,0.236436
2005-02-14,9.790812,9.807362,9.613485,9.691509,2490800,0.236436
2005-02-15,9.691509,9.693873,9.504724,9.660772,2330400,0.236436
2005-02-16,9.575656,9.677323,9.575656,9.648951,1514800,0.236436
2005-02-17,9.575655,9.646586,9.405421,9.585113,2847600,0.236436
2005-02-18,9.585113,9.653679,9.488174,9.637128,1329200,0.236436
2005-02-22,9.585114,9.630036,9.419608,9.421972,1523600,0.236436
2005-02-23,9.433794,9.457437,9.270653,9.37232,1468000,0.236436
2005-02-24,9.377049,9.530733,9.313212,9.507089,1836000,0.236436
2005-02-25,9.46453,9.570927,9.457438,9.559105,981200,0.236436
2005-02-28,9.552012,9.611121,9.381778,9.433794,1278400,0.236436
2005-03-01,9.521275,9.705695,9.521275,9.705695,1207600,0.236436
2005-03-02,9.575655,9.682052,9.412515,9.615849,2488400,0.236436
2005-03-03,9.674958,9.693873,9.419608,9.528368,1382400,0.236436
2005-03-04,9.575655,9.596934,9.28011,9.436158,2568000,0.236436
2005-03-07,9.488175,9.674959,9.41015,9.599299,1526400,0.236436
2005-03-08,9.563834,9.665502,9.537826,9.627672,1085600,0.236436
2005-03-09,9.580384,9.646586,9.511818,9.521275,1015200,0.236436
2005-03-10,9.528368,9.535461,9.351041,9.51891,1278400,0.236436
2005-03-11,9.51891,9.604091,9.436096,9.490517,1358800,0.236612
2005-03-14,9.596993,9.783916,9.526009,9.717665,2114800,0.236612
2005-03-15,9.720031,9.845436,9.701102,9.798113,1920800,0.236612
2005-03-16,9.798113,9.876196,9.615922,9.651414,1215200,0.236612
2005-03-17,9.639584,9.651414,9.523643,9.570966,1671200,0.236612
2005-03-18,9.559135,9.559135,9.315424,9.405337,2261200,0.236612
2005-03-21,9.570965,9.641949,9.388774,9.559135,2482000,0.236612
2005-03-22,9.51891,9.537839,8.965237,9.064615,6792000,0.236612
2005-03-23,9.227878,9.227878,9.038588,9.121402,2854000,0.236612
2005-03-24,9.121402,9.19002,9.026758,9.038588,1674000,0.236612
2005-03-28,9.07408,9.114304,8.941577,8.995998,1585200,0.236612
2005-03-29,9.014926,9.026757,8.667107,8.678937,2242800,0.236612
2005-03-30,8.716795,8.797243,8.633981,8.747555,2418400,0.236612
2005-03-31,8.740456,8.85403,8.678937,8.764118,1606400,0.236612
2005-04-01,8.787778,8.948675,8.73809,8.799609,1515200,0.236612
2005-04-04,8.799609,8.799609,8.468352,8.603221,2421200,0.236612
2005-04-05,8.721528,8.785413,8.65291,8.68367,1341200,0.236612
2005-04-06,8.697866,8.858762,8.686035,8.816172,1861200,0.236612
2005-04-07,8.837467,8.965238,8.837467,8.943943,1878400,0.236612
2005-04-08,8.96997,9.005462,8.818538,8.828003,1161200,0.236612
2005-04-11,8.875325,8.875325,8.676571,8.72626,796000,0.236612
2005-04-12,8.730993,8.783047,8.527506,8.704965,1935200,0.236612
2005-04-13,8.650544,8.766484,8.626883,8.697866,2396000,0.236612
2005-04-14,8.72626,8.809074,8.636347,8.712063,4489600,0.236612
2005-04-15,8.683669,8.70733,8.515675,8.529871,4047200,0.236612
2005-04-18,8.532237,8.721527,8.496745,8.596123,1772800,0.236612
2005-04-19,8.619784,8.68367,8.589025,8.68367,2187200,0.236612
2005-04-20,9.156894,9.393506,9.029123,9.036221,9258400,0.236612
2005-04-21,9.216048,9.358015,9.111938,9.279933,4847600,0.236612
2005-04-22,9.279933,9.50708,9.168725,9.419534,2232000,0.236612
2005-04-25,9.419534,9.504714,9.336719,9.457392,1854400,0.236612
2005-04-26,9.457392,9.632485,9.393507,9.436097,1528000,0.236612
2005-04-27,9.436097,9.47632,9.31779,9.43373,2018000,0.236612
2005-04-28,9.431364,9.46449,9.270467,9.289396,1706800,0.236612
2005-04-29,9.367479,9.384042,9.163993,9.331987,1890400,0.236612
2005-05-02,9.355648,9.44556,9.265735,9.407702,1755200,0.236612
2005-05-03,9.393507,9.49525,9.244441,9.369845,2931600,0.236612
2005-05-04,9.358014,9.428998,9.24444,9.322523,2598000,0.236612
2005-05-05,9.279932,9.355648,9.220779,9.268101,2368800,0.236612
2005-05-06,9.298861,9.369845,9.216047,9.329621,741200,0.236612
2005-05-09,9.395872,9.398239,9.277566,9.346184,1183600,0.236612
2005-05-10,9.298861,9.348549,9.227878,9.284665,2660800,0.236612
2005-05-11,9.284665,9.346183,9.253905,9.296495,1731600,0.236612
2005-05-12,9.310691,9.379309,9.239707,9.303593,1927600,0.236612
2005-05-13,9.327254,9.43373,9.211315,9.313058,2794000,0.236612
2005-05-16,9.28703,9.365113,9.211314,9.251538,2310000,0.236612
2005-05-17,9.251538,9.783916,9.251538,9.731862,5023600,0.236612
2005-05-18,9.795747,9.932982,9.651413,9.840703,3204800,0.236612
2005-05-19,9.843069,9.895124,9.741326,9.783916,2478400,0.236612
2005-05-20,9.724763,9.805211,9.596993,9.767353,2358800,0.236612
2005-05-23,9.925883,9.985036,9.843068,9.914053,1609200,0.236612
2005-05-24,9.91642,9.918785,9.710567,9.831239,2312800,0.236612
2005-05-25,9.866731,9.866731,9.639583,9.802845,1574400,0.236612
2005-05-26,9.850168,9.918785,9.819408,9.918785,1744000,0.236612
2005-05-27,9.935348,10.018162,9.880927,9.937714,2114800,0.236612
2005-05-31,9.966108,10.070218,9.902222,10.029993,4549600,0.236612
2005-06-01,9.98267,10.072583,9.902222,9.996867,1021200,0.236612
2005-06-02,10.008697,10.164861,9.966107,10.160129,1263600,0.236612
2005-06-03,10.127003,10.167228,10.082048,10.153031,1843200,0.236612
2005-06-06,10.141201,10.167229,10.100977,10.143567,1778000,0.236612
2005-06-07,10.138834,10.221649,10.084414,10.103343,1614000,0.236612
2005-06-08,10.157764,10.174327,10.077316,10.127004,1176400,0.236612
2005-06-09,10.008698,10.05602,9.826506,10.020528,1677200,0.236612
2005-06-10,10.079681,10.110441,9.92825,10.067851,973600,0.236612
2005-06-13,10.022895,10.171961,9.925884,10.103343,1221600,0.236612
2005-06-14,10.105709,10.150666,10.051288,10.103343,1132400,0.236612
2005-06-15,10.086768,10.136492,9.921023,10.02047,2085600,0.236779
2005-06-16,9.992058,10.13886,9.968379,10.084401,923600,0.236779
2005-06-17,10.086768,10.100975,9.961276,10.022839,2052400,0.236779
2005-06-20,10.003896,10.029942,9.91392,9.984953,1764800,0.236779
2005-06-21,9.95654,10.046516,9.937598,10.037045,1257200,0.236779
2005-06-22,10.082033,10.108078,9.975483,10.067826,1554800,0.236779
2005-06-23,10.086768,10.179113,9.942334,9.942334,1316400,0.236779
2005-06-24,9.95654,9.975483,9.629785,9.662935,3882000,0.236779
2005-06-27,9.672406,9.719761,9.568223,9.641625,1121600,0.236779
2005-06-28,9.660567,9.767118,9.639257,9.707923,1424000,0.236779
2005-06-29,9.717395,9.741072,9.535075,9.563488,1731600,0.236779
2005-06-30,9.622682,9.67951,9.47588,9.511396,2274800,0.236779
2005-07-01,9.53981,9.665302,9.47588,9.655831,1316400,0.236779
2005-07-05,9.655832,10.09624,9.655832,10.063091,2346800,0.236779
2005-07-06,10.070194,10.231204,10.065458,10.193319,2254400,0.236779
2005-07-07,10.015734,10.337753,9.949436,10.335386,2020000,0.236779
2005-07-08,10.335386,10.543751,10.306972,10.51297,3873600,0.236779
2005-07-11,10.536648,10.749749,10.522441,10.638463,2511600,0.236779
2005-07-12,10.671611,10.690554,10.560325,10.628991,1363600,0.236779
2005-07-13,10.65267,10.655037,10.489292,10.546119,1254400,0.236779
2005-07-14,10.569797,10.621889,10.415892,10.479821,2130800,0.236779
2005-07-15,10.404051,10.47035,10.231203,10.394581,2086000,0.236779
2005-07-18,10.370903,10.370903,10.219364,10.235939,1519200,0.236779
2005-07-19,10.278559,10.489292,10.243042,10.489292,1713200,0.236779
2005-07-20,10.50113,10.939171,10.50113,10.759219,2374400,0.236779
2005-07-21,10.785265,10.88708,10.61005,10.768691,1846000,0.236779
2005-07-22,10.820782,10.823149,10.631359,10.733174,2012400,0.236779
2005-07-25,10.742645,10.778162,10.59821,10.600578,1559600,0.236779
2005-07-26,10.65267,10.787633,10.562694,10.612417,1808800,0.236779
2005-07-27,10.612417,10.612417,10.437201,10.524809,1821200,0.236779
2005-07-28,10.531912,10.628991,10.479821,10.550855,1553600,0.236779
2005-07-29,10.5769,10.690554,10.460878,10.546119,1767600,0.236779
2005-08-01,10.569796,10.61952,10.370902,10.394581,2348800,0.236779
2005-08-02,10.406419,10.453775,10.276191,10.418258,2616400,0.236779
2005-08-03,10.40642,10.486925,10.366167,10.399316,1249600,0.236779
2005-08-04,10.382741,10.411155,10.340121,10.387477,3102400,0.236779
2005-08-05,10.347225,10.415891,10.302237,10.337754,1654800,0.236779
2005-08-08,10.394581,10.496396,10.276192,10.321179,847600,0.236779
2005-08-09,10.28803,10.484556,10.28803,10.422994,1160000,0.236779
2005-08-10,10.458511,10.505867,10.269088,10.316444,1384000,0.236779
2005-08-11,10.333018,10.520073,10.333018,10.475086,1672800,0.236779
2005-08-12,10.411156,10.498764,10.325916,10.432466,2266000,0.236779
2005-08-15,10.404051,10.55559,10.366166,10.486924,1041200,0.236779
2005-08-16,10.47982,10.53428,10.389845,10.418258,1356400,0.236779
2005-08-17,10.439569,10.534281,10.434833,10.467982,1048800,0.236779
2005-08-18,10.38511,10.38511,10.150699,10.228836,1016800,0.236779
2005-08-19,10.240675,10.28803,10.172008,10.2241,1519600,0.236779
2005-08-22,10.235939,10.278559,10.136492,10.212261,1412400,0.236779
2005-08-23,10.216997,10.219365,10.055988,10.070194,2447600,0.236779
2005-08-24,10.070193,10.131756,9.968378,9.992057,1828400,0.236779
2005-08-25,10.027573,10.141228,10.022838,10.060723,1084000,0.236779
2005-08-26,10.063091,10.084401,9.838151,10.003896,1673200,0.236779
2005-08-29,9.944701,10.065458,9.911552,9.958908,1791600,0.236779
2005-08-30,9.939966,9.939966,9.774221,9.887874,1137200,0.236779
2005-08-31,9.892609,10.04178,9.802634,10.04178,1736800,0.236779
2005-09-01,10.02047,10.074929,9.847622,9.937598,1955200,0.236779
2005-09-02,9.932862,10.008631,9.883139,10.006263,1224400,0.236779
2005-09-06,10.04178,10.129388,10.02047,10.108078,1592400,0.236779
2005-09-07,10.103343,10.145963,10.063091,10.119918,1503200,0.236779
2005-09-08,10.06309,10.115182,9.975483,10.039413,1462000,0.236779
2005-09-09,10.055987,10.127021,9.930494,9.97785,2550800,0.236779
2005-09-12,9.996805,10.053673,9.866484,9.906766,2722000,0.236947
2005-09-13,9.935199,9.949417,9.710099,9.75275,2064000,0.236947
2005-09-14,9.790662,9.821465,9.648494,9.674558,1793600,0.236947
2005-09-15,9.674558,9.743272,9.432872,9.525281,2244800,0.236947
2005-09-16,9.563193,9.674558,9.525281,9.610582,2401200,0.236947
2005-09-19,9.240944,9.416286,8.665162,9.219619,7774400,0.236947
2005-09-20,9.219618,9.392589,9.217249,9.276486,5425600,0.236947
2005-09-21,9.221988,9.271747,9.096406,9.101145,2624000,0.236947
2005-09-22,9.044278,9.139057,8.802592,9.063234,3456800,0.236947
2005-09-23,9.022953,9.108253,8.963716,9.084559,1634400,0.236947
2005-09-26,9.738533,9.833312,9.444719,9.477891,3995200,0.236947
2005-09-27,9.43998,9.477892,9.323876,9.432872,1767600,0.236947
2005-09-28,9.454197,9.475522,9.252791,9.383112,1318000,0.236947
2005-09-29,9.394961,9.589257,9.387852,9.560823,2508800,0.236947
2005-09-30,9.541867,9.608212,9.506324,9.558453,1756800,0.236947
2005-10-03,9.558453,9.584518,9.477891,9.544236,1709200,0.236947
2005-10-04,9.544237,9.548975,9.385482,9.435241,2095600,0.236947
2005-10-05,9.385482,9.385482,9.162751,9.221988,2690000,0.236947
2005-10-06,9.221988,9.345201,9.134317,9.236205,1533600,0.236947
2005-10-07,9.233836,9.267008,9.094037,9.193554,2228000,0.236947
2005-10-10,9.219619,9.428133,9.219619,9.425763,3462400,0.236947
2005-10-11,9.454197,9.506325,9.271747,9.319137,2735600,0.236947
2005-10-12,9.300181,9.423394,9.274117,9.347571,2675600,0.236947
2005-10-13,9.323875,9.458935,9.288334,9.378374,3507600,0.236947
2005-10-14,9.378374,9.738533,9.338092,9.691144,3731200,0.236947
2005-10-17,9.646123,9.766967,9.603473,9.759858,2750000,0.236947
2005-10-18,9.759859,9.764598,9.636646,9.714839,2440800,0.236947
2005-10-19,9.477891,9.774075,9.409176,9.750381,5658400,0.236947
2005-10-20,9.30018,9.70536,9.278855,9.487369,5913600,0.236947
2005-10-21,9.48263,9.612951,9.442348,9.48263,4305600,0.236947
2005-10-24,9.477892,9.584518,9.442349,9.577409,5127600,0.236947
2005-10-25,9.548975,9.608212,9.477891,9.546606,3556000,0.236947
2005-10-26,9.499216,9.565561,9.442348,9.473152,5074400,0.236947
2005-10-27,9.470783,9.492109,9.250422,9.300181,2788400,0.236947
2005-10-28,9.300181,9.354678,9.148535,9.328614,2832400,0.236947
2005-10-31,9.30255,9.511064,9.30255,9.470783,2494800,0.236947
2005-11-01,9.442349,9.447088,9.30492,9.387851,3380800,0.236947
2005-11-02,9.371265,9.494477,9.371265,9.468413,2712800,0.236947
2005-11-03,9.477891,9.508695,9.404437,9.447088,1886400,0.236947
2005-11-04,9.466045,9.489739,9.347571,9.425763,1684800,0.236947
2005-11-07,9.428133,9.477892,9.354679,9.435241,1862800,0.236947
2005-11-08,9.423393,9.423393,9.150904,9.248052,2456800,0.236947
2005-11-09,9.248053,9.354679,9.136688,9.278856,2148400,0.236947
2005-11-10,9.281224,9.390221,9.193554,9.338092,2611200,0.236947
2005-11-11,9.326246,9.39259,9.288334,9.359418,1814800,0.236947
2005-11-14,9.359418,9.482631,9.340462,9.430502,1882400,0.236947
2005-11-15,9.430502,9.520542,9.330984,9.371265,1906000,0.236947
2005-11-16,9.364156,9.468413,9.30018,9.342831,2026800,0.236947
2005-11-17,9.371264,9.492108,9.316767,9.492108,1597600,0.236947
2005-11-18,9.508695,9.52765,9.418655,9.494478,1056000,0.236947
2005-11-21,9.499216,9.655601,9.463674,9.629537,1682400,0.236947
2005-11-22,9.833312,9.961264,9.679296,9.949417,4410000,0.236947
2005-11-23,9.951786,10.02287,9.930461,9.954155,3637200,0.236947
2005-11-25,9.951786,9.951786,9.885441,9.925722,439600,0.236947
2005-11-28,9.916244,9.942308,9.790662,9.795401,1808000,0.236947
2005-11-29,9.814356,9.885441,9.75275,9.802509,1303600,0.236947
2005-11-30,9.807248,9.897288,9.774075,9.897288,2239600,0.236947
2005-12-01,9.928092,10.034717,9.909136,10.006284,2646400,0.236947
2005-12-02,10.008654,10.179255,9.951786,10.172147,2656400,0.236947
2005-12-05,10.186364,10.186364,9.809618,9.859377,5034800,0.236947
2005-12-06,9.963633,10.129496,9.951786,10.063151,2286800,0.236947
2005-12-07,10.039456,10.186364,10.034717,10.103432,1949600,0.236947
2005-12-08,10.091585,10.183994,9.954155,10.041826,1596000,0.236947
2005-12-09,10.072629,10.269295,10.067891,10.250339,1583600,0.236947
2005-12-12,10.330957,10.494564,10.309617,10.494564,2771200,0.237112
2005-12-13,10.482708,10.560956,10.40209,10.470853,2258400,0.237112
2005-12-14,10.456627,10.658172,10.437658,10.615492,2318400,0.237112
2005-12-15,10.667656,10.69848,10.568069,10.6558,1586000,0.237112
2005-12-16,10.655801,10.693738,10.515904,10.563327,1479200,0.237112
2005-12-19,10.539616,10.539616,10.29302,10.31436,2206400,0.237112
2005-12-20,10.342813,10.432916,10.259824,10.373638,686400,0.237112
2005-12-21,10.373638,10.409205,10.307247,10.385493,1782800,0.237112
2005-12-22,10.366524,10.461368,10.309617,10.449513,2025600,0.237112
2005-12-23,10.504049,10.670028,10.504049,10.622605,875200,0.237112
2005-12-27,10.598894,10.61075,10.236113,10.31436,1550400,0.237112
2005-12-28,10.361782,10.475596,10.228999,10.468483,1116400,0.237112
2005-12-29,10.570441,10.639203,10.515904,10.622605,1338000,0.237112
2005-12-30,10.563327,10.563327,10.281164,10.494564,1389600,0.237112
2006-01-03,10.601264,10.617862,10.404462,10.544358,1759200,0.237112
2006-01-04,10.584667,10.890542,10.584667,10.88817,2134400,0.237112
2006-01-05,10.854975,10.921366,10.76013,10.814666,1514800,0.237112
2006-01-06,10.859716,11.03755,10.776727,11.013839,1321200,0.237112
2006-01-09,10.990127,11.255693,10.990127,11.241466,3166400,0.237112
2006-01-10,11.182188,11.196415,11.039922,11.096828,1814800,0.237112
2006-01-11,10.907139,11.023325,10.859717,10.997242,2514400,0.237112
2006-01-12,10.947448,11.118168,10.892912,10.945077,1726400,0.237112
2006-01-13,10.961675,11.001984,10.836006,10.937964,1329600,0.237112
2006-01-17,10.93085,11.011468,10.859717,10.945077,2150000,0.237112
2006-01-18,10.788583,10.871571,10.731675,10.786212,1742400,0.237112
2006-01-19,10.907139,12.111667,10.86683,11.926719,12795600,0.237112
2006-01-20,11.760741,11.855586,11.658783,11.687237,3175200,0.237112
2006-01-23,11.763112,11.763112,11.590021,11.639814,2512800,0.237112
2006-01-24,11.646927,11.836616,11.623216,11.815277,2926400,0.237112
2006-01-25,11.848472,11.905379,11.625587,11.689607,1413200,0.237112
2006-01-26,11.722803,11.869813,11.670639,11.831875,1233200,0.237112
2006-01-27,11.831875,11.995481,11.729917,11.881668,1231200,0.237112
2006-01-30,11.848473,12.028677,11.834246,11.993111,1176800,0.237112
2006-01-31,11.997852,12.121151,11.891153,12.052389,2013600,0.237112
2006-02-01,12.071357,12.239707,12.009709,12.213624,1980400,0.237112
2006-02-02,12.234964,12.26816,11.827132,12.03579,2261600,0.237112
2006-02-03,11.976512,12.03579,11.82239,11.860328,1670800,0.237112
2006-02-06,11.879296,11.879296,11.499918,11.82239,2714000,0.237112
2006-02-07,11.808163,11.971771,11.632701,11.682494,1333600,0.237112
2006-02-08,11.71332,11.867442,11.69435,11.760741,1064000,0.237112
2006-02-09,11.838989,11.862699,11.606619,11.65167,1166400,0.237112
2006-02-10,11.604247,11.646927,11.454867,11.627959,823200,0.237112
2006-02-13,11.582907,11.708577,11.483321,11.490434,820800,0.237112
2006-02-14,11.492805,11.561567,11.314972,11.357652,2135600,0.237112
2006-02-15,11.314972,11.63033,11.246209,11.620845,1342000,0.237112
2006-02-16,11.73703,11.914864,11.677752,11.893524,2016800,0.237112
2006-02-17,11.917234,11.952801,11.820018,11.831875,773200,0.237112
2006-02-21,11.888782,11.888782,11.744144,11.784453,1103600,0.237112
2006-02-22,11.995481,11.995481,11.656412,11.727545,1946800,0.237112
2006-02-23,11.689608,11.803421,11.60899,11.732288,1258000,0.237112
2006-02-24,11.751258,12.03105,11.668268,11.997853,2659600,0.237112
2006-02-27,12.080842,12.189914,11.995482,12.016822,1326800,0.237112
2006-02-28,12.019192,12.033419,11.772597,11.910121,1562000,0.237112
2006-03-01,11.938574,12.303727,11.888781,12.287129,1654800,0.237112
2006-03-02,12.192284,12.317954,12.000224,12.104553,1475200,0.237112
2006-03-03,12.045275,12.144863,11.933833,11.936204,1562800,0.237112
2006-03-06,11.950431,11.9694,11.720432,11.810535,998000,0.237112
2006-03-07,11.751257,11.838988,11.627959,11.73703,1688400,0.237112
2006-03-08,11.713319,11.850843,11.656412,11.765483,1460800,0.237112
2006-03-09,11.765483,11.820019,11.571052,11.599505,1272000,0.237112
2006-03-10,11.623217,11.99074,11.623217,11.914864,1766400,0.237112
2006-03-13,11.921982,11.983668,11.874531,11.891139,1544800,0.237253
2006-03-14,11.903001,12.007394,11.855551,11.945707,1520000,0.237253
2006-03-15,11.924353,12.076196,11.82708,12.040608,1330000,0.237253
2006-03-16,12.09755,12.280234,12.052471,12.197196,1904400,0.237253
2006-03-17,12.258881,12.270744,12.024001,12.031118,2176800,0.237253
2006-03-20,12.007393,12.064333,11.945707,11.978923,2265200,0.237253
2006-03-21,11.933844,12.064333,11.8081,11.876904,1610000,0.237253
2006-03-22,11.853178,11.910119,11.791492,11.860296,2130000,0.237253
2006-03-23,11.867413,11.936217,11.760649,11.8081,1208800,0.237253
2006-03-24,12.014511,12.014511,11.786748,11.917237,780000,0.237253
2006-03-27,11.945707,12.059589,11.917237,11.94808,1688800,0.237253
2006-03-28,12.00502,12.090432,11.903001,11.91961,2484000,0.237253
2006-03-29,11.91961,12.408351,11.91961,12.375136,1643600,0.237253
2006-03-30,12.375136,12.384626,12.220921,12.349038,2804800,0.237253
2006-03-31,12.408351,12.455802,12.287352,12.379881,2308000,0.237253
2006-04-03,12.372764,12.484272,12.239902,12.299215,2551600,0.237253
2006-04-04,12.3609,12.429704,12.265999,12.337175,1724400,0.237253
2006-04-05,12.330058,12.432077,12.320568,12.401234,1389600,0.237253
2006-04-06,12.439194,12.574428,12.353783,12.51037,2048400,0.237253
2006-04-07,12.569683,12.574428,12.282607,12.337175,1834000,0.237253
2006-04-10,12.334802,12.372763,12.182959,12.194823,863200,0.237253
2006-04-11,12.201941,12.230411,11.921982,12.021628,2041600,0.237253
2006-04-12,12.026373,12.12602,11.990785,12.012138,929600,0.237253
2006-04-13,12.228038,12.448684,12.142627,12.37039,4169600,0.237253
2006-04-17,12.289724,12.320568,12.133137,12.27549,1186000,0.237253
2006-04-18,12.296843,12.417842,12.258881,12.379881,2446400,0.237253
2006-04-19,13.101131,14.285025,13.101131,13.888812,9665200,0.237253
2006-04-20,13.888813,14.441613,13.888813,14.277908,6227600,0.237253
