date,open,high,low,close,volume,adjrate
2007-04-17,18.630114,18.655133,18.42163,18.446649,1514300,0.833935
2007-04-18,18.43831,18.738525,18.43831,18.605095,1544800,0.833935
2007-04-19,19.355636,19.388994,18.480005,18.763543,1706900,0.833935
2007-04-20,18.938669,19.022063,18.763544,19.022063,2073100,0.833935
2007-04-23,19.022062,19.247226,18.855277,19.180511,1762100,0.833935
2007-04-24,19.180511,19.530764,19.180511,19.305601,3563200,0.833935
2007-04-25,19.514085,19.597478,19.355636,19.480728,2176000,0.833935
2007-04-26,19.514086,20.09784,19.363976,19.947732,3309100,0.833935
2007-04-27,19.881016,19.997767,19.514085,19.680872,1885100,0.833935
2007-04-30,19.772604,19.847659,19.313941,19.430691,1924400,0.833935
2007-05-01,19.43903,19.589139,19.180511,19.530764,1494900,0.833935
2007-05-02,19.597479,20.014446,19.305601,19.797623,1358500,0.833935
2007-05-03,19.889356,20.289645,19.805962,20.181234,1686100,0.833935
2007-05-04,20.306323,20.314663,19.697551,19.906035,2445000,0.833935
2007-05-07,19.947731,20.114519,19.705889,19.755927,1178400,0.833935
2007-05-08,19.630836,20.114519,19.589139,20.072821,1417600,0.833935
2007-05-09,19.939392,20.072821,19.539103,19.97275,1319000,0.833935
2007-05-10,19.931053,19.97275,19.247226,19.297261,2052600,0.833935
2007-05-11,19.439461,19.606755,19.188523,19.573296,1409400,0.836466
2007-05-14,19.548203,19.656943,19.230345,19.36418,921200,0.836466
2007-05-15,19.355815,19.50638,19.063054,19.104876,1095400,0.836466
2007-05-16,19.11324,19.188523,18.979406,19.071416,1988200,0.836466
2007-05-17,18.929217,19.021229,18.75356,18.803748,2365000,0.836466
2007-05-18,18.904124,19.071416,18.77029,18.87903,2678800,0.836466
2007-05-21,18.987771,19.021229,18.837206,18.912489,3145000,0.836466
2007-05-22,18.895759,19.489649,18.870664,19.389274,1997400,0.836466
2007-05-23,19.456192,19.882789,19.372545,19.623484,2310700,0.836466
2007-05-24,18.837206,19.590025,18.669913,19.230345,5388700,0.836466
2007-05-25,19.355815,19.807507,19.121606,19.339087,3714100,0.836466
2007-05-29,19.431096,19.498013,19.021228,19.121605,3542600,0.836466
2007-05-30,18.987771,19.330722,18.803747,19.272169,3035200,0.836466
2007-05-31,19.263805,19.447826,19.046323,19.23871,2390000,0.836466
2007-06-01,19.054688,19.196887,18.75356,18.912489,2761100,0.836466
2007-06-04,18.912489,19.012865,18.561174,18.611361,4155100,0.836466
2007-06-05,18.469161,18.7201,18.000741,18.084388,3997400,0.836466
2007-06-06,17.967283,18.050929,17.457039,17.565779,4802300,0.836466
2007-06-07,17.507226,17.682883,17.055533,17.105723,4984500,0.836466
2007-06-08,17.122451,17.306476,17.030442,17.172641,4689700,0.836466
2007-06-11,17.147546,17.222828,16.996982,17.047169,3301800,0.836466
2007-06-12,17.022075,17.022075,16.762772,16.787865,2593100,0.836466
2007-06-13,16.846417,17.013711,16.687491,16.896607,2026300,0.836466
2007-06-14,16.988616,17.147546,16.787865,16.963524,4103800,0.836466
2007-06-15,17.022076,17.231192,16.946794,17.214463,2528400,0.836466
2007-06-18,17.172641,17.331568,16.996982,17.005347,1586800,0.836466
2007-06-19,16.90497,17.0639,16.821326,16.863148,2129200,0.836466
2007-06-20,16.988617,17.540684,16.963525,17.256286,3486400,0.836466
2007-06-21,17.239558,17.808355,17.206099,17.733073,4690200,0.836466
2007-06-22,19.656943,19.941341,19.23871,19.34745,11047200,0.836466
2007-06-25,19.36418,19.389274,19.012864,19.12997,4020000,0.836466
2007-06-26,19.138334,19.339087,18.820478,18.962677,2394800,0.836466
2007-06-27,18.795382,18.971041,18.7201,18.971041,2516500,0.836466
2007-06-28,18.87903,19.146698,18.778655,18.837207,2022700,0.836466
2007-06-29,19.23871,19.263805,18.418974,18.460797,2767100,0.836466
2007-07-02,18.460797,18.653183,18.326963,18.536079,2279900,0.836466
2007-07-03,18.544443,18.73683,18.536078,18.711737,740400,0.836466
2007-07-05,18.653183,18.77029,18.452431,18.577901,1885800,0.836466
2007-07-06,18.527714,18.787018,18.460797,18.661548,1727100,0.836466
2007-07-09,18.569538,18.695007,18.444067,18.586266,1327300,0.836466
2007-07-10,18.510985,19.774048,18.494257,19.498014,4689900,0.836466
2007-07-11,19.447827,20.24247,19.431098,19.932977,5346200,0.836466
2007-07-12,19.891154,20.083541,19.531473,20.075176,4439400,0.836466
2007-07-13,20.10027,20.811265,20.016623,20.752712,5387800,0.836466
2007-07-16,20.702525,20.961829,20.35121,20.652338,4781100,0.836466
2007-07-17,20.652338,21.137487,20.551961,20.769442,3140200,0.836466
2007-07-18,20.685796,20.769442,20.292657,20.510138,2959800,0.836466
2007-07-19,20.493408,20.861454,20.451585,20.685795,1706000,0.836466
2007-07-20,20.669066,20.744348,20.334479,20.468314,2086700,0.836466
2007-07-23,20.535231,20.660702,20.133728,20.175552,1631900,0.836466
2007-07-24,20.008259,20.351209,19.682038,19.748955,2747400,0.836466
2007-07-25,19.698766,19.941341,19.606756,19.732225,2205600,0.836466
2007-07-26,19.498014,19.882789,19.029594,19.339087,2869000,0.836466
2007-07-27,19.339086,19.514743,18.971041,18.979406,2137100,0.836466
2007-07-30,18.929216,19.431097,18.870664,19.297262,1524800,0.836466
2007-07-31,19.414367,19.531473,18.795382,18.845572,1789700,0.836466
2007-08-01,19.573296,19.573296,18.527714,18.945947,1916900,0.836466
2007-08-02,19.029594,19.180157,18.619725,18.971041,1482500,0.836466
2007-08-03,19.02123,19.196888,18.293505,18.310233,1588000,0.836466
2007-08-06,18.084388,18.427339,18.050929,18.427339,1799400,0.836466
2007-08-07,18.301868,18.469162,17.448674,17.850177,3140800,0.836466
2007-08-08,18.101116,19.564931,17.984011,19.163428,4460400,0.836466
2007-08-09,18.904123,20.284292,18.745195,19.61512,4379200,0.836466
2007-08-10,19.564931,20.309387,19.447827,20.142093,2927600,0.836466
2007-08-13,20.016258,20.217594,19.580027,20.058202,2501500,0.838904
2007-08-14,20.133703,20.133703,19.621971,19.739419,2035900,0.838904
2007-08-15,19.781364,20.007869,19.479358,19.512915,1687400,0.838904
2007-08-16,19.353522,19.529693,18.682399,19.076684,2403400,0.838904
2007-08-17,19.496137,19.504526,18.137112,18.808235,4004500,0.838904
2007-08-20,18.76629,19.269631,18.657231,18.825013,1924300,0.838904
2007-08-21,18.741122,18.774677,18.330059,18.405561,1900600,0.838904
2007-08-22,18.581731,18.657233,18.128724,18.288114,2458400,0.838904
2007-08-23,18.288113,18.380394,17.742826,18.053221,3697600,0.838904
2007-08-24,18.028054,18.405562,17.877051,18.179057,2485800,0.838904
2007-08-27,18.078387,18.170667,17.826717,17.893829,1586100,0.838904
2007-08-28,17.88544,18.187446,17.79316,17.918997,1777300,0.838904
2007-08-29,17.994498,18.606898,17.96933,18.455895,1800800,0.838904
2007-08-30,18.246169,18.808235,18.153889,18.279726,1239800,0.838904
2007-08-31,18.49784,18.732734,18.455895,18.623677,1472700,0.838904
2007-09-04,18.556565,19.177354,18.489452,18.925681,2127200,0.838904
2007-09-05,18.791456,18.808235,18.246169,18.304892,1698600,0.838904
2007-09-06,18.422338,18.699178,18.32167,18.67401,1502500,0.838904
2007-09-07,18.472673,18.900515,18.472673,18.724344,1501700,0.838904
2007-09-10,18.875347,19.009572,18.58173,18.883736,1424200,0.838904
2007-09-11,19.001183,19.294799,18.825014,19.202519,1648000,0.838904
2007-09-12,19.085074,19.328357,18.883737,19.152186,1929200,0.838904
2007-09-13,19.21091,19.37869,19.085074,19.303189,1564900,0.838904
2007-09-14,19.21091,19.672308,19.127018,19.621972,2085400,0.838904
2007-09-17,19.621971,20.116925,19.596805,19.949145,3717700,0.838904
2007-09-18,20.091759,20.393763,19.814921,20.360208,1852000,0.838904
2007-09-19,20.511212,20.972608,20.469266,20.662213,2461000,0.838904
2007-09-20,20.611879,21.425617,20.611879,21.241057,3329200,0.838904
2007-09-21,21.475951,21.643731,20.385374,20.754493,7106900,0.838904
2007-09-24,20.821605,21.173945,20.678991,20.863551,2511600,0.838904
2007-09-25,20.829995,21.190723,20.653825,21.14039,1672300,0.838904
2007-09-26,20.754493,20.930664,20.209206,20.494433,3236100,0.838904
2007-09-27,20.502823,20.620268,20.192427,20.553156,2426700,0.838904
2007-09-28,20.150482,20.217594,19.009572,19.160575,6453300,0.838904
2007-10-01,19.294799,19.72264,19.009572,19.437413,3893800,0.838904
2007-10-02,19.462581,19.54647,19.252855,19.454192,1938800,0.838904
2007-10-03,19.37869,19.554859,19.2948,19.345133,1532000,0.838904
2007-10-04,19.278021,19.278021,18.866958,18.93407,2959800,0.838904
2007-10-05,19.127018,19.160575,18.49784,18.94246,3100800,0.838904
2007-10-08,18.875347,18.992793,18.615288,18.67401,1785400,0.838904
2007-10-09,18.690789,18.76629,18.430727,18.481063,1838500,0.838904
2007-10-10,18.363615,18.472673,18.028054,18.262947,3090400,0.838904
2007-10-11,18.380394,18.581731,18.103555,18.212612,1434100,0.838904
2007-10-12,18.246169,18.506229,18.170668,18.363615,1293800,0.838904
2007-10-15,18.363615,18.388783,17.960941,18.262947,1954300,0.838904
2007-10-16,18.111944,18.514618,18.044832,18.103555,1513400,0.838904
2007-10-17,18.346838,18.707565,18.120333,18.372004,2149500,0.838904
2007-10-18,18.262947,18.531396,18.128723,18.221001,1687700,0.838904
2007-10-19,17.826717,18.657232,17.826717,17.927386,1984400,0.838904
2007-10-22,17.835106,17.96933,17.709271,17.893829,1399000,0.838904
2007-10-23,17.952553,18.103556,17.826717,18.086777,1167600,0.838904
2007-10-24,17.986109,17.986109,17.306595,17.642158,2136600,0.838904
2007-10-25,17.600213,17.709271,17.088482,17.197539,2463100,0.838904
2007-10-26,17.616991,17.675714,17.205927,17.323374,1590600,0.838904
2007-10-29,17.432433,17.482766,17.189149,17.449209,1578600,0.838904
2007-10-30,17.407264,18.279726,17.390486,18.103555,2772100,0.838904
2007-10-31,18.170668,18.388783,17.784773,18.229391,2722000,0.838904
2007-11-01,18.162279,18.355226,17.507935,17.516322,2519400,0.838904
2007-11-02,17.558267,17.684103,17.138815,17.390486,2340400,0.838904
2007-11-05,17.113649,17.742827,17.113649,17.667325,1859800,0.838904
2007-11-06,17.608601,18.036442,17.474377,17.960941,1272000,0.838904
2007-11-07,17.751216,17.960942,17.583434,17.591823,1631000,0.838904
2007-11-08,17.398876,17.600213,16.31669,16.610305,2817000,0.838904
2007-11-09,16.358633,16.425746,15.922403,16.065017,3375700,0.838904
2007-11-12,16.065018,16.408968,15.687512,15.704288,2322600,0.838904
2007-11-13,15.864279,16.2011,15.805335,16.125315,3373600,0.842053
2007-11-14,16.192679,16.293726,15.552718,15.586401,3397800,0.842053
2007-11-15,15.535878,15.662186,15.207476,15.333784,2460900,0.842053
2007-11-16,15.409569,15.460094,14.794871,14.996963,2739900,0.842053
2007-11-19,14.9296,15.081169,14.769611,14.912758,2538100,0.842053
2007-11-20,14.887498,15.005385,13.994922,14.323322,3546700,0.842053
2007-11-21,14.289638,14.6433,14.222274,14.483312,2687600,0.842053
2007-11-23,14.60962,14.651723,14.340164,14.60962,716100,0.842053
2007-11-26,14.76119,14.76119,14.255957,14.314901,2182300,0.842053
2007-11-27,14.357003,14.516994,14.163332,14.357003,2475100,0.842053
2007-11-28,14.432788,14.584358,14.272799,14.45805,2074200,0.842053
2007-11-29,14.382266,14.584358,14.365424,14.466471,2108500,0.842053
2007-11-30,14.668563,14.668563,14.163331,14.272799,1639600,0.842053
2007-12-03,14.171752,14.230696,13.750726,13.767567,1767300,0.842053
2007-12-04,13.717045,13.877034,13.615997,13.733884,2017700,0.842053
2007-12-05,13.834931,14.415948,13.66652,14.390686,4230200,0.842053
2007-12-06,14.382265,14.584357,14.298059,14.516993,2885000,0.842053
2007-12-07,14.954861,15.055907,14.778029,15.030646,2183500,0.842053
2007-12-10,15.106432,15.594822,15.013805,15.485354,2196400,0.842053
2007-12-11,15.544297,15.544297,14.449629,14.516993,2589200,0.842053
2007-12-12,14.870656,15.064327,14.60962,14.78645,1770100,0.842053
2007-12-13,14.710665,14.744348,14.45805,14.727507,1699700,0.842053
2007-12-14,14.609619,14.609619,14.222274,14.30648,3793400,0.842053
2007-12-17,14.213854,14.584358,14.213854,14.559097,3419900,0.842053
2007-12-18,14.63488,14.719086,14.407527,14.550676,2514700,0.842053
2007-12-19,15.123271,15.274841,14.836975,15.173795,2546400,0.842053
2007-12-20,15.232739,15.510616,15.081169,15.510616,3956500,0.842053
2007-12-21,14.062286,14.079126,12.083461,12.150825,13136000,0.842053
2007-12-24,12.23503,12.630794,12.016096,12.369758,3167300,0.842053
2007-12-26,12.496066,12.698159,12.268712,12.656056,3159000,0.842053
2007-12-27,12.56343,12.72342,12.479225,12.613953,1984800,0.842053
2007-12-28,12.563431,12.841309,12.504488,12.782365,2713200,0.842053
2007-12-31,12.917094,12.917094,12.70658,12.85815,2198900,0.842053
2008-01-02,12.874991,12.925514,12.268712,12.437123,2001800,0.842053
2008-01-03,12.420282,12.487646,11.92347,12.091881,2962300,0.842053
2008-01-04,12.007676,12.007676,11.334034,11.418239,2943200,0.842053
2008-01-07,11.468762,11.957153,11.376136,11.830845,3521900,0.842053
2008-01-08,11.856106,11.948731,11.60349,11.704536,3518200,0.842053
2008-01-09,11.704536,12.184507,11.519285,12.176086,3581400,0.842053
2008-01-10,12.066619,12.816046,12.058198,12.689738,4259300,0.842053
2008-01-11,12.630795,12.647636,12.041358,12.167666,2625100,0.842053
2008-01-14,12.23503,12.310815,11.91505,12.024517,4479600,0.842053
2008-01-15,11.906629,12.23503,11.830844,12.142404,2277400,0.842053
2008-01-16,12.06662,12.580272,11.881368,12.310815,3290800,0.842053
2008-01-17,12.319235,12.453964,11.822424,11.839265,2705300,0.842053
2008-01-18,11.906629,12.201347,11.628751,11.738218,2474100,0.842053
2008-01-22,10.997212,11.561388,10.997212,11.089838,4946200,0.842053
2008-01-23,10.786699,10.946689,10.525662,10.761437,4978300,0.842053
2008-01-24,10.719335,11.350875,10.677232,11.308772,2756400,0.842053
2008-01-25,11.392978,11.443501,10.938269,11.064577,2018000,0.842053
2008-01-28,11.098259,11.334034,10.938269,11.131941,2417800,0.842053
2008-01-29,11.182464,11.376137,10.879325,11.064577,3091500,0.842053
2008-01-30,11.005633,11.359295,11.005633,11.106679,2401600,0.842053
2008-01-31,10.955109,11.266669,10.828801,11.157202,2461400,0.842053
2008-02-01,11.182464,11.712957,11.182464,11.712957,2339400,0.842053
2008-02-04,11.797162,11.931891,11.586649,11.780321,1818800,0.842053
2008-02-05,11.611911,11.654014,11.199305,11.199305,1419400,0.842053
2008-02-06,11.308772,12.108722,11.224567,11.75506,3293400,0.842053
2008-02-07,11.367716,11.645593,11.157203,11.544547,2792800,0.842053
2008-02-08,11.43508,11.637173,11.291931,11.418239,1390600,0.842053
2008-02-11,11.43508,12.226609,11.334033,12.091881,2118600,0.842053
2008-02-12,12.184507,12.277133,11.814004,11.898209,1531600,0.842053
2008-02-13,12.084383,12.439806,12.042071,12.405956,1588600,0.846245
2008-02-14,12.431343,12.482118,12.067458,12.092845,1176200,0.846245
2008-02-15,12.092845,12.321331,12.07592,12.185932,952900,0.846245
2008-02-19,12.295944,12.431343,12.101308,12.160545,1196800,0.846245
2008-02-20,12.067458,12.253632,12.008221,12.17747,1085200,0.846245
2008-02-21,12.24517,12.482119,11.940522,11.965909,1129600,0.846245
2008-02-22,12.033608,12.202857,11.813585,12.101308,1140500,0.846245
2008-02-25,12.135157,12.397493,11.991295,12.363643,1345200,0.846245
2008-02-26,12.262094,12.515968,12.185932,12.448268,1111700,0.846245
2008-02-27,12.346719,12.69368,12.346719,12.549818,828100,0.846245
2008-02-28,12.439806,12.448269,11.466624,11.576636,2649800,0.846245
2008-02-29,11.424311,11.542786,10.891177,10.933489,2953600,0.846245
2008-03-03,10.66269,10.76424,10.417279,10.654228,2928600,0.846245
2008-03-04,10.510366,10.69654,10.34958,10.688078,2230600,0.846245
2008-03-05,11.229675,11.297375,10.916564,11.001189,3878400,0.846245
2008-03-06,11.018113,11.043501,10.459592,10.468054,3362500,0.846245
2008-03-07,10.408817,10.637303,10.188793,10.256493,3845600,0.846245
2008-03-10,10.248031,10.527292,10.197256,10.273418,2780000,0.846245
2008-03-11,10.493442,10.76424,10.171868,10.76424,2869000,0.846245
2008-03-12,10.76424,10.831939,10.518829,10.561141,1340400,0.846245
2008-03-13,10.408817,10.83194,10.34958,10.781165,1707200,0.846245
2008-03-14,10.781165,10.891176,10.417279,10.527291,1660600,0.846245
2008-03-17,10.290342,10.62884,10.290342,10.493441,1596800,0.846245
2008-03-18,10.671153,10.73039,10.41728,10.688078,1621800,0.846245
2008-03-19,10.815014,10.815014,10.349579,10.349579,2755600,0.846245
2008-03-20,10.366504,10.366504,9.723358,9.79952,6889500,0.846245
2008-03-24,9.824907,9.943382,9.537184,9.630271,7944800,0.846245
2008-03-25,9.706433,9.774133,9.452559,9.630271,8788900,0.846245
2008-03-26,7.971631,8.394754,7.827769,7.861619,19396500,0.846245
2008-03-27,7.912393,7.937781,7.641595,7.641595,7339900,0.846245
2008-03-28,7.751607,7.861619,7.717757,7.793919,5590800,0.846245
2008-03-31,7.920855,8.030867,7.743144,8.00548,4619700,0.846245
2008-04-01,8.20858,8.360904,8.081643,8.360904,5523000,0.846245
2008-04-02,8.352442,8.403216,8.073181,8.191655,4846300,0.846245
2008-04-03,8.123955,8.284741,8.03933,8.225504,3378900,0.846245
2008-04-04,8.166267,8.530153,8.115492,8.445528,3404200,0.846245
2008-04-07,8.521691,8.69094,8.377829,8.547078,3524000,0.846245
2008-04-08,8.335516,8.445528,8.200117,8.335516,3795100,0.846245
2008-04-09,8.360903,8.538614,8.242429,8.343978,2834800,0.846245
2008-04-10,8.394754,8.55554,8.318591,8.496303,2691400,0.846245
2008-04-11,8.377829,8.479378,8.242429,8.293204,2770300,0.846245
2008-04-14,8.276278,8.45399,8.276278,8.42014,2936500,0.846245
2008-04-15,8.462453,8.538615,8.352441,8.513228,3448400,0.846245
2008-04-16,8.504765,8.707863,8.504765,8.699401,2656800,0.846245
2008-04-17,8.648627,8.927888,8.648627,8.860188,2513400,0.846245
2008-04-18,8.961738,9.147912,8.953275,9.0379,2400300,0.846245
2008-04-21,8.9702,9.283311,8.894038,9.122524,2949600,0.846245
2008-04-22,9.105599,9.105599,8.631702,8.767101,3282300,0.846245
2008-04-23,8.826339,8.894038,8.58939,8.741714,2417600,0.846245
2008-04-24,8.784026,9.198686,8.750176,9.122524,2211900,0.846245
2008-04-25,9.147911,9.224073,8.93635,9.198686,2132400,0.846245
2008-04-28,9.147912,9.190224,9.029438,9.181762,2656400,0.846245
2008-04-29,9.020975,9.494873,9.020975,9.351011,2750800,0.846245
2008-04-30,9.376398,9.427173,9.1056,9.207149,2832700,0.846245
2008-05-01,9.173299,9.41871,9.114062,9.41871,2368600,0.846245
2008-05-02,9.418711,9.461023,9.291774,9.427173,2888100,0.846245
2008-05-05,9.308698,9.596422,9.300236,9.41871,2529100,0.846245
2008-05-06,9.401785,9.45256,9.240999,9.376398,2740200,0.846245
2008-05-07,9.257923,9.494871,9.164836,9.224073,2442600,0.846245
2008-05-08,9.257923,9.393323,9.198686,9.325623,2073500,0.846245
2008-05-09,9.300236,9.401785,9.164836,9.232536,1501300,0.846245
2008-05-12,9.232536,9.672583,9.190224,9.647196,2715200,0.846245
2008-05-13,9.740858,9.740858,9.476901,9.613137,2092700,0.851474
2008-05-14,9.638682,9.877095,9.587593,9.732344,1669200,0.851474
2008-05-15,9.757888,9.970756,9.749373,9.945212,1843400,0.851474
2008-05-16,9.97927,10.021844,9.732343,9.919667,1912300,0.851474
2008-05-19,10.030359,10.33689,9.877094,10.072933,2225700,0.851474
2008-05-20,10.004815,10.098477,9.800462,10.081448,2417500,0.851474
2008-05-21,10.124021,10.149565,9.698284,9.740858,2651400,0.851474
2008-05-22,9.740858,9.970756,9.698284,9.902638,2558900,0.851474
2008-05-23,9.919668,9.945212,9.545019,9.655711,2333500,0.851474
2008-05-27,9.706799,9.740858,9.332151,9.67274,3872500,0.851474
