date,open,high,low,close,volume,adjrate
2015-12-04,30.023676,30.652855,30.013845,30.623362,1913300,0.983093
2015-12-07,30.446405,30.505393,29.32568,30.328435,2932100,0.983094
2015-12-08,30.092493,30.672518,29.96469,30.426745,1542000,0.983094
2015-12-09,30.200631,30.652855,29.84672,30.102324,2171600,0.983094
2015-12-10,30.072831,30.318604,29.856551,29.915536,1578600,0.983094
2015-12-11,29.541958,29.620606,28.902949,29.001258,2484100,0.983093
2015-12-14,29.001258,29.22737,28.647344,28.883286,2744900,0.983093
2015-12-15,29.276526,29.276526,28.627684,28.647344,2369400,0.983094
2015-12-16,28.755485,29.050412,28.421233,29.001258,2892000,0.983093
2015-12-17,29.020921,29.099568,28.745655,28.853795,2344700,0.983094
2015-12-18,28.775146,29.158553,28.421233,28.49988,4834000,0.983093
2015-12-21,28.59819,28.657175,27.95918,28.096812,3011800,0.983093
2015-12-22,28.204954,28.676837,27.929686,28.59819,2477700,0.983094
2015-12-23,29.011089,29.02092,28.421233,28.667006,2220100,0.983093
2015-12-24,28.519543,28.647344,28.165629,28.470387,856700,0.983094
2015-12-28,28.273769,28.470386,28.086981,28.391739,1540000,0.983093
2015-12-29,28.509711,28.981596,28.509711,28.883286,2045400,0.983093
2015-12-30,28.883286,28.961934,28.558865,28.588359,1630100,0.983094
2015-12-31,28.59819,29.286357,28.519543,28.932442,3638300,0.983094
2016-01-04,28.431063,28.873456,28.224613,28.784978,4393000,0.983093
2016-01-05,28.932442,29.620606,28.81447,29.502636,4542400,0.983094
2016-01-06,28.981596,29.659931,28.902949,29.43382,3783500,0.983093
2016-01-07,28.922611,30.200631,28.804638,29.925367,4827100,0.983093
2016-01-08,30.082662,30.230126,28.450727,28.509712,3923500,0.983094
2016-01-11,29.22737,30.112153,28.686669,29.974521,5760800,0.983094
2016-01-12,30.426745,30.672518,29.463311,30.102324,2934700,0.983094
2016-01-13,30.298942,30.298942,29.22737,29.256863,3768300,0.983094
2016-01-14,29.423989,29.74841,28.37208,29.374833,4577100,0.983094
2016-01-15,28.568696,28.981596,28.17546,28.558865,4757000,0.983093
2016-01-19,28.893116,29.001258,27.723237,28.047658,3818300,0.983093
2016-01-20,27.565943,28.047659,26.730314,27.792054,4632500,0.983094
2016-01-21,27.880532,28.784978,27.713406,28.391739,2821000,0.983093
2016-01-22,28.883286,29.256863,28.539205,28.755485,3758900,0.983094
2016-01-25,28.617853,28.824301,28.431064,28.588359,3000900,0.983094
2016-01-26,28.824301,29.85655,28.725991,29.728747,3119900,0.983093
2016-01-27,29.512467,30.230125,29.256863,29.541959,2843800,0.983094
2016-01-28,30.259618,30.338266,28.873457,29.11923,3685800,0.983093
2016-01-29,29.345341,30.1908,29.33551,30.053168,3705300,0.983093
2016-02-01,29.689425,30.810151,29.502637,30.652856,2560000,0.983094
2016-02-02,30.407082,30.829813,29.394496,29.53213,2766200,0.983094
2016-02-03,29.827057,30.062999,28.834132,29.935198,3389600,0.983093
2016-02-04,29.55179,29.669762,28.59819,28.893117,5739500,0.983094
2016-02-05,28.893117,28.893117,24.380718,24.538013,25471700,0.983094
2016-02-08,24.07596,24.154607,22.856924,23.417287,8490700,0.983093
2016-02-09,23.063372,24.380717,22.984724,23.623737,9271200,0.983093
2016-02-10,23.899002,25.098378,23.800692,24.616662,9933200,0.983093
2016-02-11,24.251311,25.268366,24.251311,24.843771,6607500,0.987431
2016-02-12,25.248618,26.423662,24.804275,26.245924,7297500,0.987431
2016-02-16,26.660645,27.38147,26.473032,27.124737,5101800,0.987431
2016-02-17,27.490087,28.092421,27.381469,27.529583,6224500,0.987431
2016-02-18,27.430842,27.529583,26.670519,26.739639,4337200,0.987431
2016-02-19,26.542152,26.749514,25.653465,26.196553,5590700,0.987431
2016-02-22,26.670518,26.828507,26.275547,26.601399,2727200,0.987431
2016-02-23,26.512531,26.759389,26.068187,26.137306,2825800,0.987431
2016-02-24,26.087934,27.371594,25.544848,27.272853,4883800,0.987431
2016-02-25,26.996371,27.756694,26.996371,27.717196,3240800,0.987431
2016-02-26,27.983803,28.131918,27.638202,27.855436,2736500,0.987431
2016-02-29,27.786315,28.477518,27.786315,28.131917,3519600,0.987431
2016-03-01,28.260285,29.158847,28.210912,29.000858,3515400,0.987431
2016-03-02,28.734251,28.823121,28.408398,28.645382,3433700,0.987431
2016-03-03,28.675006,29.277338,28.576262,29.257588,3266200,0.987431
2016-03-04,29.405704,29.51432,28.754,29.01073,2578400,0.987431
2016-03-07,28.734251,29.148972,28.665131,29.000858,4186600,0.987431
2016-03-08,28.773747,28.872491,28.18129,28.240535,2867400,0.987431
2016-03-09,28.487392,28.546638,27.825813,27.875185,3737500,0.987431
2016-03-10,27.973928,28.497268,27.845563,28.378775,2960600,0.987431
2016-03-11,28.73425,29.089725,28.556513,29.040354,1709800,0.987431
2016-03-14,28.852742,29.168722,28.704628,28.96136,1766800,0.987431
2016-03-15,28.783622,28.911989,28.576262,28.882365,1888000,0.987431
2016-03-16,28.754,29.050228,28.378775,28.625633,2008600,0.987431
2016-03-17,28.625633,28.931736,28.418273,28.882365,2076700,0.987431
2016-03-18,29.010731,29.622939,28.882366,29.148972,2160600,0.987431
2016-03-21,28.89224,29.060104,28.635508,28.941611,2122000,0.987431
2016-03-22,28.852741,28.921863,28.309655,28.566387,2046100,0.987431
2016-03-23,28.487393,28.487393,27.707321,27.707321,3038500,0.987431
2016-03-24,27.72707,27.954179,27.312349,27.806065,1755700,0.987431
2016-03-28,27.86531,28.161541,27.618453,27.944305,1808600,0.987431
2016-03-29,27.914682,28.25041,27.727071,27.993677,3324600,0.987431
2016-03-30,28.122043,28.319529,27.944304,28.122043,2842100,0.987431
2016-03-31,28.122043,28.349152,27.845564,27.983803,3226400,0.987431
2016-04-01,27.806066,28.309656,27.697447,28.072672,2116700,0.987431
2016-04-04,28.013426,28.151666,27.529583,27.559207,2108800,0.987431
2016-04-05,27.282725,27.332098,26.463157,26.51253,4882400,0.987431
2016-04-06,26.492782,26.947001,26.315044,26.759388,3110500,0.987431
2016-04-07,27.480213,28.270157,27.262979,27.519711,6465500,0.987431
2016-04-08,27.618451,27.72707,26.63102,26.848257,4210700,0.987431
2016-04-11,26.877878,27.144485,26.670518,26.690268,3010300,0.987431
2016-04-12,26.621146,26.877879,26.275547,26.640896,2368300,0.987431
2016-04-13,26.838383,27.203731,26.552027,27.164235,2876600,0.987431
2016-04-14,27.213605,27.381469,26.818633,26.976622,2496600,0.987431
2016-04-15,27.025996,27.499962,26.789011,27.460464,2832400,0.987431
2016-04-18,27.411093,27.855436,27.391344,27.667825,2011000,0.987431
2016-04-19,27.717195,28.112167,27.608577,27.924557,2992400,0.987431
2016-04-20,28.023299,28.191163,27.796191,27.825814,4008500,0.987431
2016-04-21,28.052923,28.141792,27.746819,27.825814,3157600,0.987431
2016-04-22,29.218093,29.711808,27.81594,28.191163,7008900,0.987431
2016-04-25,28.043048,28.112167,27.272853,27.341973,3692700,0.987431
2016-04-26,27.351848,27.707321,27.174109,27.667825,2800500,0.987431
2016-04-27,27.648076,27.72707,27.15436,27.440716,2732400,0.987431
2016-04-28,29.109474,30.03766,28.96136,29.158847,8887800,0.987431
2016-04-29,29.079852,29.109474,28.210912,28.665131,4410000,0.987431
2016-05-02,28.724377,29.020606,28.457771,28.941611,2979700,0.987431
2016-05-03,28.793497,28.793497,28.260285,28.38865,3520900,0.987431
2016-05-04,28.240534,28.378775,27.72707,28.013426,3617000,0.987431
2016-05-05,27.875186,27.924558,27.519712,27.657951,2526200,0.987431
2016-05-06,27.598705,27.667824,27.15436,27.312349,2440200,0.987431
2016-05-09,27.243229,27.598705,27.164235,27.430842,2179000,0.987431
2016-05-10,27.460463,27.756694,27.351848,27.618452,1634300,0.987431
2016-05-11,27.233355,27.233355,26.482907,26.51253,3924100,0.987431
2016-05-12,26.680394,26.700143,26.196554,26.621147,3790900,0.987431
2016-05-13,26.512084,26.948333,26.412935,26.67072,4102100,0.991477
2016-05-16,26.750039,27.017737,26.621147,26.859101,3433800,0.991477
2016-05-17,26.799613,27.126801,26.581487,26.819441,2932600,0.991477
2016-05-18,26.67072,26.869015,26.383193,26.462511,3479400,0.991477
2016-05-19,26.561659,26.978077,26.353448,26.759953,2603000,0.991477
2016-05-20,26.859101,27.37467,26.750039,27.285436,2874500,0.991477
2016-05-23,27.295352,27.37467,26.710381,26.740123,2274700,0.991477
2016-05-24,26.660805,26.878932,26.541828,26.561659,3142700,0.991477
2016-05-25,26.551745,26.978077,26.403021,26.829356,3405100,0.991477
2016-05-26,26.948334,27.06731,26.640977,27.027652,3272600,0.991477
2016-05-27,27.037566,27.097055,26.700464,26.799613,2294900,0.991477
2016-05-31,26.829355,26.938419,26.640977,26.839271,3505000,0.991477
2016-06-01,27.166458,28.009213,27.116884,27.414327,6057500,0.991477
2016-06-02,27.384585,27.563049,27.225947,27.523391,3324900,0.991477
2016-06-03,27.513475,27.632453,26.987992,27.136715,2331700,0.991477
2016-06-06,27.057397,27.166458,26.81944,27.047482,2870900,0.991477
2016-06-07,26.859101,27.196203,26.730208,26.898759,3169600,0.991477
2016-06-08,26.878932,26.948334,26.512084,26.740123,2698600,0.991477
2016-06-09,26.67072,26.67072,26.204726,26.601317,2625900,0.991477
2016-06-10,26.323702,26.65089,26.293959,26.631062,2777700,0.991477
2016-06-13,26.601318,26.650891,25.917198,25.917198,5976900,0.991477
2016-06-14,25.837879,25.996515,25.183505,25.708988,4950200,0.991477
2016-06-15,25.728819,26.412936,25.62967,25.887455,3769500,0.991477
2016-06-16,25.788306,25.857709,25.441289,25.818051,2723600,0.991477
2016-06-17,25.788306,26.165066,25.560268,26.006431,5079800,0.991477
2016-06-20,26.31379,26.859102,26.303876,26.541829,3881800,0.991477
2016-06-21,26.50217,26.591403,26.343533,26.403021,2582400,0.991477
2016-06-22,26.393108,26.541829,26.075834,26.115494,2253200,0.991477
2016-06-23,26.363363,26.432767,26.006432,26.244385,2742600,0.991477
2016-06-24,25.421459,25.669328,25.242993,25.401631,6443400,0.991477
2016-06-27,25.064529,25.23308,24.747255,25.203335,6449900,0.991477
2016-06-28,25.34214,25.738731,25.272738,25.599925,3613500,0.991477
2016-06-29,25.907283,26.115494,25.728819,26.075834,2617500,0.991477
2016-06-30,25.580095,25.748646,24.786915,24.915806,7912200,0.991477
2016-07-01,25.133932,25.500777,24.965381,25.381801,10425100,0.991477
2016-07-05,25.381801,25.48095,24.499386,24.786915,3469200,0.991477
2016-07-06,24.727427,25.431374,24.677851,25.312398,4152300,0.991477
2016-07-07,25.292568,25.550352,25.024869,25.292568,4238500,0.991477
2016-07-08,25.649501,26.155152,25.609841,26.046091,2700000,0.991477
2016-07-11,26.075834,26.333618,25.986601,26.036176,2846700,0.991477
2016-07-12,26.2543,26.819441,26.174982,26.740123,3276100,0.991477
2016-07-13,26.799614,26.819441,26.472426,26.492254,2710100,0.991477
2016-07-14,26.759953,26.95825,26.472426,26.472426,3099700,0.991477
2016-07-15,26.601317,26.640977,26.27413,26.323703,1872100,0.991477
2016-07-18,26.373278,26.403021,26.165067,26.29396,1967800,0.991477
2016-07-19,26.27413,26.67072,26.065921,26.512084,1976600,0.991477
2016-07-20,26.541829,27.216034,26.521999,26.789698,3593300,0.991477
2016-07-21,26.819441,27.186288,26.541828,26.640977,2953600,0.991477
2016-07-22,26.601317,26.700465,26.323703,26.640977,1846900,0.991477
2016-07-25,26.631063,26.710381,26.492254,26.621147,1869000,0.991477
2016-07-26,26.611232,26.799614,26.29396,26.323703,2817800,0.991477
2016-07-27,26.27413,26.353448,25.827964,25.847795,4487800,0.991477
2016-07-28,25.837878,25.976687,25.421458,25.431374,4234100,0.991477
2016-07-29,25.461119,26.472426,25.342141,26.432766,4801100,0.991477
2016-08-01,26.492254,26.819441,26.135324,26.323703,4763400,0.991477
2016-08-02,26.244384,26.750038,25.292567,25.431374,4937500,0.991477
2016-08-03,24.033393,25.560268,23.934244,24.79683,14925700,0.991477
2016-08-04,24.945551,25.252908,24.846402,25.074444,4468000,0.991477
2016-08-05,25.262824,25.441289,24.895978,25.203335,3697200,0.991477
2016-08-08,25.431374,25.768476,25.133931,25.322313,4856700,0.991477
2016-08-09,25.252908,25.580095,25.163675,25.361971,2984000,0.991477
2016-08-10,25.87754,26.50217,25.778392,26.165067,5805600,0.991477
2016-08-11,26.472426,27.136715,26.422851,27.027652,6880800,0.991477
2016-08-12,27.017696,27.206841,26.858418,26.987833,3215700,0.995494
2016-08-15,27.057517,27.226751,27.017697,27.107292,3225500,0.995494
2016-08-16,27.117246,27.246662,26.888283,27.037607,2133700,0.995494
2016-08-17,27.037607,27.256615,26.768823,27.196886,3917000,0.995494
2016-08-18,27.107291,27.346209,26.878328,26.987833,2250000,0.995494
2016-08-19,26.898238,27.834001,26.898238,27.774272,5686200,0.995494
2016-08-22,27.843956,28.112741,27.495536,27.575175,3869300,0.995494
2016-08-23,27.66477,27.754362,27.386031,27.674723,2273000,0.995494
2016-08-24,27.694634,27.794183,27.535355,27.634904,2135600,0.995494
2016-08-25,27.624949,27.644859,27.127202,27.256615,1832900,0.995494
2016-08-26,27.236707,27.545309,26.957968,27.037607,2545500,0.995494
2016-08-29,27.027652,27.316346,26.987834,27.067473,1510800,0.995494
2016-08-30,26.967923,27.007742,26.569726,26.63941,1916900,0.995494
2016-08-31,26.579681,26.778779,26.231257,26.420402,2742800,0.995494
2016-09-01,26.410448,26.509995,26.181482,26.400492,2033900,0.995494
2016-09-02,26.44031,26.63941,26.221302,26.281032,1957900,0.995494
2016-09-06,26.370626,26.410447,25.902744,25.972429,2565100,0.995494
2016-09-07,26.042113,26.131708,25.663827,26.071979,3390100,0.995494
2016-09-08,25.972429,26.012248,25.633961,25.843014,3523200,0.995494
2016-09-09,25.673782,25.683735,25.424909,25.584188,3554000,0.995494
2016-09-12,25.444816,26.410447,25.424908,26.360671,6950500,0.995494
2016-09-13,26.161574,26.161574,25.69369,25.862925,4859900,0.995494
2016-09-14,25.79324,26.241213,25.763374,25.99234,3335900,0.995494
2016-09-15,25.823106,26.121753,25.743467,25.99234,3206400,0.995494
2016-09-16,25.862925,26.042114,25.803195,26.002295,2837000,0.995494
2016-09-19,26.101843,26.141664,25.882836,25.982385,2689100,0.995494
2016-09-20,26.131709,26.151618,25.584188,25.594141,3801200,0.995494
2016-09-21,25.624007,26.022203,25.454773,26.022203,5574400,0.995494
2016-09-22,26.081935,26.181482,25.912701,26.032159,2046400,0.995494
2016-09-23,25.902746,26.081936,25.683736,25.693691,1583000,0.995494
2016-09-26,25.584187,25.633961,25.24572,25.345267,2911500,0.995494
2016-09-27,25.395043,25.584188,25.156125,25.564277,2394800,0.995494
2016-09-28,25.504549,25.584188,25.255675,25.474683,2039800,0.995494
2016-09-29,25.365178,25.484637,25.026709,25.04662,4287300,0.995494
2016-09-30,25.185989,25.32536,24.917207,25.136215,3848500,0.995494
2016-10-03,25.04662,25.424909,24.787792,25.385088,3021800,0.995494
2016-10-04,25.414954,25.653871,25.275583,25.385088,2928400,0.995494
2016-10-05,25.434862,25.77333,25.365178,25.395043,3195100,0.995494
2016-10-06,25.385089,25.703646,25.185989,25.464728,2753800,0.995494
2016-10-07,25.594141,25.763375,25.136215,25.185989,2837800,0.995494
2016-10-10,25.375133,25.584188,25.315403,25.514501,1751100,0.995494
2016-10-11,25.514501,25.81315,25.504548,25.79324,4466700,0.995494
2016-10-12,25.285539,25.624007,25.086441,25.106349,7458000,0.995494
2016-10-13,24.897296,24.966981,24.170587,24.588694,9153300,0.995494
2016-10-14,24.678288,24.996846,24.250226,24.270134,3768400,0.995494
2016-10-17,24.270134,24.479188,24.011307,24.051126,4029100,0.995494
2016-10-18,24.190495,24.379639,24.130766,24.290045,2352100,0.995494
2016-10-19,24.369684,24.757928,24.210405,24.718107,2972200,0.995494
2016-10-20,24.678289,24.698197,24.449323,24.648423,2021100,0.995494
2016-10-21,24.479189,24.738017,24.329866,24.578739,4347600,0.995494
2016-10-24,24.618558,24.738017,24.429415,24.469234,2920900,0.995494
2016-10-25,24.120811,24.329865,23.613108,23.752479,8232400,0.995494
2016-10-26,23.742524,23.981443,23.642975,23.782343,3749400,0.995494
2016-10-27,23.941621,24.051127,23.55338,23.692748,6401000,0.995494
2016-10-28,25.902745,26.948014,25.633962,25.653872,15510500,0.995494
2016-10-31,25.584188,25.683735,25.305449,25.584188,4905200,0.995494
2016-11-01,25.544368,25.574233,24.628513,24.847521,6071000,0.995494
2016-11-02,24.757929,24.917208,24.041172,24.071037,5434500,0.995494
2016-11-03,24.100901,24.160631,23.49365,23.563335,4626900,0.995494
2016-11-04,23.67284,23.852027,23.483695,23.652929,4107200,0.995494
2016-11-07,24.041172,24.309955,23.901803,24.190495,4354400,0.995494
2016-11-08,24.090947,24.260181,24.021261,24.150676,2852000,0.995494
2016-11-09,23.782342,24.399549,23.613108,24.3,4341900,0.995494
2016-11-10,24.43,24.91,24.370001,24.43,5378000,1.0
2016-11-11,24.35,24.85,24.309999,24.76,4352600,1.0
2016-11-14,24.950001,25.49,24.91,25.190001,4498700,1.0
2016-11-15,25.27,25.77,25.110001,25.76,4391900,1.0
2016-11-16,25.639999,26.049999,25.450001,25.49,2778300,1.0
2016-11-17,25.52,25.66,25.26,25.35,3088500,1.0
2016-11-18,25.360001,25.42,24.15,24.610001,8458600,1.0
2016-11-21,24.6,24.690001,24.379999,24.48,4182800,1.0
2016-11-22,24.559999,24.799999,24.139999,24.23,7079900,1.0
2016-11-23,24.190001,24.49,24.17,24.48,5675900,1.0
2016-11-25,24.629999,24.690001,24.34,24.4,1843900,1.0
2016-11-28,24.35,24.41,23.75,23.790001,4755300,1.0
2016-11-29,23.799999,23.809999,23.370001,23.469999,6008000,1.0
2016-11-30,23.450001,23.719999,23.209999,23.23,9634300,1.0
2016-12-01,23.25,23.780001,23.209999,23.25,5438300,1.0
2016-12-02,23.290001,23.32,22.75,22.870001,5956100,1.0
2016-12-05,23.0,23.200001,22.91,22.950001,5744000,1.0
2016-12-06,23.0,23.01,22.690001,22.860001,6663200,1.0
2016-12-07,22.879999,23.040001,21.5,22.57,37369300,1.0
2016-12-08,22.77,23.030001,22.629999,22.889999,12876200,1.0
2016-12-09,22.889999,23.17,22.85,22.9,7358200,1.0
2016-12-12,23.4,23.459999,22.9,23.08,10182100,1.0
2016-12-13,23.23,23.280001,22.969999,23.0,11650400,1.0
2016-12-14,22.92,23.040001,22.379999,22.459999,7585600,1.0
2016-12-15,22.42,22.620001,21.91,22.08,7844400,1.0
2016-12-16,22.09,22.09,21.49,21.549999,15980000,1.0
2016-12-19,21.57,21.799999,21.49,21.66,5901600,1.0
2016-12-20,21.74,22.1,21.709999,21.9,5078600,1.0
2016-12-21,21.9,22.200001,21.790001,22.08,4900200,1.0
2016-12-22,22.09,22.09,21.610001,21.719999,5262400,1.0
2016-12-23,21.76,21.91,21.66,21.690001,3425500,1.0
