date,open,high,low,close,volume,adjrate
2003-02-11,6.237248,6.264847,5.961264,5.961264,1003100,0.551969
2003-02-12,5.977822,6.005421,5.773594,5.878468,2203000,0.551969
2003-02-13,5.823272,6.071658,5.740477,5.944705,1644300,0.551969
2003-02-14,5.922626,6.044059,5.823271,5.84535,1127900,0.551969
2003-02-18,5.861909,6.060618,5.823271,6.02198,1071800,0.551969
2003-02-19,5.988862,6.060618,5.972303,6.049579,575900,0.551969
2003-02-20,6.055098,6.121335,5.933665,5.955744,631100,0.551969
2003-02-21,6.016461,6.126855,5.933665,5.994382,733900,0.551969
2003-02-24,5.994382,6.055098,5.911586,5.950224,997200,0.551969
2003-02-25,6.016461,6.088217,5.906067,6.082697,791500,0.551969
2003-02-26,6.082697,6.115815,5.933665,5.972303,646900,0.551969
2003-02-27,5.961264,6.165493,5.961264,6.159973,732800,0.551969
2003-02-28,6.165493,6.20413,6.060618,6.121335,724300,0.551969
2003-03-03,6.121334,6.220689,6.088216,6.093736,699000,0.551969
2003-03-04,6.088217,6.165493,6.049579,6.104776,1349500,0.551969
2003-03-05,6.110295,6.253807,6.110295,6.253807,736600,0.551969
2003-03-06,6.182051,6.20413,6.115815,6.154453,1056800,0.551969
2003-03-07,6.099256,6.19861,6.088216,6.165492,1220200,0.551969
2003-03-10,6.143413,6.159972,6.071657,6.110295,775100,0.551969
2003-03-11,6.04406,6.154453,6.0275,6.071658,901600,0.551969
2003-03-12,6.02198,6.171012,6.02198,6.154453,791400,0.551969
2003-03-13,6.187571,6.253807,6.132374,6.253807,690300,0.551969
2003-03-14,6.237248,6.347642,6.110295,6.182051,957800,0.551969
2003-03-17,6.148933,6.342122,6.126854,6.336602,1191900,0.551969
2003-03-18,6.320044,6.3918,6.264847,6.353162,867400,0.551969
2003-03-19,6.347642,6.402839,6.182051,6.182051,2562500,0.551969
2003-03-20,6.193091,6.369721,6.193091,6.331083,1469300,0.551969
2003-03-21,6.485634,6.629146,6.391799,6.590508,1349600,0.551969
2003-03-24,6.502194,6.524272,6.347642,6.424918,842300,0.551969
2003-03-25,6.480115,6.618107,6.402839,6.584989,912500,0.551969
2003-03-26,6.960328,7.159036,6.954808,7.131438,9524600,0.551969
2003-03-27,7.197674,7.396383,7.0928,7.159036,6997100,0.551969
2003-03-28,7.109359,7.203194,7.065202,7.076241,4055000,0.551969
2003-03-31,7.032083,7.070721,6.899611,7.070721,2394400,0.551969
2003-04-01,7.070721,7.081761,7.004485,7.043123,1664800,0.551969
2003-04-02,7.043123,7.170075,7.043123,7.142477,1540200,0.551969
2003-04-03,7.142477,7.219753,7.0928,7.125918,1562000,0.551969
2003-04-04,7.114879,7.147997,7.037603,7.09832,1567700,0.551969
2003-04-07,7.136958,7.219753,7.037604,7.065202,1368700,0.551969
2003-04-08,7.037603,7.103839,7.010004,7.08728,1074800,0.551969
2003-04-09,7.0928,7.175595,7.059681,7.103839,1067300,0.551969
2003-04-10,7.070722,7.131438,7.065202,7.09832,638600,0.551969
2003-04-11,7.120399,7.147997,7.054163,7.065202,628300,0.551969
2003-04-14,7.059682,7.142477,7.059682,7.142477,625000,0.551969
2003-04-15,7.114879,7.175596,7.065202,7.170076,1170700,0.551969
2003-04-16,7.175595,7.208714,7.103839,7.164556,1106400,0.551969
2003-04-17,7.164556,7.192154,7.131438,7.181115,856400,0.551969
2003-04-21,7.164556,7.197674,7.136958,7.170076,1020000,0.551969
2003-04-22,7.159037,7.225273,7.10384,7.208714,2316100,0.551969
2003-04-23,7.203194,7.352226,7.159036,7.308068,1679100,0.551969
2003-04-24,7.291509,7.45158,7.291509,7.357745,1228700,0.551969
2003-04-25,7.379823,7.462619,7.330146,7.44054,1260400,0.551969
2003-04-28,7.429501,7.501257,7.418461,7.44054,1075500,0.551969
2003-04-29,7.506777,7.606131,7.44606,7.45158,2210800,0.551969
2003-04-30,7.468139,7.528855,7.418461,7.462619,2866300,0.551969
2003-05-01,7.462619,7.584052,7.423981,7.512296,2806700,0.551969
2003-05-02,7.512296,7.716525,7.512296,7.711005,1347900,0.551969
2003-05-05,7.688927,7.699966,7.578533,7.62821,1143500,0.551969
2003-05-06,7.655808,7.655808,7.545414,7.589572,2267500,0.551969
2003-05-07,7.589572,7.589572,7.468139,7.534375,1214900,0.551969
2003-05-08,7.545414,7.722044,7.468139,7.672367,1528100,0.551969
2003-05-09,7.672367,7.672367,7.595092,7.62269,1143000,0.551969
2003-05-12,7.611651,7.699966,7.606131,7.694446,1055100,0.551969
2003-05-13,7.672367,7.738603,7.661328,7.672367,1840500,0.551969
2003-05-14,7.699966,7.782761,7.661328,7.782761,1816900,0.551969
2003-05-15,7.876596,8.042187,7.876596,7.998029,3636000,0.551969
2003-05-16,8.031148,8.102904,7.98147,8.058746,3232700,0.551969
2003-05-19,8.042187,8.136022,7.98699,8.058746,1065200,0.551969
2003-05-20,8.025628,8.180179,7.99251,8.003549,1940500,0.551969
2003-05-21,7.998029,8.036667,7.942832,7.948352,1028300,0.551969
2003-05-22,7.992509,8.1581,7.97043,8.009068,1850200,0.551969
2003-05-23,8.031147,8.67695,8.031147,8.472722,4173100,0.551969
2003-05-27,8.500321,8.665912,8.406486,8.445124,2586800,0.551969
2003-05-28,8.467203,8.544478,8.389927,8.428565,1643100,0.551969
2003-05-29,8.450643,8.737667,8.423044,8.50032,2842200,0.551969
2003-05-30,8.500321,8.572077,8.472722,8.494801,10222400,0.551969
2003-06-02,8.500321,8.549998,8.445124,8.494801,1774100,0.551969
2003-06-03,8.494801,8.555518,8.450643,8.51136,1734100,0.551969
2003-06-04,8.505841,8.715589,8.494801,8.710069,1469400,0.551969
2003-06-05,8.731297,8.770401,8.602814,8.6084,4188200,0.558624
2003-06-06,8.630745,8.753642,8.468744,8.491089,1109900,0.558624
2003-06-09,8.446399,8.546951,8.390537,8.424054,1384500,0.558624
2003-06-10,8.435226,8.479916,8.334674,8.407295,1517100,0.558624
2003-06-11,8.390537,8.6084,8.390537,8.574883,1581700,0.558624
2003-06-12,8.602814,8.686608,8.574883,8.641918,1077500,0.558624
2003-06-13,8.613986,8.686608,8.468744,8.513434,841400,0.558624
2003-06-16,8.541365,8.630745,8.479916,8.591641,1071900,0.558624
2003-06-17,8.56371,8.619573,8.513434,8.602814,1058700,0.558624
2003-06-18,8.647504,8.65309,8.535779,8.597228,842500,0.558624
2003-06-19,8.597227,8.602814,8.401709,8.451985,1883900,0.558624
2003-06-20,8.541364,8.574882,8.412881,8.507847,2620800,0.558624
2003-06-23,8.569297,8.597228,8.418468,8.530193,1400400,0.558624
2003-06-24,8.530193,8.546951,8.412882,8.468744,920400,0.558624
2003-06-25,8.463158,8.574883,8.401709,8.418468,1199200,0.558624
2003-06-26,8.390537,8.491089,8.390537,8.435227,991300,0.558624
2003-06-27,8.435226,8.546951,8.424054,8.42964,782200,0.558624
2003-06-30,8.451985,8.491089,8.396123,8.401709,959400,0.558624
2003-07-01,8.401709,8.446399,8.278811,8.38495,4048200,0.558624
2003-07-02,8.44039,8.547875,8.417761,8.513932,2647800,0.56571
2003-07-03,8.457361,8.479989,8.372504,8.417761,573200,0.56571
2003-07-07,8.542217,8.542217,8.395133,8.417761,1249800,0.56571
2003-07-08,8.417761,8.474332,8.383818,8.474332,1014300,0.56571
2003-07-09,8.474332,8.474332,8.276334,8.287648,1915900,0.56571
2003-07-10,8.242392,8.253706,8.055708,8.134907,2040600,0.56571
2003-07-11,8.140563,8.202791,8.061364,8.197134,1836000,0.56571
2003-07-14,8.202792,8.287648,8.146221,8.151878,1038800,0.56571
2003-07-15,8.146221,8.174507,8.067022,8.134907,1553400,0.56571
2003-07-16,8.134906,8.134906,7.953879,8.016107,1767800,0.56571
2003-07-17,7.959536,7.987822,7.83508,7.936908,2128500,0.56571
2003-07-18,8.033079,8.08965,7.948223,8.072679,893700,0.56571
2003-07-21,8.123592,8.134906,7.959536,8.027421,1850000,0.56571
2003-07-22,8.10662,8.202791,8.055707,8.197134,1256200,0.56571
2003-07-23,8.191477,8.202791,8.089649,8.14622,945900,0.56571
2003-07-24,8.202791,8.208448,8.044393,8.067021,1078600,0.56571
2003-07-25,8.095307,8.214106,8.08965,8.208449,790000,0.56571
2003-07-28,8.151877,8.208448,8.095306,8.129249,693800,0.56571
2003-07-29,8.129249,8.259362,8.004793,8.01045,1324300,0.56571
2003-07-30,8.061364,8.123592,8.004793,8.004793,942500,0.56571
2003-07-31,8.033078,8.265019,8.033078,8.191477,1698500,0.56571
2003-08-01,7.693653,8.197135,7.693653,8.100964,1626100,0.56571
2003-08-04,8.100964,8.129249,8.004793,8.044393,1203100,0.56571
2003-08-05,8.05005,8.134906,7.931251,7.936908,1194800,0.56571
2003-08-06,7.976508,8.061364,7.942565,7.987822,968600,0.56571
2003-08-07,7.982165,8.061364,7.948222,8.061364,796000,0.56571
2003-08-08,8.038736,8.129249,8.01045,8.100964,1046800,0.56571
2003-08-11,8.140563,8.191477,8.016107,8.055707,566800,0.56571
2003-08-12,8.033078,8.18582,7.987822,8.180163,878700,0.56571
2003-08-13,8.197135,8.197135,8.112278,8.157535,565900,0.56571
2003-08-14,8.151878,8.185821,8.067022,8.185821,495700,0.56571
2003-08-15,8.202792,8.219763,8.067022,8.202792,649900,0.56571
2003-08-18,7.495654,8.117935,7.495654,8.016107,2521600,0.56571
2003-08-19,7.999137,8.083993,7.982165,8.083993,1510200,0.56571
2003-08-20,8.021765,8.140564,7.982165,8.08965,877200,0.56571
2003-08-21,8.083993,8.174506,8.067021,8.168849,796900,0.56571
2003-08-22,8.174506,8.18582,8.106621,8.117935,551900,0.56571
2003-08-25,8.089649,8.197134,8.089649,8.180163,558000,0.56571
2003-08-26,8.146221,8.236734,8.146221,8.219763,1217600,0.56571
2003-08-27,8.231077,8.276334,8.202792,8.214106,521200,0.56571
2003-08-28,8.231077,8.304619,8.18582,8.231077,584100,0.56571
2003-08-29,8.248048,8.293305,8.151878,8.287648,667200,0.56571
2003-09-02,8.276334,8.423418,8.253705,8.417761,1055400,0.56571
2003-09-03,8.44039,8.479989,8.355533,8.395133,1244500,0.56571
2003-09-04,8.395133,8.502618,8.395133,8.44039,1355000,0.56571
2003-09-05,8.429076,8.508275,8.429076,8.496961,791800,0.56571
2003-09-08,8.491304,8.655359,8.429075,8.632731,742500,0.56571
2003-09-09,8.570503,8.706273,8.553531,8.649702,1279800,0.56571
2003-09-10,8.655359,8.706273,8.570503,8.644045,1090100,0.56571
2003-09-11,8.683645,8.740215,8.67233,8.71193,884100,0.56571
2003-09-12,8.711931,8.757188,8.649703,8.723245,1095700,0.56571
2003-09-15,8.71193,8.728901,8.67233,8.717587,1928900,0.56571
2003-09-16,8.740216,8.875987,8.711931,8.842044,1940700,0.56571
2003-09-17,8.796786,8.796786,8.655359,8.71193,966800,0.56571
2003-09-18,8.740216,8.796787,8.683645,8.774159,971200,0.56571
2003-09-19,8.745873,8.75153,8.677987,8.71193,886100,0.56571
2003-09-22,8.666674,8.768501,8.627074,8.694959,1042600,0.56571
2003-09-23,8.728902,8.785473,8.706274,8.785473,819700,0.56571
2003-09-24,8.751531,8.785473,8.61576,8.661017,1014700,0.56571
2003-09-25,8.598789,8.717588,8.536561,8.542218,1722900,0.56571
2003-09-26,8.542217,8.683645,8.429075,8.644045,1280500,0.56571
2003-09-29,8.661017,8.779816,8.627074,8.779816,650600,0.56571
2003-09-30,8.768501,8.830729,8.553532,8.75153,1461300,0.56571
2003-10-01,8.700616,8.774158,8.644045,8.768501,1355000,0.56571
2003-10-02,8.740216,8.932557,8.683645,8.932557,982700,0.56571
2003-10-03,9.040043,9.057014,8.87033,8.887301,1510900,0.56571
2003-10-06,8.909929,8.949529,8.842044,8.943872,639600,0.56571
2003-10-07,8.8873,8.904271,8.757187,8.819415,901000,0.56571
2003-10-08,8.819416,8.819416,8.711931,8.774159,581100,0.56571
2003-10-09,8.836387,8.881644,8.65536,8.661017,1507300,0.56571
2003-10-10,8.67233,8.881643,8.661016,8.819415,2064700,0.56571
2003-10-13,8.825073,8.875987,8.779816,8.836387,963700,0.56571
2003-10-14,8.859015,8.9269,8.785472,8.875986,1355400,0.56571
2003-10-15,8.875986,8.881643,8.71193,8.819415,1633100,0.56571
2003-10-16,8.768501,8.966499,8.768501,8.949528,1180600,0.56571
2003-10-17,8.949529,8.949529,8.79113,8.853358,1199400,0.56571
2003-10-20,8.892958,8.9269,8.870329,8.904272,921900,0.56571
2003-10-21,8.904271,8.949528,8.830729,8.938214,1005900,0.56571
2003-10-22,8.853358,8.989129,8.853358,8.887301,1355700,0.56571
2003-10-23,8.8873,8.972157,8.853358,8.9269,833100,0.56571
2003-10-24,8.932557,9.023071,8.915586,8.9665,1433500,0.56571
2003-10-27,9.040042,9.113584,8.949528,8.949528,1137200,0.56571
2003-10-28,8.983471,9.073985,8.955185,9.051356,1558400,0.56571
2003-10-29,9.062671,9.187127,9.062671,9.164499,1469200,0.56571
2003-10-30,9.19844,9.283297,9.141869,9.260669,1354400,0.56571
2003-10-31,9.260669,9.305926,9.204098,9.27764,1021400,0.56571
2003-11-03,9.27764,9.35684,9.232383,9.260669,1215200,0.56571
2003-11-04,9.305927,9.390783,9.283298,9.294612,2039800,0.56571
2003-11-05,9.294611,9.317239,9.141869,9.260669,965800,0.56571
2003-11-06,9.221069,9.328554,9.158842,9.328554,1156200,0.56571
2003-11-07,9.334211,9.339868,9.249355,9.322897,1151400,0.56571
2003-11-10,9.322897,9.362496,9.294611,9.362496,1276300,0.56571
2003-11-11,9.362496,9.385125,9.317239,9.379468,1131200,0.56571
2003-11-12,9.379468,9.458667,9.362496,9.390782,1579100,0.56571
2003-11-13,9.373811,9.402097,9.322897,9.39644,800100,0.56571
2003-11-14,9.334211,9.447354,9.334211,9.379468,723600,0.56571
2003-11-17,9.249355,9.288955,9.147527,9.164499,1364700,0.56571
2003-11-18,9.164499,9.192784,8.994785,9.028728,1106500,0.56571
2003-11-19,9.079641,9.271983,9.073985,9.226726,1560200,0.56571
2003-11-20,9.226726,9.334211,9.153184,9.198441,1005400,0.56571
2003-11-21,9.255013,9.255013,9.119242,9.198441,785000,0.56571
2003-11-24,9.249355,9.390783,9.249355,9.345526,1560200,0.56571
2003-11-25,9.305926,9.458667,9.305926,9.436039,1833500,0.56571
2003-11-26,9.447354,9.498268,9.402097,9.486953,1383700,0.56571
2003-11-28,9.475639,9.503924,9.436039,9.447354,511700,0.56571
2003-12-01,9.475639,9.498268,9.41341,9.498268,998500,0.56571
2003-12-02,9.503923,9.622723,9.49261,9.588781,2743700,0.56571
2003-12-03,9.577466,9.645351,9.54918,9.622723,1911700,0.56571
2003-12-04,9.605752,9.651008,9.503923,9.651008,1482700,0.56571
2003-12-05,9.503923,9.662323,9.436039,9.560495,1284400,0.56571
2003-12-08,9.605752,9.701923,9.583124,9.684952,1646100,0.56571
2003-12-09,9.718894,9.781123,9.66798,9.758494,3805800,0.56571
2003-12-10,9.730209,9.80375,9.718894,9.718894,1250000,0.56571
2003-12-11,9.792106,9.837864,9.746349,9.763507,639100,0.571969
2003-12-12,9.734908,9.774946,9.70059,9.723469,1044600,0.571969
2003-12-15,9.677712,9.734909,9.637674,9.671992,5357500,0.571969
2003-12-16,9.683432,9.723469,9.671992,9.71203,2646600,0.571969
2003-12-17,9.70631,9.757787,9.671992,9.70631,1447500,0.571969
2003-12-18,9.717749,9.746348,9.666272,9.723469,2277500,0.571969
2003-12-19,9.71775,9.729189,9.654832,9.70059,2114100,0.571969
2003-12-22,9.712031,9.780667,9.700591,9.780667,1847300,0.571969
2003-12-23,9.780666,9.912219,9.780666,9.889341,1523700,0.571969
2003-12-24,9.912219,9.946537,9.837864,9.849302,691700,0.571969
2003-12-26,9.895059,9.923658,9.872181,9.883621,611300,0.571969
2003-12-29,9.89506,9.952257,9.866462,9.917939,1738900,0.571969
2003-12-30,9.957258,9.963041,9.818481,9.830046,1870200,0.578238
2003-12-31,9.905216,9.910998,9.795352,9.818481,3377900,0.578238
2004-01-02,9.876306,9.922565,9.772223,9.812699,1271900,0.578238
2004-01-05,9.910999,9.910999,9.772223,9.812699,2620400,0.578238
2004-01-06,9.824264,9.858958,9.760658,9.812699,2421000,0.578238
2004-01-07,9.801135,9.899435,9.778004,9.899435,2422100,0.578238
2004-01-08,9.911,10.015083,9.882088,10.0093,2199600,0.578238
2004-01-09,10.038213,10.038213,9.922564,9.963041,1594100,0.578238
2004-01-12,9.916782,9.957258,9.882087,9.899435,1903700,0.578238
2004-01-13,9.916782,9.939912,9.870523,9.876305,1917600,0.578238
2004-01-14,9.939912,10.309984,9.893653,9.916782,1256200,0.578238
2004-01-15,9.916782,9.916782,9.806916,9.870523,1150000,0.578238
2004-01-16,9.916782,9.916782,9.801135,9.824264,1077100,0.578238
2004-01-20,9.876306,9.905217,9.818482,9.882088,1722000,0.578238
2004-01-21,9.945694,10.003517,9.899435,10.003517,2876000,0.578238
2004-01-22,9.974605,10.084471,9.957258,9.991953,1414100,0.578238
2004-01-23,10.03243,10.049776,9.858958,9.893653,775200,0.578238
2004-01-26,9.928346,9.945694,9.778004,9.899435,1675100,0.578238
2004-01-27,9.922564,9.939912,9.801135,9.801135,1400300,0.578238
2004-01-28,9.945694,10.072906,9.86474,9.916782,2903500,0.578238
2004-01-29,9.945694,10.061341,9.86474,9.963041,2728100,0.578238
2004-01-30,9.945694,10.020864,9.882087,10.015082,3533900,0.578238
2004-02-02,10.015082,10.176989,9.980388,10.1076,2223900,0.578238
2004-02-03,10.072906,10.119165,10.003517,10.090254,1672200,0.578238
2004-02-04,10.049777,10.072907,9.824264,9.905217,4761800,0.578238
2004-02-05,9.876305,9.934129,9.806916,9.88787,1690800,0.578238
2004-02-06,9.858958,9.980388,9.858958,9.957258,747900,0.578238
2004-02-09,9.922564,9.997735,9.88787,9.991953,950100,0.578238
2004-02-10,9.963041,10.072906,9.957258,9.997736,1208200,0.578238
2004-02-11,9.997736,10.090254,9.88787,10.090254,1034600,0.578238
2004-02-12,10.049776,10.084471,10.003517,10.015082,817800,0.578238
2004-02-13,10.003517,10.072906,9.968823,9.968823,682200,0.578238
2004-02-17,10.061341,10.13073,10.015082,10.119165,1064100,0.578238
2004-02-18,10.136513,10.205901,10.072906,10.142295,915500,0.578238
2004-02-19,10.142295,10.182771,10.078688,10.084471,1165700,0.578238
2004-02-20,10.101818,10.165425,9.980389,10.101818,1437100,0.578238
2004-02-23,10.119165,10.148076,10.072906,10.1076,1361500,0.578238
2004-02-24,10.078688,10.113383,9.980388,10.049776,1250500,0.578238
2004-02-25,10.026647,10.119165,10.003517,10.061341,810400,0.578238
2004-02-26,10.061342,10.096036,10.003517,10.078689,675700,0.578238
2004-02-27,9.899436,10.194336,9.899436,10.101818,1234500,0.578238
2004-03-01,10.171207,10.425632,10.124948,10.379373,1925500,0.578238
2004-03-02,10.379373,10.385154,10.25216,10.25216,1005700,0.578238
2004-03-03,10.246377,10.27529,10.13073,10.25216,1216200,0.578238
2004-03-04,10.234814,10.286855,10.205901,10.286855,769800,0.578238
2004-03-05,10.246377,10.362025,10.240594,10.315766,952700,0.578238
2004-03-08,10.344678,10.373591,10.298419,10.309984,897300,0.578238
2004-03-09,10.309983,10.356242,10.269507,10.327331,1305000,0.578238
2004-03-10,10.35046,10.379372,10.275289,10.281072,1532100,0.578238
2004-03-11,10.234813,10.292636,10.124948,10.182772,1473100,0.578238
2004-03-12,10.188554,10.281072,10.119165,10.246377,1479300,0.578238
2004-03-15,10.217466,10.338895,10.200118,10.338895,2519700,0.578238
2004-03-16,10.333113,10.37359,10.263724,10.304201,1172600,0.578238
2004-03-17,10.344677,10.564408,10.327331,10.547061,2535100,0.578238
2004-03-18,10.523932,10.523932,10.396719,10.500802,1696900,0.578238
2004-03-19,10.466108,10.599102,10.460325,10.547061,1497700,0.578238
2004-03-22,10.454544,10.558626,10.448761,10.552844,1610300,0.578238
2004-03-23,10.547061,10.599102,10.477673,10.523932,797500,0.578238
2004-03-24,10.466108,10.547061,10.425632,10.489237,1629700,0.578238
2004-03-25,10.506585,10.529714,10.437196,10.471891,1123500,0.578238
2004-03-26,10.425632,10.500802,10.414067,10.419849,679500,0.578238
2004-03-29,10.506584,10.506584,10.379373,10.454543,1308600,0.578238
2004-03-30,10.454544,10.454544,10.379373,10.414067,1485000,0.578238
2004-03-31,10.494705,10.494705,10.383681,10.407054,1748600,0.584338
2004-04-01,10.447958,10.523922,10.430428,10.494705,1093700,0.584338
2004-04-02,10.541453,10.541453,10.401211,10.477175,967900,0.584338
2004-04-05,10.453801,10.465488,10.371994,10.430428,1181500,0.584338
2004-04-06,10.395368,10.418741,10.319404,10.395368,1695500,0.584338
2004-04-07,10.401211,10.424585,10.34862,10.389525,1326700,0.584338
2004-04-08,10.407054,10.442116,10.360308,10.401211,769900,0.584338
2004-04-12,10.418741,10.418741,10.126572,10.173319,1870000,0.584338
2004-04-13,10.173319,10.173319,9.77597,9.933741,2221300,0.584338
2004-04-14,9.811031,9.974645,9.729223,9.968801,1889700,0.584338
2004-04-15,10.079825,10.120729,10.003862,10.027235,1329700,0.584338
2004-04-16,10.044766,10.068139,9.910367,9.927898,1601100,0.584338
2004-04-19,9.933741,10.003862,9.886994,9.998019,1503300,0.584338
2004-04-20,10.027235,10.027235,9.875308,9.927898,819700,0.584338
2004-04-21,9.933741,9.933741,9.787657,9.816873,1620800,0.584338
2004-04-22,9.618198,10.068139,9.618198,9.980488,926600,0.584338
2004-04-23,9.933741,9.962958,9.851935,9.881151,772800,0.584338
