date,open,high,low,close,volume,adjrate
2004-03-23,10.560746,10.822102,10.328428,10.367148,4913700,0.967988
2004-03-24,10.793063,10.99634,10.580105,10.696264,5239900,0.967988
2004-03-25,10.909222,11.248017,10.802743,11.122179,3473100,0.967988
2004-03-26,10.98666,11.412575,10.928581,11.073779,1707000,0.967988
2004-03-29,11.335136,11.451294,11.083459,11.248017,1877200,0.967988
2004-03-30,11.131859,11.373856,11.08346,11.373856,2049700,0.967988
2004-03-31,11.354496,11.412576,11.189938,11.296417,3479800,0.967988
2004-04-01,11.277057,11.344816,10.928581,11.199618,4620500,0.967988
2004-04-02,11.441615,11.683612,11.306097,11.509374,3693700,0.967988
2004-04-05,11.567453,12.157926,11.490014,12.061127,6179700,0.967988
2004-04-06,11.596493,12.196645,11.519054,11.567453,6386300,0.967988
2004-04-07,11.567453,12.022408,11.422255,11.751371,3670000,0.967988
2004-04-08,12.196644,12.274083,11.838489,11.838489,3610500,0.967988
2004-04-12,11.944969,12.061128,11.761051,11.87721,1502100,0.967988
2004-04-13,11.906249,11.974008,11.180258,11.267377,3305400,0.967988
2004-04-14,11.102819,11.615853,11.102819,11.209298,2651600,0.967988
2004-04-15,11.228658,11.470655,10.715624,10.822103,2371600,0.967988
2004-04-16,10.754344,10.860822,10.415548,10.502667,2159800,0.967988
2004-04-19,10.860822,11.170579,10.618825,11.131859,3342800,0.967988
2004-04-20,11.277056,11.296416,10.686584,10.754343,3120900,0.967988
2004-04-21,11.519053,11.567453,10.98666,11.238337,3144100,0.967988
2004-04-22,11.277057,11.548094,11.025381,11.470655,3047400,0.967988
2004-04-23,11.509373,11.809449,11.460974,11.519053,1970700,0.967988
2004-04-26,11.509374,11.625532,10.793063,10.851142,3757400,0.967988
2004-04-27,10.976982,11.035061,10.33811,10.541387,3222400,0.967988
2004-04-28,10.483307,10.667225,10.105792,10.492987,6964000,0.967988
2004-04-29,9.979954,9.989634,8.518292,9.011966,12419700,0.967988
2004-04-30,9.070045,9.147484,8.266615,8.276295,7661000,0.967988
2004-05-03,8.469892,8.576371,7.918139,8.092377,5229400,0.967988
2004-05-04,8.256936,8.808689,8.179497,8.479573,6708100,0.967988
2004-05-05,8.566692,9.147485,8.566692,9.050686,7403400,0.967988
2004-05-06,8.837727,8.905486,8.498931,8.692529,3784200,0.967988
2004-05-07,8.615091,9.060366,8.595732,8.73125,2685500,0.967988
2004-05-10,8.557011,8.750609,8.382773,8.498932,2861600,0.967988
2004-05-11,8.828048,9.031325,8.63445,8.895807,2633200,0.967988
2004-05-12,8.895807,8.905487,8.353734,8.740929,3406500,0.967988
2004-05-13,8.818368,8.895807,8.537651,8.711889,2683700,0.967988
2004-05-14,8.634451,8.74093,8.382774,8.402134,1702100,0.967988
2004-05-17,8.237576,8.411814,8.034298,8.305335,2002900,0.967988
2004-05-18,8.411813,8.518292,8.373094,8.421493,1062400,0.967988
2004-05-19,8.721569,8.828048,8.479572,8.518292,3183400,0.967988
2004-05-20,8.586051,8.586051,8.227895,8.344054,2865500,0.967988
2004-05-21,8.421494,8.615091,8.140777,8.227896,3775000,0.967988
2004-05-24,8.402134,8.421494,8.208536,8.305335,2227300,0.967988
2004-05-25,8.324695,8.66349,8.150457,8.605411,4299500,0.967988
2004-05-26,8.469892,8.818368,8.392453,8.779648,4758900,0.967988
2004-05-27,8.857088,8.982927,8.644131,8.644131,2457600,0.967988
2004-05-28,8.711889,8.769969,8.605411,8.65381,1730200,0.967988
2004-06-01,8.65381,8.760289,8.344054,8.586051,3250800,0.967988
2004-06-02,8.566691,8.615091,8.179496,8.266615,4840400,0.967988
2004-06-03,8.218216,8.256935,7.947179,7.947179,3488100,0.967988
2004-06-04,8.179497,8.373094,8.140777,8.324695,3344900,0.967988
2004-06-07,8.537651,8.721569,8.363413,8.711889,3523800,0.967988
2004-06-08,8.63445,8.915167,8.537651,8.799008,3130300,0.967988
2004-06-09,8.799009,8.799009,8.527972,8.566692,2493500,0.967988
2004-06-10,8.682849,8.731249,8.353733,8.537651,3889500,0.967988
2004-06-14,8.557012,8.566692,8.256936,8.315015,1429300,0.967988
2004-06-15,8.421494,8.547332,8.247256,8.315015,2893900,0.967988
2004-06-16,8.353734,8.411813,8.189176,8.334374,1941600,0.967988
2004-06-17,8.324695,8.324695,7.94718,8.005259,3328800,0.967988
2004-06-18,7.956859,8.189176,7.792301,7.87942,2830100,0.967988
2004-06-21,7.90846,7.995579,7.724542,7.743902,2577100,0.967988
2004-06-22,7.792301,8.150457,7.743902,8.140777,2483600,0.967988
2004-06-23,8.121417,8.334375,7.995579,8.227896,2161000,0.967988
2004-06-24,8.227896,8.276295,8.043978,8.043978,1722700,0.967988
2004-06-25,7.995579,8.237576,7.995579,8.082698,2558000,0.967988
2004-06-28,8.421493,8.421493,7.937499,8.014938,2251400,0.967988
2004-06-29,7.985899,8.276296,7.985899,8.237576,2983300,0.967988
2004-06-30,8.237575,8.57637,8.227895,8.450532,1886000,0.967988
2004-07-01,8.460213,8.460213,8.014938,8.043978,1985400,0.967988
2004-07-02,8.034298,8.073018,7.821341,7.956859,1239800,0.967988
2004-07-06,7.801981,7.83102,7.463185,7.463185,3211200,0.967988
2004-07-07,7.453505,7.743902,7.453505,7.559984,1351800,0.967988
2004-07-08,7.569663,7.8407,7.376066,7.434145,3281900,0.967988
2004-07-09,7.540624,7.627743,7.327667,7.376066,2303100,0.967988
2004-07-12,7.356706,7.424466,6.892072,7.308307,3482900,0.967988
2004-07-13,7.317987,7.521265,7.259908,7.424466,2601100,0.967988
2004-07-14,7.279268,7.405106,6.969511,7.008231,2445400,0.967988
2004-07-15,6.969511,7.201828,6.882392,7.05663,2960800,0.967988
2004-07-16,7.163109,7.192148,6.872712,6.892072,2462300,0.967988
2004-07-19,6.901752,7.114709,6.872712,6.979191,2380500,0.967988
2004-07-20,7.027591,7.259908,6.930792,7.250228,2325500,0.967988
2004-07-21,7.259908,7.414786,6.756554,6.756554,6080900,0.967988
2004-07-22,7.463185,7.976219,7.279268,7.8891,13089900,0.967988
2004-07-23,7.87942,8.208536,7.647103,7.947179,4453300,0.967988
2004-07-26,8.034298,8.043978,7.501904,7.618063,3981600,0.967988
2004-07-27,7.579344,7.685823,7.337347,7.656783,4471000,0.967988
2004-07-28,7.598704,7.656783,7.201829,7.443826,2761500,0.967988
2004-07-29,7.521265,7.937499,7.501905,7.811661,3093500,0.967988
2004-07-30,7.763261,8.218216,7.753582,8.111737,2384300,0.967988
2004-08-02,7.966539,8.160136,7.937499,8.111737,1583800,0.967988
2004-08-03,7.985898,8.043977,7.647102,7.676142,1716900,0.967988
2004-08-04,7.618063,7.966539,7.598703,7.927819,1711200,0.967988
2004-08-05,7.966539,8.034298,7.743901,7.772941,1360800,0.967988
2004-08-06,7.453505,7.647103,7.269587,7.298627,1428700,0.967988
2004-08-09,7.511584,7.511584,7.279267,7.308307,902700,0.967988
2004-08-10,7.405106,7.530945,7.327667,7.511585,1173900,0.967988
2004-08-11,7.288947,7.501905,6.901752,7.472865,3400400,0.967988
2004-08-12,7.308307,7.317987,6.969511,7.008231,1608800,0.967988
2004-08-13,7.05663,7.163109,6.979191,6.998551,2545800,0.967988
2004-08-16,7.046951,7.250228,7.027591,7.192149,1437800,0.967988
2004-08-17,7.356706,7.550304,7.308307,7.395426,1613700,0.967988
2004-08-18,7.298628,8.034298,7.230868,7.976219,4018400,0.967988
2004-08-19,7.976219,8.324694,7.966539,8.189176,3646800,0.967988
2004-08-20,8.102057,8.711889,8.102057,8.702209,4076200,0.967988
2004-08-23,8.760289,8.924847,8.469893,8.527972,1907000,0.967988
2004-08-24,8.605411,8.760289,8.160136,8.334374,2353200,0.967988
2004-08-25,8.295655,8.615091,8.218216,8.586051,1763400,0.967988
2004-08-26,8.518291,8.518291,8.189175,8.295654,2809100,0.967988
2004-08-27,8.256936,8.469893,8.218216,8.392454,1593900,0.967988
2004-08-30,8.344055,8.344055,7.92782,7.995579,2049700,0.967988
2004-08-31,7.966539,8.102058,7.956859,8.063338,1699900,0.967988
2004-09-01,8.053658,8.615091,8.014939,8.315015,2121400,0.967988
2004-09-02,8.179497,8.305335,8.111737,8.305335,1588100,0.967988
2004-09-03,8.131097,8.169816,7.763261,7.801981,2745600,0.967988
2004-09-07,7.8891,8.082697,7.8407,7.947179,1420700,0.967988
2004-09-08,7.86006,7.947179,7.772941,7.85038,1804500,0.967988
2004-09-09,8.324695,8.72157,8.208536,8.68285,5494400,0.967988
2004-09-10,8.702209,9.39916,8.68285,9.118444,10194000,0.967988
2004-09-13,9.283002,9.534679,9.128124,9.224923,7505700,0.967988
2004-09-14,9.186203,9.302362,9.031325,9.041005,4155700,0.967988
2004-09-15,9.060364,9.079724,8.769968,8.857087,4950600,0.967988
2004-09-16,8.789329,8.944207,8.76029,8.808689,3020600,0.967988
2004-09-17,8.847407,8.963566,8.721569,8.963566,4220600,0.967988
2004-09-20,8.866768,9.399161,8.828048,9.147484,3331800,0.967988
2004-09-21,9.399161,9.718597,9.350761,9.612118,7317000,0.967988
2004-09-22,9.554039,9.573399,9.292682,9.408841,5492700,0.967988
2004-09-23,9.418521,9.583079,9.350762,9.49596,4016500,0.967988
2004-09-24,9.534679,9.563718,9.195883,9.273322,4219300,0.967988
2004-09-27,9.157163,9.360441,9.002285,9.186203,3059600,0.967988
2004-09-28,9.244282,9.283002,8.789328,8.953886,3596700,0.967988
2004-09-29,8.924847,9.070045,8.779649,8.905487,3925600,0.967988
2004-09-30,8.895807,9.215243,8.866767,9.176523,5145400,0.967988
2004-10-01,9.370121,9.718596,9.331401,9.670197,4346300,0.967988
2004-10-04,9.718597,10.463947,9.679877,10.076752,9182800,0.967988
2004-10-05,10.067073,10.067073,9.708917,9.737957,5266600,0.967988
2004-10-06,10.018673,10.492987,9.825075,10.318749,6799100,0.967988
2004-10-07,10.270349,10.318748,10.086431,10.115471,4148000,0.967988
2004-10-08,9.883155,10.008993,9.641158,9.650838,3276100,0.967988
2004-10-11,9.776676,9.786356,9.631478,9.757316,4179500,0.967988
2004-10-12,9.563718,9.912193,9.534678,9.786355,4995300,0.967988
2004-10-13,10.028353,10.202591,9.834755,9.941234,6486200,0.967988
2004-10-14,9.883154,9.921874,9.524999,9.583078,4043800,0.967988
2004-10-15,9.573399,9.679877,9.428201,9.4766,2683100,0.967988
2004-10-18,9.43788,9.873475,9.379801,9.766996,2354900,0.967988
2004-10-19,9.873475,10.25099,9.873475,9.941234,4821400,0.967988
2004-10-20,9.592758,10.008993,9.486279,9.679877,5816100,0.967988
2004-10-21,9.766996,10.202591,9.708917,10.173551,2762000,0.967988
2004-10-22,10.144511,10.163871,9.524999,9.583078,3963800,0.967988
2004-10-25,9.602439,9.854115,9.525,9.573399,2506500,0.967988
2004-10-26,9.031326,9.089405,7.985899,8.644131,13780900,0.967988
2004-10-27,8.605411,9.147484,8.547332,9.147484,8040500,0.967988
2004-10-28,9.002285,9.021645,8.344053,8.460212,9866900,0.967988
2004-10-29,8.382774,8.634451,8.382774,8.605411,3487200,0.967988
2004-11-01,8.605411,8.779649,8.518292,8.67317,2848800,0.967988
2004-11-02,8.67317,8.886127,8.518292,8.68285,3597200,0.967988
2004-11-03,8.944207,8.992607,8.392454,8.644131,3468000,0.967988
2004-11-04,8.547331,8.67317,8.392453,8.66349,3548200,0.967988
2004-11-05,8.721569,8.847408,8.547332,8.67317,4082900,0.967988
2004-11-08,8.624771,8.789329,8.518293,8.566692,1659900,0.967988
2004-11-09,8.566691,8.799009,8.537652,8.760289,3780100,0.967988
2004-11-10,8.72157,8.808689,8.566692,8.644131,2547000,0.967988
2004-11-11,8.63445,8.973246,8.586051,8.876447,2041700,0.967988
2004-11-12,8.905487,9.079725,8.808688,9.041005,2862500,0.967988
2004-11-15,9.050685,9.234603,8.944207,9.166844,2659000,0.967988
2004-11-16,9.128124,9.534679,9.031326,9.321722,3072400,0.967988
2004-11-17,9.495959,9.708917,9.4282,9.602438,3139000,0.967988
2004-11-18,9.44756,9.631477,9.39916,9.583078,2376900,0.967988
2004-11-19,9.602438,9.776676,9.389481,9.46692,3989300,0.967988
2004-11-22,9.370121,9.43788,9.195883,9.360441,2394500,0.967988
2004-11-23,9.418521,9.418521,9.147484,9.234603,2371000,0.967988
2004-11-24,9.253963,9.563719,9.205563,9.45724,2181800,0.967988
2004-11-26,9.45724,9.650838,9.428201,9.554039,511900,0.967988
2004-11-29,9.737957,9.815396,9.437881,9.563719,3675600,0.967988
2004-11-30,9.48628,9.650838,9.45724,9.612118,2216900,0.967988
2004-12-01,9.650837,10.125151,9.650837,10.105791,3241300,0.967988
2004-12-02,10.115471,10.347788,9.970273,10.270349,4047800,0.967988
2004-12-03,10.357468,10.531706,10.192911,10.473627,3620700,0.967988
2004-12-06,10.434908,10.647865,10.318749,10.560746,2169600,0.967988
2004-12-07,10.609146,10.744664,10.396188,10.492987,3352900,0.967988
2004-12-08,10.289709,10.396187,9.989633,10.19291,2982300,0.967988
2004-12-09,9.921874,10.163871,9.796036,10.096112,2681900,0.967988
2004-12-10,9.989633,10.183231,9.921874,9.989633,1354700,0.967988
2004-12-13,10.105792,10.144511,9.892835,10.018673,1565800,0.967988
2004-12-14,10.192911,10.454267,10.115472,10.24131,2675900,0.967988
2004-12-15,10.318749,10.444587,10.144511,10.24131,1970800,0.967988
2004-12-16,10.192911,10.347789,9.883155,9.892835,2829700,0.967988
2004-12-17,9.815395,9.970273,9.708917,9.766996,2437000,0.967988
2004-12-20,9.786356,9.941234,9.46692,9.48628,3953300,0.967988
2004-12-21,9.583078,9.747636,9.534679,9.670197,4124900,0.967988
2004-12-22,9.534679,10.647865,9.534679,9.612118,3833000,0.967988
2004-12-23,9.612119,9.631478,9.4766,9.49596,3265000,0.967988
2004-12-27,9.573398,9.573398,9.321721,9.41852,3009100,0.967988
2004-12-28,9.360441,9.44756,9.166843,9.195883,3224000,0.967988
2004-12-29,9.147484,9.331402,9.137804,9.147484,2516400,0.967988
2004-12-30,9.147484,9.215243,9.108764,9.137804,1867500,0.967988
2004-12-31,9.137804,9.195883,9.021645,9.128124,3137500,0.967988
2005-01-03,9.195883,9.292681,8.62477,8.702209,5185400,0.967988
2005-01-04,8.779649,8.837728,8.295655,8.527972,7382300,0.967988
2005-01-05,8.566691,8.68285,8.469892,8.508612,3787000,0.967988
2005-01-06,8.61509,8.769968,8.440852,8.460212,2693200,0.967988
2005-01-07,8.58605,8.653809,8.295654,8.373093,3177000,0.967988
2005-01-10,8.392453,8.576371,8.256935,8.344054,3726000,0.967988
2005-01-11,8.324695,8.373094,8.024619,8.073018,3593100,0.967988
2005-01-12,8.169816,8.344054,7.995579,8.121417,2370800,0.967988
2005-01-13,8.140776,8.208535,7.966538,7.966538,4063000,0.967988
2005-01-14,8.111737,8.150457,7.976219,8.121417,4337100,0.967988
2005-01-18,8.034298,8.131097,7.86006,7.976219,4441900,0.967988
2005-01-19,7.94718,7.966539,7.637423,7.753582,8572300,0.967988
2005-01-20,7.405106,7.753582,7.308307,7.414786,15389200,0.967988
2005-01-21,7.443825,7.521264,7.172788,7.211508,5085000,0.967988
2005-01-24,7.211509,7.298628,7.027591,7.027591,2446900,0.967988
2005-01-25,7.143749,7.279267,7.08567,7.134069,2292900,0.967988
2005-01-26,7.09535,7.279268,7.017911,7.250228,2217300,0.967988
2005-01-27,7.269588,7.501905,7.12439,7.269588,2480400,0.967988
2005-01-28,7.356706,7.385746,7.08567,7.134069,1695100,0.967988
2005-01-31,7.308307,7.424466,7.259908,7.347027,1587000,0.967988
2005-02-01,7.240548,7.385746,7.211508,7.221188,2572000,0.967988
2005-02-02,7.182469,7.308308,7.09535,7.12439,2264700,0.967988
2005-02-03,7.06631,7.11471,6.853353,7.008231,2560100,0.967988
2005-02-04,6.988871,7.405106,6.988871,7.327667,3735800,0.967988
2005-02-07,7.376066,7.608383,7.356707,7.405106,1893500,0.967988
2005-02-08,7.453506,7.618064,7.395427,7.530945,3008300,0.967988
2005-02-09,7.530944,7.569664,7.11471,7.163109,2497700,0.967988
2005-02-10,7.14375,7.269588,6.969512,7.046951,2335700,0.967988
2005-02-11,7.06631,7.356706,7.017911,7.308307,2823600,0.967988
2005-02-14,7.317987,7.405106,7.153429,7.250228,1946600,0.967988
2005-02-15,7.230868,7.492225,7.163109,7.308307,1686600,0.967988
2005-02-16,7.269588,7.385746,7.182469,7.337347,1407700,0.967988
2005-02-17,7.395427,7.395427,7.066311,7.12439,1784100,0.967988
2005-02-18,7.153429,7.317987,7.07599,7.08567,1810800,0.967988
2005-02-22,7.027591,7.288948,6.998551,7.037271,1687500,0.967988
2005-02-23,7.11471,7.14375,6.969512,7.027591,1366500,0.967988
2005-02-24,6.969512,7.12439,6.911432,7.09535,1923100,0.967988
2005-02-25,7.10503,7.211508,7.037271,7.163109,1727400,0.967988
2005-02-28,7.10503,7.347027,7.008231,7.027591,2611300,0.967988
2005-03-01,7.04695,7.279267,7.04695,7.221188,2704200,0.967988
2005-03-02,7.163109,7.182469,7.017911,7.037271,1609800,0.967988
2005-03-03,7.03727,7.08567,6.833993,6.833993,4657000,0.967988
2005-03-04,6.911432,7.008231,6.708154,6.892072,10229000,0.967988
2005-03-07,6.921112,7.056631,6.882393,6.940472,3042800,0.967988
2005-03-08,6.940472,7.201829,6.814634,6.863033,3232900,0.967988
2005-03-09,6.833993,6.921112,6.698475,6.708155,2704100,0.967988
2005-03-10,6.737195,6.930792,6.708155,6.872713,2152300,0.967988
2005-03-11,6.921112,6.930792,6.650076,6.717835,1464500,0.967988
2005-03-14,6.717834,6.804953,6.698475,6.756554,1115200,0.967988
2005-03-15,6.785594,6.824313,6.466158,6.514557,1926100,0.967988
2005-03-16,6.504878,6.630716,6.437119,6.485518,2338000,0.967988
2005-03-17,6.456478,6.582317,6.349999,6.388719,2344200,0.967988
2005-03-18,6.349999,6.359679,6.049923,6.137042,5650600,0.967988
2005-03-21,6.098322,6.204801,6.078962,6.108002,1954700,0.967988
2005-03-22,6.137042,6.3016,6.088642,6.127362,2684900,0.967988
2005-03-23,6.098323,6.253201,6.069283,6.078963,1938800,0.967988
2005-03-24,6.27256,6.28224,6.098322,6.127362,2275400,0.967988
2005-03-28,6.185442,6.243521,6.098323,6.098323,1796500,0.967988
2005-03-29,6.127363,6.156402,5.875686,5.875686,1747500,0.967988
2005-03-30,5.933765,6.098323,5.904725,6.078963,1234200,0.967988
2005-03-31,6.108002,6.195121,6.020884,6.146722,2321700,0.967988
2005-04-01,6.214481,6.26288,6.001524,6.049923,2306100,0.967988
2005-04-04,6.020883,6.098323,5.904725,6.059603,1755700,0.967988
2005-04-05,6.078963,6.166082,5.904725,5.933765,1450600,0.967988
2005-04-06,5.914405,6.040244,5.836966,5.856326,1204900,0.967988
2005-04-07,5.836966,5.885366,5.759527,5.769207,1879700,0.967988
2005-04-08,5.759527,5.817607,5.691768,5.711128,2546500,0.967988
2005-04-11,5.701447,5.759527,5.50785,5.565929,3140000,0.967988
2005-04-12,5.701447,5.720807,5.536889,5.653048,5734800,0.967988
2005-04-13,5.653048,5.653048,5.46913,5.50785,2223400,0.967988
2005-04-14,5.478811,5.54657,5.275533,5.304573,3056700,0.967988
2005-04-15,5.159375,5.198094,4.975457,5.062576,4080000,0.967988
2005-04-18,5.043216,5.101295,4.888338,5.052896,2650200,0.967988
2005-04-19,5.227133,5.314252,5.130334,5.159374,3227700,0.967988
2005-04-20,5.227134,5.227134,4.994816,5.033536,3049600,0.967988
2005-04-21,5.207774,5.653048,5.207774,5.51753,6387400,0.967988
2005-04-22,5.50785,5.50785,5.323932,5.352972,1882200,0.967988
2005-04-25,5.362652,5.440091,5.323932,5.352972,1898900,0.967988
2005-04-26,5.323932,5.430411,5.198094,5.256173,4120400,0.967988
2005-04-27,5.188414,5.256173,5.004496,5.110975,5331500,0.967988
2005-04-28,5.323932,5.50785,5.004496,5.014176,6851600,0.967988
2005-04-29,5.130335,5.140015,4.859298,5.052896,2605000,0.967988
2005-05-02,5.081935,5.091615,4.868978,4.956097,2032000,0.967988
2005-05-03,4.956097,5.004497,4.868978,4.907698,1872500,0.967988
2005-05-04,4.936737,5.052896,4.898018,5.052896,1721100,0.967988
2005-05-05,5.062575,5.140014,4.975456,4.994816,1508400,0.967988
2005-05-06,5.043217,5.072256,4.946418,5.004497,962000,0.967988
2005-05-09,5.023857,5.081936,4.956098,5.081936,1426300,0.967988
2005-05-10,5.043216,5.081935,4.994816,5.033536,1903500,0.967988
2005-05-11,5.120655,5.198094,4.985137,5.140015,1524200,0.967988
2005-05-12,5.149695,5.198094,5.110975,5.140015,1724700,0.967988
2005-05-13,5.159374,5.47881,5.149694,5.314252,2440900,0.967988
2005-05-16,5.323932,5.44977,5.265853,5.401371,3002100,0.967988
2005-05-17,5.411052,5.469131,5.333613,5.469131,2116600,0.967988
2005-05-18,5.50785,5.57561,5.382012,5.53689,2373500,0.967988
2005-05-19,5.575609,5.807926,5.52721,5.740167,3463000,0.967988
2005-05-20,5.749847,5.759527,5.614329,5.682088,1304800,0.967988
2005-05-23,5.711127,5.759527,5.52721,5.575609,2690500,0.967988
2005-05-24,5.53689,5.904726,5.430411,5.866006,3113100,0.967988
2005-05-25,5.817606,6.108002,5.788566,6.020883,4169600,0.967988
2005-05-26,6.059603,6.29192,6.059603,6.195121,3352400,0.967988
2005-05-27,6.233841,6.233841,6.078963,6.156402,1419300,0.967988
2005-05-31,6.156402,6.243521,6.127362,6.127362,1503800,0.967988
2005-06-01,6.098323,6.127363,5.914405,6.098323,3210800,0.967988
2005-06-02,6.108003,6.272561,5.943445,6.243521,2030400,0.967988
2005-06-03,6.3016,6.33064,6.146722,6.233841,2289600,0.967988
2005-06-06,6.214482,6.253201,5.982165,6.117683,3642700,0.967988
2005-06-07,6.175762,6.446799,6.127363,6.34032,4686700,0.967988
2005-06-08,6.369359,6.582316,6.349999,6.446798,4039600,0.967988
2005-06-09,6.427438,6.504878,6.34032,6.466158,2959600,0.967988
2005-06-10,6.485518,6.533917,6.427439,6.475838,1633900,0.967988
2005-06-13,6.456478,6.504877,6.369359,6.446798,925800,0.967988
2005-06-14,6.485518,6.591996,6.466158,6.543597,1390300,0.967988
2005-06-15,6.543597,6.746875,6.427439,6.659756,3317900,0.967988
2005-06-16,6.795274,6.911432,6.679115,6.863033,3870100,0.967988
