date,open,high,low,close,volume,adjrate
2006-07-18,53.241617,53.479657,51.769297,52.483415,3956700,0.88163
2006-07-19,52.289459,53.241617,52.104314,52.977129,2836300,0.88163
2006-07-20,53.11819,53.426758,52.016152,52.060233,2906200,0.88163
2006-07-21,52.880149,52.888967,50.420402,50.552647,4058200,0.88163
2006-07-24,50.817136,52.888968,50.737789,52.756722,3352500,0.88163
2006-07-25,53.338597,54.643409,53.056476,53.841126,3887100,0.88163
2006-07-26,53.849945,57.059076,53.779413,56.247975,5464400,0.88163
2006-07-27,56.997362,56.997362,55.190017,55.542671,4918400,0.88163
2006-07-28,55.542671,56.203894,54.996062,55.85124,2605200,0.88163
2006-07-31,56.556548,57.13842,56.036386,56.988544,3408400,0.88163
2006-08-01,57.200133,57.92307,56.556548,57.094342,4440200,0.88163
2006-08-02,58.143476,59.501187,57.350015,57.967153,4943300,0.88163
2006-08-03,56.556547,57.40291,56.203893,56.662338,2982500,0.88163
2006-08-04,56.724052,57.147238,55.45451,55.763079,3031500,0.88163
2006-08-07,56.159813,57.032627,55.683732,56.556547,2604200,0.88163
2006-08-08,56.556547,56.627079,55.410425,55.560304,4360800,0.88163
2006-08-09,55.648466,57.297112,55.639651,56.018752,4879200,0.88163
2006-08-10,55.683732,56.150995,55.137123,56.036385,4135900,0.88163
2006-08-11,56.133362,56.230342,55.366345,55.824793,2672700,0.88163
2006-08-14,55.040143,55.304632,53.70888,54.599328,3844800,0.88163
2006-08-15,54.855001,54.996062,53.920473,54.696308,4043700,0.88163
2006-08-16,54.57288,55.507405,53.876392,54.0439,3513200,0.88163
2006-08-17,53.735332,53.76178,52.941863,53.02121,3962800,0.88163
2006-08-18,53.241617,53.691251,52.553948,53.647166,3454000,0.88163
2006-08-21,54.105614,54.387736,53.426759,53.682432,2425200,0.88163
2006-08-22,53.788226,54.96961,53.779411,54.872634,3820000,0.88163
2006-08-23,54.749202,54.881448,53.823492,54.132065,2485100,0.88163
2006-08-24,54.352474,55.198837,53.95574,55.154756,2565400,0.88163
2006-08-25,55.85124,56.468385,55.339896,55.507405,3686600,0.88163
2006-08-28,54.616961,55.172389,54.440634,54.616961,2518400,0.88163
2006-08-29,54.361287,55.234102,54.264307,54.837368,3742300,0.88163
2006-08-30,54.837369,55.066591,53.162271,53.885207,4096100,0.88163
2006-08-31,53.770597,55.736631,53.391496,55.093042,5055300,0.88163
2006-09-01,56.159813,56.732869,55.9923,56.556547,4039600,0.88163
2006-09-05,59.686328,65.90182,59.501187,63.600766,25269200,0.88163
2006-09-06,63.918154,64.094477,60.83245,60.841268,14663500,0.88163
2006-09-07,60.356369,62.463463,60.038981,61.590652,9386500,0.88163
2006-09-08,61.714079,62.154894,59.316046,59.562901,6908700,0.88163
2006-09-11,58.857601,58.981029,57.173684,58.020049,9796900,0.88163
2006-09-12,57.967153,58.848783,56.389035,57.482254,7970500,0.88163
2006-09-13,58.332744,59.966589,58.076626,59.056935,8655400,0.88316
2006-09-14,59.08343,59.463189,56.743053,57.166973,7199600,0.88316
2006-09-15,57.272947,58.871473,56.875529,57.917658,7548900,0.88316
2006-09-18,57.917658,59.32188,57.502572,59.030435,6203400,0.88316
2006-09-19,59.171744,59.260058,56.239651,56.804874,7651800,0.88316
2006-09-20,56.478105,56.928515,54.47333,54.685287,8652400,0.88316
2006-09-21,54.702952,55.886387,54.526322,55.250513,7187600,0.88316
2006-09-22,55.630272,55.639102,53.431201,53.74914,7653600,0.88316
2006-09-25,52.989621,54.128899,51.541239,53.546013,9021400,0.88316
2006-09-26,53.342887,54.614636,53.113262,54.005257,9551900,0.88316
2006-09-27,54.738278,55.444806,53.272232,54.897247,9224200,0.88316
2006-09-28,54.897247,56.001197,54.323191,54.490994,7478700,0.88316
2006-09-29,54.102401,56.063019,54.102401,55.771578,5010800,0.88316
2006-10-02,55.727417,55.992368,54.040581,54.314362,5838000,0.88316
2006-10-03,53.007285,53.546013,52.194775,52.283094,7406500,0.88316
2006-10-04,52.503884,54.19955,51.709038,53.952266,7560000,0.88316
2006-10-05,55.241679,55.374155,54.358519,54.976732,5995800,0.88316
2006-10-06,54.976731,55.285836,53.872781,55.109207,4722100,0.88316
2006-10-09,55.639102,56.186661,54.217213,54.358519,5178700,0.88316
2006-10-10,54.367352,56.566423,54.314361,56.257315,7618300,0.88316
2006-10-11,55.815735,56.478106,55.197522,55.338828,5595600,0.88316
2006-10-12,55.612608,56.451608,55.3035,56.204324,4556800,0.88316
2006-10-13,56.566423,57.997139,56.425114,57.158139,4615300,0.88316
2006-10-16,57.493737,59.348373,56.99917,59.180577,5440400,0.88316
2006-10-17,59.374873,59.480848,58.156107,58.730163,4869900,0.88316
2006-10-18,58.959787,59.58683,57.864663,58.668342,4821700,0.88316
2006-10-19,59.154083,60.575965,58.730163,60.355175,5719600,0.88316
2006-10-20,60.514145,60.567139,58.694837,59.516176,5161500,0.88316
2006-10-23,59.507342,59.7458,58.014805,58.747824,4188300,0.88316
2006-10-24,59.083429,61.229509,58.686002,60.938064,5126500,0.88316
2006-10-25,60.805589,61.900706,60.081398,61.247169,5493900,0.88316
2006-10-26,61.73291,61.73291,59.842947,60.496484,4287200,0.88316
2006-10-27,60.319855,61.264837,59.268893,59.330713,3466400,0.88316
2006-10-30,58.447552,59.118756,58.26209,58.544701,3038700,0.88316
2006-10-31,58.191435,59.030435,57.511405,59.030435,5907600,0.88316
2006-11-01,58.686003,59.957756,58.005972,58.677176,4865900,0.88316
2006-11-02,58.421059,59.834114,58.182601,59.207071,3588900,0.88316
2006-11-03,59.551503,61.379645,59.533843,60.673114,4873500,0.88316
2006-11-06,60.20504,60.973392,60.001917,60.805589,3634000,0.88316
2006-11-07,60.40817,61.105867,59.76346,60.258034,4199200,0.88316
2006-11-08,60.072565,61.600435,60.063738,61.273663,3750400,0.88316
2006-11-09,61.582773,63.525724,61.51212,62.775039,7153100,0.88316
2006-11-10,62.527756,62.722046,61.467959,61.900706,4590800,0.88316
2006-11-13,61.644596,62.642564,60.805589,61.900706,4029300,0.88316
2006-11-14,62.351119,62.527755,61.326656,61.812391,3187300,0.88316
2006-11-15,62.262805,63.048817,61.944866,62.377613,3563300,0.88316
2006-11-16,62.57191,63.057652,60.823257,60.832083,5071900,0.88316
2006-11-17,59.948922,61.891879,59.489682,61.785897,4606300,0.88316
2006-11-20,61.785897,62.068509,60.752601,61.203015,3329200,0.88316
2006-11-21,61.512121,63.516891,61.335484,63.048817,5157800,0.88316
2006-11-22,62.792699,63.066484,61.520954,62.483595,3948100,0.88316
2006-11-24,62.792699,63.410916,62.227478,62.236311,1105200,0.88316
2006-11-27,62.704385,63.154798,61.211842,61.370811,3927900,0.88316
2006-11-28,61.547447,63.110638,61.547447,62.368787,4181300,0.88316
2006-11-29,62.792699,64.4972,62.510089,64.232255,5506600,0.88316
2006-11-30,64.453045,65.318539,63.764175,64.797478,5070300,0.88316
2006-12-01,64.382391,64.974107,63.428576,64.974107,3547000,0.88316
2006-12-04,64.806304,64.815137,63.781842,64.532527,2526300,0.88316
2006-12-05,64.859298,65.58349,64.382391,65.38036,4243700,0.88316
2006-12-06,65.371526,65.786612,64.682662,64.682662,3471200,0.88316
2006-12-07,64.76215,65.327371,63.843662,65.044761,3755900,0.88316
2006-12-08,65.044761,65.212556,63.534557,63.649366,5011600,0.88316
2006-12-11,63.331429,63.357923,62.024355,62.872188,5514400,0.88316
2006-12-12,63.057652,63.667027,62.183325,62.713219,5372800,0.88316
2006-12-13,63.158155,63.759661,62.335506,62.866246,4015600,0.884568
2006-12-14,63.299683,64.131179,63.034316,63.918884,4550500,0.884568
2006-12-15,63.918884,64.069259,62.220508,62.521265,4615800,0.884568
2006-12-18,62.521264,62.600873,60.000247,60.345228,5807000,0.884568
2006-12-19,59.522579,61.627848,59.266054,61.353635,4797000,0.884568
2006-12-20,61.725152,61.963989,60.601754,60.760976,4113500,0.884568
2006-12-21,60.858279,61.247485,60.026784,60.716745,2996900,0.884568
2006-12-22,60.725593,60.849431,59.982552,60.247925,2094200,0.884568
2006-12-26,60.592906,60.716745,59.151063,59.434124,3014400,0.884568
2006-12-27,59.531428,59.805642,58.58494,59.699491,3542200,0.884568
2006-12-28,59.849872,60.141775,59.29259,59.619883,2169800,0.884568
2006-12-29,59.619883,59.619883,58.859153,59.336821,2707400,0.884568
2007-01-03,58.408022,58.602628,56.824644,57.373079,6297900,0.884568
2007-01-04,57.381927,57.381927,55.940081,56.346981,6471600,0.884568
2007-01-05,56.400052,58.142656,56.391208,57.77998,6938100,0.884568
2007-01-08,59.044912,59.168751,57.107707,58.045353,4900700,0.884568
2007-01-09,57.160785,58.567244,56.665422,58.071889,6362300,0.884568
2007-01-10,58.027657,59.752569,56.479663,57.205009,4381900,0.884568
2007-01-11,57.48807,58.620317,56.338133,56.603506,5287100,0.884568
2007-01-12,56.90426,58.346103,56.674271,58.054194,5243200,0.884568
2007-01-16,57.673829,58.381486,57.107707,57.399615,4402700,0.884568
2007-01-17,57.479229,58.814923,57.258087,58.116113,4532700,0.884568
2007-01-18,58.186881,58.726467,57.408463,58.151497,4984900,0.884568
2007-01-19,58.558397,60.062167,58.284182,59.849872,4503300,0.884568
2007-01-22,60.27446,60.601753,59.23067,59.513732,4593600,0.884568
2007-01-23,59.88525,61.919759,59.88525,61.415555,5248300,0.884568
2007-01-24,61.03519,61.928605,60.371764,61.84015,4192100,0.884568
2007-01-25,61.769384,61.866686,60.194854,60.354076,3782200,0.884568
2007-01-26,60.725593,61.203259,59.973711,60.221389,2956100,0.884568
2007-01-29,60.371764,61.256332,60.026784,60.186006,3094500,0.884568
2007-01-30,60.539834,62.229356,60.495603,62.078981,4249900,0.884568
2007-01-31,61.919758,62.724719,61.495163,61.999366,4625100,0.884568
2007-02-01,61.539394,62.627415,61.406707,62.087828,3884500,0.884568
2007-02-02,62.450497,62.530112,61.67208,62.273587,2533000,0.884568
2007-02-05,62.583184,63.016621,62.096669,62.247051,2760800,0.884568
2007-02-06,62.60972,62.680487,61.539394,61.742847,3466500,0.884568
2007-02-07,61.565929,62.087828,60.769817,61.159029,3220700,0.884568
2007-02-08,60.831737,61.238644,60.168311,60.79636,4019000,0.884568
2007-02-09,60.796359,61.176724,59.947169,60.371764,3219600,0.884568
2007-02-12,59.92948,60.115238,58.735315,59.097984,4018600,0.884568
2007-02-13,59.266054,59.549116,58.912225,59.345662,4659800,0.884568
2007-02-14,59.566805,60.539835,59.389894,59.575652,4867300,0.884568
2007-02-15,59.451812,59.575651,58.41687,59.000681,3631300,0.884568
2007-02-16,58.691083,59.619883,58.638012,58.99184,3941300,0.884568
2007-02-20,58.64686,58.64686,57.868436,58.142656,3780600,0.884568
2007-02-21,58.054194,58.602628,57.541149,58.461094,3718000,0.884568
2007-02-22,58.726467,59.221823,58.301879,58.753003,3715300,0.884568
2007-02-23,59.177599,59.239518,58.222264,58.514173,3455200,0.884568
2007-02-26,58.788386,59.841025,58.788386,59.363357,4237200,0.884568
2007-02-27,58.231111,59.52258,57.302312,58.001122,5248800,0.884568
2007-02-28,59.009528,59.027223,57.408463,58.116113,5061800,0.884568
2007-03-01,57.364231,58.699932,56.966179,57.974586,4823900,0.884568
2007-03-02,57.974586,58.089577,56.709653,57.010403,4359100,0.884568
2007-03-05,55.727783,57.196169,55.683556,56.178911,4836300,0.884568
2007-03-06,56.745037,57.320007,56.338133,57.08117,5624800,0.884568
2007-03-07,57.143089,58.620317,56.877724,57.709213,4542600,0.884568
2007-03-08,58.071889,58.275336,57.054634,57.266929,4377600,0.884568
2007-03-09,57.762291,58.01881,57.054634,57.266929,3065400,0.884568
2007-03-12,56.948484,57.081171,56.4089,56.921948,4405200,0.884568
2007-03-13,56.76238,57.569095,55.875884,56.097508,4673200,0.886497
2007-03-14,56.115238,56.895356,55.671989,56.744653,4127000,0.886497
2007-03-15,56.824435,57.453848,56.36346,56.939684,3520800,0.886497
2007-03-16,57.161308,57.843908,56.833303,57.08152,4939900,0.886497
2007-03-19,57.586823,58.083259,57.294277,57.781853,3527500,0.886497
2007-03-20,57.781853,58.331483,57.551362,58.287156,2993000,0.886497
2007-03-21,58.464452,59.217979,58.145312,58.827919,3745600,0.886497
2007-03-22,59.288895,60.397016,59.085005,59.962634,4954500,0.886497
2007-03-23,60.219718,60.405882,59.430737,59.971501,3130100,0.886497
2007-03-26,60.29064,61.434222,59.820798,61.398761,6269600,0.886497
2007-03-27,61.39876,61.895197,60.999833,61.833142,4702800,0.886497
2007-03-28,62.090227,62.444827,61.194864,61.469675,5690100,0.886497
2007-03-29,62.010439,62.249797,61.514003,62.099094,4796200,0.886497
2007-03-30,61.85087,62.170008,61.203731,61.3633,3762900,0.886497
2007-04-02,61.443082,62.400499,61.434221,62.152282,2964700,0.886497
2007-04-03,62.019306,62.746233,61.505136,62.577796,3364000,0.886497
2007-04-04,62.347312,63.446567,61.983845,63.349051,4437500,0.886497
2007-04-05,63.26927,63.934143,62.852616,63.721378,4122700,0.886497
2007-04-09,64.714256,65.671675,64.208953,64.669929,5965500,0.886497
2007-04-10,64.740851,65.884432,64.669929,65.77805,4254600,0.886497
2007-04-11,65.64508,66.097189,65.015661,65.113177,5481900,0.886497
2007-04-12,65.503237,66.664546,65.184099,66.442922,4122400,0.886497
2007-04-13,66.354274,66.611359,65.689401,66.575898,3004900,0.886497
2007-04-16,66.602492,66.744335,65.458911,66.212438,3061600,0.886497
2007-04-17,66.389734,66.584765,64.785177,65.192965,3912200,0.886497
2007-04-18,64.971341,65.033396,64.403984,64.980208,4542100,0.886497
2007-04-19,64.723124,64.758584,63.499754,63.810033,3462100,0.886497
2007-04-20,64.262141,65.272746,64.262141,65.201832,4873700,0.886497
2007-04-23,65.210692,65.804649,64.696529,64.989068,3847500,0.886497
2007-04-24,65.006802,65.308208,64.324196,64.652202,3019300,0.886497
2007-04-25,65.334801,66.744334,65.059989,66.318813,3963600,0.886497
2007-04-26,65.937618,66.230164,65.006801,65.210692,3883900,0.886497
2007-04-27,64.864959,65.583026,64.625609,65.148638,2323500,0.886497
2007-04-30,65.015661,65.884431,64.492632,64.599014,3228400,0.886497
2007-05-01,64.599015,65.024529,64.013924,64.794038,2653400,0.886497
2007-05-02,65.184099,66.354273,65.157505,65.831244,3122700,0.886497
2007-05-03,65.689401,67.613098,65.556426,67.338286,4378100,0.886497
2007-05-04,67.71948,68.375485,67.19645,67.311692,3867500,0.886497
2007-05-07,67.311693,67.710613,66.850718,67.240771,2086200,0.886497
2007-05-08,66.664546,66.930498,65.893299,66.84185,2711600,0.886497
2007-05-09,66.832982,66.930498,65.476644,66.185844,3537600,0.886497
2007-05-10,65.999674,66.442922,64.696529,65.042263,3290000,0.886497
2007-05-11,65.272747,66.68228,65.157505,66.496117,2870900,0.886497
2007-05-14,66.274492,67.586503,66.20357,67.373746,3596300,0.886497
2007-05-15,67.604238,67.621965,66.309953,66.513844,3394400,0.886497
2007-05-16,66.522711,67.790401,65.379129,66.567031,3493500,0.886497
2007-05-17,66.531577,68.34889,66.16811,67.879049,3573100,0.886497
2007-05-18,66.372008,69.129012,66.363141,69.102412,3486400,0.886497
2007-05-21,69.448145,70.715836,69.279716,70.068697,4616300,0.886497
2007-05-22,69.847072,70.414429,69.368363,69.430418,2701400,0.886497
2007-05-23,69.652043,70.02437,68.809874,68.996037,3025700,0.886497
2007-05-24,69.022631,69.589988,67.134395,67.613098,2933600,0.886497
2007-05-25,68.162728,68.570516,67.400341,67.905643,2191800,0.886497
2007-05-29,67.852456,67.949971,66.753201,67.444668,2578500,0.886497
2007-05-30,67.471262,68.481867,66.992553,68.251376,3248200,0.886497
2007-05-31,68.43754,68.845334,67.666292,68.065213,3177600,0.886497
2007-06-01,68.889655,69.430419,68.091807,68.854194,3895000,0.886497
2007-06-04,68.79214,70.919733,68.597109,70.73357,3726800,0.886497
2007-06-05,70.910866,71.167951,69.909128,71.034975,3488300,0.886497
2007-06-06,70.822217,70.831085,69.368363,70.538539,4128600,0.886497
2007-06-07,70.565133,71.150224,69.421552,69.421552,5148100,0.886497
2007-06-08,69.394958,69.448145,68.348891,69.421552,3162100,0.886497
2007-06-11,69.589988,70.653781,69.217661,69.785018,2122900,0.886497
2007-06-12,69.793885,70.600593,69.146739,69.324036,2806400,0.886497
2007-06-13,69.546057,70.824903,69.546057,70.460784,3341400,0.888087
2007-06-14,71.002518,71.872845,70.789379,71.686348,3255500,0.888087
2007-06-15,72.423461,73.258258,72.352412,73.142809,3675800,0.888087
2007-06-18,73.267141,74.519346,73.116168,74.181869,3057000,0.888087
2007-06-19,73.267141,74.155228,72.778691,74.022013,3932200,0.888087
2007-06-20,74.11082,74.528222,71.59754,71.730748,3417300,0.888087
2007-06-21,72.263606,72.725407,71.144615,71.997177,4327800,0.888087
2007-06-22,71.535375,71.890604,70.443026,71.082449,3480600,0.888087
2007-06-25,70.292053,70.505192,69.146421,69.572698,4660400,0.888087
2007-06-26,70.958118,70.958118,67.538985,67.929739,4703000,0.888087
2007-06-27,67.405771,69.066488,66.908437,68.879991,3817500,0.888087
2007-06-28,69.3418,69.58158,68.22281,68.684611,3866900,0.888087
2007-06-29,69.421724,70.3631,69.048729,69.528297,3349900,0.888087
2007-07-02,69.528298,70.71833,69.528298,70.71833,2734500,0.888087
2007-07-03,70.71833,71.251188,70.558475,70.984759,1140300,0.888087
2007-07-05,71.446561,71.69523,69.705912,70.558474,3078100,0.888087
2007-07-06,70.833786,71.135732,70.149955,70.505191,2117500,0.888087
2007-07-09,70.496309,71.704107,70.496309,70.77162,2976500,0.888087
2007-07-10,70.167721,70.398619,69.448366,69.448366,3568300,0.888087
2007-07-11,69.448366,69.705912,68.835591,69.705912,2927000,0.888087
2007-07-12,70.123314,70.949235,69.705913,70.949235,3231500,0.888087
2007-07-13,70.691688,71.686347,70.656164,71.064683,2182700,0.888087
2007-07-16,70.665047,71.020282,69.714794,70.292052,2418400,0.888087
2007-07-17,70.789379,71.544251,69.910175,70.522957,3235000,0.888087
2007-07-18,70.540716,74.030897,70.540716,73.746709,8100900,0.888087
2007-07-19,74.057537,74.572629,73.000712,73.524687,3277100,0.888087
2007-07-20,73.879922,74.128586,72.174792,72.645483,3172800,0.888087
2007-07-23,73.000712,73.133926,71.046924,71.322229,2776600,0.888087
2007-07-24,70.50519,70.638405,68.622445,68.879991,4263500,0.888087
2007-07-25,69.181945,70.336453,67.956381,69.927934,3901600,0.888087
2007-07-26,69.75032,69.75032,66.233498,67.885339,5236300,0.888087
2007-07-27,67.894215,68.311616,65.540791,66.242373,4348800,0.888087
2007-07-30,66.464394,67.42353,65.727288,66.943962,3113900,0.888087
2007-07-31,67.672193,68.329382,66.100283,66.260139,2995400,0.888087
2007-08-01,67.316964,70.309811,67.316964,69.643746,6534000,0.888087
2007-08-02,70.141079,71.490968,68.382665,70.434143,5433600,0.888087
2007-08-03,70.780496,71.455444,68.471472,68.489238,4679000,0.888087
2007-08-06,67.983029,69.128655,66.606492,68.542521,5483600,0.888087
2007-08-07,67.583385,70.496308,67.174866,69.67927,4256900,0.888087
2007-08-08,69.554939,71.251187,69.119778,70.070031,3766700,0.888087
2007-08-09,67.405771,69.04873,67.174866,67.974146,6210000,0.888087
2007-08-10,67.565627,68.151761,65.94931,67.459054,5371800,0.888087
2007-08-13,68.46259,69.457249,67.681076,67.832049,3636300,0.888087
2007-08-14,67.947504,68.720135,66.784106,66.828513,2511500,0.888087
2007-08-15,67.245915,68.391548,65.238838,65.496384,3488500,0.888087
2007-08-16,64.137612,65.425334,61.286855,64.66158,6261100,0.888087
2007-08-17,66.38447,67.192633,64.306351,66.864038,4395200,0.888087
2007-08-20,66.473278,66.686417,64.963534,66.313422,3128900,0.888087
2007-08-21,65.896019,66.002593,64.430682,65.070099,2525300,0.888087
2007-08-22,65.487501,66.064758,64.395158,64.874726,3186900,0.888087
2007-08-23,65.096747,66.055875,64.670463,65.780571,3100000,0.888087
2007-08-24,65.718405,67.050535,65.673998,66.87292,2060600,0.888087
2007-08-27,66.357828,66.91732,65.789454,66.277897,1758600,0.888087
2007-08-28,65.718405,66.277897,65.007933,65.05234,2796500,0.888087
2007-08-29,65.416459,66.801872,64.95465,66.411112,2407400,0.888087
