date,open,high,low,close,volume,adjrate
2003-05-12,29.148912,29.714035,28.329893,29.632134,1326000,0.81902
2003-05-13,29.50109,29.845078,29.239005,29.689465,1080300,0.81902
2003-05-14,29.771366,30.164499,29.40281,29.681277,1040500,0.81902
2003-05-15,29.673085,30.402012,29.673085,30.254588,1390500,0.81902
2003-05-16,30.074406,30.574009,29.886032,30.139926,1229000,0.81902
2003-05-19,29.992502,30.131737,28.903208,28.919588,1147900,0.81902
2003-05-20,28.927777,29.247194,28.436366,28.665691,757700,0.81902
2003-05-21,28.706641,29.091581,28.665691,28.878634,720500,0.81902
2003-05-22,28.9933,29.198055,28.66569,28.854065,890700,0.81902
2003-05-23,29.255386,29.320906,28.788546,29.075201,957200,0.81902
2003-05-27,28.895016,30.393824,28.665691,30.213638,1518600,0.81902
2003-05-28,30.63134,30.917995,29.910601,30.524866,1128700,0.81902
2003-05-29,30.557627,30.999895,30.467534,30.565816,1028300,0.81902
2003-05-30,30.483916,30.688671,29.894221,30.320111,1039000,0.81902
2003-06-02,30.328301,31.04085,30.049834,30.279161,1021200,0.81902
2003-06-03,30.295541,30.500296,29.87784,30.30373,937800,0.81902
2003-06-04,30.30373,31.827108,30.180875,31.728826,1131900,0.81902
2003-06-05,31.401217,31.753396,31.016277,31.466737,980800,0.81902
2003-06-06,31.745204,31.794347,30.377442,30.475724,1197100,0.81902
2003-06-09,30.614958,31.20465,30.34468,30.75419,1380100,0.81902
2003-06-10,31.188273,31.474928,30.73781,31.393028,832700,0.81902
2003-06-11,31.245605,31.843488,30.917995,31.712445,854000,0.81902
2003-06-12,31.704254,32.023671,31.10637,31.548641,792500,0.81902
2003-06-13,31.55683,31.777965,30.917995,31.171892,834700,0.81902
2003-06-16,31.204651,32.474134,31.065419,32.416803,972200,0.81902
2003-06-17,32.36766,32.416802,31.704253,32.171094,784800,0.81902
2003-06-18,31.94177,32.416803,31.450359,32.154713,859600,0.81902
2003-06-19,31.818915,32.105574,31.270173,31.368455,1094500,0.81902
2003-06-20,31.57321,31.892628,31.237412,31.605972,1255000,0.81902
2003-06-23,31.466736,31.638733,30.623147,31.1637,973500,0.81902
2003-06-24,30.852473,31.85987,30.852473,31.343886,966900,0.81902
2003-06-25,31.171892,31.237412,29.722227,29.861459,2176900,0.81902
2003-06-26,30.000694,30.30373,29.239006,29.566611,1447300,0.81902
2003-06-27,29.607566,29.607566,28.829496,29.009678,1221500,0.81902
2003-06-30,28.976919,29.582992,28.821303,29.017869,919400,0.81902
2003-07-01,28.772164,29.81232,28.419986,29.501091,1240100,0.81902
2003-07-02,29.550234,29.673085,28.804922,29.623942,873600,0.81902
2003-07-03,29.533853,29.836889,28.968728,29.075201,597600,0.81902
2003-07-07,29.181675,29.623943,29.04244,29.533853,1317400,0.81902
2003-07-08,29.361856,30.754191,29.329098,30.614959,1640900,0.81902
2003-07-09,30.27916,30.606766,29.648515,30.156306,1206100,0.81902
2003-07-10,29.894221,29.894221,28.297131,28.919588,1781400,0.81902
2003-07-11,28.911396,29.861459,28.886826,29.81232,1012100,0.81902
2003-07-14,30.246399,30.361061,29.165293,29.419187,1002200,0.81902
2003-07-15,29.959743,30.647717,29.771366,30.058025,1824000,0.81902
2003-07-16,30.860664,31.90082,30.746002,31.851677,2944400,0.81902
2003-07-17,31.327505,31.818915,30.75419,31.032657,2040400,0.81902
2003-07-18,31.114562,31.655115,30.320111,31.278363,1017400,0.81902
2003-07-21,31.081799,31.20465,30.066213,30.68867,1036200,0.81902
2003-07-22,30.999896,31.327505,30.082595,30.950757,1020300,0.81902
2003-07-23,31.040849,31.704253,30.582197,31.565021,891700,0.81902
2003-07-24,31.900819,32.678889,31.859869,31.925389,1776000,0.81902
2003-07-25,32.187474,32.556034,31.696064,32.285756,1231100,0.81902
2003-07-28,32.465942,32.515084,31.94177,32.343091,940900,0.81902
2003-07-29,32.36766,32.424991,30.852472,32.179286,1338100,0.81902
2003-07-30,32.072813,32.908213,31.909008,32.678889,1654200,0.81902
2003-07-31,32.867263,34.292356,32.67889,33.751803,2320400,0.81902
2003-08-01,33.579809,33.63714,32.441372,32.785359,1146100,0.81902
2003-08-04,32.916403,33.514286,31.974532,33.276773,1446100,0.81902
2003-08-05,33.375054,33.448766,31.990912,32.212048,1087200,0.81902
2003-08-06,32.040052,32.367661,31.696065,31.884439,1586500,0.81902
2003-08-07,31.949958,32.269379,31.474928,32.048243,1147400,0.81902
2003-08-08,32.105574,32.629746,31.949958,32.113763,751700,0.81902
2003-08-11,32.179286,32.687078,31.646922,32.007293,1005800,0.81902
2003-08-12,32.130144,32.506893,31.737015,32.32671,685000,0.81902
2003-08-13,32.654316,32.719839,31.630541,31.900819,1534300,0.81902
2003-08-14,31.974531,32.138336,31.450359,31.859869,1690400,0.81902
2003-08-15,31.909008,32.02367,30.819714,31.777965,577600,0.81902
2003-08-18,31.859869,32.252998,31.786156,32.105574,1046300,0.81902
2003-08-19,32.105574,32.252998,31.663303,32.244806,973300,0.81902
2003-08-20,32.031863,32.064624,31.679683,32.007293,689900,0.81902
2003-08-21,32.064624,32.310329,31.737015,32.228425,714100,0.81902
2003-08-22,32.408611,32.588796,32.146524,32.171094,1284800,0.81902
2003-08-25,32.048243,32.220236,31.884438,32.02367,739000,0.81902
2003-08-26,31.990912,32.31033,31.433979,32.146525,861600,0.81902
2003-08-27,31.974531,32.048243,31.745203,31.98272,563600,0.81902
2003-08-28,31.851676,32.392229,31.655114,32.236617,671900,0.81902
2003-08-29,32.171094,32.703458,32.081001,32.695266,580700,0.81902
2003-09-02,32.318517,33.22763,32.138335,33.022875,841300,0.81902
2003-09-03,33.284961,34.054842,33.145729,33.825514,1253800,0.81902
2003-09-04,33.776375,34.144932,33.604379,33.874657,1042600,0.81902
2003-09-05,33.710853,33.800945,32.867263,32.932783,1043400,0.81902
2003-09-08,32.883644,33.833707,32.875452,33.456955,761500,0.81902
2003-09-09,33.153918,33.26858,32.588795,33.16211,652700,0.81902
2003-09-10,32.678889,32.957355,32.269379,32.424991,890800,0.81902
2003-09-11,32.474134,33.022875,32.424991,32.826312,728200,0.81902
2003-09-12,32.678889,33.317723,32.39223,33.203061,681400,0.81902
2003-09-15,33.203061,33.334104,32.474135,32.940975,560600,0.81902
2003-09-16,32.719839,34.022081,32.719839,34.013889,870500,0.81902
2003-09-17,33.727233,33.907419,32.556035,32.77717,1151900,0.81902
2003-09-18,32.793551,33.276773,32.261187,33.047445,1473200,0.81902
2003-09-19,33.334104,33.61257,32.130144,33.096587,1593100,0.81902
2003-09-22,32.76079,33.21125,32.285757,32.605177,766100,0.81902
2003-09-23,32.43318,32.998307,32.285757,32.809932,966100,0.81902
2003-09-24,32.482323,32.703459,31.466737,31.745204,1780900,0.81902
2003-09-25,31.581402,31.818915,30.942565,31.049038,1338800,0.81902
2003-09-26,31.032657,31.605972,30.67229,31.008088,995000,0.81902
2003-09-29,31.712445,31.712445,30.63134,30.917995,686500,0.81902
2003-09-30,30.746002,30.917995,30.139926,30.311919,1341000,0.81902
2003-10-01,30.30373,31.720635,30.254588,31.646922,1192800,0.81902
2003-10-02,31.61416,31.98272,30.885234,31.376647,933100,0.81902
2003-10-03,31.827108,33.178488,31.737015,32.908213,1939600,0.81902
2003-10-06,32.883644,33.219441,32.637935,32.949164,631800,0.81902
2003-10-07,33.121158,33.579809,32.637935,33.473336,1282200,0.81902
2003-10-08,33.62895,33.67809,33.039255,33.497908,916300,0.81902
2003-10-09,33.858276,34.742815,33.596189,34.054842,1400900,0.81902
2003-10-10,34.194074,34.398828,33.776375,34.095792,625900,0.81902
2003-10-13,34.45616,34.652725,34.194074,34.587203,626400,0.81902
2003-10-14,34.161312,34.546253,33.882846,34.308736,506400,0.81902
2003-10-15,34.759196,34.931193,34.226835,34.49711,1046100,0.81902
2003-10-16,34.791958,35.447173,34.431591,35.438984,1292700,0.81902
2003-10-17,35.512697,35.905826,34.619965,34.751008,1112700,0.81902
2003-10-20,34.636345,35.258799,34.308736,34.914812,818400,0.81902
2003-10-21,35.054045,35.160518,34.267787,34.685485,985000,0.81902
2003-10-22,34.194073,34.39064,33.702663,33.98113,648600,0.81902
2003-10-23,34.144932,34.955762,33.702664,34.243216,967200,0.81902
2003-10-24,33.923795,34.316928,33.456954,34.292355,1117600,0.81902
2003-10-27,34.423398,34.44797,33.891037,34.177693,790800,0.81902
2003-10-28,34.439779,35.021282,34.194074,35.021282,905700,0.81902
2003-10-29,35.111375,35.578216,34.759197,35.25061,747000,0.81902
2003-10-30,35.823925,36.004107,34.849289,35.111375,945100,0.81902
2003-10-31,35.266991,35.406223,34.824719,35.070425,532000,0.81902
2003-11-03,35.201468,35.922207,34.824719,35.914014,748400,0.81902
2003-11-04,35.512696,35.684689,35.135948,35.627358,861400,0.81902
2003-11-05,35.799352,35.914014,34.972143,35.25061,681400,0.81902
2003-11-06,35.348892,35.578216,34.923001,35.455365,709200,0.81902
2003-11-07,35.627359,35.946775,35.381653,35.438984,915800,0.81902
2003-11-10,36.54466,36.814938,36.004107,36.13515,1099700,0.81902
2003-11-11,36.405428,36.675703,36.045057,36.200673,805800,0.81902
2003-11-12,35.963156,37.249017,35.930395,37.052454,989400,0.81902
2003-11-13,36.855888,37.535676,36.847699,37.322729,982500,0.81902
2003-11-14,37.109785,38.084418,36.937788,37.011501,1483400,0.81902
2003-11-17,37.322729,37.543864,36.724845,37.322729,1310900,0.81902
2003-11-18,37.584814,37.748619,36.978742,37.117974,822100,0.81902
2003-11-19,36.97055,37.552053,36.741226,37.31454,896000,0.81902
2003-11-20,36.978743,37.584815,36.692084,36.749415,957700,0.81902
2003-11-21,36.864076,37.396441,36.601991,37.240828,915800,0.81902
2003-11-24,37.511103,38.903438,37.486534,38.878868,1079700,0.81902
2003-11-25,38.977149,38.977149,37.642146,37.977944,1185600,0.81902
2003-11-26,38.043467,38.362884,37.642146,38.248222,791600,0.81902
2003-11-28,38.14994,38.371072,37.855092,38.24003,308200,0.81902
2003-12-01,38.371073,38.837914,38.059848,38.756014,850100,0.81902
2003-12-02,38.928007,39.05905,38.330122,38.452977,970400,0.81902
2003-12-03,38.379265,39.124572,37.953374,38.043467,886200,0.81902
2003-12-04,37.846901,38.911626,37.633958,38.821537,967700,0.81902
2003-12-05,38.616782,38.747824,37.265398,37.740431,1296700,0.81902
2003-12-08,37.584815,38.624971,37.486533,38.420216,1063000,0.81902
2003-12-09,38.567639,38.64954,37.838712,37.977944,1229100,0.81902
2003-12-10,38.428405,38.862488,38.231842,38.624971,985000,0.81902
2003-12-11,38.493928,39.935401,38.338315,39.558653,1116600,0.81902
2003-12-12,39.747027,39.81255,38.600401,39.263805,836700,0.81902
2003-12-15,39.575034,39.804357,37.912424,38.051656,1399400,0.81902
2003-12-16,37.887851,38.575828,37.511103,37.666719,2015500,0.81902
2003-12-17,37.470152,38.092606,37.183497,37.838712,1388700,0.81902
2003-12-18,38.084418,41.50792,37.928805,41.05746,2980100,0.81902
2003-12-19,40.770801,40.852705,39.706076,40.533288,2387500,0.81902
2003-12-22,40.484145,40.500527,39.558652,40.312152,1169200,0.81902
2003-12-23,40.402245,40.738043,40.000924,40.492335,661100,0.81902
2003-12-24,40.254821,40.836324,40.148347,40.729851,549500,0.81902
2003-12-26,40.860894,40.869086,40.27939,40.377672,344000,0.81902
2003-12-29,40.64795,41.155742,40.549665,41.12298,828300,0.81902
2003-12-30,40.836325,41.344117,40.557858,40.959176,826300,0.81902
2003-12-31,41.032887,41.245835,40.623377,41.032887,831100,0.81902
2004-01-02,41.139362,41.237643,40.672521,40.893656,831100,0.81902
2004-01-05,41.155742,41.204884,40.22206,40.819944,1211900,0.81902
2004-01-06,39.435802,39.755219,39.296567,39.353898,2092500,0.81902
2004-01-07,39.312948,39.550465,35.627359,37.756809,5713500,0.81902
2004-01-08,38.641351,38.731444,37.593007,38.092606,2232100,0.81902
2004-01-09,37.535676,38.035276,36.855888,37.511103,1525800,0.81902
2004-01-12,37.781381,37.781381,37.077023,37.265398,1315600,0.81902
2004-01-13,37.109785,37.601196,36.90503,37.306348,1114100,0.81902
2004-01-14,37.535676,37.838712,37.306348,37.666719,758200,0.81902
2004-01-15,38.068037,38.19908,36.667514,37.470153,1244300,0.81902
2004-01-16,37.568435,37.642147,36.651134,37.142544,1332300,0.81902
2004-01-20,36.651133,37.429202,36.036868,37.167116,1080600,0.81902
2004-01-21,37.093404,37.936993,36.741226,37.633957,1328100,0.81902
2004-01-22,37.330921,37.855093,37.052455,37.355491,942500,0.81902
2004-01-23,37.060643,37.666719,36.831318,36.945981,848100,0.81902
2004-01-26,36.864076,37.871474,36.855888,37.699477,857800,0.81902
2004-01-27,37.765,37.912424,36.986931,37.322729,895800,0.81902
2004-01-28,37.085213,37.674908,36.364478,36.601991,1285800,0.81902
2004-01-29,36.479139,37.289967,36.249811,37.052454,1032400,0.81902
2004-01-30,36.855888,37.199875,36.667514,36.880458,921200,0.81902
2004-02-02,36.733033,37.494723,36.487328,37.011501,1254000,0.81902
2004-02-03,36.872268,37.281778,36.626563,36.855888,884300,0.81902
2004-02-04,36.241623,37.527484,36.200673,37.167116,860500,0.81902
2004-02-05,37.584815,38.059848,36.880458,37.642146,1034300,0.81902
2004-02-06,37.856444,38.449884,37.411364,38.40867,739800,0.82422
2004-02-09,38.532305,38.606485,37.328944,37.460819,735400,0.82422
2004-02-10,37.304215,37.386639,36.925074,37.328944,938400,0.82422
2004-02-11,37.098159,37.39488,36.315152,36.949803,1020500,0.82422
2004-02-12,36.933318,36.941559,36.216245,36.447028,1018700,0.82422
2004-02-13,36.529449,36.677809,35.853589,36.100854,789800,0.82422
2004-02-17,36.224488,36.90859,36.224488,36.447028,672800,0.82422
2004-02-18,36.183279,36.265699,34.979914,35.251908,1506000,0.82422
2004-02-19,35.721713,35.812379,34.864523,34.897493,934800,0.82422
2004-02-20,35.062338,35.540384,34.790343,35.260149,884800,0.82422
2004-02-23,35.185969,35.828862,35.045852,35.301362,1125100,0.82422
2004-02-24,35.523898,35.944253,35.111788,35.647533,1177600,0.82422
2004-02-25,35.853588,35.894798,35.392024,35.762923,894800,0.82422
2004-02-26,35.985464,36.133823,35.771168,35.977223,836800,0.82422
2004-02-27,35.606323,36.208003,34.831553,35.202453,1342200,0.82422
2004-03-01,35.169483,35.919527,35.144757,35.837103,797100,0.82422
2004-03-02,35.499174,36.595389,35.499174,36.381089,1544300,0.82422
2004-03-03,36.249214,36.677809,35.919528,36.372848,867800,0.82422
2004-03-04,36.150308,37.048709,36.067884,36.364604,1024400,0.82422
2004-03-05,36.01019,36.142064,35.029368,35.375539,1729900,0.82422
2004-03-08,35.334329,35.771168,34.773859,34.897493,1103500,0.82422
2004-03-09,34.740892,34.996398,34.386477,34.600773,1183600,0.82422
2004-03-10,34.411202,34.699677,33.644677,33.644677,986100,0.82422
2004-03-11,33.521042,34.617257,33.133661,33.850732,1651900,0.82422
2004-03-12,34.023818,34.477142,33.537528,34.246358,1237700,0.82422
2004-03-15,33.834247,34.205147,33.141902,33.562256,995400,0.82422
2004-03-16,33.628192,35.227182,33.323232,34.864523,2066700,0.82422
2004-03-17,35.276633,35.771168,34.963429,35.169484,1576100,0.82422
2004-03-18,35.194212,35.359057,34.386476,34.856282,1006900,0.82422
2004-03-19,34.897493,34.946947,34.147452,34.188663,1063000,0.82422
2004-03-22,33.644678,34.295813,33.471593,34.254602,1335700,0.82422
2004-03-23,34.477142,34.518352,33.438623,33.809522,1306500,0.82422
2004-03-24,33.685888,33.858976,33.298507,33.537528,988300,0.82422
2004-03-25,35.235423,35.449718,34.658468,35.095307,1655100,0.82422
2004-03-26,35.062338,35.696987,34.534837,35.185969,2145700,0.82422
2004-03-29,35.227182,36.595388,35.177727,36.479994,1750400,0.82422
2004-03-30,36.306909,36.364605,35.606324,35.903043,825100,0.82422
2004-03-31,36.100853,36.133822,35.218938,35.845347,994500,0.82422
2004-04-01,35.598079,36.677809,35.565113,36.372848,1025900,0.82422
2004-04-02,37.741054,38.92793,37.617419,38.10371,1548200,0.82422
2004-04-05,38.111953,38.474609,37.930623,38.326249,919200,0.82422
2004-04-06,38.02953,38.466366,37.971835,38.301524,565500,0.82422
2004-04-07,38.268554,38.392189,37.930624,38.078984,645000,0.82422
2004-04-08,38.169648,38.598243,37.708083,37.897654,725500,0.82422
2004-04-12,37.99656,38.672421,37.823475,38.235585,539200,0.82422
2004-04-13,38.581759,38.63121,37.889414,38.013045,1118100,0.82422
2004-04-14,37.980079,38.227344,37.708084,38.2191,690200,0.82422
2004-04-15,38.318009,38.614725,37.51027,37.8482,768400,0.82422
2004-04-16,38.037775,38.763086,37.54324,38.02953,789100,0.82422
2004-04-19,37.988319,38.499335,37.73281,38.433399,476300,0.82422
2004-04-20,38.70539,38.7466,38.227344,38.29328,859500,0.82422
2004-04-21,38.186134,38.210859,37.164099,38.10371,715400,0.82422
2004-04-22,37.716325,39.307071,37.263004,39.241135,1031300,0.82422
2004-04-23,39.00211,39.49664,38.383944,39.348284,866100,0.82422
2004-04-26,38.474609,38.474609,37.51027,37.65863,1297500,0.82422
2004-04-27,37.872929,37.955349,37.213554,37.666874,1110300,0.82422
2004-04-28,37.716326,37.881171,36.735505,36.966285,867900,0.82422
2004-04-29,37.122888,37.444334,36.224488,36.760229,793600,0.82422
2004-04-30,36.793199,37.724569,36.677809,37.180584,1001100,0.82422
2004-05-03,37.106402,37.798748,36.554173,37.040464,1317100,0.82422
2004-05-04,36.801443,37.444334,36.199759,36.925074,1053700,0.82422
2004-05-05,36.768474,36.776714,35.738198,36.273939,1176500,0.82422
2004-05-06,35.960738,37.205309,35.919528,37.089919,1230700,0.82422
2004-05-07,37.271248,37.625664,36.232729,36.331638,1649200,0.82422
2004-05-10,36.208002,36.315152,35.153002,35.565112,1347600,0.82422
2004-05-11,35.960738,35.968978,35.185969,35.672259,1269400,0.82422
2004-05-12,35.284878,35.837105,34.584289,35.688744,1083400,0.82422
2004-05-13,35.548627,36.100853,35.293118,35.713472,686900,0.82422
2004-05-14,36.018434,36.158549,34.996399,35.664018,795200,0.82422
2004-05-17,35.688743,35.894798,34.979914,35.598079,882000,0.82422
2004-05-18,35.861829,36.240973,35.59808,35.828863,491600,0.82422
2004-05-19,36.051403,36.850894,35.696987,36.001948,1156900,0.82422
2004-05-20,36.100853,36.471753,35.713472,35.837103,766900,0.82422
2004-05-21,36.298668,36.644839,35.812378,36.257458,616900,0.82422
2004-05-24,36.554174,37.361914,36.249215,36.751989,871700,0.82422
2004-05-25,36.925074,37.831719,36.323394,37.716325,773200,0.82422
2004-05-26,37.502029,37.798749,37.205309,37.633904,588300,0.82422
2004-05-27,37.73281,37.856444,37.139373,37.452575,760200,0.82422
2004-05-28,37.328943,37.584449,36.999254,37.361913,476400,0.82422
2004-06-01,37.073435,37.526755,36.90859,37.304215,694800,0.82422
2004-06-02,37.419608,38.153164,37.147614,37.559724,975000,0.82422
2004-06-03,37.328944,37.518514,37.073435,37.09816,749300,0.82422
2004-06-04,37.58445,37.58445,36.71902,36.900349,746900,0.82422
2004-06-07,36.966284,38.128435,36.628354,38.07074,636700,0.82422
2004-06-08,37.864685,38.046015,37.452575,37.741054,773500,0.82422
2004-06-09,37.43609,38.136679,37.43609,37.534999,515300,0.82422
2004-06-10,37.427849,38.021289,37.419609,37.80699,447200,0.82422
2004-06-14,37.914139,38.120194,37.58445,37.947109,787700,0.82422
2004-06-15,38.293279,38.738359,38.186133,38.276795,735800,0.82422
2004-06-16,38.466366,38.590001,38.186134,38.44164,478500,0.82422
2004-06-17,38.219099,38.474608,37.353669,37.691599,795600,0.82422
2004-06-18,37.370153,38.136678,36.966284,37.353669,890400,0.82422
2004-06-21,37.221794,37.526755,36.949803,37.065193,480600,0.82422
2004-06-22,37.271248,38.078984,36.974528,38.046014,643000,0.82422
2004-06-23,38.243829,38.268554,37.551483,37.99656,730800,0.82422
2004-06-24,37.889413,38.029529,37.172339,37.905898,662300,0.82422
2004-06-25,37.897655,39.612034,37.526755,39.44719,1576500,0.82422
