date,open,high,low,close,volume,adjrate
2005-03-07,11.812069,12.050649,11.807391,11.99919,276800,0.467805
2005-03-08,11.999189,11.999189,11.788679,11.80739,253000,0.467805
2005-03-09,11.741897,11.746576,11.227312,11.339585,638300,0.467805
2005-03-10,11.339585,11.643658,11.339585,11.578166,433200,0.467805
2005-03-11,11.573488,11.573488,11.28345,11.316196,514000,0.467805
2005-03-14,11.362977,11.657693,11.362977,11.657693,394300,0.467805
2005-03-15,11.653014,11.741897,11.428468,11.428468,340500,0.467805
2005-03-16,11.428469,11.428469,11.241347,11.269415,380900,0.467805
2005-03-17,11.330229,11.507996,11.316196,11.447181,414400,0.467805
2005-03-18,11.522029,11.522029,11.222634,11.302161,520800,0.467805
2005-03-21,11.25538,11.395723,11.199245,11.288127,259800,0.467805
2005-03-22,11.35362,11.391045,11.068259,11.068259,576000,0.467805
2005-03-23,10.853069,11.171175,10.820322,11.002766,477600,0.467805
2005-03-24,11.040191,11.25538,10.97002,10.97002,706100,0.467805
2005-03-28,11.203923,11.227312,10.94663,11.086971,704500,0.467805
2005-03-29,11.026157,11.180532,11.026157,11.063581,531100,0.467805
2005-03-30,11.180532,11.203923,11.086971,11.147786,603600,0.467805
2005-03-31,11.217957,11.231991,10.970021,10.979376,555100,0.467805
2005-04-01,11.096327,11.217957,10.984054,11.143108,436300,0.467805
2005-04-04,11.133751,11.133751,10.923239,10.97002,346700,0.467805
2005-04-05,10.97002,11.016799,10.94663,10.99341,736300,0.467805
2005-04-06,11.016799,11.082293,10.932595,10.97002,624800,0.467805
2005-04-07,10.974698,11.129074,10.97002,11.129074,408000,0.467805
2005-04-08,11.157141,11.185209,11.068258,11.133751,339800,0.467805
2005-04-11,11.129074,11.194567,11.072937,11.194567,321500,0.467805
2005-04-12,11.222635,11.35362,11.119718,11.316196,506600,0.467805
2005-04-13,11.358298,11.381688,11.236668,11.302161,354700,0.467805
2005-04-14,11.231991,11.330229,11.227313,11.28345,401800,0.467805
2005-04-15,11.236669,11.381689,11.217957,11.269415,382500,0.467805
2005-04-18,11.325551,11.367654,11.260058,11.297483,504500,0.467805
2005-04-19,11.278771,11.428468,11.278771,11.428468,352500,0.467805
2005-04-20,11.428469,11.489283,11.311517,11.37701,454600,0.467805
2005-04-21,11.386366,11.461216,11.302161,11.362977,357100,0.467805
2005-04-22,11.493961,11.554777,11.437825,11.526708,442100,0.467805
2005-04-25,11.465894,11.695118,11.465894,11.695118,360900,0.467805
2005-04-26,11.578166,11.741897,11.578166,11.727863,360800,0.467805
2005-04-27,11.798034,11.80739,11.662371,11.80739,443400,0.467805
2005-04-28,11.788679,11.882239,11.699795,11.812068,265700,0.467805
2005-04-29,11.929019,11.994512,11.751254,11.994512,409900,0.467805
2005-05-02,12.055328,12.069361,11.821425,11.994512,452500,0.467805
2005-05-03,11.994511,11.994511,11.780493,11.8661,652500,0.475595
2005-05-04,11.889881,11.93744,11.804274,11.932684,397100,0.475595
2005-05-05,11.932683,12.118165,11.904148,12.061095,482400,0.475595
2005-05-06,12.056339,12.056339,11.866101,11.93744,414900,0.475595
2005-05-09,11.894636,12.146702,11.894636,12.146702,498200,0.475595
2005-05-10,12.127677,12.232308,12.056338,12.232308,590900,0.475595
2005-05-11,12.270356,12.455838,12.156213,12.422547,741900,0.475595
2005-05-12,12.279868,12.460594,12.270356,12.327428,439900,0.475595
2005-05-13,12.279868,12.503399,12.279868,12.317916,541200,0.475595
2005-05-16,12.408279,12.531933,12.360719,12.484374,736900,0.475595
2005-05-17,12.493886,12.503398,12.360719,12.48913,705100,0.475595
2005-05-18,12.569981,12.812535,12.527177,12.812535,767500,0.475595
2005-05-19,12.579494,12.836314,12.579494,12.783998,730000,0.475595
2005-05-20,12.817291,12.917166,12.636564,12.917166,709200,0.475595
2005-05-23,12.88863,12.907654,12.803023,12.860095,619900,0.475595
2005-05-24,12.902897,12.902897,12.612784,12.731684,468400,0.475595
2005-05-25,12.898142,12.898142,12.493886,12.503398,556500,0.475595
2005-05-26,12.503399,12.674612,12.489131,12.555714,625900,0.475595
2005-05-27,12.722171,12.741196,12.627052,12.726928,539900,0.475595
2005-05-31,12.79351,12.955213,12.779244,12.931434,1937100,0.475595
2005-06-01,12.86485,13.521172,12.855339,13.521172,623900,0.475595
2005-06-02,13.031309,13.207279,12.978993,12.988505,728400,0.475595
2005-06-03,12.91241,13.064601,12.6651,12.88863,736800,0.475595
2005-06-06,12.674612,12.855338,12.650832,12.817291,1050000,0.475595
2005-06-07,12.769732,13.064601,12.760219,12.88863,657500,0.475595
2005-06-08,12.93619,12.993262,12.850583,12.91241,434800,0.475595
2005-06-09,12.883874,12.931434,12.783999,12.88863,304000,0.475595
2005-06-10,12.831559,12.907654,12.783999,12.841071,189400,0.475595
2005-06-13,12.822047,12.988505,12.783999,12.983749,282400,0.475595
2005-06-14,12.945701,13.059843,12.893386,13.055088,324700,0.475595
2005-06-15,13.012285,13.0646,12.912409,13.036064,244600,0.475595
2005-06-16,13.031309,13.031309,12.850583,12.988505,272100,0.475595
2005-06-17,12.969481,13.226302,12.969481,13.221546,397600,0.475595
2005-06-20,13.173987,13.173987,13.026552,13.031308,458100,0.475595
2005-06-21,13.036064,13.069356,12.88863,12.959969,351900,0.475595
2005-06-22,13.017041,13.055088,12.88863,12.964725,326800,0.475595
2005-06-23,12.91241,13.002774,12.803023,12.841071,456200,0.475595
2005-06-24,12.822046,12.874361,12.650833,12.660345,351500,0.475595
2005-06-27,12.660345,12.717415,12.584249,12.650833,439300,0.475595
2005-06-28,12.622297,12.745951,12.569981,12.693636,350700,0.475595
2005-06-29,12.688879,12.912409,12.669856,12.812535,332400,0.475595
2005-06-30,12.76022,12.86485,12.598517,12.860095,431300,0.475595
2005-07-01,12.893386,12.950457,12.769732,12.950457,268500,0.475595
2005-07-05,12.950457,13.107403,12.864849,13.102647,401300,0.475595
2005-07-06,13.031309,13.059843,12.940945,12.945701,288200,0.475595
2005-07-07,12.826802,13.107403,12.79351,13.102647,303400,0.475595
2005-07-08,13.078869,13.316665,12.993262,13.240571,248000,0.475595
2005-07-11,13.202523,13.459344,13.202523,13.454589,317000,0.475595
2005-07-12,13.359469,13.502148,13.316665,13.497392,568400,0.475595
2005-07-13,13.492637,13.544951,13.368982,13.468856,506100,0.475595
2005-07-14,13.364225,13.430808,13.007529,13.102647,466000,0.475595
2005-07-15,13.078869,13.169232,13.002774,13.164476,284800,0.475595
2005-07-18,13.140695,13.231058,13.036065,13.164476,235100,0.475595
2005-07-19,13.164475,13.345201,13.159719,13.340445,229300,0.475595
2005-07-20,13.292886,13.483124,13.197767,13.478368,236300,0.475595
2005-07-21,13.426052,13.435564,13.074112,13.078868,394400,0.475595
2005-07-22,13.126428,13.216791,13.064601,13.212035,222700,0.475595
2005-07-25,13.173987,13.297641,13.164475,13.250083,173300,0.475595
2005-07-26,13.202523,13.364225,13.197767,13.307153,254000,0.475595
2005-07-27,13.259594,13.359469,13.145451,13.311909,267500,0.475595
2005-07-28,13.383248,13.426052,13.269106,13.39276,263300,0.475595
2005-07-29,13.402273,13.426052,13.245327,13.250083,341500,0.475595
2005-08-01,13.292886,13.354713,13.135939,13.354713,316900,0.475595
2005-08-02,13.321422,13.61629,13.235815,13.592511,767100,0.475595
2005-08-03,13.592511,13.754213,13.445076,13.64007,521000,0.475595
2005-08-04,13.611108,13.635241,13.389082,13.393909,556000,0.482663
2005-08-05,13.360123,13.360123,12.689221,12.901592,1141200,0.482663
2005-08-08,12.428583,12.669915,11.825254,12.254824,1061400,0.482663
2005-08-09,12.240345,12.71818,12.240345,12.341703,729700,0.482663
2005-08-10,12.40445,12.597514,12.341702,12.399622,554900,0.482663
2005-08-11,12.356184,12.486502,12.327224,12.476849,542200,0.482663
2005-08-12,12.428583,12.568555,12.356183,12.520289,343000,0.482663
2005-08-15,12.520289,12.708527,12.40445,12.631301,638300,0.482663
2005-08-16,12.689221,12.771274,12.597515,12.679568,838000,0.482663
2005-08-17,12.660261,12.71818,12.476849,12.578208,559800,0.482663
2005-08-18,12.587862,12.669915,12.462369,12.669915,324700,0.482663
2005-08-19,12.621648,12.669915,12.312743,12.409276,453900,0.482663
2005-08-22,12.669914,12.732659,12.452715,12.515462,748300,0.482663
2005-08-23,12.529941,12.669915,12.505809,12.587862,300500,0.482663
2005-08-24,12.587862,12.916073,12.549248,12.756794,453300,0.482663
2005-08-25,12.785753,12.993298,12.694047,12.887113,562400,0.482663
2005-08-26,12.829193,12.920899,12.650606,12.655434,404000,0.482663
2005-08-29,12.645781,12.79058,12.472022,12.708527,353900,0.482663
2005-08-30,12.689221,12.819539,12.607168,12.751967,284800,0.482663
2005-08-31,12.703701,13.118792,12.698874,13.113965,551400,0.482663
2005-09-01,13.099485,13.36495,12.959513,13.258764,617000,0.482663
2005-09-02,13.239457,13.36495,13.133271,13.176711,680100,0.482663
2005-09-06,13.152578,13.495268,13.152578,13.418042,848900,0.482663
2005-09-07,13.369776,13.413216,13.196017,13.229803,461800,0.482663
2005-09-08,13.224978,13.364951,13.181538,13.292551,327500,0.482663
2005-09-09,13.273244,13.316683,13.104311,13.176711,1031400,0.482663
2005-09-12,13.138097,13.326336,13.075352,13.273244,342200,0.482663
2005-09-13,13.200845,13.253936,13.113965,13.176711,223700,0.482663
2005-09-14,13.152577,13.32151,13.152577,13.24911,364500,0.482663
2005-09-15,13.253936,13.345643,13.196018,13.258764,436700,0.482663
2005-09-16,13.273244,13.331163,13.176711,13.210498,364600,0.482663
2005-09-19,13.162231,13.224977,12.911245,12.978818,365600,0.482663
2005-09-20,12.993298,13.104311,12.887113,12.969166,340300,0.482663
2005-09-21,12.901593,12.916073,12.679568,12.684395,330200,0.482663
2005-09-22,12.621647,12.940205,12.375489,12.882286,452800,0.482663
2005-09-23,12.872633,12.949859,12.737487,12.843674,244700,0.482663
2005-09-26,12.887113,12.935379,12.80506,12.843674,282100,0.482663
2005-09-27,12.809887,12.862979,12.525115,12.723007,582300,0.482663
2005-09-28,12.742314,12.780927,12.534768,12.636128,311100,0.482663
2005-09-29,12.573382,12.86298,12.491329,12.858153,431800,0.482663
2005-09-30,12.809887,13.036739,12.780927,13.027085,316200,0.482663
2005-10-03,13.027085,13.051219,12.83402,13.031912,592400,0.482663
2005-10-04,13.007779,13.007779,12.79058,12.819539,568700,0.482663
2005-10-05,12.771273,12.814713,12.674741,12.742314,568900,0.482663
2005-10-06,12.708527,12.766447,12.467195,12.660261,590500,0.482663
2005-10-07,12.660261,12.689221,12.43341,12.679568,385100,0.482663
2005-10-10,12.621648,12.650607,12.25965,12.298263,433300,0.482663
2005-10-11,12.298263,12.394796,12.114851,12.119678,475100,0.482663
2005-10-12,12.076239,12.110025,11.873519,11.945919,598500,0.482663
2005-10-13,11.839733,11.970052,11.704586,11.796293,721700,0.482663
2005-10-14,11.921787,12.240345,11.834907,12.201731,705000,0.482663
2005-10-17,12.177597,12.283784,12.081065,12.182424,416000,0.482663
2005-10-18,12.187251,12.278958,12.018319,12.061759,365900,0.482663
2005-10-19,11.994185,12.293436,11.776986,12.288609,453700,0.482663
2005-10-20,12.235518,12.365837,12.023145,12.138984,441100,0.482663
2005-10-21,12.138984,12.370662,12.114851,12.336876,321200,0.482663
2005-10-24,12.365837,12.621648,12.36101,12.428583,293700,0.482663
2005-10-25,12.476849,12.510635,12.33205,12.385142,414500,0.482663
2005-10-26,12.33205,12.399623,12.163119,12.254824,426100,0.482663
2005-10-27,12.187251,12.235518,11.941093,11.950746,489300,0.482663
2005-10-28,12.013491,12.33205,12.008665,12.25965,441100,0.482663
2005-10-31,12.307916,12.452715,12.230691,12.283784,454000,0.482663
2005-11-01,12.163119,12.30309,11.90248,12.124505,575000,0.482663
2005-11-02,12.124504,12.457541,12.032798,12.447889,711400,0.482663
2005-11-03,12.447889,12.59999,12.315411,12.369383,507700,0.490654
2005-11-04,12.359571,12.408636,12.227094,12.37429,457300,0.490654
2005-11-07,12.359571,12.683402,12.354664,12.673588,555300,0.490654
2005-11-08,12.634337,12.698122,12.536206,12.609805,511000,0.490654
2005-11-09,12.629429,12.815878,12.619616,12.698121,396800,0.490654
2005-11-10,12.698121,12.953262,12.575457,12.948354,408900,0.490654
2005-11-11,12.914009,13.12499,12.914009,13.115177,400300,0.490654
2005-11-14,13.115176,13.13971,12.923822,12.9827,311700,0.490654
2005-11-15,13.051393,13.100458,12.918916,12.953262,408200,0.490654
2005-11-16,12.958168,12.987607,12.786439,12.840411,349600,0.490654
2005-11-17,12.879664,12.928729,12.74228,12.889477,585900,0.490654
2005-11-18,12.786439,12.928729,12.766813,12.923822,517400,0.490654
2005-11-21,13.075925,13.12499,12.85513,13.061206,513800,0.490654
2005-11-22,13.031765,13.174056,12.933635,13.095551,562300,0.490654
2005-11-23,13.051393,13.188775,13.026859,13.174056,424200,0.490654
2005-11-25,13.154429,13.228027,13.056299,13.228027,122300,0.490654
2005-11-28,13.242747,13.247654,13.080832,13.12499,489000,0.490654
2005-11-29,13.134804,13.198588,13.026859,13.071018,231100,0.490654
2005-11-30,13.134804,13.149523,12.820784,12.889477,494600,0.490654
2005-12-01,12.889477,13.247653,12.88457,13.007233,504100,0.490654
2005-12-02,13.002327,13.051393,12.879664,13.002327,678900,0.490654
2005-12-05,12.953262,13.041579,12.85513,12.987607,430500,0.490654
2005-12-06,13.002327,13.095552,12.88457,12.889477,398900,0.490654
2005-12-07,12.918915,12.972887,12.771719,12.86985,245600,0.490654
2005-12-08,12.933635,13.095551,12.850223,12.9827,313800,0.490654
2005-12-09,12.953262,13.007233,12.874757,12.889477,266900,0.490654
2005-12-12,12.894383,13.021953,12.86985,12.9827,401200,0.490654
2005-12-13,12.958168,13.105363,12.85513,13.031765,483700,0.490654
2005-12-14,13.017046,13.198588,12.904195,13.11027,317800,0.490654
2005-12-15,13.144617,13.164243,12.948354,12.953262,358900,0.490654
2005-12-16,13.066112,13.080832,12.963075,13.002327,290300,0.490654
2005-12-19,13.046486,13.046486,12.85513,12.909102,495300,0.490654
2005-12-20,12.850224,12.864944,12.560739,12.74228,609200,0.490654
2005-12-21,12.757,12.845318,12.717748,12.825691,398000,0.490654
2005-12-22,12.757,12.860036,12.634337,12.830598,624400,0.490654
2005-12-23,12.781533,12.909103,12.776626,12.815879,343600,0.490654
2005-12-27,12.869851,12.869851,12.717748,12.737373,266800,0.490654
2005-12-28,12.747186,12.791346,12.64415,12.752093,274700,0.490654
2005-12-29,12.722654,12.801159,12.595083,12.673588,389100,0.490654
2005-12-30,12.757,12.781532,12.506766,12.541112,344900,0.490654
2006-01-03,12.501859,12.712842,12.398823,12.703028,712700,0.490654
2006-01-04,12.722655,12.830598,12.678496,12.806066,660000,0.490654
2006-01-05,12.864944,12.977795,12.801159,12.938542,488900,0.490654
2006-01-06,12.914009,13.252561,12.855131,13.247654,649500,0.490654
2006-01-09,13.247654,13.443915,13.174056,13.439008,699500,0.490654
2006-01-10,13.345785,13.56658,13.326159,13.473354,442100,0.490654
2006-01-11,13.468448,13.615644,13.389943,13.532233,412600,0.490654
2006-01-12,13.532233,13.542046,13.419383,13.512607,351800,0.490654
2006-01-13,13.453728,13.453728,13.174056,13.203494,422200,0.490654
2006-01-17,13.232934,13.257467,13.080831,13.257467,334000,0.490654
2006-01-18,13.174056,13.360504,13.159336,13.247654,197100,0.490654
2006-01-19,13.262373,13.542046,13.232934,13.537139,315100,0.490654
2006-01-20,13.542046,13.542046,13.164242,13.203494,440400,0.490654
2006-01-23,13.247654,13.345785,13.247654,13.311439,275800,0.490654
2006-01-24,13.262374,13.561671,13.262374,13.512607,380900,0.490654
2006-01-25,13.522419,13.586205,13.389943,13.488074,262300,0.490654
2006-01-26,13.488075,13.556765,13.39485,13.468448,399600,0.490654
2006-01-27,13.429196,13.699055,13.429196,13.684335,281500,0.490654
2006-01-30,13.664709,13.738306,13.551858,13.708868,350800,0.490654
2006-01-31,13.66471,13.7334,13.542046,13.615644,440700,0.490654
2006-02-01,13.257467,13.689242,13.228027,13.453728,577900,0.490654
2006-02-02,13.39485,13.468448,13.345785,13.434102,451700,0.490654
2006-02-03,13.360503,13.370317,13.036671,13.301625,479800,0.490654
2006-02-06,13.301625,13.340878,13.2084,13.340878,337300,0.490654
2006-02-07,13.345785,13.458635,13.247654,13.296719,326400,0.490654
2006-02-08,13.257467,13.262374,13.071019,13.262374,375000,0.490654
2006-02-09,13.334655,13.384505,13.195077,13.284806,403400,0.498492
2006-02-10,13.264867,13.384505,13.125288,13.269852,248000,0.498492
2006-02-13,13.190093,13.404444,13.190093,13.344626,206500,0.498492
2006-02-14,13.444323,13.529067,13.160184,13.529067,338300,0.498492
2006-02-15,13.529067,13.628766,13.454294,13.613811,415800,0.498492
2006-02-16,13.603841,13.70354,13.529067,13.643721,384500,0.498492
2006-02-17,13.708525,13.892967,13.623781,13.843117,505100,0.498492
2006-02-21,13.813207,13.957769,13.758373,13.798253,509000,0.498492
2006-02-22,13.863057,14.027559,13.718495,14.022574,358900,0.498492
2006-02-23,13.91789,13.93783,13.683599,13.818192,529300,0.498492
2006-02-24,13.9478,13.952785,13.718495,13.718495,358900,0.498492
2006-02-27,13.768344,13.858072,13.568947,13.72348,378700,0.498492
2006-02-28,13.648705,13.718495,13.568946,13.69357,604800,0.498492
2006-03-01,13.703539,13.823177,13.583901,13.783298,528500,0.498492
2006-03-02,13.748404,13.748404,13.613811,13.708525,413700,0.498492
2006-03-03,13.61381,13.638735,13.499157,13.544022,365400,0.498492
2006-03-06,13.583901,13.823177,13.464263,13.813207,431800,0.498492
2006-03-07,13.773327,13.778313,13.573931,13.633751,312800,0.498492
2006-03-08,13.648705,13.648705,13.37952,13.633751,500000,0.498492
2006-03-09,13.65369,13.907921,13.603841,13.907921,325600,0.498492
2006-03-10,13.952785,14.052485,13.763359,14.052485,358500,0.498492
2006-03-13,14.047499,14.137227,13.823177,13.967741,327100,0.498492
2006-03-14,13.95777,14.032544,13.838133,14.032544,291200,0.498492
2006-03-15,14.037528,14.177107,14.012605,14.177107,384200,0.498492
2006-03-16,14.202031,14.32167,14.082393,14.212001,438100,0.498492
2006-03-17,14.25188,14.361548,13.992664,14.361548,400800,0.498492
2006-03-20,14.371519,14.371519,14.072424,14.286775,407500,0.498492
2006-03-21,14.122272,14.212001,13.967741,14.012605,361400,0.498492
2006-03-22,13.9478,14.072424,13.858072,14.032544,307200,0.498492
2006-03-23,14.007621,14.122273,13.95777,14.042514,238500,0.498492
2006-03-24,14.022574,14.072424,13.942815,13.95777,309200,0.498492
2006-03-27,13.982695,14.042514,13.818193,13.952785,292700,0.498492
2006-03-28,13.882997,14.037529,13.838132,14.00762,450000,0.498492
2006-03-29,14.00762,14.202031,13.962756,14.192061,349700,0.498492
2006-03-30,14.152182,14.177107,13.863056,13.892967,386600,0.498492
2006-03-31,13.858071,14.157167,13.783299,14.157167,522300,0.498492
2006-04-03,14.092363,14.192061,13.813207,13.868041,456200,0.498492
2006-04-04,13.858071,13.907921,13.708524,13.793268,485200,0.498492
2006-04-05,13.793268,13.922876,13.768343,13.868041,301100,0.498492
2006-04-06,13.758373,13.892967,13.758373,13.833147,299300,0.498492
2006-04-07,13.808223,13.873027,13.613811,13.698555,369600,0.498492
2006-04-10,13.633751,13.65369,13.484202,13.568946,372200,0.498492
2006-04-11,13.563961,13.633751,13.469249,13.469249,304600,0.498492
2006-04-12,13.459278,13.653689,13.459278,13.618796,370600,0.498492
2006-04-13,13.583901,13.583901,13.3197,13.38949,398700,0.498492
2006-04-17,13.339641,13.42937,13.289791,13.384505,201900,0.498492
