date,open,high,low,close,volume,adjrate
2008-04-17,27.759879,27.84327,27.037159,27.278067,458600,0.926565
2008-04-18,27.926661,28.806899,27.417052,28.380678,757400,0.926565
2008-04-21,27.99152,28.67718,27.871067,28.306552,591500,0.926565
2008-04-22,28.232428,28.556726,27.861803,28.195366,894700,0.926565
2008-04-23,28.501132,28.704976,27.889599,28.427007,834500,0.926565
2008-04-24,29.066337,31.503201,29.001476,31.354951,2342500,0.926565
2008-04-25,31.41981,32.198125,31.039919,31.873829,1624100,0.926565
2008-04-28,31.78117,32.337112,31.530998,31.790438,1392200,0.926565
2008-04-29,31.734843,31.771906,31.429075,31.679248,1002100,0.926565
2008-04-30,31.669983,32.661408,31.48467,31.80897,1239700,0.926565
2008-05-01,31.873829,32.726267,31.521733,32.61508,986800,0.926565
2008-05-02,32.818921,32.930112,31.938687,32.346375,1023500,0.926565
2008-05-05,32.300049,32.300049,31.429075,31.558797,973300,0.926565
2008-05-06,31.493938,32.188861,31.104779,31.910889,865900,0.926565
2008-05-07,31.725579,31.966484,30.67856,30.752683,745500,0.926565
2008-05-08,30.845342,31.243765,30.567373,30.67856,1106200,0.926565
2008-05-09,30.326464,30.808278,30.113354,30.46545,454600,0.926565
2008-05-12,30.576637,31.855297,30.16895,31.660716,944600,0.926565
2008-05-13,31.642189,31.99428,30.761951,31.475406,929000,0.926565
2008-05-14,31.456874,32.411235,31.076983,31.864561,726400,0.926565
2008-05-15,31.99428,32.429766,31.521733,32.355639,709000,0.926565
2008-05-16,32.568753,33.208081,31.493938,32.837454,1603100,0.926565
2008-05-19,33.115426,34.088318,32.902312,33.161753,1566800,0.926565
2008-05-20,33.356332,33.402659,32.25372,32.661408,923600,0.926565
2008-05-21,32.809658,33.115426,32.040611,32.309312,1077700,0.926565
2008-05-22,33.865941,35.913648,33.680627,34.838833,3040200,0.926565
2008-05-23,34.699851,35.644947,34.542333,35.366975,1487100,0.926565
2008-05-27,35.348447,36.19162,34.968556,36.173089,2063200,0.926565
2008-05-28,36.210153,37.349827,36.173089,37.312763,2169500,0.926565
2008-05-29,37.340559,37.461013,36.052635,36.22868,1469000,0.926565
2008-05-30,36.330603,37.136717,35.709807,36.525181,3919100,0.926565
2008-06-02,36.55298,36.590044,35.302115,35.978511,1497600,0.926565
2008-06-03,36.136024,36.404729,35.329914,35.885852,966300,0.926565
2008-06-04,35.672743,36.766089,35.617148,36.089698,991500,0.926565
2008-06-05,36.117494,37.294231,36.034102,37.247904,930500,0.926565
2008-06-06,36.932872,37.247904,34.653524,34.792506,1629100,0.926565
2008-06-09,35.144602,35.227992,34.218037,35.135334,1010900,0.926565
2008-06-10,34.699851,35.524493,34.282896,35.227992,995300,0.926565
2008-06-11,35.070474,35.135333,33.430458,33.689895,1233200,0.926565
2008-06-12,33.838145,34.542333,33.032036,33.133954,963600,0.926565
2008-06-13,33.560177,35.728339,33.560177,35.691275,2332900,0.926565
2008-06-16,35.66348,36.173089,35.024147,35.839525,1202500,0.926565
2008-06-17,36.024838,36.275012,35.515229,35.793197,803600,0.926565
2008-06-18,35.691274,36.321339,35.033414,35.57082,1151600,0.926565
2008-06-19,35.265056,35.950712,34.97782,35.867321,847100,0.926565
2008-06-20,36.117494,36.321339,34.46821,36.321339,16501300,0.926565
2008-06-23,36.136025,37.044059,34.607192,36.543713,2829900,0.926565
2008-06-24,36.46959,37.06259,35.904384,36.803153,1800300,0.926565
2008-06-25,36.99773,38.035482,36.562244,37.72045,2715400,0.926565
2008-06-26,37.516608,37.525872,36.210152,36.793885,2125900,0.926565
2008-06-27,36.645635,38.628483,36.441793,38.34125,15707700,0.926565
2008-06-30,38.55436,38.91572,37.470278,37.590732,2320800,0.926565
2008-07-01,38.443173,41.195068,38.100341,39.916411,4922200,0.926565
2008-07-02,40.416754,40.416754,39.379003,39.508721,3793900,0.926565
2008-07-03,39.425329,39.601379,38.461701,39.193688,1241400,0.926565
2008-07-07,39.833021,40.426021,39.082501,39.666238,1973700,0.926565
2008-07-08,39.388266,39.814488,38.304187,39.406798,2795000,0.926565
2008-07-09,38.91572,40.546472,38.897189,39.731098,2169500,0.926565
2008-07-10,39.731097,39.83302,38.730405,39.601379,1481600,0.926565
2008-07-11,39.212221,39.60138,38.582156,39.42533,1417500,0.926565
2008-07-14,39.842285,40.277771,37.989155,38.91572,2965200,0.926565
2008-07-15,38.452437,39.369738,37.989155,38.869392,1548300,0.926565
2008-07-16,38.832328,39.555048,38.239327,39.332674,841100,0.926565
2008-07-17,39.490188,41.158004,39.490188,41.102413,1731800,0.926565
2008-07-18,41.593491,42.01971,39.740362,41.788069,6491200,0.926565
2008-07-21,42.149433,42.149433,40.064662,40.23144,2422200,0.926565
2008-07-22,39.406798,39.823753,36.367666,39.610643,3270800,0.926565
2008-07-23,39.443861,39.999798,38.776733,39.638439,2258500,0.926565
2008-07-24,38.452438,38.786002,32.513158,36.997731,4806400,0.926565
2008-07-25,37.06259,37.433217,36.293539,36.895808,1662600,0.926565
2008-07-28,36.803153,37.025526,36.22868,36.478853,1520100,0.926565
2008-07-29,36.691963,37.952092,36.636372,37.340559,1507300,0.926565
2008-07-30,36.84948,38.211532,36.599308,37.93356,1457700,0.926565
2008-07-31,37.868701,38.424641,37.173777,37.74825,1194200,0.926565
2008-08-01,38.183733,38.443174,36.682699,36.997731,954500,0.926565
2008-08-04,36.821685,36.84948,34.894428,35.079742,1982600,0.926565
2008-08-05,35.311383,35.922915,34.292159,35.89512,1587800,0.926565
2008-08-06,35.589352,35.876588,34.718382,35.580088,1057400,0.926565
2008-08-07,35.404038,36.061898,34.977819,35.774666,912300,0.926565
2008-08-08,35.709806,36.321339,35.283588,36.015571,696800,0.926565
2008-08-11,36.061898,36.089698,34.940756,35.672743,919800,0.926565
2008-08-12,35.487429,36.22868,34.922225,35.524493,985900,0.926565
2008-08-13,35.505961,36.247212,35.283588,36.117494,804100,0.926565
2008-08-14,35.885853,36.367667,35.765398,36.284276,664700,0.926565
2008-08-15,36.376931,36.413994,35.311384,35.950712,670000,0.926565
2008-08-18,36.043371,36.247212,35.404038,35.858057,893100,0.926565
2008-08-19,35.969243,36.534448,35.005615,35.237256,673700,0.926565
2008-08-20,35.283588,36.312072,35.144601,35.57082,786100,0.926565
2008-08-21,35.459633,35.561556,34.282895,34.421882,803800,0.926565
2008-08-22,34.505273,34.987083,34.37555,34.672051,881300,0.926565
2008-08-25,34.46821,34.46821,33.282204,33.448986,817000,0.926565
2008-08-26,33.226613,34.44041,33.226613,34.014191,759800,0.926565
2008-08-27,33.977127,34.301427,33.439721,33.921536,737400,0.926565
2008-08-28,34.088318,34.421883,33.402659,34.180973,672200,0.926565
2008-08-29,34.097581,34.097581,32.781861,33.078362,992000,0.926565
2008-09-02,33.71769,33.977128,32.244452,32.25372,1265100,0.926565
2008-09-03,32.14253,32.429766,31.114046,31.33642,1013900,0.926565
2008-09-04,31.78117,33.245145,31.503202,31.660716,2052300,0.926565
2008-09-05,31.392014,31.892356,30.678559,31.688515,1024200,0.926565
2008-09-08,30.854606,32.457563,30.854606,31.818234,1534000,0.926565
2008-09-09,31.762638,32.670671,31.178905,31.178905,2312200,0.926565
2008-09-10,31.623656,32.485361,31.512465,32.309312,1210000,0.926565
2008-09-11,31.679248,32.337112,31.410547,32.272252,862600,0.926565
2008-09-12,31.762639,32.114735,31.280825,31.901625,1019000,0.926565
2008-09-15,30.817541,31.873829,30.706354,30.845341,1512900,0.926565
2008-09-16,31.429074,33.263676,30.650764,32.726267,1628600,0.926565
2008-09-17,31.910889,32.985703,30.354259,30.873137,1382300,0.926565
2008-09-18,30.604433,33.448986,29.807586,32.46683,1945100,0.926565
2008-09-19,33.356332,36.126762,33.310004,35.218725,2619900,0.926565
2008-09-22,34.644255,34.885165,32.61508,32.939376,1039300,0.926565
2008-09-23,33.087626,34.40335,32.735534,33.597236,1068900,0.926565
2008-09-24,33.819613,34.180972,33.115425,33.42119,1981600,0.926565
2008-09-25,33.6343,34.959288,33.467518,34.44041,1082500,0.926565
2008-09-26,33.671363,35.552288,33.05983,35.348447,1389300,0.926565
2008-09-29,34.838833,35.385508,32.578017,32.902313,1184200,0.926565
2008-09-30,34.10685,35.858057,33.171017,35.598616,1977600,0.926565
2008-10-01,35.598616,36.358403,34.931492,36.330603,1122400,0.926565
2008-10-02,36.034102,36.247212,34.004927,34.190241,947700,0.926565
2008-10-03,34.662787,35.144601,32.151797,32.188861,1777300,0.926565
2008-10-06,30.14115,30.67856,27.426316,28.593789,2940700,0.926565
2008-10-07,29.158991,30.085558,28.26949,28.982946,2170500,0.926565
2008-10-08,28.556726,29.585213,27.481911,28.603055,1915700,0.926565
2008-10-09,28.732774,29.538884,27.03716,27.463379,1420600,0.926565
2008-10-10,26.82405,27.426316,22.904679,25.851156,3472200,0.926565
2008-10-13,27.33366,30.113354,26.156922,30.10409,1634900,0.926565
2008-10-14,30.724887,31.48467,29.029273,29.464758,1798200,0.926565
2008-10-15,29.112664,29.464758,26.33297,26.360768,1598800,0.926565
2008-10-16,26.490486,28.047115,24.785607,28.028584,1784000,0.926565
2008-10-17,26.907441,28.992212,25.814095,27.630161,1202200,0.926565
2008-10-20,28.084176,29.909509,28.037849,29.853917,1342700,0.926565
2008-10-21,29.242383,29.557416,27.102019,27.213208,1961600,0.926565
2008-10-22,26.416361,27.129817,25.24889,25.452733,2184000,0.926565
2008-10-23,26.397829,27.055691,24.82267,26.620205,2318800,0.926565
2008-10-24,24.498373,26.471955,23.859042,25.461999,1621600,0.926565
2008-10-27,25.045047,25.943814,24.090684,25.146967,1337100,0.926565
2008-10-28,25.33228,27.398519,24.229668,27.324394,1954600,0.926565
2008-10-29,27.379988,28.315818,26.546081,27.796943,1396800,0.926565
2008-10-30,27.796943,29.557416,27.083488,29.501822,1187200,0.926565
2008-10-31,29.112665,30.391323,28.260225,29.742727,1356000,0.926565
2008-11-03,30.150418,30.576637,29.548149,30.335732,1087800,0.926565
2008-11-04,30.567373,30.891669,29.529619,30.724887,1341600,0.926565
2008-11-05,30.187481,31.262296,29.724199,30.483982,1003100,0.926565
2008-11-06,29.520354,29.84465,27.278067,27.602365,1246600,0.926565
2008-11-07,27.908131,28.260224,26.935237,28.010052,726500,0.926565
2008-11-10,28.890289,29.603744,27.379987,27.722817,659100,0.926565
2008-11-11,27.342927,28.149037,26.74066,27.305863,1177800,0.926565
2008-11-12,26.749925,27.259535,26.54608,26.6758,1759600,0.926565
2008-11-13,25.619516,29.52962,25.619516,29.474024,2319300,0.926565
2008-11-14,29.057071,29.205321,27.435583,27.518974,2136600,0.926565
2008-11-17,27.027894,28.408476,26.610939,28.111975,1578300,0.926565
2008-11-18,28.33435,28.547459,27.064955,28.491866,1775000,0.926565
2008-11-19,28.59379,29.390634,27.333661,27.379988,1901500,0.926565
2008-11-20,27.203942,28.084177,25.600983,25.767765,2536900,0.926565
2008-11-21,26.184719,26.407095,25.128437,26.407095,2186400,0.926565
2008-11-24,26.935237,27.157612,26.360768,26.685064,2777000,0.926565
2008-11-25,27.315129,27.315129,25.878954,26.527548,5584500,0.926565
2008-11-26,26.240313,28.686443,25.712171,28.4826,1996200,0.926565
2008-11-28,28.714241,28.751305,27.611628,28.723507,729500,0.926565
2008-12-01,27.926661,28.603055,26.490486,26.499752,1582000,0.926565
2008-12-02,27.426317,28.427007,26.916706,28.352882,2497500,0.926565
2008-12-03,27.268801,28.232428,25.03578,26.379298,10342500,0.926565
2008-12-04,25.786297,26.379297,24.090683,24.600293,2243600,0.926565
2008-12-05,24.767076,26.703596,24.164809,26.610939,1848000,0.926565
2008-12-08,26.471955,27.491176,26.175454,26.601673,1765200,0.926565
2008-12-09,26.24958,26.277378,25.193297,25.536124,1739200,0.926565
2008-12-10,24.646623,25.146967,23.405026,23.682995,3299100,0.926565
2008-12-11,23.784917,24.118482,22.793493,22.821289,1933800,0.926565
2008-12-12,22.700837,23.571809,22.31168,23.256776,2331000,0.926565
2008-12-15,23.608869,23.831244,22.932477,23.534744,1562900,0.926565
2008-12-16,23.525478,24.998717,23.31237,24.90606,1554200,0.926565
2008-12-17,24.090684,24.868998,23.673728,24.368652,2481300,0.926565
2008-12-18,24.868998,24.878264,23.988761,24.498373,1838600,0.926565
2008-12-19,24.831934,25.221092,24.146277,24.970921,2241300,0.926565
2008-12-22,24.933858,25.174765,24.368652,25.137701,1414100,0.926565
2008-12-23,25.156234,25.276688,24.498374,24.804139,889200,0.926565
2008-12-24,25.90675,26.305173,25.684374,26.193986,1254800,0.926565
2008-12-26,26.305173,26.360769,25.786297,26.064266,512100,0.926565
2008-12-29,26.119862,26.407096,25.434204,26.110595,1391100,0.926565
2008-12-30,26.175454,27.611629,26.082798,27.602365,1641800,0.926565
2008-12-31,27.657958,29.798323,27.518974,28.427007,20814100,0.926565
2009-01-02,28.111975,29.511088,28.111975,29.427697,3233500,0.926565
2009-01-05,28.732772,29.937307,28.408475,29.288712,2902900,0.926565
2009-01-06,29.557416,29.826119,28.945883,29.270181,2309500,0.926565
2009-01-07,28.751305,29.742726,28.612318,29.399899,1996500,0.926565
2009-01-08,29.353572,29.362838,28.556726,29.112665,1562600,0.926565
2009-01-09,29.020008,29.020008,28.139773,28.288023,1343800,0.926565
2009-01-12,28.288023,28.538194,27.509709,27.787677,1414500,0.926565
2009-01-13,27.778411,28.010052,27.176144,27.417051,1863400,0.926565
2009-01-14,27.111285,27.222471,26.203252,26.518284,1564100,0.926565
2009-01-15,26.434893,27.379987,25.897485,27.083487,1335000,0.926565
2009-01-16,27.315128,27.528237,26.592409,27.241003,1339000,0.926565
2009-01-20,27.129818,27.69502,26.147657,26.147657,1390500,0.926565
2009-01-21,26.509018,27.324394,25.953078,26.99083,1738900,0.926565
2009-01-22,26.870377,26.870377,25.387874,26.092063,1666700,0.926565
2009-01-23,25.378608,26.434893,25.082108,25.971611,1323600,0.926565
2009-01-26,25.916015,26.981566,25.712172,26.416361,845500,0.926565
2009-01-27,25.332281,25.387875,24.785608,24.878264,2490800,0.926565
2009-01-28,24.915325,25.1377,24.164808,24.461309,2215800,0.926565
2009-01-29,24.164808,24.368652,23.664464,24.201872,1587500,0.926565
2009-01-30,24.359388,24.359388,22.951009,23.136321,2700800,0.926565
2009-02-02,22.728634,23.117792,22.181961,22.793493,2118800,0.926565
2009-02-03,22.821289,22.941744,21.338788,22.200491,2948500,0.926565
2009-02-04,22.469196,22.951009,22.163429,22.561852,3233900,0.926565
2009-02-05,22.163428,22.830554,20.291767,20.958895,4684400,0.926565
2009-02-06,22.09857,22.237554,20.755051,21.431442,4285000,0.926565
2009-02-09,21.542631,22.256086,21.496304,21.866929,3238300,0.926565
2009-02-10,21.588957,21.866927,20.606799,20.717988,3689100,0.926565
2009-02-11,20.662393,21.070082,20.532674,20.75505,2374500,0.926565
2009-02-12,20.134252,20.894034,19.819219,20.819909,1818200,0.926565
2009-02-13,20.745783,21.060816,20.523408,20.560472,1423100,0.926565
2009-02-17,19.550516,19.874815,19.077968,19.346671,2633200,0.926565
2009-02-18,19.393001,19.596845,18.874126,19.393001,2111700,0.926565
2009-02-19,19.263282,19.884079,18.837061,18.901921,2327000,0.926565
2009-02-20,18.8,19.393,18.577622,19.087234,2743900,0.926565
2009-02-23,19.142828,19.291078,18.531295,18.559093,2135700,0.926565
2009-02-24,18.614686,19.791425,18.549827,19.624642,2781200,0.926565
2009-02-25,19.448594,20.643864,19.161359,20.291768,4871300,0.926565
2009-02-26,20.384425,20.39369,19.587578,19.633908,3206100,0.926565
2009-02-27,19.513452,19.874814,18.837061,18.911186,3082400,0.926565
2009-03-02,18.549826,18.827796,18.077278,18.132872,2402500,0.926565
2009-03-03,18.336718,18.81853,18.021686,18.234795,2553800,0.926565
2009-03-04,18.420106,19.254016,18.327451,18.938984,1944800,0.926565
2009-03-05,18.549826,18.781467,17.910496,18.012419,3686200,0.926565
2009-03-06,18.105077,18.383045,17.558403,18.151404,2115600,0.926565
2009-03-09,17.984622,18.503497,17.428682,17.484278,3354800,0.926565
2009-03-10,17.71592,18.81853,17.688122,18.735139,2247700,0.926565
2009-03-11,19.216954,19.216954,18.244062,18.420107,2573500,0.926565
2009-03-12,18.475702,18.911187,18.271856,18.883389,2461600,0.926565
2009-03-13,18.855593,19.198421,18.67028,18.957514,1889100,0.926565
2009-03-16,19.013109,19.281811,18.716609,19.133562,2720500,0.926565
2009-03-17,19.300344,20.384425,19.235484,20.375159,3067400,0.926565
2009-03-18,20.319566,20.467816,19.791425,20.050861,3577400,0.926565
2009-03-19,20.273236,20.273236,19.52272,19.624642,2991500,0.926565
2009-03-20,19.522719,19.661703,18.855592,19.0965,5281900,0.926565
2009-03-23,19.45786,19.884079,19.142828,19.884079,2808000,0.926565
2009-03-24,19.513453,19.884079,19.263282,19.272546,3343600,0.926565
2009-03-25,19.550516,19.837752,19.189155,19.615376,3043100,0.926565
2009-03-26,19.689501,20.013798,19.569048,19.921142,3748500,0.926565
2009-03-27,19.615375,19.6895,19.300343,19.439328,1371400,0.926565
2009-03-30,19.161359,19.411532,18.345981,18.920452,1615500,0.926565
2009-03-31,19.124295,19.365203,18.883389,18.976046,1530400,0.926565
2009-04-01,18.623951,19.281811,18.438638,19.235484,1338100,0.926565
2009-04-02,19.531985,20.829176,19.448594,20.532675,2345300,0.926565
2009-04-03,20.597535,20.634597,19.995267,20.273236,1391700,0.926565
2009-04-06,20.782848,20.782848,19.689501,20.013799,1584900,0.926565
2009-04-07,19.717299,19.791424,19.059437,19.179891,1213500,0.926565
2009-04-08,19.420795,19.550515,19.05017,19.402266,1724700,0.926565
2009-04-09,19.75436,20.504877,19.698766,20.412222,1346400,0.926565
2009-04-13,20.291768,20.384425,19.911877,20.217643,1051700,0.926565
2009-04-14,19.939673,20.217643,19.67097,20.004533,1356200,0.926565
2009-04-15,19.772892,19.856283,19.337408,19.541251,1627100,0.926565
2009-04-16,19.689502,20.004534,19.52272,19.708033,3082100,0.926565
2009-04-17,19.708032,20.421488,19.60611,20.236174,2855500,0.926565
2009-04-20,19.921142,20.087924,19.365203,19.559783,1767400,0.926565
2009-04-21,19.504187,20.143518,19.45786,20.106456,1445900,0.926565
2009-04-22,19.893344,20.504876,19.624641,19.986001,1496700,0.926565
2009-04-23,19.94894,20.087924,19.439328,19.921142,1505200,0.926565
2009-04-24,20.143518,20.514143,19.689501,20.384425,1748300,0.926565
2009-04-27,20.847706,21.653819,20.579002,20.643863,2615800,0.926565
2009-04-28,20.013799,20.440018,20.004533,20.143518,1819700,0.926565
2009-04-29,20.282502,20.875506,20.282502,20.708723,2305800,0.926565
2009-04-30,20.912567,21.09788,20.319566,20.551207,2403400,0.926565
2009-05-01,22.09857,23.497684,21.264662,23.358697,4668000,0.926565
2009-05-04,23.488416,24.368652,23.117791,24.18334,2324300,0.926565
2009-05-05,24.183341,24.238935,23.534745,23.75712,1833600,0.926565
2009-05-06,23.766386,24.192607,23.405026,23.506949,1720000,0.926565
2009-05-07,23.358696,23.98876,23.275307,23.460619,2079900,0.926565
2009-05-08,23.664464,24.69295,23.488416,24.600293,2358900,0.926565
2009-05-11,24.192606,24.192606,23.275307,23.859042,1214500,0.926565
2009-05-12,24.007293,24.090684,23.544011,23.849777,1298400,0.926565
2009-05-13,23.599603,23.701526,22.821289,22.895414,1557800,0.926565
2009-05-14,22.580384,23.210446,22.413602,22.997337,1185000,0.926565
2009-05-15,22.867618,23.127055,22.598913,22.839821,1199600,0.926565
2009-05-18,23.469885,23.469885,22.858352,23.238244,1487200,0.926565
2009-05-19,22.997337,23.73859,22.867618,23.627401,1623400,0.926565
2009-05-20,23.747854,24.035091,23.432824,23.506949,1222500,0.926565
2009-05-21,23.469885,23.469885,22.181961,22.348743,1683600,0.926565
2009-05-22,22.561853,22.849088,21.96885,22.024445,1305900,0.926565
