date,open,high,low,close,volume,adjrate
2003-07-17,15.806032,16.054144,15.767112,15.888732,1120400,0.486489
2003-07-18,15.844953,16.054144,15.825489,15.927652,1135200,0.486489
2003-07-21,16.015224,16.024949,15.577385,15.718461,841200,0.486489
2003-07-22,15.664949,15.737924,15.528732,15.679547,815900,0.486489
2003-07-23,15.728192,15.801166,15.582244,15.767112,401800,0.486489
2003-07-24,15.324408,15.421704,15.056839,15.081162,1970000,0.486489
2003-07-25,15.178458,15.251432,15.037376,15.07143,1150000,0.486489
2003-07-28,15.07143,15.197922,15.032517,15.154136,1162400,0.486489
2003-07-29,15.129814,15.173593,15.027651,15.032517,1894800,0.486489
2003-07-30,15.081162,15.105485,14.837916,14.8963,943600,0.486489
2003-07-31,14.910891,14.925488,14.546026,14.560617,1829800,0.486489
2003-08-01,14.448729,14.58008,14.400077,14.497374,1615400,0.486489
2003-08-04,14.30278,14.4244,14.132509,14.268726,2034700,0.486489
2003-08-05,14.205483,14.361156,13.869806,14.010889,2750700,0.486489
2003-08-06,14.01089,14.414675,13.573044,14.171429,3240300,0.486489
2003-08-07,13.281153,13.660616,13.106016,13.602239,7835200,0.486489
2003-08-08,13.913587,14.516838,13.796833,14.331969,2606600,0.486489
2003-08-11,14.331968,14.404943,14.166563,14.3417,1425400,0.486489
2003-08-12,14.400077,14.667645,14.400077,14.609268,2802000,0.486489
2003-08-13,14.789272,14.837917,14.570349,14.638457,2446400,0.486489
2003-08-14,14.730888,14.789271,14.594671,14.740619,1235500,0.486489
2003-08-15,14.764942,14.906024,14.740619,14.823325,553700,0.486489
2003-08-18,14.798996,14.837916,14.687108,14.701699,1166300,0.486489
2003-08-19,14.682242,14.764942,14.589811,14.726028,1439400,0.486489
2003-08-20,14.784405,14.935213,14.716297,14.730888,1033700,0.486489
2003-08-21,14.740619,14.789271,14.65792,14.687108,889600,0.486489
2003-08-22,14.691975,14.74062,14.336835,14.366023,1496000,0.486489
2003-08-25,14.351432,14.351432,14.156832,14.22494,2016200,0.486489
2003-08-26,14.22494,14.4244,14.035212,14.38062,1276200,0.486489
2003-08-27,14.38062,14.395211,14.108186,14.108186,1382400,0.486489
2003-08-28,14.113053,14.258994,13.889264,14.181161,2014200,0.486489
2003-08-29,14.205483,14.229806,14.049803,14.132509,1253000,0.486489
2003-09-02,14.132509,14.283324,14.074132,14.22494,1405700,0.486489
2003-09-03,14.30278,14.385487,14.254129,14.327103,3082400,0.486489
2003-09-04,14.30278,14.30278,14.132509,14.258994,941800,0.486489
2003-09-05,14.473051,14.477917,14.26386,14.30278,903300,0.486489
2003-09-08,14.375755,14.434132,14.278458,14.370889,677300,0.486489
2003-09-09,14.370889,14.385486,14.156832,14.254129,536800,0.486489
2003-09-10,14.244404,14.448729,14.229806,14.390346,1302200,0.486489
2003-09-11,14.370889,14.599537,14.370889,14.468186,1039000,0.486489
2003-09-12,14.487649,14.511971,14.293048,14.351432,669500,0.486489
2003-09-15,14.390346,14.400077,14.132509,14.132509,1659600,0.486489
2003-09-16,14.132509,14.395212,14.132509,14.370889,1653200,0.486489
2003-09-17,14.327102,14.404943,14.205483,14.385486,1077600,0.486489
2003-09-18,14.30278,14.414675,14.22494,14.390346,766100,0.486489
2003-09-19,14.390346,14.477917,14.351432,14.438997,1135700,0.486489
2003-09-22,14.30278,14.555757,14.229805,14.555757,1016500,0.486489
2003-09-23,14.507106,14.677377,14.4244,14.667645,1487300,0.486489
2003-09-24,14.667645,14.774673,14.609268,14.745485,1415400,0.486489
2003-09-25,14.886568,14.891434,14.648189,14.716297,1325100,0.486489
2003-09-26,14.691974,14.813594,14.643323,14.696834,1030600,0.486489
2003-09-29,14.716297,15.051974,14.711432,15.008188,1806700,0.486489
2003-09-30,15.056839,15.14927,14.983865,15.095759,1507900,0.486489
2003-10-01,15.100626,15.13954,14.979,15.008188,1177300,0.486489
2003-10-02,15.056839,15.081161,14.779539,14.828191,1264200,0.486489
2003-10-03,14.862245,14.935213,14.764942,14.798996,799300,0.486489
2003-10-06,14.764943,14.881703,14.764943,14.77954,810300,0.486489
2003-10-07,14.784406,14.881703,14.672511,14.77954,1658600,0.486489
2003-10-08,14.764943,14.867105,14.716297,14.813594,1059500,0.486489
2003-10-09,14.886568,15.061705,14.760083,14.833051,1017900,0.486489
2003-10-10,14.857379,14.891434,14.823325,14.837916,520100,0.486489
2003-10-13,14.886568,14.935213,14.813593,14.837916,574000,0.486489
2003-10-14,14.915756,15.11035,14.906025,15.11035,592900,0.486489
2003-10-15,15.202788,15.217379,14.925488,14.974133,668700,0.486489
2003-10-16,15.032517,15.095759,14.988731,15.076296,889100,0.486489
2003-10-17,15.081162,15.100626,14.837917,14.910891,613600,0.486489
2003-10-20,14.886568,15.008187,14.794137,14.964408,511000,0.486489
2003-10-21,14.983865,15.008187,14.842782,14.920622,696400,0.486489
2003-10-22,14.920622,14.920622,14.691974,14.740619,1006800,0.486489
2003-10-23,14.74062,14.774674,14.536294,14.638457,1157400,0.486489
2003-10-24,14.667646,14.769808,14.584946,14.643323,569800,0.486489
2003-10-27,14.643323,14.735753,14.619,14.619,534500,0.486489
2003-10-28,14.58008,14.691975,14.570349,14.643323,676400,0.486489
2003-10-29,14.653055,14.677377,14.594672,14.599537,920900,0.486489
2003-10-30,14.643323,14.730888,14.599537,14.619,1232000,0.486489
2003-10-31,14.638457,14.789271,14.619,14.716297,1109300,0.486489
2003-11-03,14.764942,14.833051,14.65792,14.672511,651100,0.486489
2003-11-04,14.691974,15.105484,14.65792,14.935213,966000,0.486489
2003-11-05,14.940079,15.275756,14.341701,15.047108,3648000,0.486489
2003-11-06,15.120082,15.324408,14.998463,15.178459,864500,0.486489
2003-11-07,15.154136,15.163868,14.959542,14.974133,835900,0.486489
2003-11-10,15.081162,15.358462,15.061705,15.251433,1090600,0.486489
2003-11-11,15.397382,15.908195,15.358462,15.606573,1405700,0.486489
2003-11-12,15.591975,15.74279,15.577384,15.733058,1039600,0.486489
2003-11-13,15.664949,15.664949,15.54333,15.635761,924500,0.486489
2003-11-14,15.591976,15.674682,15.538465,15.567653,1101700,0.486489
2003-11-17,15.567652,15.655217,15.557921,15.650352,911500,0.486489
2003-11-18,15.810899,16.029815,15.543331,15.572519,1099600,0.486489
2003-11-19,15.606573,15.689272,15.567653,15.572519,1260600,0.486489
2003-11-20,15.572518,15.640627,15.421704,15.460624,1672000,0.486489
2003-11-21,15.470356,15.669816,15.470356,15.572519,1282800,0.486489
2003-11-24,15.640628,15.78657,15.611439,15.762247,876800,0.486489
2003-11-25,15.737924,15.888732,15.723327,15.879007,599200,0.486489
2003-11-26,15.903329,16.010358,15.883872,15.986035,504000,0.486489
2003-11-28,16.054144,16.083332,15.951981,15.961706,341600,0.486489
2003-12-01,16.083332,16.083332,15.844953,16.010358,431900,0.486489
2003-12-02,16.078466,16.122252,15.98117,16.097923,922700,0.486489
2003-12-03,16.141709,16.219549,16.029814,16.078466,740700,0.486489
2003-12-04,16.029814,16.088198,15.835221,15.947115,542300,0.486489
2003-12-05,15.849818,16.068734,15.849818,15.947115,431500,0.486489
2003-12-08,15.879007,16.059004,15.849819,15.927652,511000,0.486489
2003-12-09,15.961706,16.029815,15.810898,15.854678,504300,0.486489
2003-12-10,15.640627,15.689272,15.34873,15.582244,1221200,0.486489
2003-12-11,15.694138,15.922787,15.689272,15.874141,770400,0.486489
2003-12-12,15.87414,15.908195,15.713601,15.713601,712300,0.486489
2003-12-15,15.810898,15.879007,15.70387,15.835221,819800,0.486489
2003-12-16,15.859543,16.005492,15.650353,16.005492,773900,0.486489
2003-12-17,15.95684,16.054144,15.864409,15.947115,1032800,0.486489
2003-12-18,15.908195,16.044412,15.859544,15.956841,723500,0.486489
2003-12-19,15.98117,15.98117,15.655218,15.820624,914300,0.486489
2003-12-22,15.762247,15.956841,15.733059,15.801167,488300,0.486489
2003-12-23,15.713601,15.903329,15.703869,15.849818,613000,0.486489
2003-12-24,15.849819,15.90333,15.689272,15.879007,270700,0.486489
2003-12-26,15.879007,15.908195,15.791435,15.879007,171100,0.486489
2003-12-29,16.054144,16.175764,16.010358,16.151441,572800,0.486489
2003-12-30,16.078466,16.307114,15.942249,16.175763,510300,0.486489
2003-12-31,16.27306,16.297383,15.956841,15.990895,609000,0.486489
2004-01-02,16.136843,16.190361,16.02009,16.127112,476200,0.486489
2004-01-05,16.029815,16.175763,16.029815,16.146575,1285700,0.486489
2004-01-06,15.859543,16.229275,15.689272,16.141709,959600,0.486489
2004-01-07,15.883873,16.151441,15.869275,15.990895,1052300,0.486489
2004-01-08,15.990895,16.151441,15.869275,15.913061,942900,0.486489
2004-01-09,15.708735,15.961706,15.689272,15.810898,835200,0.486489
2004-01-12,15.859544,15.913061,15.562787,15.567653,1009700,0.486489
2004-01-13,15.591976,15.591976,15.105485,15.163868,1353200,0.486489
2004-01-14,15.227111,15.324407,15.178459,15.202788,926800,0.486489
2004-01-15,15.178459,15.202788,15.051973,15.154136,801300,0.486489
2004-01-16,15.202788,15.285487,15.168734,15.236842,544400,0.486489
2004-01-20,15.236842,15.601707,15.236842,15.601707,1338400,0.486489
2004-01-21,15.601707,15.771978,15.54333,15.771978,1446700,0.486489
2004-01-22,15.810898,16.005492,15.752515,15.942249,1105800,0.486489
2004-01-23,15.913061,15.99576,15.825489,15.869275,814000,0.486489
2004-01-26,15.810898,16.054144,15.78657,16.054144,480200,0.486489
2004-01-27,15.956841,15.956841,15.762247,15.801167,390600,0.486489
2004-01-28,15.859543,15.903329,15.275756,15.285487,1302300,0.486489
2004-01-29,15.348729,15.54333,15.26603,15.538464,778000,0.486489
2004-01-30,15.519001,15.630896,15.455759,15.567653,462400,0.486489
2004-02-02,15.664949,15.835221,15.528732,15.810898,1024000,0.486489
2004-02-03,15.713602,15.883873,15.66495,15.708736,841100,0.486489
2004-02-04,15.733058,15.95684,15.689272,15.888732,890900,0.486489
2004-02-05,15.922787,16.068735,15.859544,16.068735,868000,0.486489
2004-02-06,16.068735,16.102789,16.000626,16.049278,876200,0.486489
2004-02-09,16.049278,16.049278,15.820624,15.874141,356000,0.486489
2004-02-10,15.961706,16.093058,15.932518,16.044412,641300,0.486489
2004-02-11,16.039546,16.131977,15.956841,16.102789,544600,0.486489
2004-02-12,16.102788,16.822793,15.981169,16.735228,1064200,0.486489
2004-02-13,16.832526,16.832526,16.516306,16.633066,857000,0.486489
2004-02-17,16.443331,16.657388,16.443331,16.618468,727500,0.486489
2004-02-18,16.58928,16.662254,16.375223,16.491983,1664900,0.486489
2004-02-19,16.467654,16.491983,16.297383,16.297383,734700,0.486489
2004-02-20,16.613603,17.182793,16.584414,17.129282,2638300,0.486489
2004-02-23,17.027119,17.129282,16.847117,16.959011,659100,0.486489
2004-02-24,16.963877,17.270365,16.88117,17.075771,822900,0.486489
2004-02-25,17.051442,17.139014,16.929822,17.075771,563500,0.486489
2004-02-26,17.075771,17.747124,16.920091,17.679016,1594000,0.486489
2004-02-27,17.581719,17.834689,17.523336,17.664418,1604400,0.486489
2004-03-01,17.664417,17.931986,17.630363,17.931986,913500,0.486489
2004-03-02,17.075771,17.873609,17.027119,17.688747,1328300,0.486489
2004-03-03,17.640095,17.664418,17.367661,17.567121,622600,0.486489
2004-03-04,17.649827,17.649827,17.421173,17.51361,737900,0.486489
2004-03-05,17.51361,17.581718,17.367661,17.51361,494200,0.486489
2004-03-08,17.450367,17.596309,17.39685,17.430904,338800,0.486489
2004-03-09,17.455228,17.513611,17.284956,17.503879,271900,0.486489
2004-03-10,17.562255,17.820098,17.391984,17.615773,845100,0.486489
2004-03-11,17.513611,17.610908,17.440636,17.464959,525100,0.486489
2004-03-12,17.47469,17.47469,17.241177,17.387119,409800,0.486489
2004-03-15,17.260633,17.299553,17.090362,17.15847,550900,0.486489
2004-03-16,17.075771,17.100094,16.662255,16.744954,796000,0.486489
2004-03-17,17.075771,17.075771,16.696308,16.832525,1287700,0.486489
2004-03-18,16.710899,16.944413,16.589279,16.832525,1318800,0.486489
2004-03-19,16.817927,16.905499,16.647656,16.657388,764400,0.486489
2004-03-22,16.735229,16.993065,16.613603,16.915225,856500,0.486489
2004-03-23,16.915224,17.168202,16.88117,17.061173,1422200,0.486489
2004-03-24,17.075771,17.100094,16.876306,16.920091,746200,0.486489
2004-03-25,17.002797,17.503879,17.002797,17.464959,1585100,0.486489
2004-03-26,17.416314,17.421173,17.070906,17.100094,584600,0.486489
2004-03-29,17.022253,17.085495,16.671979,16.832525,1592400,0.486489
2004-03-30,16.540628,16.686577,16.029814,16.268194,2962700,0.486489
2004-03-31,16.321712,16.346035,16.054144,16.248738,1744800,0.486489
2004-04-01,16.346034,16.409277,16.15144,16.307114,956700,0.486489
2004-04-02,16.55036,16.613602,16.307114,16.394686,858100,0.486489
2004-04-05,16.370357,16.555226,16.297383,16.555226,745100,0.486489
2004-04-06,16.506574,16.555225,16.409277,16.467654,769400,0.486489
2004-04-07,16.375223,16.472519,16.321712,16.3509,684400,0.486489
2004-04-08,16.394686,16.394686,16.054144,16.127112,1248100,0.486489
2004-04-12,16.10279,16.185496,15.932518,15.995761,870100,0.486489
2004-04-13,15.966572,16.068735,15.913061,15.937384,893600,0.486489
2004-04-14,15.937383,16.0736,15.835221,15.961706,498900,0.486489
2004-04-15,15.202788,16.190361,15.202788,16.161166,1940800,0.486489
2004-04-16,16.102789,16.419009,16.102789,16.341169,876100,0.486489
2004-04-19,16.341169,16.545494,16.321712,16.516306,639500,0.486489
2004-04-20,16.521171,16.749819,16.491983,16.662254,1480300,0.486489
2004-04-21,16.66712,17.090361,16.618468,17.022253,1526700,0.486489
2004-04-22,16.978468,16.983334,16.667121,16.881171,1178600,0.486489
2004-04-23,16.881171,16.881171,16.579549,16.7109,909400,0.486489
2004-04-26,16.715765,16.808196,16.560091,16.735228,717800,0.486489
2004-04-27,16.735228,16.808196,16.243871,16.346034,1429300,0.486489
2004-04-28,15.859544,16.102789,15.810899,16.029815,2912200,0.486489
2004-04-29,16.005492,16.341169,15.956841,16.248738,1195200,0.486489
2004-04-30,16.248738,16.404411,15.98117,16.336303,1109800,0.486489
2004-05-03,16.336302,16.380088,16.03468,16.059003,1497800,0.486489
2004-05-04,15.684407,16.861714,15.684407,16.613603,2940100,0.486489
2004-05-05,16.618468,16.633066,16.31198,16.58928,1301300,0.486489
2004-05-06,16.579549,17.387119,16.375223,17.095228,1999000,0.486489
2004-05-07,17.027119,17.109825,16.813062,16.813062,1267300,0.486489
2004-05-10,16.540628,16.701174,16.404411,16.540628,1070200,0.486489
2004-05-11,16.759552,16.876306,16.613603,16.7109,1194300,0.486489
2004-05-12,16.759552,16.759552,16.243872,16.423875,927300,0.486489
2004-05-13,16.394686,16.414143,16.200086,16.360632,658000,0.486489
2004-05-14,16.307115,16.696309,16.307115,16.516306,776300,0.486489
2004-05-17,16.370357,16.491983,16.175763,16.3509,576800,0.486489
2004-05-18,16.321712,16.540628,16.321712,16.467654,732900,0.486489
2004-05-19,16.540628,16.540628,16.200086,16.200086,1203300,0.486489
2004-05-20,16.239005,16.564957,16.200085,16.521171,784500,0.486489
2004-05-21,16.521172,16.623335,16.316847,16.438466,525200,0.486489
2004-05-24,16.462794,16.540628,16.297383,16.365491,482600,0.486489
2004-05-25,16.336302,16.735228,16.243871,16.735228,785600,0.486489
2004-05-26,16.662254,16.929822,16.657388,16.876305,684200,0.486489
2004-05-27,16.915225,16.929823,16.608737,16.886037,756500,0.486489
2004-05-28,16.86658,17.197391,16.803337,17.173068,1072500,0.486489
2004-06-01,17.211988,17.211988,16.978468,17.056308,689900,0.486489
2004-06-02,17.114685,17.499012,17.114685,17.455227,1026100,0.486489
2004-06-03,17.455227,17.610907,17.207122,17.246042,666800,0.486489
2004-06-04,17.31901,17.494147,17.299553,17.391984,531500,0.486489
2004-06-07,17.416314,17.630364,17.362796,17.59631,656500,0.486489
2004-06-08,17.562255,17.576853,17.411448,17.533067,326900,0.486489
2004-06-09,17.537933,17.635229,17.31415,17.31901,543000,0.486489
2004-06-10,17.343339,17.343339,17.104959,17.104959,571300,0.486489
2004-06-14,17.148739,17.226579,17.027119,17.163336,441200,0.486489
2004-06-15,17.260633,17.387118,17.19739,17.294687,346400,0.486489
2004-06-16,17.246042,17.426038,17.11955,17.299553,366100,0.486489
2004-06-17,17.299553,17.902797,17.299553,17.649827,1801000,0.486489
2004-06-18,17.654693,17.863878,17.620638,17.776312,1364200,0.486489
2004-06-21,17.693606,17.946583,17.659552,17.931986,843400,0.486489
2004-06-22,17.951449,18.000095,17.781178,17.912529,1389200,0.486489
2004-06-23,18.000095,18.107123,17.800635,18.107123,791500,0.486489
2004-06-24,18.126587,18.219018,18.053612,18.194695,1187500,0.486489
2004-06-25,18.199561,18.238474,17.815232,17.834689,1038900,0.486489
2004-06-28,17.834689,17.873609,17.737392,17.839555,747800,0.486489
2004-06-29,17.824965,18.073069,17.824965,18.02929,807700,0.486489
2004-06-30,18.092532,18.233615,17.941718,18.150909,1038600,0.486489
2004-07-01,18.291992,18.408746,18.131453,18.160641,1553100,0.486489
2004-07-02,18.121721,18.126587,17.800635,17.927127,463500,0.486489
2004-07-06,17.936852,18.00496,17.805501,17.970906,412400,0.486489
2004-07-07,18.063344,18.267669,18.039015,18.107123,823500,0.486489
2004-07-08,18.029289,18.111989,17.829823,17.912529,440000,0.486489
2004-07-09,17.922261,18.024424,17.805501,18.000095,382800,0.486489
2004-07-12,18.000095,18.170366,17.985504,17.985504,407500,0.486489
2004-07-13,17.99037,17.995235,17.800635,17.839555,282600,0.486489
2004-07-14,17.79091,18.048746,17.75199,17.800635,563200,0.486489
2004-07-15,17.761715,17.761715,17.576853,17.688747,630800,0.486489
2004-07-16,17.683882,17.936852,17.586585,17.854153,800100,0.486489
2004-07-19,17.854153,18.00496,17.747124,17.888207,435200,0.486489
2004-07-20,17.927127,18.107123,17.863878,18.107123,613300,0.486489
2004-07-21,18.24334,18.486586,18.175232,18.209286,1579700,0.486489
2004-07-22,18.194695,18.194695,17.8055,17.951449,594200,0.486489
2004-07-23,17.849287,17.873609,17.489281,17.698472,757600,0.486489
2004-07-26,17.698473,17.708204,17.513611,17.640096,560800,0.486489
2004-07-27,17.640096,17.781179,17.523336,17.732527,563300,0.486489
2004-07-28,17.649827,17.795769,17.294687,17.683881,648700,0.486489
2004-07-29,17.766581,17.771447,17.601176,17.771447,534800,0.486489
2004-07-30,17.771446,18.262803,17.771446,17.990369,1098800,0.486489
2004-08-02,17.95145,18.000095,17.761716,17.829824,566300,0.486489
2004-08-03,17.824964,17.961181,17.644961,17.659552,512700,0.486489
2004-08-04,17.606041,17.606041,16.973608,17.19739,2324300,0.486489
2004-08-05,17.19739,17.260633,17.11955,17.148739,798500,0.486489
2004-08-06,17.100093,17.241176,17.061173,17.163336,725500,0.486489
2004-08-09,17.11955,17.576853,17.085496,17.168202,615600,0.486489
2004-08-10,17.168202,17.367661,17.153604,17.299553,666000,0.486489
2004-08-11,17.202257,17.542799,17.14388,17.387119,970900,0.486489
2004-08-12,17.343339,17.343339,17.124416,17.202256,578900,0.486489
2004-08-13,17.202256,17.440636,17.173068,17.39685,497700,0.486489
2004-08-16,17.39685,17.708204,17.328742,17.620639,542400,0.486489
2004-08-17,17.591444,17.708204,17.55253,17.649827,471100,0.486489
2004-08-18,17.644961,18.000095,17.610907,17.961181,988400,0.486489
2004-08-19,17.961181,18.126587,17.902798,18.000095,868200,0.486489
2004-08-20,17.975772,18.214152,17.975772,18.155775,753800,0.486489
2004-08-23,18.155775,18.238474,18.116854,18.131452,850100,0.486489
2004-08-24,18.22875,18.291992,18.126587,18.214152,653600,0.486489
