date,open,high,low,close,volume,adjrate
2001-10-26,5.154285,5.393295,5.126574,5.382903,1007000,0.34639
2001-10-29,5.372511,5.372511,5.143893,5.161213,520800,0.34639
2001-10-30,5.126574,5.143894,4.849462,4.884101,831800,0.34639
2001-10-31,4.91874,5.157749,4.863318,4.884101,1154600,0.34639
2001-11-01,5.022657,5.074616,4.953379,5.057296,719200,0.34639
2001-11-02,4.974163,5.195853,4.93606,5.074616,628000,0.34639
2001-11-05,5.109254,5.379439,5.095399,5.372511,927800,0.34639
2001-11-06,5.369048,5.500676,5.195853,5.466037,540200,0.34639
2001-11-07,5.438326,5.552635,5.317089,5.535315,1010400,0.34639
2001-11-08,5.535315,5.777788,5.400222,5.417542,1050800,0.34639
2001-11-09,5.382903,5.507604,5.337873,5.462573,275200,0.34639
2001-11-12,5.410614,5.552634,5.26513,5.438325,346600,0.34639
2001-11-13,5.507603,5.680798,5.472964,5.639232,446000,0.34639
2001-11-14,5.698118,6.02026,5.680798,6.013333,1404000,0.34639
2001-11-15,5.99255,6.373579,5.989087,6.172673,2321800,0.34639
2001-11-16,7.180668,7.41275,6.792712,6.875845,7846000,0.34639
2001-11-19,6.927803,7.204915,6.910484,6.955514,1932200,0.34639
2001-11-20,6.955515,7.163349,6.945123,6.983226,1442200,0.34639
2001-11-21,6.927803,7.09407,6.893164,6.958978,1221800,0.34639
2001-11-23,7.014401,7.232626,6.993618,7.007473,813000,0.34639
2001-11-26,6.920875,6.979761,6.754608,6.95205,1869200,0.34639
2001-11-27,6.927803,7.010937,6.792711,6.931267,1009200,0.34639
2001-11-28,6.854717,6.875594,6.75033,6.774687,1761800,0.347955
2001-11-29,6.785126,6.785126,6.618108,6.649424,1285600,0.347955
2001-11-30,6.663342,6.739893,6.506763,6.586792,1296400,0.347955
2001-12-03,6.586791,6.586791,6.419773,6.475446,1112000,0.347955
2001-12-04,6.440651,6.607669,6.423253,6.586792,1003600,0.347955
2001-12-05,6.572874,6.903432,6.558956,6.868636,1185800,0.347955
2001-12-06,6.750331,6.948665,6.750331,6.854718,994600,0.347955
2001-12-07,6.715535,6.767729,6.659862,6.764249,863800,0.347955
2001-12-10,6.750331,6.76077,6.663343,6.719015,869000,0.347955
2001-12-11,6.632026,6.698138,6.541558,6.621588,1068800,0.347955
2001-12-12,6.534599,6.611148,6.44413,6.583312,738200,0.347955
2001-12-13,6.513721,6.517201,6.384978,6.461528,767600,0.347955
2001-12-14,6.426733,6.541558,6.350183,6.485885,591400,0.347955
2001-12-17,6.510241,6.558955,6.315386,6.541557,899800,0.347955
2001-12-18,6.541557,6.60419,6.471967,6.586792,567200,0.347955
2001-12-19,6.583313,6.607669,6.409335,6.590272,817600,0.347955
2001-12-20,6.576353,6.785126,6.555476,6.722494,1281600,0.347955
2001-12-21,6.715534,6.781646,6.68074,6.739892,1404000,0.347955
2001-12-24,6.739892,6.83036,6.663342,6.806003,391200,0.347955
2001-12-26,6.872115,7.122643,6.861676,6.927788,791000,0.347955
2001-12-27,6.931268,7.080888,6.854718,6.948665,645000,0.347955
2001-12-28,6.91387,7.098286,6.882554,7.087848,717000,0.347955
2001-12-31,7.133081,7.202672,7.028695,7.039133,1334200,0.347955
2002-01-02,6.98694,7.011297,6.83732,6.927788,1203000,0.347955
2002-01-03,7.014777,7.233989,6.969543,7.171357,992600,0.347955
2002-01-04,7.188755,7.394048,7.174837,7.324457,1108600,0.347955
2002-01-07,7.411445,7.411445,7.129602,7.240947,945000,0.347955
2002-01-08,7.828992,8.002969,7.543669,7.783758,4265400,0.347955
2002-01-09,7.874226,7.99949,7.481037,7.519312,1618400,0.347955
2002-01-10,7.522792,7.742004,7.522792,7.630658,900600,0.347955
2002-01-11,7.648055,7.648055,7.446241,7.449721,747000,0.347955
2002-01-14,7.38013,7.481037,7.282703,7.30358,636600,0.347955
2002-01-15,7.307059,7.366211,7.244427,7.282702,944800,0.347955
2002-01-16,7.237467,7.272263,7.112204,7.188754,983200,0.347955
2002-01-17,7.192234,7.254866,7.098286,7.240947,711400,0.347955
2002-01-18,7.22355,7.494956,7.153959,7.470598,1082000,0.347955
2002-01-22,7.481037,7.637617,7.481037,7.581944,764400,0.347955
2002-01-23,7.568026,7.755922,7.540189,7.724606,948400,0.347955
2002-01-24,8.176948,8.608412,8.00297,8.437914,5290200,0.347955
2002-01-25,8.385721,8.597973,8.302212,8.371802,2185800,0.347955
2002-01-28,8.385721,8.872858,8.385721,8.733676,3477400,0.347955
2002-01-29,8.646687,8.85546,8.594494,8.657125,2191200,0.347955
2002-01-30,8.681482,8.824144,8.601452,8.716277,2063000,0.347955
2002-01-31,8.69888,8.820664,8.646687,8.803266,1862000,0.347955
2002-02-01,8.69888,8.792828,8.646687,8.691921,1177800,0.347955
2002-02-04,8.688442,8.719757,8.524903,8.531862,1353800,0.347955
2002-02-05,8.479668,8.629288,8.420516,8.46227,1079400,0.347955
2002-02-06,8.410077,8.542299,8.333527,8.375281,830400,0.347955
2002-02-07,8.350925,8.524903,8.201304,8.204784,2894600,0.347955
2002-02-08,8.204784,8.204784,7.808115,8.023847,3123000,0.347955
2002-02-11,8.030805,8.256976,8.002969,8.142151,1878800,0.347955
2002-02-12,8.176947,8.256977,8.030806,8.218702,1033400,0.347955
2002-02-13,8.22914,8.831102,8.180427,8.803266,3336400,0.347955
2002-02-14,8.803266,8.803266,8.524903,8.584055,1438600,0.347955
2002-02-15,9.046835,9.046835,8.62233,8.667564,3492400,0.347955
2002-02-19,8.524902,8.664084,8.45879,8.493586,896000,0.347955
2002-02-20,8.563178,8.796308,8.504026,8.733676,999800,0.347955
2002-02-21,8.646687,9.099029,8.646687,8.831103,1757000,0.347955
2002-02-22,8.664084,8.77195,8.524902,8.726716,3113400,0.347955
2002-02-25,8.723237,9.012039,8.723237,8.824144,1287600,0.347955
2002-02-26,8.904458,9.044136,8.841603,9.0162,1105200,0.349194
2002-02-27,9.019693,9.166354,8.834619,8.932394,1340400,0.349194
2002-02-28,8.904458,8.995249,8.74732,8.89049,846000,0.349194
2002-03-01,8.893982,9.079055,8.78224,9.047628,1273200,0.349194
2002-03-04,9.047628,9.180322,8.939378,9.15937,1214200,0.349194
2002-03-05,8.991756,9.0162,8.778748,8.855571,1306200,0.349194
2002-03-06,8.785732,9.026676,8.722877,9.026676,944000,0.349194
2002-03-07,9.079056,9.127943,8.733353,8.873031,1887200,0.349194
2002-03-08,8.921918,8.991757,8.694942,8.869539,1425000,0.349194
2002-03-11,8.956837,8.991756,8.806683,8.974297,1059600,0.349194
2002-03-12,8.974298,9.148895,8.904459,9.148895,757800,0.349194
2002-03-13,9.145403,9.145403,8.796208,8.988265,1054400,0.349194
2002-03-14,8.988265,9.106991,8.956838,9.040644,590000,0.349194
2002-03-15,9.040643,9.072071,8.914934,9.072071,807200,0.349194
2002-03-18,8.956838,9.082548,8.680974,9.054612,1061400,0.349194
2002-03-19,9.019692,9.131434,8.921917,8.956837,703200,0.349194
2002-03-20,8.869538,8.886998,8.694941,8.806683,1465400,0.349194
2002-03-21,8.76478,8.78224,8.523836,8.65653,753200,0.349194
2002-03-22,8.625103,8.684466,8.555263,8.646054,599800,0.349194
2002-03-25,8.625103,8.625103,8.310827,8.345747,547600,0.349194
2002-03-26,8.349239,8.694942,8.345747,8.555264,802400,0.349194
2002-03-27,8.537804,8.54828,8.345747,8.464473,696400,0.349194
2002-03-28,8.467965,8.625103,8.464473,8.555264,623200,0.349194
2002-04-01,8.558756,8.558756,8.13623,8.234005,1767200,0.349194
2002-04-02,8.234005,8.234005,7.734657,7.81148,1608800,0.349194
2002-04-03,7.787036,8.031472,7.769576,7.856875,1241600,0.349194
2002-04-04,7.891794,8.300352,7.839416,8.18861,1391600,0.349194
2002-04-05,8.240989,8.384159,8.223529,8.230513,447800,0.349194
2002-04-08,8.20607,8.464474,8.132739,8.387651,819800,0.349194
2002-04-09,8.467965,8.621611,8.247973,8.523836,1885000,0.349194
2002-04-10,8.572723,8.813667,8.488916,8.796208,1194400,0.349194
2002-04-11,8.729861,8.771764,8.453997,8.460981,1581000,0.349194
2002-04-12,8.460981,8.555263,8.453997,8.537804,488600,0.349194
2002-04-15,8.555264,8.586692,8.380667,8.429554,525400,0.349194
2002-04-16,8.474949,8.572723,8.467965,8.54828,604800,0.349194
2002-04-17,8.460981,8.705417,8.443522,8.56574,792800,0.349194
2002-04-18,8.635579,8.726369,8.516852,8.677482,567200,0.349194
2002-04-19,8.729861,8.76478,8.646054,8.701925,592000,0.349194
2002-04-22,8.701925,8.729861,8.394634,8.478441,801400,0.349194
2002-04-23,8.478441,8.621611,8.433045,8.520344,410400,0.349194
2002-04-24,8.537804,8.63907,8.300351,8.317811,650600,0.349194
2002-04-25,8.317812,8.317812,8.101311,8.234005,971400,0.349194
2002-04-26,8.293368,8.398126,8.18861,8.213053,684200,0.349194
2002-04-29,8.18861,8.258449,8.122263,8.132739,985800,0.349194
2002-04-30,8.132739,8.310827,8.048931,8.192101,660800,0.349194
2002-05-01,8.206069,8.234005,8.031472,8.206069,494800,0.349194
2002-05-02,8.206069,8.237497,8.118771,8.18861,689200,0.349194
2002-05-03,8.18861,8.18861,7.856875,8.000045,689400,0.349194
2002-05-06,8.000045,8.076867,7.856875,7.860367,560400,0.349194
2002-05-07,7.888302,8.083851,7.839415,8.034964,608800,0.349194
2002-05-08,8.17115,8.240989,7.961633,8.059408,1179400,0.349194
2002-05-09,8.275909,8.523836,8.258449,8.2794,1650600,0.349194
2002-05-10,8.310827,8.590183,8.310827,8.460981,1453600,0.349194
2002-05-13,8.492409,8.628595,8.492409,8.541296,682600,0.349194
2002-05-14,8.694942,9.054612,8.660022,8.991757,2013600,0.349194
2002-05-15,8.991757,9.267621,8.981281,9.208258,1742600,0.349194
2002-05-16,9.120959,9.166354,8.939378,9.148895,821400,0.349194
2002-05-17,9.079055,9.382855,9.058104,9.103499,695600,0.349194
2002-05-20,9.0162,9.044136,8.834619,8.984773,762800,0.349194
2002-05-21,8.984773,8.988265,8.677482,8.729861,804800,0.349194
2002-05-22,8.642563,8.726369,8.579708,8.663514,688000,0.349194
2002-05-23,8.667006,8.869538,8.663513,8.855571,538000,0.349194
2002-05-24,8.855572,8.988265,8.761289,8.764781,476000,0.349194
2002-05-28,8.729861,8.78224,8.467965,8.572723,603600,0.349194
2002-05-29,8.600762,8.667353,8.411503,8.495618,545000,0.350479
2002-05-30,8.460569,8.478094,8.13112,8.288835,826200,0.350479
2002-05-31,8.341407,8.656839,8.330893,8.628801,1092000,0.350479
2002-06-03,8.604266,8.674363,8.439541,8.464075,844400,0.350479
2002-06-04,8.393979,8.411503,8.061023,8.20472,1595600,0.350479
2002-06-05,8.208226,8.516647,8.208226,8.506133,1230800,0.350479
2002-06-06,8.621791,8.70941,8.393979,8.411503,1264200,0.350479
2002-06-07,8.415008,8.593753,8.285331,8.558705,706400,0.350479
2002-06-10,8.56922,8.761983,8.516647,8.593753,409600,0.350479
2002-06-11,8.593752,8.842592,8.453561,8.481599,1154000,0.350479
2002-06-12,8.4816,8.646325,8.411503,8.628801,855600,0.350479
2002-06-13,8.593752,8.593752,8.239768,8.246778,603400,0.350479
2002-06-14,8.21874,8.232759,7.920832,8.208225,1123400,0.350479
2002-06-17,8.232759,8.534171,8.204721,8.516647,722800,0.350479
2002-06-18,8.429027,8.499123,8.30636,8.327388,742200,0.350479
2002-06-19,8.299349,8.404493,8.21874,8.323883,689800,0.350479
2002-06-20,8.323884,8.411504,8.152149,8.152149,652800,0.350479
2002-06-21,7.990928,8.201216,7.966395,7.990928,1001600,0.350479
2002-06-24,8.018966,8.096072,7.784145,8.011957,547600,0.350479
2002-06-25,8.061024,8.166167,7.840222,7.850736,554000,0.350479
2002-06-26,7.850737,7.854242,7.542315,7.798165,1094800,0.350479
2002-06-27,7.938356,7.959384,7.570352,7.882279,959200,0.350479
2002-06-28,7.903308,8.096072,7.878775,7.938356,1249600,0.350479
2002-07-01,7.850736,7.994432,7.643953,7.693021,734600,0.350479
2002-07-02,7.689516,7.689516,7.272445,7.37058,1300600,0.350479
2002-07-03,7.219874,7.489744,7.132254,7.391609,910400,0.350479
2002-07-05,7.430162,7.833213,7.416142,7.79466,323600,0.350479
2002-07-08,7.79466,7.934852,7.763117,7.833213,764600,0.350479
2002-07-09,7.815688,8.061024,7.675497,7.710545,919400,0.350479
2002-07-10,7.763117,7.822698,7.447685,7.472219,1052000,0.350479
2002-07-11,7.447685,7.514277,7.023606,7.286465,1563800,0.350479
2002-07-12,7.307494,7.339037,6.932481,6.932481,1364600,0.350479
2002-07-15,6.869395,6.8729,6.277085,6.666117,1955200,0.350479
2002-07-16,6.624058,6.704668,6.249046,6.59602,2138800,0.350479
2002-07-17,6.631068,6.76425,6.326151,6.550458,2232200,0.350479
2002-07-18,6.483867,6.848365,6.448819,6.585506,1055800,0.350479
2002-07-19,6.51541,6.518915,6.238531,6.291104,1309600,0.350479
2002-07-22,6.256056,6.469848,5.877539,6.066797,1590800,0.350479
2002-07-23,6.171941,6.3612,5.965158,6.168436,1233000,0.350479
2002-07-24,6.133388,6.648592,5.810947,6.624059,1202200,0.350479
2002-07-25,6.624059,6.648592,6.259561,6.413771,2343800,0.350479
2002-07-26,6.413771,6.648592,6.378724,6.452324,1867800,0.350479
2002-07-29,6.627563,7.044634,6.624059,6.957014,1770800,0.350479
2002-07-30,6.957014,7.023606,6.624059,6.862385,1157800,0.350479
2002-07-31,6.799299,6.799299,6.431295,6.624059,1294000,0.350479
2002-08-01,6.553964,6.617049,6.256056,6.305123,1181600,0.350479
2002-08-02,6.308628,6.308628,5.786414,5.979177,1910200,0.350479
2002-08-05,5.891557,6.059788,5.800433,5.860014,1419400,0.350479
2002-08-06,5.947634,6.308628,5.905576,6.217503,1438600,0.350479
2002-08-07,6.252551,6.329657,5.76889,6.066797,1739800,0.350479
2002-08-08,6.175446,6.175446,5.810947,6.10535,1516200,0.350479
2002-08-09,6.105349,6.199979,5.933614,6.154416,805800,0.350479
2002-08-12,5.996701,6.133388,5.9231,6.09133,1231400,0.350479
2002-08-13,5.975671,6.298112,5.961653,6.038758,900400,0.350479
2002-08-14,6.042263,6.483867,6.042263,6.462839,804800,0.350479
2002-08-15,6.93949,7.535305,6.834347,7.226884,3043000,0.350479
2002-08-16,7.219874,7.360065,6.978043,7.247912,1558600,0.350479
2002-08-19,7.142768,7.416142,7.062158,7.353056,1014600,0.350479
2002-08-20,7.353056,7.412637,7.118234,7.293474,826200,0.350479
2002-08-21,7.303989,7.430162,7.184826,7.219874,1679000,0.350479
2002-08-22,7.28296,7.296979,7.167302,7.296979,1263400,0.350479
2002-08-23,7.244407,7.247912,7.044634,7.072672,1305000,0.350479
2002-08-26,7.079682,7.149778,6.960519,7.055148,1735800,0.350479
2002-08-27,6.967528,6.971033,6.483867,6.718688,2389600,0.350479
2002-08-28,6.630608,6.697549,6.570714,6.686979,1645000,0.352317
2002-08-29,6.658794,6.732781,6.475589,6.672887,1115200,0.352317
2002-08-30,6.658795,6.834953,6.623563,6.810291,1360800,0.352317
2002-09-03,6.722211,6.817336,6.560145,6.760966,1118400,0.352317
2002-09-04,6.760966,7.03225,6.729257,7.014634,1196400,0.352317
2002-09-05,6.891323,6.930079,6.641178,6.803244,824800,0.352317
2002-09-06,7.204886,7.48674,7.063959,7.451508,2194600,0.352317
2002-09-09,7.521971,7.652328,7.335243,7.518448,2079600,0.352317
2002-09-10,7.525494,7.627666,7.469124,7.627666,1010800,0.352317
2002-09-11,7.69813,7.726315,7.518448,7.54311,545800,0.352317
2002-09-12,7.469124,7.469124,7.338766,7.373998,722800,0.352317
2002-09-13,7.292965,7.493786,7.197839,7.483216,719600,0.352317
2002-09-16,7.433892,7.557203,7.328196,7.39866,1053400,0.352317
2002-09-17,7.610051,7.64176,7.324674,7.381045,901400,0.352317
2002-09-18,7.310581,7.39866,7.190793,7.240117,1911200,0.352317
2002-09-19,7.24364,7.314104,7.134422,7.204886,897600,0.352317
2002-09-20,7.222502,7.345813,7.155562,7.257734,1427600,0.352317
2002-09-23,7.169654,7.169654,6.76449,6.8878,1479800,0.352317
2002-09-24,6.870184,6.873707,6.67641,6.771535,1019800,0.352317
2002-09-25,6.859615,7.046343,6.746873,6.923032,993600,0.352317
2002-09-26,6.947694,7.169654,6.926556,7.113284,980000,0.352317
2002-09-27,7.116807,7.116807,6.785628,6.817337,920800,0.352317
2002-09-30,6.644702,6.644702,6.16555,6.32057,2963800,0.352317
2002-10-01,6.32057,6.341709,5.968253,6.260676,2257000,0.352317
2002-10-02,6.260676,6.401603,6.112703,6.271245,1499800,0.352317
2002-10-03,6.271245,6.306477,5.957683,5.989392,1263400,0.352317
2002-10-04,5.996438,6.112702,5.707538,5.985868,1653600,0.352317
2002-10-07,5.985869,5.985869,5.390453,5.534903,3350000,0.352317
2002-10-08,5.584226,5.851988,5.305896,5.718107,3520200,0.352317
2002-10-09,5.612413,5.637075,5.404545,5.457393,1235200,0.352317
2002-10-10,5.457393,6.024624,5.457393,5.978822,3866600,0.352317
2002-10-11,6.16555,6.894846,6.130318,6.556622,4199000,0.352317
2002-10-14,6.556622,6.729257,6.433311,6.468543,1544400,0.352317
2002-10-15,6.820861,7.018158,6.74335,6.799721,1880000,0.352317
2002-10-16,6.711642,6.796199,6.345232,6.447404,1296200,0.352317
2002-10-17,6.676411,6.739827,6.567192,6.655271,1393400,0.352317
2002-10-18,6.648225,6.82086,6.553099,6.771535,1485400,0.352317
2002-10-21,6.694026,6.870184,6.53196,6.863138,993800,0.352317
2002-10-22,6.834952,7.025204,6.672887,6.866661,1357000,0.352317
2002-10-23,6.75392,7.152038,6.694026,7.060436,1932000,0.352317
2002-10-24,7.134423,7.257734,7.007588,7.099191,1414000,0.352317
2002-10-25,7.099191,7.433892,7.014635,7.391614,1449600,0.352317
2002-10-28,7.39866,7.469124,6.986449,7.021681,1205200,0.352317
2002-10-29,7.025205,7.226025,6.722212,7.123853,1346800,0.352317
2002-10-30,7.123852,7.152038,6.870184,7.071005,1496600,0.352317
2002-10-31,7.099191,7.257734,7.011112,7.018158,1136400,0.352317
2002-11-01,7.018158,7.310581,6.986449,7.285919,1529400,0.352317
2002-11-04,7.345812,7.363428,6.986449,7.014634,1190000,0.352317
2002-11-05,7.046343,7.39866,7.046343,7.39866,1762400,0.352317
2002-11-06,7.39866,7.567772,7.310581,7.504355,1512000,0.352317
2002-11-07,7.592434,7.856672,7.574819,7.708699,3725200,0.352317
2002-11-08,7.733361,7.835533,7.634712,7.750977,1908800,0.352317
2002-11-11,7.68756,7.68756,7.412753,7.529018,1057600,0.352317
2002-11-12,7.469124,7.88838,7.363428,7.761547,1897600,0.352317
2002-11-13,6.517867,6.923032,6.436834,6.736304,10980000,0.352317
2002-11-14,6.799721,7.18727,6.729258,7.106237,3556800,0.352317
2002-11-15,6.993495,7.148515,6.975879,7.085098,1877600,0.352317
2002-11-18,6.99702,7.04282,6.711642,6.856092,1827200,0.352317
2002-11-19,6.856092,6.856092,6.588331,6.739827,2210000,0.352317
2002-11-20,6.412173,7.204887,6.412173,7.123853,3079400,0.352317
2002-11-21,7.127376,7.201363,6.982926,7.046343,2080200,0.352317
2002-11-22,7.028728,7.116807,6.923032,6.982926,1608600,0.352317
2002-11-25,6.982925,7.046343,6.905416,7.014634,959600,0.352317
2002-11-26,6.979225,7.011093,6.869455,6.901324,1004200,0.354096
2002-11-27,6.936734,7.184601,6.915489,7.159814,1286000,0.354096
2002-11-29,7.159814,7.188141,7.053585,7.081913,586200,0.354096
2002-12-02,7.312075,7.559942,7.039421,7.081913,1011400,0.354096
2002-12-03,7.064208,7.117322,6.816341,6.915488,917000,0.354096
2002-12-04,6.77385,7.301453,6.734899,7.173978,2342400,0.354096
2002-12-05,7.173978,7.173978,6.901324,7.035881,2136600,0.354096
2002-12-06,6.947357,7.03234,6.869456,6.993389,1535200,0.354096
2002-12-09,6.957979,6.957979,6.752603,6.788013,1727200,0.354096
2002-12-10,6.834046,6.95798,6.731358,6.933193,839800,0.354096
2002-12-11,6.897783,7.000471,6.837586,6.915488,2744600,0.354096
2002-12-12,6.975684,6.975684,6.639293,6.770309,1426200,0.354096
2002-12-13,6.734899,6.756145,6.579097,6.621589,857200,0.354096
2002-12-16,6.621589,6.844669,6.572015,6.837587,895000,0.354096
2002-12-17,6.837586,6.837586,6.603883,6.653457,1242200,0.354096
2002-12-18,6.596802,6.596802,6.373722,6.47995,1319800,0.354096
2002-12-19,6.479949,6.639293,6.373721,6.373721,1232000,0.354096
2002-12-20,6.547228,6.745521,6.515359,6.695948,1755400,0.354096
2002-12-23,6.699489,6.699489,6.497655,6.649916,2151000,0.354096
2002-12-24,6.561392,6.664079,6.465786,6.649916,610000,0.354096
2002-12-26,6.653457,6.869455,6.586179,6.688866,1110800,0.354096
2002-12-27,6.688866,6.727817,6.596801,6.653457,900000,0.354096
2002-12-30,6.653457,6.865914,6.51536,6.731358,1353800,0.354096
2002-12-31,6.695949,6.805718,6.681785,6.717194,1349800,0.354096
2003-01-02,6.780932,6.947357,6.759686,6.908406,1005600,0.354096
2003-01-03,6.904865,6.904865,6.703031,6.752604,793600,0.354096
2003-01-06,6.752604,6.819882,6.692407,6.731358,1265000,0.354096
2003-01-07,6.660539,6.8128,6.660539,6.763227,1041000,0.354096
2003-01-08,6.674703,6.763227,6.621589,6.656998,1033400,0.354096
2003-01-09,6.904864,6.904864,6.688866,6.883619,2478800,0.354096
2003-01-10,6.795096,6.904865,6.706572,6.802177,1611000,0.354096
2003-01-13,6.809259,6.890701,6.639293,6.667621,1830800,0.354096
2003-01-14,6.667621,6.844669,6.667621,6.759686,632200,0.354096
2003-01-15,6.671161,6.8128,6.656997,6.791554,1373400,0.354096
2003-01-16,6.844669,6.908406,6.695949,6.745522,1105200,0.354096
2003-01-17,6.745521,6.780931,6.621588,6.649916,803200,0.354096
2003-01-21,6.692407,6.692407,6.444541,6.458704,956600,0.354096
2003-01-22,6.37018,6.550769,6.37018,6.451622,1097800,0.354096
2003-01-23,6.48349,6.62867,6.465786,6.600342,1091200,0.354096
2003-01-24,6.547228,6.586179,6.402049,6.441,1282600,0.354096
2003-01-27,6.373721,6.487032,6.327689,6.402049,1321200,0.354096
2003-01-28,6.437458,6.547228,6.359557,6.504737,1933000,0.354096
2003-01-29,6.451622,6.511818,6.366639,6.448081,1182200,0.354096
2003-01-30,6.501196,6.596801,6.345393,6.37018,855200,0.354096
2003-01-31,6.370181,6.465787,6.345394,6.387886,719200,0.354096
2003-02-03,6.402049,6.586178,6.373721,6.455163,939600,0.354096
2003-02-04,6.409131,6.412673,6.260411,6.285198,1108800,0.354096
