date,open,high,low,close,volume,adjrate
2006-04-07,7.025718,7.274223,7.007651,7.18386,4117300,0.940987
2006-04-10,7.16578,7.238066,7.13867,7.13867,2118900,0.940986
2006-04-11,7.174813,7.183856,6.97602,7.03024,2031600,0.940986
2006-04-12,7.084457,7.120609,6.98506,7.01217,1830000,0.940987
2006-04-13,7.093502,7.120612,6.741083,6.81337,8044600,0.940987
2006-04-17,6.795297,6.976023,6.795297,6.88566,4405700,0.940987
2006-04-18,6.93988,6.985056,6.822407,6.96698,5366800,0.940987
2006-04-19,6.948913,7.084453,6.85855,6.91277,3952200,0.940987
2006-04-20,6.849523,6.948919,6.777227,6.84048,3489200,0.940987
2006-04-21,6.849517,7.003133,6.79349,6.85855,1530200,0.940987
2006-04-24,6.86759,6.903733,6.73205,6.81337,2310700,0.940987
2006-04-25,6.86759,6.94892,6.822413,6.92181,1910100,0.940988
2006-04-26,6.92181,7.00314,6.876624,6.92181,2160400,0.940988
2006-04-27,6.921807,6.976026,6.894697,6.95795,2046300,0.940987
2006-04-28,6.93988,6.96698,6.867584,6.93988,1591600,0.940987
2006-05-01,6.908256,7.003136,6.82241,6.82241,1535700,0.940987
2006-05-02,6.831443,6.858553,6.723004,6.7953,3070800,0.940987
2006-05-03,6.804336,6.86759,6.768193,6.78626,3805400,0.940987
2006-05-04,6.787167,6.88566,6.768187,6.83144,1844000,0.940987
2006-05-05,6.840474,6.930837,6.813364,6.85855,1384200,0.940987
2006-05-08,6.858553,6.912773,6.831444,6.84952,1372600,0.940987
2006-05-09,6.822413,6.86759,6.695897,6.73205,1852300,0.940987
2006-05-10,6.713973,6.81337,6.686864,6.70494,1260100,0.940987
2006-05-11,6.73205,6.777226,6.605534,6.65072,1227300,0.940987
2006-05-12,6.632637,6.713966,6.551317,6.56035,1608000,0.940986
2006-05-15,6.57843,6.63264,6.560353,6.63264,1590100,0.940987
2006-05-16,6.668789,6.69589,6.551317,6.58746,2233000,0.940986
2006-05-17,6.641683,6.641683,6.542277,6.55132,2860200,0.940987
2006-05-18,6.560353,6.677826,6.55132,6.55132,2306900,0.940987
2006-05-19,6.560357,6.741083,6.560357,6.5965,2234100,0.940987
2006-05-22,6.5965,6.741083,6.56939,6.62361,2467600,0.940987
2006-05-23,6.64168,6.686856,6.569384,6.58746,2699400,0.940986
2006-05-24,6.560353,6.63264,6.560353,6.63264,3832700,0.940987
2006-05-25,6.623603,6.650713,6.569384,6.61457,1481300,0.940986
2006-05-26,6.650714,6.759153,6.61457,6.66879,1356300,0.940986
2006-05-30,6.695897,6.741083,6.659754,6.70494,2522400,0.940987
2006-05-31,6.70494,6.73205,6.62361,6.65072,2864700,0.940987
2006-06-01,6.677824,6.786253,6.569384,6.77722,3363100,0.940986
2006-06-02,6.71397,6.768189,6.63264,6.68686,1282000,0.940987
2006-06-05,6.63264,6.732046,6.614573,6.65975,1875300,0.940987
2006-06-06,6.704939,6.713973,6.388664,6.48807,2820800,0.940987
2006-06-07,6.497103,6.605533,6.424807,6.48807,1536000,0.940987
2006-06-08,6.51517,6.51517,6.325411,6.51517,2950400,0.940987
2006-06-09,6.298295,6.61457,6.298295,6.61457,4273700,0.940986
2006-06-12,6.542273,6.569383,6.325404,6.34348,2327100,0.940986
2006-06-13,6.32541,6.40674,6.280233,6.35252,2264200,0.940987
2006-06-14,6.298297,6.36155,6.289263,6.33444,2362400,0.940987
2006-06-15,6.325411,6.551323,6.280234,6.54228,2255900,0.940987
2006-06-16,6.551319,6.578429,6.352517,6.38866,3336800,0.940987
2006-06-19,6.451916,6.524212,6.316377,6.32541,1959900,0.940987
2006-06-20,6.307336,6.334437,6.162754,6.26215,3407300,0.940986
2006-06-21,6.262151,6.45191,6.244074,6.4248,1879700,0.940986
2006-06-22,6.3977,6.442877,6.325404,6.37059,2445700,0.940986
2006-06-23,6.343479,6.406732,6.20793,6.23504,3103200,0.940986
2006-06-26,6.226007,6.343479,6.20793,6.23504,1471600,0.940986
2006-06-27,6.207934,6.22601,6.009141,6.22601,4188400,0.940987
2006-06-28,6.00914,6.153713,5.95492,6.00914,1516900,0.940987
2006-06-29,6.05432,6.10854,6.05432,6.10854,2803000,0.940987
2006-06-30,6.018177,6.126616,5.94589,6.05432,3775100,0.940987
2006-07-03,6.13565,6.153717,6.05432,6.08143,874100,0.940987
2006-07-05,6.081433,6.12662,6.000104,6.04529,1992000,0.940988
2006-07-06,6.06335,6.099503,5.828414,5.95492,4960700,0.940986
2006-07-07,5.918783,5.945893,5.85553,5.88263,6587800,0.940987
2006-07-10,5.927809,5.954919,5.774193,5.81937,2361900,0.940986
2006-07-11,5.846483,5.846483,5.710943,5.78323,2685100,0.940987
2006-07-12,5.73805,5.810337,5.674797,5.76516,2656700,0.940986
2006-07-13,5.801306,5.810339,5.638647,5.72901,3077400,0.940987
2006-07-14,5.710946,5.747089,5.55733,5.63865,1816800,0.940987
2006-07-17,5.638647,5.692866,5.439854,5.56636,3629300,0.940987
2006-07-18,5.58444,5.61154,5.53022,5.61154,5173200,0.940987
2006-07-19,5.566363,5.66576,5.50311,5.63865,6101400,0.940987
2006-07-20,5.665757,5.801306,5.521174,5.6748,5005700,0.940987
2006-07-21,5.692868,6.126616,5.638649,6.10854,7839500,0.940987
2006-07-24,6.08143,6.198903,5.972991,6.16276,4279000,0.940987
2006-07-25,6.14468,6.298296,6.072394,6.1989,3393700,0.940987
2006-07-26,6.406742,6.415776,6.162763,6.20794,4977600,0.940988
2006-07-27,6.235043,6.253119,6.09046,6.09046,2597400,0.940987
2006-07-28,6.126614,6.262153,6.081427,6.22601,2866800,0.940987
2006-07-31,6.207931,6.334437,6.117568,6.31637,5269500,0.940986
2006-08-01,6.307346,6.307346,6.108543,6.20794,4010100,0.940988
2006-08-02,6.20794,6.28927,6.18083,6.20794,6016000,0.940988
2006-08-03,6.198906,6.23505,6.09951,6.18083,3047500,0.940988
2006-08-04,6.18083,6.298303,6.12662,6.20794,4209600,0.940988
2006-08-07,6.189866,6.307339,6.14468,6.14468,3940900,0.940987
2006-08-08,6.144679,6.253119,5.95492,5.95492,4230800,0.940986
2006-08-09,5.95492,6.198899,5.95492,6.00914,2018300,0.940987
2006-08-10,6.000104,6.12662,5.972994,6.04529,2255000,0.940988
2006-08-11,6.0001,6.08143,5.963957,6.0001,1968900,0.940987
2006-08-14,6.05432,6.198903,6.018177,6.10854,3478400,0.940987
2006-08-15,6.0995,6.26215,6.0995,6.23504,3841800,0.940986
2006-08-16,6.254924,6.47902,6.254924,6.47902,3710000,0.940986
2006-08-17,6.451914,6.57843,6.451914,6.57843,2557500,0.940987
2006-08-18,6.524213,6.560356,6.415774,6.54228,2775000,0.940987
2006-08-21,6.551316,6.677823,6.47902,6.53324,1994600,0.940986
2006-08-22,6.524207,6.56035,6.469987,6.56035,1322300,0.940986
2006-08-23,6.704933,6.822406,6.66879,6.77722,7599800,0.940986
2006-08-24,6.777221,6.91277,6.777221,6.85855,4928000,0.940987
2006-08-25,6.831447,6.903733,6.822413,6.84048,2913200,0.940987
2006-08-28,6.81337,6.912776,6.786261,6.8947,2608900,0.940987
2006-08-29,6.903727,6.921803,6.813364,6.85855,3264800,0.940987
2006-08-30,6.83144,6.916383,6.795297,6.85855,3290200,0.940987
2006-08-31,6.858557,6.8947,6.822413,6.86759,1625200,0.940987
2006-09-01,6.867584,6.948913,6.831441,6.91277,1266300,0.940987
2006-09-05,6.88566,6.96698,6.88566,6.93988,1873900,0.940987
2006-09-06,6.894693,6.948913,6.849517,6.88566,2528900,0.940987
2006-09-07,6.849516,6.903726,6.759153,6.77722,2649400,0.940986
2006-09-08,6.777221,6.96698,6.777221,6.96698,2120800,0.940987
2006-09-11,6.939877,6.994087,6.804328,6.97602,2078600,0.940986
2006-09-12,6.957947,7.084453,6.957947,7.07542,3734400,0.940987
2006-09-13,7.048307,7.147703,7.03024,7.13867,2696600,0.940986
2006-09-14,7.129639,7.129639,7.012167,7.04831,2913100,0.940987
2006-09-15,7.0935,7.14771,7.01217,7.0935,3557400,0.940987
2006-09-18,7.111566,7.111566,6.976027,7.01217,1592100,0.940987
2006-09-19,6.96698,7.012166,6.822407,6.91277,2845000,0.940987
2006-09-20,6.894697,7.057347,6.867587,7.01217,2128300,0.940987
2006-09-21,7.003139,7.012173,6.858557,6.86759,1278500,0.940987
2006-09-22,6.894693,6.921803,6.83144,6.88566,1637300,0.940987
2006-09-25,6.912773,6.966983,6.87662,6.93084,1956800,0.940987
2006-09-26,6.894695,7.15675,6.768188,7.15675,4371400,0.940987
2006-09-27,7.13867,7.183856,7.048307,7.08445,2823600,0.940986
2006-09-28,7.0212,7.04831,6.93988,6.99409,2173300,0.940987
2006-09-29,7.07542,7.10253,7.039277,7.10253,3494200,0.940987
2006-10-02,7.021204,7.0935,7.021204,7.0935,3205100,0.940987
2006-10-03,6.985054,7.13867,6.948911,7.11156,1911000,0.940986
2006-10-04,7.093497,7.23807,7.048311,7.23807,2023900,0.940987
2006-10-05,7.21097,7.283257,7.15675,7.21097,2509100,0.940987
2006-10-06,7.21097,7.283257,7.165784,7.21097,1727700,0.940987
2006-10-09,7.156747,7.201923,7.11156,7.16578,1944700,0.940986
2006-10-10,7.183856,7.183856,7.039273,7.11156,2345300,0.940986
2006-10-11,7.11156,7.156746,7.048307,7.08445,1463200,0.940986
2006-10-12,6.713965,7.247109,6.596493,7.13867,12072700,0.940986
2006-10-13,7.093499,7.111566,6.921807,6.95795,7669900,0.940987
2006-10-16,6.9218,7.03024,6.9218,6.97602,2199300,0.940986
2006-10-17,6.894697,6.98506,6.804334,6.95795,2104600,0.940987
2006-10-18,6.966981,7.120606,6.93988,7.07542,2551600,0.940987
2006-10-19,7.057344,7.10253,6.957947,7.10253,2268800,0.940987
2006-10-20,6.994097,6.994097,6.822413,6.92181,2387500,0.940988
2006-10-23,6.88566,6.99409,6.849517,6.96698,2203800,0.940987
2006-10-24,6.930836,6.944396,6.677824,6.77722,3002300,0.940986
2006-10-25,6.82241,6.84952,6.723004,6.84952,2884900,0.940987
2006-10-26,6.704937,6.894697,6.677828,6.84952,2441900,0.940987
2006-10-27,6.804333,6.912773,6.777224,6.87662,2931600,0.940987
2006-10-30,6.831442,7.201927,6.831442,7.18386,4107700,0.940987
2006-10-31,7.10253,7.355543,7.10253,7.26518,5554900,0.940987
2006-11-01,7.265176,7.301329,7.129637,7.13867,3109700,0.940986
2006-11-02,7.138677,7.292293,7.084457,7.20193,2642000,0.940987
2006-11-03,7.247117,7.36459,7.192897,7.33748,3089200,0.940987
2006-11-06,7.351023,7.40976,7.292287,7.38265,2465100,0.940986
2006-11-07,7.355543,7.427839,7.301333,7.3194,2530600,0.940987
2006-11-08,7.337477,7.554347,7.265181,7.48206,3858900,0.940987
2006-11-09,7.500127,7.69893,7.463984,7.6176,4626200,0.940987
2006-11-10,7.662787,7.707963,7.590491,7.69893,2875600,0.940987
2006-11-13,7.66279,7.780253,7.60857,7.77122,3065600,0.940987
2006-11-14,7.762179,7.762179,7.62663,7.65374,3506600,0.940987
2006-11-15,7.63568,7.780253,7.60857,7.77122,2729800,0.940987
2006-11-16,7.789293,7.80736,7.662787,7.75315,2469700,0.940987
2006-11-17,7.707957,7.807353,7.707957,7.79832,2165100,0.940986
2006-11-20,7.762179,7.816399,7.662783,7.68085,3422200,0.940987
2006-11-21,7.66279,7.780253,7.626637,7.74411,2591900,0.940987
2006-11-22,7.744107,7.870613,7.69893,7.86158,3088600,0.940987
2006-11-24,7.744107,7.83447,7.680854,7.78025,695900,0.940987
2006-11-27,7.753149,7.771216,7.53627,7.56338,2453700,0.940987
2006-11-28,7.581453,7.581453,7.40976,7.46398,3200300,0.940986
2006-11-29,7.500123,7.572419,7.445904,7.49109,4536300,0.940986
2006-11-30,7.509164,7.698933,7.473021,7.58146,4077200,0.940987
2006-12-01,7.536271,7.680853,7.536271,7.64471,2165300,0.940987
2006-12-04,7.689887,7.735073,7.617601,7.72604,3840200,0.940987
2006-12-05,7.671817,7.807357,7.626631,7.76218,2552000,0.940987
2006-12-06,7.789296,7.789296,7.590494,7.60857,2624800,0.940987
2006-12-07,7.599521,7.70796,7.599521,7.70796,3169600,0.940987
2006-12-08,7.626634,7.762183,7.6176,7.67182,2454100,0.940987
2006-12-11,7.635673,7.698926,7.590487,7.65374,3028700,0.940987
2006-12-12,7.626637,7.66279,7.563384,7.63568,2139900,0.940987
2006-12-13,7.680847,7.82543,7.635671,7.79832,4787400,0.940986
2006-12-14,7.78929,7.879653,7.780247,7.87061,1780700,0.940987
2006-12-15,7.852543,7.906762,7.70796,7.70796,2599100,0.940987
2006-12-18,7.73507,7.762179,7.536267,7.57242,3381900,0.940987
2006-12-19,7.52724,7.66279,7.491097,7.60857,2238800,0.940987
2006-12-20,7.653741,7.744103,7.653741,7.73507,2441900,0.940987
2006-12-21,7.716997,7.73959,7.599524,7.64471,2561100,0.940987
2006-12-22,7.626637,7.707967,7.599527,7.63568,1155800,0.940987
2006-12-26,7.608567,7.735073,7.599524,7.72604,1082800,0.940987
2006-12-27,7.726037,7.807357,7.726037,7.76218,947400,0.940987
2006-12-28,7.744103,7.789289,7.698927,7.70796,1424000,0.940987
2006-12-29,7.707966,7.753152,7.509164,7.52724,2763000,0.940987
2007-01-03,7.53627,7.707963,7.48206,7.6176,2673700,0.940987
2007-01-04,7.590491,7.798327,7.590491,7.75315,2976000,0.940987
2007-01-05,7.75315,7.789293,7.653744,7.69893,1084000,0.940987
2007-01-08,7.635674,7.825433,7.635674,7.76218,3289600,0.940987
2007-01-09,7.762183,7.879656,7.762183,7.83447,2470100,0.940987
2007-01-10,7.83447,7.88869,7.83447,7.88869,2560200,0.940987
2007-01-11,7.870613,7.924833,7.825437,7.86158,2286700,0.940987
2007-01-12,7.807357,7.933873,7.807357,7.87061,3532800,0.940987
2007-01-16,7.84351,8.024236,7.834467,7.97905,3016300,0.940987
2007-01-17,7.960986,7.997129,7.852547,7.86158,2442500,0.940987
2007-01-18,7.73507,7.87061,7.662783,7.70796,3158400,0.940987
2007-01-19,7.626637,7.834473,7.626637,7.717,2070800,0.940987
2007-01-22,7.689887,7.789293,7.653744,7.78025,1965000,0.940987
2007-01-23,7.780253,7.816406,7.707967,7.717,2614400,0.940987
2007-01-24,7.72604,7.86158,7.67182,7.78025,1596700,0.940987
2007-01-25,7.82544,7.951946,7.717,7.74411,2108300,0.940987
2007-01-26,7.726035,8.09652,7.680848,8.06941,2487800,0.940986
2007-01-29,8.042306,8.046823,7.870614,7.94291,3780900,0.940987
2007-01-30,7.94291,8.123636,7.94291,8.07845,2187000,0.940987
2007-01-31,8.033273,8.15978,7.960987,8.10556,2706200,0.940987
2007-02-01,8.078451,8.250143,8.069417,8.24111,2935200,0.940987
2007-02-02,8.19592,8.313393,8.19592,8.25014,2963000,0.940987
2007-02-05,8.20496,8.25917,8.168807,8.17785,2752300,0.940986
2007-02-06,8.177857,8.259177,8.123637,8.214,3552100,0.940987
2007-02-07,8.186883,8.295323,8.159774,8.25917,2152900,0.940986
2007-02-08,8.259177,8.313397,8.15978,8.24111,2545800,0.940987
2007-02-09,8.204966,8.331472,8.10556,8.10556,2684700,0.940987
2007-02-12,8.141713,8.213999,8.060383,8.07845,2941500,0.940987
2007-02-13,8.087487,8.186883,8.060377,8.12363,2533700,0.940986
2007-02-14,8.17785,8.322433,8.105554,8.25917,2833400,0.940986
2007-02-15,8.223028,8.430863,8.195918,8.42183,4233600,0.940987
2007-02-16,8.367611,8.593523,8.367611,8.55737,3597100,0.940987
2007-02-20,8.53026,8.629666,8.512193,8.58448,3376400,0.940987
2007-02-21,8.494121,8.638703,8.421834,8.62967,5175600,0.940987
2007-02-22,8.656776,8.69292,8.557371,8.6387,2397600,0.940987
2007-02-23,8.584481,8.74714,8.584481,8.74714,4653200,0.940987
2007-02-26,8.62967,8.701957,8.60256,8.68389,3608300,0.940987
2007-02-27,8.67484,8.67484,8.385684,8.67484,5482900,0.940986
2007-02-28,8.349537,8.4399,8.268217,8.4399,4367000,0.940987
2007-03-01,8.186891,8.313397,8.033274,8.29533,2849200,0.940987
2007-03-02,8.268216,8.30436,8.132667,8.14171,3239900,0.940987
2007-03-05,8.015194,8.150743,8.015194,8.08749,2531400,0.940987
2007-03-06,8.141706,8.186883,8.087487,8.12363,5368700,0.940986
2007-03-07,8.12363,8.17785,8.087487,8.15074,4242300,0.940986
2007-03-08,8.195923,8.218516,8.087493,8.15978,3375400,0.940987
2007-03-09,8.223027,8.322433,8.114597,8.25917,4860100,0.940986
2007-03-12,8.259174,8.376647,8.259174,8.35858,2467600,0.940987
2007-03-13,8.304356,8.313389,8.114597,8.12363,3267400,0.940986
2007-03-14,8.150744,8.25014,8.08749,8.25014,3673200,0.940987
2007-03-15,8.204961,8.44894,8.195918,8.39472,3083500,0.940987
2007-03-16,8.367614,8.566416,8.340504,8.46701,4834000,0.940987
2007-03-19,8.476047,8.64773,8.467004,8.5393,3100400,0.940986
2007-03-20,8.494114,8.557367,8.476047,8.5393,1790300,0.940986
2007-03-21,8.53931,8.738103,8.476057,8.70196,2230300,0.940987
2007-03-22,8.729063,8.810393,8.656777,8.72003,2025900,0.940987
2007-03-23,8.72003,8.792317,8.701954,8.72003,1389000,0.940987
2007-03-26,8.701954,8.738097,8.575447,8.72003,1266600,0.940987
2007-03-27,8.692926,8.747146,8.62063,8.62063,1519900,0.940987
2007-03-28,8.548337,8.66581,8.548337,8.66581,1893400,0.940987
2007-03-29,8.656779,8.701956,8.52123,8.54834,1810900,0.940987
2007-03-30,8.57545,8.584483,8.485087,8.57545,1879700,0.940987
2007-04-02,8.530267,8.656783,8.530267,8.62063,1467100,0.940987
2007-04-03,8.620624,8.864613,8.602557,8.85557,1750300,0.940987
2007-04-04,8.855574,8.936903,8.819431,8.92787,1440900,0.940987
2007-04-05,8.855567,8.936896,8.81039,8.91882,2141100,0.940986
2007-04-09,8.90076,8.945937,8.882684,8.90076,1175100,0.940987
2007-04-10,8.8375,8.909787,8.819424,8.86461,1423700,0.940986
2007-04-11,8.86461,9.081479,8.855567,9.00015,5277500,0.940986
2007-04-12,9.027264,9.20799,8.973044,9.18088,3070600,0.940987
2007-04-13,9.17185,9.25317,9.09052,9.14474,3136100,0.940987
2007-04-16,9.135707,9.3345,9.126664,9.22607,2288100,0.940987
2007-04-17,9.198956,9.20799,9.063407,9.15377,2666200,0.940987
2007-04-18,9.108594,9.280277,9.108594,9.26221,2162900,0.940987
2007-04-19,8.756176,9.000155,8.692923,8.71099,6326700,0.940987
2007-04-20,8.792321,9.06341,8.692924,9.0363,4876000,0.940987
2007-04-23,9.072437,9.24413,8.991117,9.21702,2916600,0.940987
2007-04-24,9.17185,9.339016,9.108597,9.11763,4115500,0.940987
2007-04-25,9.126663,9.180883,9.018233,9.0363,2421400,0.940987
2007-04-26,9.00015,9.063403,8.918821,9.02726,2524500,0.940987
2007-04-27,8.991123,9.045343,8.964013,8.98208,1433400,0.940987
2007-04-30,8.991116,9.036293,8.846533,8.91882,4121700,0.940986
2007-05-01,8.918824,8.99112,8.826654,8.99112,2100200,0.940987
2007-05-02,8.864613,8.973043,8.864613,8.9369,2158400,0.940987
2007-05-03,8.982081,9.108596,8.964014,9.09052,2140500,0.940987
2007-05-04,9.12666,9.162803,9.054374,9.15377,1468000,0.940987
2007-05-07,9.099553,9.217026,9.06341,9.09052,2261200,0.940987
2007-05-08,9.063407,9.117626,9.027263,9.07244,1115200,0.940987
2007-05-09,9.135703,9.171846,9.01823,9.12666,1804000,0.940987
2007-05-10,9.063403,9.090513,9.00015,9.00015,687600,0.940986
2007-05-11,9.0363,9.135706,8.991124,9.09052,1753200,0.940987
2007-05-14,9.063403,9.1628,9.009184,9.05437,1783900,0.940987
2007-05-15,9.054376,9.171849,8.973047,8.98208,2441200,0.940987
2007-05-16,9.66883,11.349622,9.596563,9.64173,30386400,0.940987
2007-05-17,9.596559,9.912824,9.596559,9.84959,10060700,0.940987
2007-05-18,9.894762,10.030264,9.768199,9.99413,5933900,0.940987
2007-05-21,9.976062,10.165859,9.930894,10.07543,3895000,0.940987
2007-05-22,10.021231,10.147793,10.003164,10.13876,5033600,0.940987
2007-05-23,9.985094,10.138757,9.939926,10.12069,4768000,0.940987
2007-05-24,10.075425,10.201988,10.030258,10.10262,3624300,0.940987
2007-05-25,10.111653,10.192954,9.967023,10.15682,3316800,0.940986
2007-05-29,10.201997,10.256197,10.111662,10.21103,4663700,0.940987
2007-05-30,10.147787,10.355557,10.12972,10.33749,4040600,0.940987
2007-05-31,10.310391,10.42792,10.265223,10.42792,5482100,0.940987
2007-06-01,10.238123,10.364591,10.211022,10.28329,3639200,0.940987
2007-06-04,10.274259,10.55439,10.256192,10.52729,5691800,0.940987
2007-06-05,10.464057,10.680861,10.455024,10.62666,4119500,0.940987
2007-06-06,10.590523,10.726119,10.581489,10.63569,5115300,0.940987
2007-06-07,10.572458,10.798389,10.464057,10.47309,5631200,0.940987
2007-06-08,10.427918,10.617621,10.391784,10.56342,2791400,0.940986
2007-06-11,10.56342,10.680855,10.473085,10.59052,3293000,0.940986
2007-06-12,10.500187,10.608588,10.491153,10.50922,2561800,0.940987
2007-06-13,10.518254,10.66279,10.500093,10.66279,3094900,0.940987
2007-06-14,10.699017,10.726117,10.599554,10.70805,3639900,0.940987
2007-06-15,10.789355,10.825489,10.662792,10.67192,4708200,0.940987
2007-06-18,10.65376,10.717089,10.617627,10.62666,2930200,0.940987
2007-06-19,10.608597,10.635697,10.500195,10.61763,3520400,0.940987
2007-06-20,10.662794,10.689895,10.527292,10.59956,2538200,0.940987
2007-06-21,10.075432,10.337497,9.885729,10.31943,6034400,0.940987
2007-06-22,10.165862,10.355565,10.075433,10.23813,4903200,0.940987
2007-06-25,10.328462,10.464058,10.256194,10.39179,4118900,0.940987
2007-06-26,10.482124,10.699021,10.391789,10.65376,5616200,0.940987
2007-06-27,10.545356,10.744187,10.500189,10.72612,5180200,0.940987
2007-06-28,10.653762,10.924861,10.653762,10.87066,3111800,0.940987
2007-06-29,10.879693,10.988094,10.671923,10.71709,2564900,0.940987
2007-07-02,10.816459,10.933894,10.753225,10.87066,2598700,0.940987
2007-07-03,10.906788,10.924855,10.798386,10.83452,1005700,0.940987
2007-07-05,10.834523,10.90679,10.744188,10.87969,2760500,0.940987
2007-07-06,10.870654,11.042384,10.80742,10.97915,2868500,0.940987
2007-07-09,10.960993,10.988094,10.762257,10.95196,3340100,0.940987
2007-07-10,10.924862,11.015291,10.825494,10.99713,4450200,0.940987
2007-07-11,8.674847,8.882683,8.539307,8.76521,19811400,0.940987
2007-07-12,8.819424,8.982073,8.710985,8.97304,8014700,0.940986
2007-07-13,8.973048,9.271246,8.936904,9.25317,5532100,0.940987
2007-07-16,9.253167,9.325463,9.189914,9.2351,5192500,0.940987
2007-07-17,9.262214,9.442902,9.253171,9.36161,4121300,0.940987
2007-07-18,9.316433,9.343533,9.207993,9.28028,4055100,0.940987
2007-07-19,9.298357,9.732068,9.280281,9.6598,5528500,0.940987
2007-07-20,9.659798,9.659798,9.497195,9.58753,2798300,0.940987
2007-07-23,9.641725,9.804422,9.632692,9.73206,2934900,0.940987
2007-07-24,9.759161,9.768194,9.35257,9.35257,3998100,0.940987
2007-07-25,9.352575,9.4429,9.108596,9.4429,7989200,0.940987
2007-07-26,9.081479,9.126656,8.8375,8.97304,4013600,0.940986
2007-07-27,8.991121,9.018231,8.30436,8.35858,7643600,0.940987
2007-07-30,8.313391,8.55737,8.268214,8.50316,3798200,0.940987
2007-07-31,8.593529,8.634189,8.412803,8.43087,4225500,0.940987
2007-08-01,8.358577,8.53026,8.259171,8.39472,5027100,0.940987
2007-08-02,8.448947,8.774256,8.313398,8.56642,5450100,0.940987
2007-08-03,8.584483,8.710989,8.4128,8.4128,4134500,0.940987
2007-08-06,8.476057,8.59353,8.376651,8.5122,5144900,0.940987
2007-08-07,8.476055,8.476055,7.970021,8.18689,6792200,0.940987
