date,open,high,low,close,volume,adjrate
2014-11-07,190.942456,191.340745,189.595842,190.174312,481100,0.948311
2014-11-10,190.145864,192.706316,189.757067,192.393371,423100,0.948311
2014-11-11,192.222667,192.526134,190.411389,191.871797,226200,0.948311
2014-11-12,191.473508,193.009768,189.538945,190.079489,254000,0.948311
2014-11-13,190.847619,192.118352,189.6812,190.155356,467700,0.948311
2014-11-14,190.506227,191.520927,188.230286,188.780308,256600,0.948311
2014-11-17,189.244972,190.800201,188.52426,190.155356,261600,0.948311
2014-11-18,190.126907,191.596778,189.937233,190.809693,221100,0.948311
2014-11-19,191.264878,191.264878,187.538008,187.632845,308600,0.948311
2014-11-20,188.239764,188.666501,186.665563,187.623367,372000,0.948311
2014-11-21,189.207045,190.231223,188.8941,190.013101,911200,0.948311
2014-11-24,190.420881,192.004559,189.861382,190.231222,351000,0.948311
2014-11-25,189.946726,190.458807,189.595841,189.785515,417100,0.948311
2014-11-26,190.487256,191.995082,190.25967,191.758004,265700,0.948311
2014-11-28,192.763211,194.536548,191.464015,191.947663,193800,0.948311
2014-12-01,191.587301,193.189948,190.866589,191.113145,298400,0.948311
2014-12-02,190.904516,193.057186,188.998415,192.734763,246900,0.948311
2014-12-03,192.364923,192.839078,190.923486,191.833856,205600,0.948311
2014-12-04,191.805409,192.895975,190.733826,192.715793,288200,0.948311
2014-12-05,190.136385,192.194218,189.49154,191.5873,321200,0.948311
2014-12-08,192.165771,194.783105,191.170041,193.218397,198500,0.948311
2014-12-09,192.184742,195.181408,191.710586,194.669312,303500,0.948311
2014-12-10,194.688281,195.693489,193.408056,195.001226,290700,0.948311
2014-12-11,195.87367,196.338333,194.195156,195.285708,307300,0.948311
2014-12-12,194.88742,196.186616,193.275294,193.284786,383500,0.948311
2014-12-15,193.379608,194.071871,190.307075,191.0278,481400,0.948311
2014-12-16,191.160563,193.14253,189.501019,191.255386,315600,0.948311
2014-12-17,191.407119,194.479653,191.018309,194.375338,474200,0.948311
2014-12-18,194.271023,197.485797,194.214126,197.485797,454200,0.948311
2014-12-19,197.485796,198.680664,197.002162,197.400452,635900,0.948311
2014-12-22,198.092715,202.189427,197.191822,201.857512,448600,0.948311
2014-12-23,202.568746,203.346353,201.335938,201.591986,356700,0.948311
2014-12-24,201.658361,202.530819,199.676394,199.828127,122300,0.948311
2014-12-26,199.685885,201.316967,199.685885,200.596256,136200,0.948311
2014-12-29,200.463493,202.170456,198.98413,200.567808,368400,0.948311
2014-12-30,200.233854,201.89411,199.413261,200.34835,212500,0.954176
2014-12-31,201.483823,202.199455,196.894238,197.132782,251600,0.954176
2015-01-02,198.296877,201.035358,197.762527,200.710942,258700,0.954176
2015-01-05,200.052559,202.495246,199.699503,201.512446,350700,0.954176
2015-01-06,200.939934,204.737565,200.939934,204.413135,470400,0.954176
2015-01-07,204.403598,207.71459,203.745214,207.495134,620500,0.954176
2015-01-08,208.210766,209.079055,206.340575,208.830975,379800,0.954176
2015-01-09,209.346224,211.407248,208.277552,210.51032,335900,0.954176
2015-01-12,211.35,213.411024,210.767951,211.865248,282300,0.954176
2015-01-13,212.008383,213.411024,210.3004,212.246927,388900,0.954176
2015-01-14,211.483583,215.586543,210.51032,215.109455,312000,0.954176
2015-01-15,215.567456,217.180016,215.157167,216.855599,401200,0.954176
2015-01-16,216.397584,217.87656,215.443408,217.714352,536500,0.954176
2015-01-20,219.613167,219.861247,214.880447,215.748751,330400,0.954176
2015-01-21,215.767839,215.901422,214.117104,215.481583,381900,0.954176
2015-01-22,215.567456,218.678065,214.947247,218.334575,486000,0.954176
2015-01-23,218.792575,219.155153,216.43576,217.41856,427900,0.954176
2015-01-26,217.781151,219.928047,217.284975,219.565456,436200,0.954176
2015-01-27,218.477695,221.359311,218.029232,218.783024,408700,0.954176
2015-01-28,219.260112,221.073055,216.836511,216.89376,489500,0.954176
2015-01-29,216.521631,219.212415,215.576992,219.002495,393100,0.954176
2015-01-30,218.487232,219.097904,214.899535,215.691503,1474800,0.954176
2015-02-02,215.59608,216.36896,210.481695,216.006383,541300,0.954176
2015-02-03,214.765952,218.076944,212.838513,217.924272,551400,0.954176
2015-02-04,217.56168,218.08648,215.109454,217.704815,350500,0.954176
2015-02-05,218.143728,220.185664,214.20299,219.918496,434300,0.954176
2015-02-06,219.918497,219.918497,211.903424,213.449184,358100,0.954176
2015-02-09,213.487358,213.954896,211.407248,211.951135,379600,0.954176
2015-02-10,212.304175,214.126655,210.844287,214.021695,360300,0.954176
2015-02-11,213.134304,215.567455,211.951135,213.544607,257500,0.954176
2015-02-12,213.926272,217.571231,213.143855,217.542607,295800,0.954176
2015-02-13,217.237264,217.504432,214.374736,216.302175,276900,0.954176
2015-02-17,215.872798,218.000607,214.947247,215.844175,233400,0.954176
2015-02-18,214.842287,217.733439,213.888111,217.513983,303400,0.954176
2015-02-19,217.513983,217.513983,212.781263,213.306063,235600,0.954176
2015-02-20,213.01027,216.378511,211.827087,216.178128,268000,0.954176
2015-02-23,216.626592,218.410896,215.519744,218.010144,276000,0.954176
2015-02-24,216.636128,216.998719,211.893886,212.943471,224800,0.954176
2015-02-25,212.943471,215.214415,212.037007,212.189679,258800,0.954176
2015-02-26,211.779375,212.914847,209.947359,210.243151,257800,0.954176
2015-02-27,210.605743,212.456847,208.34435,212.237376,295500,0.954176
2015-03-02,213.019807,216.998719,213.019807,214.842287,344500,0.954176
2015-03-03,213.830862,214.355648,211.559919,213.258351,232800,0.954176
2015-03-04,212.8576,214.15528,210.882449,211.101919,397000,0.954176
2015-03-05,212.933935,217.332687,212.848062,215.825087,463800,0.954176
2015-03-06,213.554144,213.554144,208.773726,209.308063,407300,0.954176
2015-03-09,210.243151,212.256463,209.995071,211.989295,285500,0.954176
2015-03-10,211.760288,214.441534,210.071407,213.258351,371700,0.954176
2015-03-11,213.162928,214.680078,212.7908,213.334687,291700,0.954176
2015-03-12,215.147616,218.887984,215.07128,218.286863,361700,0.954176
2015-03-13,218.487232,219.260111,216.57888,218.038768,299000,0.954176
2015-03-16,219.63224,223.859248,219.059743,223.859248,335000,0.954176
2015-03-17,223.792448,223.792448,221.397472,221.989056,355800,0.954176
2015-03-18,222.332561,226.521393,219.641791,225.87256,458000,0.954176
2015-03-19,225.405009,227.90496,224.011919,224.078704,548100,0.954176
2015-03-20,224.135953,230.414433,224.135953,229.527056,818700,0.954176
2015-03-23,229.841936,232.026993,228.820961,228.859136,355300,0.954176
2015-03-24,228.133952,229.832385,226.788561,226.864897,273200,0.954176
2015-03-25,226.96032,228.076704,222.141728,222.447071,284300,0.954176
2015-03-26,221.55968,223.448945,217.828848,222.637904,388900,0.954176
2015-03-27,223.511587,226.852736,222.561082,223.098736,377900,0.960101
2015-03-30,224.222052,225.076543,222.513074,224.750111,336900,0.960101
2015-03-31,223.943629,225.652608,220.583275,220.727284,412000,0.960101
2015-04-01,220.996112,222.023427,217.386136,218.058204,434700,0.960101
2015-04-02,217.59736,221.351359,217.568558,220.007209,271500,0.960101
2015-04-06,221.312947,222.647487,220.679291,221.716188,277700,0.960101
2015-04-07,221.092128,221.841006,218.048609,218.115808,202900,0.960101
2015-04-08,218.106212,219.824802,217.942996,219.047107,237700,0.960101
2015-04-09,218.394245,218.394245,212.489628,213.036878,274400,0.960101
2015-04-10,213.766551,215.907587,212.720044,213.324912,206000,0.960101
2015-04-13,212.633636,215.101089,212.633636,213.008076,233700,0.960101
2015-04-14,213.008077,215.686753,213.008077,214.121797,185900,0.960101
2015-04-15,214.237004,214.937874,212.393612,212.739249,278400,0.960101
2015-04-16,212.297595,215.427535,211.942363,214.40022,198300,0.960101
2015-04-17,213.392111,214.611444,212.13438,213.584143,216000,0.960101
2015-04-20,213.612944,216.022794,212.950472,214.227409,192700,0.960101
2015-04-21,215.369931,217.290134,215.1779,216.166803,239100,0.960101
2015-04-22,215.984396,219.287132,215.053096,217.731773,205400,0.960101
2015-04-23,217.75098,219.911208,217.75098,218.663073,289000,0.960101
2015-04-24,218.423046,219.33514,217.136515,217.952592,330600,0.960101
2015-04-27,219.63277,221.284145,218.192618,218.9319,452900,0.960101
2015-04-28,218.605469,220.631283,217.510954,220.34325,222900,0.960101
2015-04-29,218.538255,219.776794,215.014685,215.849983,195700,0.960101
2015-04-30,214.582642,216.733274,211.663941,213.094482,391300,0.960101
2015-05-01,214.467434,217.606955,214.467434,215.667561,334600,0.960101
2015-05-04,216.675656,218.211824,216.080398,216.848482,266200,0.960101
2015-05-05,215.600348,215.926779,210.271783,210.569426,348800,0.960101
2015-05-06,210.233384,212.019173,209.32129,211.087874,268400,0.960101
2015-05-07,216.291622,218.019807,211.971166,215.245114,437700,0.960101
2015-05-08,216.752466,222.205848,216.349224,218.365443,309400,0.960101
2015-05-11,217.798987,220.391258,212.009577,212.374406,609800,0.960101
2015-05-12,211.299097,214.237004,209.974153,213.449729,353500,0.960101
2015-05-13,214.333021,216.723664,210.204582,210.771039,456200,0.960101
2015-05-14,211.414305,215.782769,210.454204,215.677157,365500,0.960101
2015-05-15,216.474043,217.539756,215.129907,217.270929,390800,0.960101
2015-05-18,216.128406,217.194119,214.601848,215.917182,213600,0.960101
2015-05-19,215.513942,216.474043,213.92978,215.110701,218100,0.960101
2015-05-20,215.657951,216.886879,214.371419,215.283512,696800,0.960101
2015-05-21,215.321924,215.321924,213.008077,213.344118,273700,0.960101
2015-05-22,213.046473,214.880271,211.529526,212.960068,207700,0.960101
2015-05-26,212.940862,213.574533,210.271782,210.646221,350500,0.960101
2015-05-27,211.596726,215.513942,211.289502,215.062693,283600,0.960101
2015-05-28,215.091495,216.406829,214.33302,216.003588,251200,0.960101
2015-05-29,216.282025,216.618052,213.248102,213.737748,525500,0.960101
2015-06-01,214.265806,217.520549,213.536135,217.232516,275100,0.960101
2015-06-02,216.378027,216.397233,212.268794,212.921671,389300,0.960101
2015-06-03,212.691241,214.813071,207.785123,208.121164,343900,0.960101
2015-06-04,207.420279,208.534001,206.392979,207.458692,387600,0.960101
2015-06-05,205.836118,207.516296,203.50308,205.903333,322100,0.960101
2015-06-08,206.383384,207.439487,204.703207,205.356068,206100,0.960101
2015-06-09,204.991225,206.056937,202.706193,203.071022,309000,0.960101
2015-06-10,203.263054,206.892235,201.678879,204.952827,355600,0.960101
2015-06-11,205.893723,206.805816,201.794086,205.720911,378900,0.960101
2015-06-12,205.922524,207.122651,205.029637,205.816912,223100,0.960101
2015-06-15,205.144845,205.816913,204.165537,205.46168,227100,0.960101
2015-06-16,205.624895,208.169172,205.192852,207.804329,226100,0.960101
2015-06-17,207.852337,209.868541,206.296963,209.436498,253500,0.960101
2015-06-18,210.425402,213.785756,210.425402,213.027283,343900,0.960101
2015-06-19,212.201594,212.537621,209.686119,210.943864,468800,0.960101
2015-06-22,211.471909,212.931267,208.524405,208.84124,272800,0.960101
2015-06-23,208.341984,208.668414,206.056938,206.517797,251400,0.960101
2015-06-24,206.863434,208.101958,206.104946,206.469789,302900,0.960101
2015-06-25,206.498591,208.322778,204.607191,204.789612,286600,0.960101
2015-06-26,205.089262,207.418837,201.880068,207.022516,355000,0.966627
2015-06-29,206.829193,208.888114,203.359006,203.465335,343500,0.966627
2015-06-30,205.272924,207.312507,202.885353,205.408251,415200,0.966627
2015-07-01,207.157843,209.497079,205.263262,209.477757,330600,0.966627
2015-07-02,211.266008,212.880273,207.544502,211.024351,376400,0.966627
2015-07-06,209.56475,212.725624,208.762447,212.329304,330500,0.966627
2015-07-07,213.392585,215.538498,211.816993,214.919857,319800,0.966627
2015-07-08,214.098232,215.644827,212.918946,214.262558,403700,0.966627
2015-07-09,215.335514,216.911107,213.634242,213.634242,378700,0.966627
2015-07-10,214.784531,217.191437,214.262559,214.417222,370400,0.966627
2015-07-13,216.012151,217.297767,211.932984,213.450595,417100,0.966627
2015-07-14,213.614919,215.229185,211.111344,214.465541,202000,0.966627
2015-07-15,213.914572,215.992814,211.584997,215.190512,257600,0.966627
2015-07-16,215.954156,217.491089,214.726535,216.302142,243300,0.966627
2015-07-17,216.253808,216.302142,213.933909,215.548174,269600,0.966627
2015-07-20,214.388209,217.423418,214.33989,217.317103,237800,0.966627
2015-07-21,216.534124,218.805703,215.702823,216.089483,239300,0.966627
2015-07-22,216.273144,218.486714,215.055185,216.785455,240900,0.966627
2015-07-23,216.099144,216.418132,213.392585,214.948855,216000,0.966627
2015-07-24,214.484877,217.123765,214.465541,216.3408,218600,0.966627
2015-07-27,216.321463,218.979688,215.026187,216.824114,188200,0.966627
2015-07-28,216.292466,216.55346,212.570961,214.900535,381800,0.966627
2015-07-29,215.480502,215.577171,213.054274,215.122855,322400,0.966627
2015-07-30,214.620206,222.227556,213.730911,216.311803,383700,0.966627
2015-07-31,220.39097,222.324224,217.065771,217.404096,448700,0.966627
2015-08-03,218.138727,219.376009,216.611455,218.989364,246600,0.966627
2015-08-04,219.211684,221.270604,217.413756,217.790741,186400,0.966627
2015-08-05,218.0034,220.864622,215.731821,216.930443,185900,0.966627
2015-08-06,216.495464,218.728371,214.320553,218.525387,194700,0.966627
2015-08-07,218.602704,219.569331,215.751157,219.424343,159300,0.966627
2015-08-10,220.178311,221.425267,217.993738,219.540333,242300,0.966627
2015-08-11,218.960366,221.879569,218.167725,220.535958,267200,0.966627
2015-08-12,220.004325,220.970952,217.597419,220.709959,281600,0.966627
2015-08-13,219.743331,221.309262,216.717784,220.323299,269400,0.966627
2015-08-14,219.646664,221.202933,217.877734,220.922618,315300,0.966627
2015-08-17,221.164274,223.484174,219.434004,223.397181,267200,0.966627
2015-08-18,223.049194,224.4508,222.179235,224.189807,317800,0.966627
2015-08-19,222.391895,222.89453,217.423418,220.651963,425900,0.966627
2015-08-20,219.047359,223.261853,217.89707,220.013986,328000,0.966627
2015-08-21,219.269678,220.419967,215.5095,215.5095,351400,0.966627
2015-08-24,215.5095,215.5095,204.470621,204.78961,388700,0.966627
2015-08-25,205.891564,208.917111,202.112048,202.508369,739800,0.966627
2015-08-26,205.659569,208.491793,202.953025,207.940809,432600,0.966627
2015-08-27,209.139432,214.78453,207.950484,212.89961,341100,0.966627
2015-08-28,212.667615,213.537588,208.385464,213.295931,303700,0.966627
2015-08-31,212.706288,213.150928,207.380163,207.457495,525200,0.966627
2015-09-01,204.373953,207.254512,201.735065,203.165669,319300,0.966627
2015-09-02,205.659569,207.389839,202.585702,204.750951,337800,0.966627
2015-09-03,205.765898,207.080511,204.412625,205.079601,255600,0.966627
2015-09-04,203.793986,204.267638,198.912516,200.256127,273700,0.966627
2015-09-08,203.069015,205.901225,201.135761,203.436338,353400,0.966627
2015-09-09,205.253586,205.901225,200.2948,200.720103,348000,0.966627
2015-09-10,199.647146,204.586611,198.85452,201.619074,289600,0.966627
2015-09-11,201.493408,207.51549,199.038182,207.370502,315700,0.966627
2015-09-14,208.018141,208.018141,204.315957,205.417912,276900,0.966627
2015-09-15,205.997894,208.95577,203.967971,208.172805,301100,0.966627
2015-09-16,207.795821,210.744037,207.795821,210.473382,172700,0.966627
2015-09-17,210.057724,215.596492,208.269473,212.232635,303300,0.966627
2015-09-18,212.039313,217.829414,210.73436,212.155303,529900,0.966627
2015-09-21,212.561285,215.673825,211.381999,214.23356,258400,0.966627
2015-09-22,212.928609,214.223885,211.459332,212.193977,265400,0.966627
2015-09-23,212.17464,215.093857,211.246671,213.576246,251500,0.966627
2015-09-24,212.918947,214.320554,209.39075,210.61837,300000,0.966627
2015-09-25,211.469006,212.773943,209.883738,211.188676,392800,0.966627
2015-09-28,210.702162,211.315182,207.17976,209.057736,261400,0.97304
2015-09-29,209.116117,214.068888,208.366871,213.504523,285500,0.97304
2015-09-30,215.090584,217.8151,214.652719,217.396685,476200,0.97304
2015-10-01,218.194584,219.955786,216.851785,219.595751,402800,0.97304
2015-10-02,218.54488,221.600225,215.080843,221.493191,291900,0.97304
2015-10-05,221.989436,223.186272,220.189306,222.291077,322400,0.97304
2015-10-06,221.960247,223.322497,219.54711,220.617446,273500,0.97304
2015-10-07,220.685566,223.001393,220.169856,222.845717,392600,0.97304
2015-10-08,222.913822,224.159313,219.936321,223.380892,272400,0.97304
2015-10-09,223.108427,223.341962,221.279121,222.398112,276400,0.97304
2015-10-12,222.952753,224.353933,221.726712,224.256623,281900,0.97304
2015-10-13,223.643602,224.538798,221.590487,222.797062,255700,0.97304
2015-10-14,223.225202,223.225202,219.654145,220.160116,255600,0.97304
2015-10-15,221.006671,224.976678,220.296341,224.801523,439100,0.97304
2015-10-16,225.959443,227.730369,225.093438,227.078434,317900,0.97304
2015-10-19,226.932483,231.2917,226.591913,231.14575,225600,0.97304
2015-10-20,230.921954,231.826875,229.452655,230.81492,220000,0.97304
2015-10-21,231.583616,232.410706,227.594144,227.973629,359700,0.97304
