date,open,high,low,close,volume,adjrate
2002-07-19,13.174106,13.179128,12.480996,12.486019,1892600,0.502253
2002-07-22,12.305207,12.310229,11.099799,11.546804,2033900,0.502253
2002-07-23,11.225363,11.627166,10.612613,11.13998,1755400,0.502253
2002-07-24,10.848673,12.074171,10.753244,11.878292,1489700,0.502253
2002-07-25,11.883314,12.149509,11.702502,11.953629,1601000,0.502253
2002-07-26,11.903405,12.003855,11.431286,11.612098,1105000,0.502253
2002-07-29,11.812999,12.305207,11.752728,12.234892,1564000,0.502253
2002-07-30,12.05408,12.782348,11.993809,12.606559,1060000,0.502253
2002-07-31,12.611582,13.410165,12.611582,13.359939,914300,0.502253
2002-08-01,13.108813,13.284602,12.933024,13.209263,768200,0.502253
2002-08-02,13.209263,13.35994,12.948092,13.209263,777400,0.502253
2002-08-05,13.179128,13.179128,12.556334,12.596514,544600,0.502253
2002-08-06,12.606559,13.118858,12.606559,12.707009,504500,0.502253
2002-08-07,12.933024,13.008362,12.315252,12.902889,590300,0.502253
2002-08-08,12.958136,13.465412,12.817506,13.415187,590100,0.502253
2002-08-09,13.485503,13.621112,13.0837,13.369985,568200,0.502253
2002-08-12,13.159039,13.545773,13.058588,13.269534,267500,0.502253
2002-08-13,13.244421,13.766764,13.22433,13.259488,505300,0.502253
2002-08-14,13.259489,14.063094,13.108813,14.063094,464000,0.502253
2002-08-15,14.188657,14.203725,13.761742,14.203725,545800,0.502253
2002-08-16,14.163545,14.515122,13.987756,14.263995,1369500,0.502253
2002-08-19,14.289108,15.368952,14.183634,15.127871,962100,0.502253
2002-08-20,14.515121,14.520144,14.012868,14.012868,5337500,0.502253
2002-08-21,14.063094,14.063094,13.842102,13.957621,2227600,0.502253
2002-08-22,13.947576,14.21377,13.887306,14.1535,933500,0.502253
2002-08-23,14.153499,14.168566,13.952598,14.083184,725400,0.502253
2002-08-26,14.218792,14.515122,14.063094,14.469919,778800,0.502253
2002-08-27,14.63064,14.690911,14.208748,14.314221,1307400,0.502253
2002-08-28,14.153499,14.248928,13.837079,13.972688,383100,0.502253
2002-08-29,13.972688,14.138432,13.666313,14.138432,1143400,0.502253
2002-08-30,13.912419,13.912419,13.485503,13.585953,1241200,0.502253
2002-09-03,13.35994,13.410165,12.907912,12.978227,630900,0.502253
2002-09-04,13.10379,13.194196,12.882799,13.008362,865300,0.502253
2002-09-05,13.00484,13.085365,12.728034,12.858887,517200,0.503283
2002-09-06,13.035037,13.196087,12.929348,13.186022,508400,0.503283
2002-09-09,13.085364,13.236349,12.783394,13.125627,450100,0.503283
2002-09-10,13.186022,13.53832,13.14576,13.513156,811200,0.503283
2002-09-11,13.588648,13.764797,13.498057,13.659107,490100,0.503283
2002-09-12,13.588648,13.669174,13.357139,13.513156,639900,0.503283
2002-09-13,13.412499,13.437664,13.060201,13.291711,648500,0.503283
2002-09-16,13.296744,13.296744,12.979676,13.110529,364700,0.503283
2002-09-17,13.23635,13.311843,12.96961,12.999807,470900,0.503283
2002-09-18,12.959543,13.110528,12.858886,12.909215,546000,0.503283
2002-09-19,12.783395,12.783395,12.345539,12.370703,585100,0.503283
2002-09-20,12.501556,12.501556,12.209652,12.380768,960300,0.503283
2002-09-23,12.380769,12.380769,12.053635,12.129127,841100,0.503283
2002-09-24,12.02847,12.043568,11.751664,11.801993,774800,0.503283
2002-09-25,11.877485,12.169389,11.726499,12.114028,806500,0.503283
2002-09-26,12.129126,12.199586,11.927814,12.199586,560400,0.503283
2002-09-27,12.003306,12.108995,11.701336,11.711402,758200,0.503283
2002-09-30,11.605712,11.605712,11.137659,11.288644,687600,0.503283
2002-10-01,11.349037,11.978141,11.248381,11.85232,970600,0.503283
2002-10-02,12.103962,12.511622,11.907682,12.083831,1071800,0.503283
2002-10-03,12.33044,12.853855,12.119061,12.783395,1371100,0.503283
2002-10-04,12.82869,12.93438,12.506589,12.662607,882800,0.503283
2002-10-07,12.667639,12.667639,12.219718,12.280111,1004800,0.503283
2002-10-08,12.355604,12.355604,11.978142,12.144225,716400,0.503283
2002-10-09,12.078798,12.078798,11.676172,11.701336,687200,0.503283
2002-10-10,11.575515,12.18952,11.575515,12.02847,825100,0.503283
2002-10-11,12.129127,12.375736,11.993241,12.023437,1178500,0.503283
2002-10-14,12.103962,12.481424,12.053635,12.400899,680800,0.503283
2002-10-15,12.833723,12.884051,12.365669,12.617311,799900,0.503283
2002-10-16,12.582081,12.82869,12.426064,12.496523,635900,0.503283
2002-10-17,12.496523,13.090397,12.496523,12.93438,997800,0.503283
2002-10-18,12.833723,12.999806,12.813591,12.93438,428400,0.503283
2002-10-21,12.858886,13.286678,12.858886,13.125627,474600,0.503283
2002-10-22,13.130661,13.628911,13.085365,13.417532,739100,0.503283
2002-10-23,13.251448,13.487991,12.652541,13.487991,1001400,0.503283
2002-10-24,13.487991,14.469394,13.36217,14.14226,1310800,0.503283
2002-10-25,14.26808,14.293244,13.976176,14.232851,621500,0.503283
2002-10-28,14.308344,14.81666,14.308344,14.811627,1009600,0.503283
2002-10-29,14.761298,14.801561,13.956045,14.046636,1022600,0.503283
2002-10-30,14.016438,14.741167,14.016438,14.721035,946200,0.503283
2002-10-31,14.680773,14.726068,14.157358,14.258015,632400,0.503283
2002-11-01,14.263048,14.907251,14.217752,14.851889,870100,0.503283
2002-11-04,15.143793,15.204187,14.841824,14.87202,1556600,0.503283
2002-11-05,14.87202,15.023006,14.700904,14.81666,668900,0.503283
2002-11-06,14.83679,14.882085,14.675739,14.821692,634200,0.503283
2002-11-07,14.786461,14.806593,14.368736,14.439197,506000,0.503283
2002-11-08,14.33854,14.76633,14.192588,14.398934,523400,0.503283
2002-11-11,14.358672,14.363705,13.739633,13.800027,519500,0.503283
2002-11-12,13.825191,14.14226,13.825191,14.0718,992400,0.503283
2002-11-13,14.026506,14.368737,13.769831,14.268081,669700,0.503283
2002-11-14,14.393901,14.897184,14.373769,14.670707,638500,0.503283
2002-11-15,14.570051,14.997841,14.570051,14.897185,471500,0.503283
2002-11-18,15.123661,15.214253,14.851889,14.967644,768100,0.503283
2002-11-19,14.897185,15.123662,14.705937,15.028039,760200,0.503283
2002-11-20,14.947513,15.375303,14.922349,15.214253,808600,0.503283
2002-11-21,15.098498,15.928916,15.093466,15.878587,886300,0.503283
2002-11-22,15.697405,15.798061,15.501124,15.586682,885900,0.503283
2002-11-25,15.244451,15.657143,15.123662,15.541387,786200,0.503283
2002-11-26,15.425632,15.450796,15.002873,15.053202,890200,0.503283
2002-11-27,15.110174,15.579059,15.034548,15.563934,1362400,0.504177
2002-11-29,15.528641,15.579059,15.412681,15.568975,356700,0.504177
2002-12-02,15.720229,15.926941,15.46814,15.841231,1034400,0.504177
2002-12-03,15.800897,15.826105,15.417722,15.493349,1024900,0.504177
2002-12-04,15.392514,15.579059,15.231177,15.26647,1166800,0.504177
2002-12-05,15.286637,15.301763,14.747168,14.979089,567600,0.504177
2002-12-06,14.858086,15.422764,14.721959,15.311846,460700,0.504177
2002-12-09,15.110175,15.145468,14.605998,14.621124,501900,0.504177
2002-12-10,14.671542,14.873212,14.565664,14.6665,2408600,0.504177
2002-12-11,14.545497,14.782461,14.500122,14.706834,561300,0.504177
2002-12-12,14.656416,14.706833,14.605998,14.641291,844500,0.504177
2002-12-13,14.595915,14.772376,14.419453,14.727,1004000,0.504177
2002-12-16,14.671541,15.03959,14.671541,14.999256,1140600,0.504177
2002-12-17,14.89842,15.226136,14.878253,15.1253,849800,0.504177
2002-12-18,15.18076,15.271512,15.145468,15.18076,1087500,0.504177
2002-12-19,15.135384,15.326971,15.049673,15.21101,1055300,0.504177
2002-12-20,15.276552,15.518558,15.276552,15.518558,747900,0.504177
2002-12-23,15.453015,15.563934,15.422764,15.453015,651700,0.504177
2002-12-24,15.377388,15.402597,15.074882,15.09505,266300,0.504177
2002-12-26,15.150509,15.352181,15.079925,15.115217,334200,0.504177
2002-12-27,15.074883,15.09505,14.787502,14.827836,350000,0.504177
2002-12-30,14.772376,14.999256,14.651374,14.827836,472500,0.504177
2002-12-31,14.78246,14.938754,14.671541,14.81271,403800,0.504177
2003-01-02,14.898421,15.357222,14.782461,15.281595,733700,0.504177
2003-01-03,15.15555,15.276552,15.034548,15.205968,1119900,0.504177
2003-01-06,15.291678,15.810981,15.291678,15.669811,1831400,0.504177
2003-01-07,15.720228,15.735353,15.463098,15.649644,1328200,0.504177
2003-01-08,15.649644,15.710145,15.185802,15.538725,847000,0.504177
2003-01-09,15.453015,15.760563,15.453015,15.715187,2033600,0.504177
2003-01-10,15.659727,15.795855,15.63956,15.715187,1030600,0.504177
2003-01-13,15.780729,16.027777,15.725271,15.881565,1060300,0.504177
2003-01-14,15.881565,16.007609,15.755521,15.921899,1963300,0.504177
2003-01-15,15.982402,15.982402,15.730313,15.821064,899900,0.504177
2003-01-16,15.826105,15.926941,15.432848,15.528641,794800,0.504177
2003-01-17,15.478224,15.528641,15.326971,15.357221,1155900,0.504177
2003-01-21,15.453015,15.453015,14.95388,14.974048,528600,0.504177
2003-01-22,15.074883,15.553851,15.014382,15.337055,1046300,0.504177
2003-01-23,15.427807,15.432849,14.747168,14.83792,1318100,0.504177
2003-01-24,14.837919,14.943796,14.399285,14.495079,1077600,0.504177
2003-01-27,14.545497,14.747168,14.338785,14.343827,823100,0.504177
2003-01-28,14.444662,14.490038,14.263159,14.394244,614200,0.504177
2003-01-29,14.394244,14.474912,14.111905,14.429537,858900,0.504177
2003-01-30,14.595915,14.822795,14.49508,14.747168,1844500,0.504177
2003-01-31,14.747168,15.326971,14.747168,15.291679,1171300,0.504177
2003-02-03,15.266471,15.342097,14.656417,14.711876,1334600,0.504177
2003-02-04,14.661458,14.671542,14.429537,14.58079,773200,0.504177
2003-02-05,14.585831,14.832878,14.343827,14.343827,993300,0.504177
2003-02-06,14.348867,14.384161,14.016111,14.182489,911200,0.504177
2003-02-07,14.258117,14.369035,13.965694,14.061487,412300,0.504177
2003-02-10,14.016112,14.111906,13.663188,13.864859,1177400,0.504177
2003-02-11,13.915277,13.920319,13.592603,13.592603,1299200,0.504177
2003-02-12,13.602686,13.637978,13.164053,13.164053,1384400,0.504177
2003-02-13,13.204388,13.360682,13.053134,13.229596,1039200,0.504177
2003-02-14,13.209429,13.713606,13.133802,13.663188,1016900,0.504177
2003-02-18,13.738815,14.016111,13.738815,13.935443,592000,0.504177
2003-02-19,13.895108,13.900151,13.476642,13.61277,564100,0.504177
2003-02-20,13.637979,13.713607,13.174137,13.199346,1242400,0.504177
2003-02-21,13.360682,13.804357,13.259846,13.804357,1016700,0.504177
2003-02-24,13.804357,14.016111,13.738814,13.854775,2163100,0.504177
2003-02-25,13.854775,13.940485,13.607729,13.900151,1128000,0.504177
2003-02-26,13.83965,13.864859,13.617812,13.663188,444300,0.504177
2003-02-27,13.703522,13.854775,13.552268,13.713606,358300,0.504177
2003-02-28,13.713606,13.890067,13.693439,13.814441,860200,0.504177
2003-03-03,13.864859,13.985861,13.728731,13.748898,788100,0.504177
2003-03-04,13.774107,13.915276,13.743856,13.874942,1851500,0.504177
2003-03-05,13.849733,14.016111,13.794274,13.980819,1049100,0.504177
2003-03-06,13.978293,13.978293,13.06392,13.367026,1747900,0.505179
2003-03-07,13.367026,13.412492,13.134645,13.372078,755500,0.505179
2003-03-10,13.311457,13.326612,12.927521,12.998246,779400,0.505179
2003-03-11,12.983091,13.109386,12.856797,12.887107,602500,0.505179
2003-03-12,12.846693,13.028558,12.755761,13.013402,863200,0.505179
2003-03-13,13.23568,13.543838,13.018453,13.51858,490900,0.505179
2003-03-14,13.614564,13.695393,13.402389,13.614564,464600,0.505179
2003-03-17,13.513529,14.028811,13.48827,13.988397,822200,0.505179
2003-03-18,14.023759,14.094484,13.85705,14.023759,590000,0.505179
2003-03-19,14.074277,14.200572,13.82674,14.13995,638900,0.505179
2003-03-20,14.145001,14.220778,13.83179,14.210674,705500,0.505179
2003-03-21,14.438005,14.761319,14.266244,14.761319,1051800,0.505179
2003-03-24,14.549145,14.5643,14.064174,14.150054,483700,0.505179
2003-03-25,14.155105,14.523885,14.003551,14.321814,848400,0.505179
2003-03-26,14.230882,14.422849,14.094483,14.326866,954500,0.505179
2003-03-27,14.331918,14.372332,14.17026,14.276348,583000,0.505179
2003-03-28,14.276348,14.326866,14.114691,14.165209,472100,0.505179
2003-03-31,14.119743,14.13995,13.841894,13.94293,452800,0.505179
2003-04-01,13.932827,14.145002,13.841895,14.089432,1296600,0.505179
2003-04-02,14.089431,14.448109,13.973241,14.392539,815100,0.505179
2003-04-03,14.473368,14.473368,14.104588,14.145002,457400,0.505179
2003-04-04,14.19552,14.326867,13.937879,14.145002,1013500,0.505179
2003-04-07,14.448108,14.599662,14.109639,14.160157,778000,0.505179
2003-04-08,14.235934,14.296555,14.145001,14.22583,843900,0.505179
2003-04-09,14.220778,14.498627,13.907568,13.998499,828600,0.505179
2003-04-10,14.119743,14.129845,13.882308,14.054069,496300,0.505179
2003-04-11,14.17026,14.246038,13.806532,13.932827,498900,0.505179
2003-04-14,13.973241,14.286452,13.968189,14.286452,647000,0.505179
2003-04-15,14.286453,14.574404,14.246038,14.523886,1224300,0.505179
2003-04-16,14.700698,14.751216,14.463264,14.559248,974800,0.505179
2003-04-17,14.589558,14.897718,14.539041,14.806785,665300,0.505179
2003-04-21,14.801733,14.852252,14.549144,14.655232,669500,0.505179
2003-04-22,14.599662,14.640077,14.22583,14.498627,1022700,0.505179
2003-04-23,14.473368,15.003806,14.453161,14.95834,1227700,0.505179
2003-04-24,14.912874,15.003806,14.635025,14.680491,982500,0.505179
2003-04-25,14.574403,14.700698,14.397591,14.488523,473900,0.505179
2003-04-28,14.523886,14.983599,14.523886,14.90277,740200,0.505179
2003-04-29,14.938132,14.953288,14.65018,14.826993,606300,0.505179
2003-04-30,14.826993,14.978546,14.549144,14.877511,992500,0.505179
2003-05-01,15.1301,15.458466,14.892666,15.35743,1745600,0.505179
2003-05-02,15.281653,15.918178,15.256395,15.827246,866800,0.505179
2003-05-05,15.746418,15.882816,15.58476,15.736314,668300,0.505179
2003-05-06,15.635279,16.014163,15.635279,15.832298,584500,0.505179
2003-05-07,15.786832,15.862609,15.599915,15.786832,676800,0.505179
2003-05-08,15.716108,15.918179,15.665589,15.862609,583900,0.505179
2003-05-09,15.913127,16.271803,15.913127,16.256648,887700,0.505179
2003-05-12,16.342528,16.494084,16.342528,16.413255,1352700,0.505179
2003-05-13,16.387994,16.615325,16.367789,16.514289,673300,0.505179
2003-05-14,16.514288,16.595117,16.322322,16.418305,553200,0.505179
2003-05-15,16.519342,16.670895,16.478927,16.63048,612100,0.505179
2003-05-16,16.63048,16.751724,16.448617,16.670895,543700,0.505179
2003-05-19,16.595117,16.615325,16.241494,16.403151,569200,0.505179
2003-05-20,16.468823,16.635533,16.322323,16.468823,528000,0.505179
2003-05-21,16.468822,16.832552,16.408202,16.832552,662500,0.505179
2003-05-22,16.817397,16.938639,16.670895,16.898226,556300,0.505179
2003-05-23,16.903276,17.453921,16.888121,17.357938,909100,0.505179
2003-05-27,17.362989,17.362989,16.903277,17.160919,1173300,0.505179
2003-05-28,17.176073,17.176073,16.852759,16.85781,1027800,0.505179
2003-05-29,16.999262,17.05483,16.342528,16.620378,1178400,0.505179
2003-05-30,16.670895,17.049779,16.670895,17.009364,635000,0.505179
2003-06-02,17.029571,17.322576,17.02452,17.201332,791300,0.505179
2003-06-03,17.201333,17.302369,17.100296,17.226591,468800,0.505179
2003-06-04,17.22659,17.408455,17.201332,17.408455,442700,0.505179
2003-06-05,17.416044,17.593141,17.23895,17.507122,684900,0.505986
2003-06-06,17.567841,17.61338,17.157992,17.21871,850800,0.505986
2003-06-09,17.066914,17.254128,16.793681,16.89994,394700,0.505986
2003-06-10,16.89994,16.935359,16.626707,16.910058,497800,0.505986
2003-06-11,16.940418,17.233891,16.879701,17.22883,812000,0.505986
2003-06-12,17.203532,17.203532,16.88476,17.097275,663800,0.505986
2003-06-13,17.132694,17.178233,16.824042,16.960658,513800,0.505986
2003-06-16,17.077034,17.451465,17.056794,17.446404,550000,0.505986
2003-06-17,17.456525,17.507122,17.22883,17.370508,549900,0.505986
2003-06-18,17.370508,17.684219,17.330028,17.62856,912000,0.505986
2003-06-19,17.684219,17.760115,17.532424,17.58808,745500,0.505986
2003-06-20,17.694339,17.760115,17.63868,17.699398,742800,0.505986
2003-06-23,17.734816,17.820835,17.623501,17.815774,1046000,0.505986
2003-06-24,17.760115,18.164906,17.760115,17.99287,791100,0.505986
2003-06-25,17.952391,18.099127,17.552661,17.552661,558000,0.505986
2003-06-26,17.603261,17.704459,17.517243,17.689278,636200,0.505986
2003-06-27,17.663979,17.891673,17.481823,17.557722,592200,0.505986
2003-06-30,17.557723,17.810716,17.491944,17.633619,824900,0.505986
2003-07-01,17.583021,17.709518,17.431226,17.674099,738600,0.505986
2003-07-02,17.674098,17.861313,17.623501,17.800595,866400,0.505986
2003-07-03,17.709518,17.790476,17.491944,17.60832,435600,0.505986
2003-07-07,17.699398,17.830955,17.60832,17.830955,949300,0.505986
2003-07-08,17.810715,17.886612,17.633619,17.861313,477200,0.505986
2003-07-09,17.800595,17.846133,17.583021,17.749997,540000,0.505986
2003-07-10,17.633619,17.63868,17.208591,17.360388,982700,0.505986
2003-07-11,17.405927,17.694339,17.350268,17.669038,859300,0.505986
2003-07-14,17.755056,17.760115,17.26931,17.27943,703000,0.505986
2003-07-15,17.405927,17.461583,17.041616,17.092214,448700,0.505986
2003-07-16,17.152934,17.228831,16.910059,17.102334,868200,0.505986
2003-07-17,16.975836,17.077034,16.748142,16.864521,821400,0.505986
2003-07-18,17.087155,17.087155,16.738025,17.051736,570200,0.505986
2003-07-21,17.056795,17.071976,16.672246,16.672246,349700,0.505986
2003-07-22,16.950539,17.228831,16.87464,17.137753,592200,0.505986
2003-07-23,17.137752,17.264249,16.712724,16.88982,744000,0.505986
2003-07-24,16.925239,17.001135,16.591288,16.626707,593400,0.505986
2003-07-25,16.596348,16.768383,16.419254,16.768383,832500,0.505986
2003-07-28,16.798743,16.859461,16.636828,16.748143,625800,0.505986
2003-07-29,16.732964,16.89994,16.444552,16.636827,714000,0.505986
2003-07-30,16.687425,16.732964,16.530568,16.606467,554800,0.505986
2003-07-31,17.011256,17.532424,16.950538,17.350268,2039200,0.505986
2003-08-01,17.223771,17.324969,17.087154,17.203531,661500,0.505986
2003-08-04,17.254129,17.61844,17.152934,17.60832,754100,0.505986
2003-08-05,17.60832,17.60832,16.980898,16.980898,720200,0.505986
2003-08-06,16.899941,17.517243,16.889821,17.416045,1137300,0.505986
2003-08-07,17.456525,17.461583,17.284489,17.330028,667200,0.505986
2003-08-08,17.456525,17.567842,17.279431,17.355327,907200,0.505986
2003-08-11,17.324968,17.658919,17.304728,17.446404,526100,0.505986
2003-08-12,17.319908,17.567842,17.21871,17.567842,444100,0.505986
2003-08-13,17.542542,17.62856,17.097275,17.127633,727900,0.505986
2003-08-14,17.112453,17.314848,17.026436,17.152933,448300,0.505986
2003-08-15,17.152934,17.152934,16.879701,17.011256,445500,0.505986
2003-08-18,17.087155,17.441346,17.082094,17.355327,493400,0.505986
2003-08-19,17.431226,17.446405,17.25919,17.345207,493400,0.505986
2003-08-20,17.294609,17.436285,17.254129,17.395807,542000,0.505986
2003-08-21,17.456524,17.679158,17.375566,17.461583,513700,0.505986
2003-08-22,17.532423,17.567842,17.107394,17.304729,735200,0.505986
2003-08-25,17.27943,17.370508,17.22883,17.304729,643600,0.505986
