date,open,high,low,close,volume,adjrate
2005-11-01,16.678323,16.899935,16.366426,16.678323,2125500,0.820784
2005-11-02,17.195418,17.991577,16.982014,17.934122,8361200,0.820784
2005-11-03,17.958744,18.221397,17.753548,17.917706,5112700,0.820784
2005-11-04,17.934122,17.983369,17.646847,17.802797,2518800,0.820784
2005-11-07,17.893081,17.909498,17.548352,17.737134,2522300,0.820784
2005-11-08,17.819211,17.934122,17.663263,17.687886,1894000,0.820784
2005-11-09,17.687886,17.802797,17.564769,17.605809,2575100,0.820784
2005-11-10,17.687886,17.769965,17.44986,17.589393,2214000,0.820784
2005-11-11,17.728926,17.753548,17.605809,17.704302,990700,0.820784
2005-11-14,17.802798,17.958745,17.704303,17.852044,1479000,0.820784
2005-11-15,17.819211,18.057239,17.811005,17.909498,1511900,0.820784
2005-11-16,17.909499,18.024408,17.704303,17.819212,1323900,0.820784
2005-11-17,17.950538,18.221397,17.893082,18.221397,1372900,0.820784
2005-11-18,18.221397,18.434799,18.114695,18.303474,1121000,0.820784
2005-11-21,18.295267,18.369136,18.139318,18.237811,813400,0.820784
2005-11-22,18.155735,18.385553,18.106486,18.369137,1180300,0.820784
2005-11-23,18.352722,18.54971,18.221397,18.434799,1017300,0.820784
2005-11-25,18.607164,18.607164,18.188565,18.237811,386500,0.820784
2005-11-28,18.237811,18.418385,18.139318,18.344514,1015900,0.820784
2005-11-29,18.50867,18.623581,18.344514,18.54971,1202400,0.820784
2005-11-30,18.525087,18.574333,18.05724,18.05724,1836200,0.820784
2005-12-01,18.295267,18.418385,18.122902,18.270643,1927100,0.820784
2005-12-02,18.204981,18.434799,18.204981,18.385553,942400,0.820784
2005-12-05,18.303474,18.492256,17.868459,18.426593,2472900,0.820784
2005-12-06,18.426593,18.426593,18.007994,18.049032,1500800,0.820784
2005-12-07,18.049031,18.31989,17.934122,18.007993,1184200,0.820784
2005-12-08,17.975161,18.147527,17.893082,17.991577,878400,0.820784
2005-12-09,18.073655,18.155734,17.934122,18.024407,779000,0.820784
2005-12-12,18.024407,18.098278,17.819211,18.024407,1313700,0.820784
2005-12-13,18.007994,18.090072,17.852044,18.05724,1594500,0.820784
2005-12-14,18.016201,18.147527,17.975161,18.090072,907800,0.820784
2005-12-15,18.147526,18.237811,17.860251,17.909498,1145600,0.820784
2005-12-16,17.909498,18.139317,17.893082,17.950538,1341400,0.820784
2005-12-19,17.868459,17.876668,17.597601,17.720718,1476300,0.820784
2005-12-20,17.811006,18.05724,17.737135,18.05724,1277000,0.820784
2005-12-21,18.05724,18.369137,18.016201,18.336306,1832500,0.820784
2005-12-22,18.336306,18.525086,18.221397,18.525086,1494400,0.820784
2005-12-23,18.607165,18.631789,18.418386,18.516878,836100,0.820784
2005-12-27,18.590749,18.730282,18.434799,18.50867,996100,0.820784
2005-12-28,18.607165,18.730282,18.525086,18.590749,703800,0.820784
2005-12-29,18.58254,18.795945,18.58254,18.681035,802900,0.820784
2005-12-30,18.681035,18.754905,18.590749,18.672827,1111500,0.820784
2006-01-03,18.754905,19.009348,18.598956,19.00114,2165900,0.820784
2006-01-04,19.009348,19.501819,18.951894,19.18992,4802400,0.820784
2006-01-05,19.206337,19.34587,19.017556,19.173506,4232400,0.820784
2006-01-06,19.001141,19.009349,18.697452,18.894439,7158400,0.820784
2006-01-09,18.886231,18.951893,18.795944,18.869815,1259900,0.820784
2006-01-10,18.869816,18.878023,18.730282,18.836985,1650600,0.820784
2006-01-11,18.795945,18.976518,18.754906,18.943686,2132600,0.820784
2006-01-12,18.943686,19.058595,18.886231,18.992932,2286300,0.820784
2006-01-13,18.992932,19.066804,18.902648,18.943686,1553500,0.820784
2006-01-17,18.943686,18.960102,18.771323,18.812361,1048300,0.820784
2006-01-18,18.820569,18.853399,18.492256,18.54971,1029500,0.820784
2006-01-19,18.54971,18.598957,18.426593,18.533294,2051800,0.820784
2006-01-20,18.492255,18.533294,18.229603,18.229603,1850300,0.820784
2006-01-23,18.229604,18.467632,18.229604,18.28706,1330500,0.820784
2006-01-24,18.960101,18.960101,18.180357,18.467631,2252300,0.820784
2006-01-25,18.54971,18.828777,18.484047,18.631789,1815700,0.820784
2006-01-26,19.747636,20.019392,19.525289,19.54176,5339400,0.823504
2006-01-27,19.681756,20.126449,19.640581,19.805281,2675600,0.823504
2006-01-30,19.270003,19.854692,19.228828,19.788812,3123600,0.823504
2006-01-31,17.705345,17.828871,16.412443,16.741845,14097500,0.823504
2006-02-01,16.758315,17.334768,16.634791,17.203007,6690900,0.823504
2006-02-02,17.293593,17.392414,17.178303,17.293593,5196300,0.823504
2006-02-03,17.293594,17.466529,17.063012,17.186539,4676700,0.823504
2006-02-06,17.293593,17.474763,17.244184,17.400648,2901300,0.823504
2006-02-07,17.417119,17.425354,17.227713,17.277123,2208100,0.823504
2006-02-08,17.334768,17.334768,17.071247,17.244184,1843300,0.823504
2006-02-09,17.227713,17.301828,17.038308,17.252419,1472100,0.823504
2006-02-10,17.252419,17.392414,17.153597,17.293593,2067400,0.823504
2006-02-13,17.293593,17.326534,17.087717,17.194772,1084900,0.823504
2006-02-14,17.211242,17.392414,17.170067,17.351238,2260000,0.823504
2006-02-15,17.375944,17.417119,17.252419,17.392415,1201800,0.823504
2006-02-16,17.334767,17.499469,17.301828,17.491234,1113400,0.823504
2006-02-17,17.458295,17.540644,17.45006,17.458295,780500,0.823504
2006-02-21,17.458295,17.458295,17.153597,17.293593,1902200,0.823504
2006-02-22,17.334768,17.491234,17.285358,17.425354,8151100,0.823504
2006-02-23,17.43359,17.49947,17.268888,17.301829,1276800,0.823504
2006-02-24,17.334768,17.375944,17.170068,17.343003,1223600,0.823504
2006-02-27,17.277123,17.417119,17.137127,17.375944,2671400,0.823504
2006-02-28,17.268887,17.326534,17.005366,17.038307,2430700,0.823504
2006-03-01,17.030073,17.112424,16.857136,17.104188,2361900,0.823504
2006-03-02,16.947722,17.104188,16.78302,16.964192,1976800,0.823504
2006-03-03,16.881841,17.005367,16.807726,16.865371,2076800,0.823504
2006-03-06,16.865372,16.988896,16.708906,16.923016,2745100,0.823504
2006-03-07,16.898311,17.021836,16.807725,16.980662,1385000,0.823504
2006-03-08,17.005367,17.095952,16.807726,17.005367,2258500,0.823504
2006-03-09,17.005367,17.087717,16.840667,16.857135,1107600,0.823504
2006-03-10,16.881841,17.128892,16.881841,17.013602,1774600,0.823504
2006-03-13,17.013602,17.128892,16.799491,16.923016,1509900,0.823504
2006-03-14,16.906547,17.244184,16.865371,17.219478,1105400,0.823504
2006-03-15,17.252419,17.375944,17.087718,17.359474,1403500,0.823504
2006-03-16,17.359473,17.384179,17.079482,17.178303,1507600,0.823504
2006-03-17,17.334768,17.483,17.260653,17.367709,1854300,0.823504
2006-03-20,17.474763,17.540644,17.268887,17.326534,1547700,0.823504
2006-03-21,17.326534,17.326534,16.997131,17.071247,1138300,0.823504
2006-03-22,17.013602,17.194772,16.964192,16.997131,1074700,0.823504
2006-03-23,16.997131,17.104187,16.881841,17.030072,1822100,0.823504
2006-03-24,17.030072,17.128892,16.923016,17.013602,1212900,0.823504
2006-03-27,16.923015,17.005367,16.807726,16.906547,917600,0.823504
2006-03-28,16.906547,16.964192,16.78302,16.840667,1050900,0.823504
2006-03-29,16.79949,17.203007,16.766551,17.079482,793100,0.823504
2006-03-30,17.046543,17.178304,16.972428,17.030072,549900,0.823504
2006-03-31,17.030072,17.079482,16.8489,16.865371,1199800,0.823504
2006-04-03,16.923015,17.194772,16.79949,16.980662,1563600,0.823504
2006-04-04,17.046543,17.128892,16.972428,17.005367,1622300,0.823504
2006-04-05,17.005367,17.153598,16.914782,17.046543,1415800,0.823504
2006-04-06,16.972427,16.980662,16.148923,16.223038,4610200,0.823504
2006-04-07,16.223039,16.428915,15.70423,15.827755,3099000,0.823504
2006-04-10,15.877166,16.066571,15.844225,16.041866,1698900,0.823504
2006-04-11,16.223038,16.223038,15.860695,15.877166,1934700,0.823504
2006-04-12,15.951282,15.984222,15.81952,15.81952,1493800,0.823504
2006-04-13,15.877167,15.918341,15.63835,15.65482,5041500,0.823504
2006-04-17,15.728935,15.90187,15.679526,15.695994,4792300,0.823504
2006-04-18,15.844226,15.852461,15.572469,15.687759,2368800,0.823504
2006-04-19,15.687759,16.140687,15.687759,15.992456,2273200,0.823504
2006-04-20,15.880852,15.880852,15.574975,15.789916,3410800,0.826697
2006-04-21,16.120596,16.186731,15.872587,15.996591,3785300,0.826697
2006-04-24,15.97179,16.194998,15.922188,16.120595,2152900,0.826697
2006-04-25,16.120595,16.418207,16.054459,16.385138,2518600,0.826697
2006-04-26,16.451274,16.682749,16.418207,16.633148,2015400,0.826697
2006-04-27,16.451274,16.856355,16.451274,16.823288,1996900,0.826697
2006-04-28,16.707549,16.914224,16.666215,16.790219,1996300,0.826697
2006-05-01,16.525677,16.740618,16.360338,16.360338,3622700,0.826697
2006-05-02,16.533943,16.707549,16.459541,16.707549,2018600,0.826697
2006-05-03,16.533943,16.781951,16.484342,16.533943,2180700,0.826697
2006-05-04,15.550174,15.583242,14.384531,15.368301,11967500,0.826697
2006-05-05,15.161626,15.641111,15.161626,15.533641,3971000,0.826697
2006-05-08,15.541906,15.624577,14.971487,14.988019,5982000,0.826697
2006-05-09,14.988019,15.186428,14.963219,15.120292,3624100,0.826697
2006-05-10,15.09549,15.20296,14.988019,15.178161,2687500,0.826697
2006-05-11,15.087223,15.128557,14.963218,14.979753,2336600,0.826697
2006-05-12,14.946684,15.01282,14.723475,14.74001,2324000,0.826697
2006-05-15,14.657341,14.82268,14.624274,14.715209,3406900,0.826697
2006-05-16,14.673875,14.921884,14.632541,14.855748,4715900,0.826697
2006-05-17,14.839215,14.84748,14.359731,14.376263,6172000,0.826697
2006-05-18,14.252259,14.533336,14.202657,14.417599,3867300,0.826697
2006-05-19,14.442399,14.4672,14.202657,14.260526,4340000,0.826697
2006-05-22,14.177857,14.450667,14.119988,14.401065,3592100,0.826697
2006-05-23,14.442399,14.500269,14.235725,14.392798,2997500,0.826697
2006-05-24,14.343195,14.616005,14.19439,14.417599,2979500,0.826697
2006-05-25,14.450666,14.54987,14.326661,14.417599,1157500,0.826697
2006-05-26,14.541603,14.82268,14.417599,14.773079,2569500,0.826697
2006-05-30,14.698677,14.748278,14.558138,14.632541,1960800,0.826697
2006-05-31,14.65734,14.855747,14.599472,14.84748,1672100,0.826697
2006-06-01,14.830948,15.037623,14.731744,15.029355,2356300,0.826697
2006-06-02,14.979754,15.087224,14.888816,15.029355,1360100,0.826697
2006-06-05,15.029354,15.029354,14.706943,14.706943,1485000,0.826697
2006-06-06,14.715209,14.789612,14.483735,14.715209,1992800,0.826697
2006-06-07,14.773079,15.211228,14.632541,14.963219,2210600,0.826697
2006-06-08,14.954951,15.078956,14.690408,15.078956,2154500,0.826697
2006-06-09,15.062422,15.07069,14.855748,15.021088,1525600,0.826697
2006-06-12,15.054155,15.103757,14.864015,14.996286,1555500,0.826697
2006-06-13,14.913618,14.988019,14.748277,14.864015,2380600,0.826697
2006-06-14,14.864014,14.963218,14.616005,14.65734,1874200,0.826697
2006-06-15,14.748277,15.211228,14.748277,15.153359,1074200,0.826697
2006-06-16,15.004553,15.153359,14.921882,15.01282,2225100,0.826697
2006-06-19,15.078956,15.343499,14.665608,14.830948,2885600,0.826697
2006-06-20,14.839215,15.169893,14.839215,15.021088,2178000,0.826697
2006-06-21,15.070689,15.153359,14.913618,14.921883,931500,0.826697
2006-06-22,14.930151,14.930151,14.756545,14.756545,1328600,0.826697
2006-06-23,14.706943,14.855747,14.57467,14.814413,915900,0.826697
2006-06-26,14.773079,14.971487,14.756545,14.913618,810000,0.826697
2006-06-27,14.855746,14.979753,14.63254,14.65734,1211200,0.826697
2006-06-28,14.715209,14.839215,14.632541,14.682142,978100,0.826697
2006-06-29,14.806147,15.004554,14.723476,14.954952,1015900,0.826697
2006-06-30,15.012821,15.078957,14.938418,14.988019,1515700,0.826697
2006-07-03,15.029355,15.062422,14.706944,14.996286,1091400,0.826697
2006-07-05,14.93015,14.988019,14.616006,14.616006,1471100,0.826697
2006-07-06,14.136521,14.442398,13.764507,14.351463,3300300,0.826697
2006-07-07,14.384531,14.384531,14.128254,14.219192,1510100,0.826697
2006-07-10,14.219192,14.285328,14.103453,14.119988,1148900,0.826697
2006-07-11,14.14479,14.202657,13.855445,14.053852,1783100,0.826697
2006-07-12,14.053852,14.086921,13.714906,13.764508,2366100,0.826697
2006-07-13,13.772775,13.913313,13.607434,13.632236,1768700,0.826697
2006-07-14,13.657038,13.665305,13.48343,13.607435,1320200,0.826697
2006-07-17,13.632236,13.764507,13.541298,13.5661,1079900,0.826697
2006-07-18,13.574367,13.764507,13.475162,13.557833,1427900,0.826697
2006-07-19,13.607435,14.029051,13.607435,13.962915,1551900,0.826697
2006-07-20,13.962914,14.136522,13.938115,13.946382,914000,0.826697
2006-07-21,13.971182,14.053852,13.863711,13.871979,1882000,0.826697
2006-07-24,13.913314,13.979449,13.764508,13.789309,1104200,0.826697
2006-07-25,13.838911,13.888512,13.673572,13.731441,1908700,0.826697
2006-07-26,13.739708,13.888512,13.698373,13.847178,1972200,0.826697
2006-07-27,13.85133,13.867939,13.552381,13.577293,2159900,0.830415
2006-07-28,13.610508,13.701855,13.502555,13.519164,1458000,0.830415
2006-07-31,13.485946,13.635421,13.411209,13.477642,2332200,0.830415
2006-08-01,13.502555,13.776592,13.461033,13.768288,2135900,0.830415
2006-08-02,13.818112,13.975892,13.643725,13.784896,1614000,0.830415
2006-08-03,14.075542,14.083845,13.660334,13.843025,4615500,0.830415
2006-08-04,13.950978,14.03402,13.602203,13.660334,2077500,0.830415
2006-08-07,13.685246,13.685246,13.485946,13.527468,1708500,0.830415
2006-08-08,13.602204,13.668637,13.477642,13.560684,1602100,0.830415
2006-08-09,13.784895,14.374489,13.776591,14.03402,7142500,0.830415
2006-08-10,14.034021,14.299753,13.934372,14.249929,1747400,0.830415
2006-08-11,14.183496,14.266537,14.025716,14.15028,1922500,0.830415
2006-08-14,14.274842,14.391099,14.009109,14.058933,1739400,0.830415
2006-08-15,14.399403,14.69005,14.357883,14.582094,2353100,0.830415
2006-08-16,14.631921,14.889349,14.631921,14.889349,1392400,0.830415
2006-08-17,14.889348,15.138473,14.87274,15.138473,1375700,0.830415
2006-08-18,15.138474,15.155082,14.972392,15.096953,1907200,0.830415
2006-08-21,15.096953,15.130169,15.013911,15.096953,1118300,0.830415
2006-08-22,15.105258,15.213211,15.055431,15.179995,1659500,0.830415
2006-08-23,15.179995,15.263034,15.105257,15.254732,1321100,0.830415
2006-08-24,15.329468,15.37099,15.287948,15.37099,1573800,0.830415
2006-08-25,15.362686,15.41251,15.271339,15.41251,1383900,0.830415
2006-08-28,15.412509,15.653331,15.379293,15.570289,1388000,0.830415
2006-08-29,15.628418,15.694852,15.487248,15.66994,1470500,0.830415
2006-08-30,15.736373,15.736373,15.595203,15.66994,1104800,0.830415
2006-08-31,15.686546,15.736373,15.570289,15.736373,1929500,0.830415
2006-09-01,15.76959,15.794502,15.678243,15.794502,1199900,0.830415
2006-09-05,15.777893,15.836022,15.71146,15.769589,1693600,0.830415
2006-09-06,15.744676,15.819414,15.495552,15.578594,1290900,0.830415
2006-09-07,15.52877,15.636723,15.487248,15.603507,1123700,0.830415
2006-09-08,15.645027,15.728069,15.478943,15.703156,977500,0.830415
2006-09-11,15.71146,15.744676,15.620114,15.686547,1333500,0.830415
2006-09-12,15.744676,15.968889,15.694852,15.943977,1314600,0.830415
2006-09-13,15.836022,15.935673,15.802806,15.836022,1005700,0.830415
2006-09-14,15.85263,15.89415,15.728069,15.777893,1057900,0.830415
2006-09-15,15.943977,16.027017,15.860935,16.027017,1644700,0.830415
2006-09-18,16.027016,16.068538,15.744675,15.802806,1076800,0.830415
2006-09-19,15.802806,15.802806,15.694851,15.777893,881800,0.830415
2006-09-20,15.885846,16.035321,15.860935,16.035321,1584600,0.830415
2006-09-21,16.035321,16.035321,15.902455,15.943977,839300,0.830415
2006-09-22,15.902456,15.960584,15.802807,15.927368,649500,0.830415
2006-09-25,16.002105,16.159883,15.927368,16.09345,1122000,0.830415
2006-09-26,16.176493,16.425618,16.043626,16.409009,1829300,0.830415
2006-09-27,16.35088,16.375791,16.09345,16.176492,1250100,0.830415
2006-09-28,16.226319,16.301055,16.176493,16.276143,1050300,0.830415
2006-09-29,16.309359,16.367488,16.060235,16.101755,1134600,0.830415
2006-10-02,16.11006,16.168188,15.943978,16.068539,1063900,0.830415
2006-10-03,16.043626,16.334271,16.01041,16.159883,1517300,0.830415
2006-10-04,16.176493,16.525267,15.968889,16.516962,1542300,0.830415
2006-10-05,16.525268,16.566789,16.292752,16.483747,1973100,0.830415
2006-10-06,16.483747,16.666438,16.425618,16.616613,1050000,0.830415
2006-10-09,16.608309,16.641526,16.492051,16.641526,721200,0.830415
2006-10-10,16.608308,16.608308,16.276142,16.317663,1050400,0.830415
2006-10-11,16.317663,16.541875,16.267838,16.525267,947700,0.830415
2006-10-12,16.608309,16.641526,16.425618,16.508658,947900,0.830415
2006-10-13,16.624918,18.750781,16.600005,18.036623,12715000,0.830415
2006-10-16,17.77089,17.779194,17.355682,17.546677,3793400,0.830415
2006-10-17,17.704457,17.795803,17.231121,17.305858,2485600,0.830415
2006-10-18,17.3889,17.41381,17.222816,17.297553,1404900,0.830415
2006-10-19,17.305857,17.305857,17.106557,17.148078,1613600,0.830415
2006-10-20,17.247728,17.330771,17.08995,17.123167,1067000,0.830415
2006-10-23,17.139774,17.322467,17.040125,17.27264,856700,0.830415
2006-10-24,17.189601,17.189601,16.840826,16.865737,1512400,0.830415
2006-10-25,16.94878,17.04843,16.732872,16.857433,1331300,0.830415
2006-10-26,16.928279,17.128318,16.87827,17.069974,1375100,0.833495
2006-10-27,17.061638,17.061638,16.719905,16.736576,1283200,0.833495
2006-10-30,16.753246,17.01163,16.586547,16.84493,1647900,0.833495
2006-10-31,16.778251,16.836597,16.436518,16.486529,1518900,0.833495
2006-11-01,16.619888,17.086644,16.511532,16.636556,2179600,0.833495
2006-11-02,17.003295,17.445047,16.861601,17.194998,2805600,0.833495
2006-11-03,17.194998,17.270013,16.744912,16.878271,1763700,0.833495
2006-11-06,16.878271,17.320024,16.803256,17.311688,1448400,0.833495
2006-11-07,17.253344,17.411706,17.053303,17.086644,1606600,0.833495
2006-11-08,17.094979,17.245009,17.003295,17.245009,1487700,0.833495
2006-11-09,17.353362,17.353362,17.04497,17.04497,1020000,0.833495
2006-11-10,17.203332,17.328358,16.986624,17.086644,747700,0.833495
2006-11-13,17.136653,17.286683,17.036635,17.11165,698000,0.833495
2006-11-14,17.11165,17.286683,16.928279,17.11165,1478000,0.833495
2006-11-15,17.178329,17.428377,17.144989,17.278348,1291000,0.833495
2006-11-16,17.403372,17.595077,17.345027,17.503392,1269100,0.833495
2006-11-17,17.420041,17.63675,17.420041,17.486721,1195300,0.833495
2006-11-20,17.378368,17.445048,17.153324,17.403372,1287000,0.833495
2006-11-21,17.495056,17.536732,17.194997,17.220003,839000,0.833495
2006-11-22,17.186665,17.320024,17.11165,17.144989,765300,0.833495
2006-11-24,17.119985,17.169993,17.069974,17.069974,393500,0.833495
2006-11-27,17.036635,17.061638,16.619888,16.644891,1606900,0.833495
2006-11-28,16.644891,16.819926,16.636556,16.653227,1644100,0.833495
2006-11-29,16.77825,16.903276,16.686566,16.836596,1203400,0.833495
2006-11-30,16.836596,17.119985,16.736576,17.069974,2066100,0.833495
2006-12-01,17.086644,17.119985,16.653227,16.803256,1572500,0.833495
2006-12-04,16.878271,17.003295,16.786585,16.994959,865000,0.833495
2006-12-05,16.986624,17.069974,16.953285,17.069974,608500,0.833495
2006-12-06,17.069975,17.17833,16.969956,17.053304,879500,0.833495
2006-12-07,17.04497,17.153323,17.003294,17.04497,603300,0.833495
2006-12-08,17.086644,17.186664,16.994959,17.094979,766700,0.833495
2006-12-11,17.086645,17.194999,16.944951,17.136654,2327300,0.833495
