date,open,high,low,close,volume,adjrate
2004-04-21,39.104838,39.37526,38.858997,39.37526,248300,0.819464
2004-04-22,39.40804,39.973469,39.309705,39.74402,405400,0.819464
2004-04-23,39.621098,39.653878,39.186784,39.498181,219800,0.819464
2004-04-26,39.432623,39.703048,38.875387,39.080253,269200,0.819464
2004-04-27,39.072059,39.408039,38.932749,39.285119,273300,0.819464
2004-04-28,39.317898,39.317898,38.432879,38.482044,188000,0.819464
2004-04-29,38.49024,39.416233,37.916615,38.252595,407500,0.819464
2004-04-30,38.219815,38.375516,37.777304,37.892032,329400,0.819464
2004-05-03,37.760917,37.990367,37.506882,37.851056,385000,0.819464
2004-05-04,37.908418,38.072312,37.4823,37.777304,405900,0.819464
2004-05-05,37.695359,37.859252,37.351185,37.6298,234200,0.819464
2004-05-06,37.605217,37.605217,36.777559,37.039788,347900,0.819464
2004-05-07,36.916867,36.95784,35.810592,35.810592,707700,0.819464
2004-05-10,35.482805,35.589336,34.458474,35.040293,602400,0.819464
2004-05-11,34.835427,34.991128,34.655148,34.704313,513000,0.819464
2004-05-12,34.745288,34.99932,34.368332,34.892792,659600,0.819464
2004-05-13,34.892792,34.991127,34.474864,34.892792,509700,0.819464
2004-05-14,34.950155,35.441832,34.827234,35.335301,374800,0.819464
2004-05-17,35.007517,35.155021,34.622368,34.761675,435200,0.819464
2004-05-18,34.786261,35.179603,34.687926,35.089462,259300,0.819464
2004-05-19,35.277938,35.712257,34.80265,34.868206,354600,0.819464
2004-05-20,34.868207,35.179604,34.786262,35.097659,147700,0.819464
2004-05-21,35.318911,35.728643,35.155021,35.36808,220700,0.819464
2004-05-24,35.450025,35.826981,35.38447,35.794202,267200,0.819464
2004-05-25,35.794201,36.630056,35.540167,36.556304,446100,0.819464
2004-05-26,36.597519,36.688185,36.119442,36.26781,206900,0.824268
2004-05-27,36.457392,36.918983,36.144168,36.679944,275700,0.824268
2004-05-28,36.704671,36.951954,36.614001,36.894252,226100,0.824268
2004-06-01,36.88601,37.100319,36.7294,36.869525,312600,0.824268
2004-06-02,37.009653,37.256933,36.712916,37.059107,280200,0.824268
2004-06-03,36.869526,37.092079,36.671703,36.902497,312200,0.824268
2004-06-04,36.984922,37.265174,36.663459,37.017894,244400,0.824268
2004-06-07,37.050865,37.495971,36.927223,37.495971,254800,0.824268
2004-06-08,37.495971,37.669067,37.050866,37.669067,239000,0.824268
2004-06-09,37.669067,37.710279,37.413542,37.553669,358000,0.824268
2004-06-10,37.636096,37.899862,37.55367,37.718521,250100,0.824268
2004-06-14,37.669066,37.669066,37.190989,37.281659,341600,0.824268
2004-06-15,37.487727,37.908105,37.256933,37.751492,292200,0.824268
2004-06-16,37.784463,38.410905,37.71852,38.007016,343300,0.824268
2004-06-17,37.932831,38.320239,37.850403,38.320239,264800,0.824268
2004-06-18,38.246055,38.715888,38.246055,38.559275,292200,0.824268
2004-06-21,38.509821,38.831285,38.485091,38.740615,243300,0.824268
2004-06-22,38.57576,38.608732,38.105928,38.608732,264500,0.824268
2004-06-23,38.633458,39.177476,38.57576,39.136263,254400,0.824268
2004-06-24,39.16099,39.515426,38.649944,38.773586,282500,0.824268
2004-06-25,38.864257,39.111537,38.551033,38.691158,290000,0.824268
2004-06-28,38.781828,38.864257,38.213084,38.402665,522400,0.824268
2004-06-29,38.493335,39.086806,38.270782,39.078565,281000,0.824268
2004-06-30,38.921955,39.276391,38.921955,39.193962,244100,0.824268
2004-07-01,39.193961,39.292873,37.792704,38.369693,338100,0.824268
2004-07-02,38.369693,38.616973,38.048229,38.344966,221000,0.824268
2004-07-06,38.344966,38.344966,37.669067,37.685552,318200,0.824268
2004-07-07,37.693795,38.361453,37.652581,38.303754,268800,0.824268
2004-07-08,38.270782,38.336722,37.990531,38.130655,368200,0.824268
2004-07-09,38.097686,38.320239,37.866889,38.048229,174600,0.824268
2004-07-12,38.048229,38.097686,37.669067,37.891619,176400,0.824268
2004-07-13,38.015259,38.081202,37.776223,38.031744,122300,0.824268
2004-07-14,37.916346,38.007017,37.537184,37.644336,331400,0.824268
2004-07-15,37.751492,37.924587,37.619609,37.636095,200700,0.824268
2004-07-16,37.998772,38.38618,37.833922,37.965804,198800,0.824268
2004-07-19,38.163626,38.163626,37.767978,37.899861,189200,0.824268
2004-07-20,37.899862,38.196598,37.669067,38.171871,269100,0.824268
2004-07-21,38.221325,38.468604,37.487727,37.553669,201600,0.824268
2004-07-22,37.537184,37.660822,37.092078,37.355844,361900,0.824268
2004-07-23,37.372329,37.611368,37.108563,37.116805,225900,0.824268
2004-07-26,37.12505,37.265174,36.556302,36.754128,187300,0.824268
2004-07-27,36.754127,37.149776,36.572787,36.943709,188600,0.824268
2004-07-28,36.803586,37.710279,36.515089,37.644336,280600,0.824268
2004-07-29,37.751492,39.078565,37.751492,39.078565,477500,0.824268
2004-07-30,39.00438,39.276391,38.740614,39.25166,359300,0.824268
2004-08-02,39.25166,39.795677,39.218692,39.746223,366700,0.824268
2004-08-03,39.746222,39.746222,39.375301,39.52367,232900,0.824268
2004-08-04,39.441241,39.606095,39.193961,39.383543,349400,0.824268
2004-08-05,39.301117,39.441241,38.246056,38.353208,456700,0.824268
2004-08-06,38.039989,38.419151,37.685553,37.792705,449000,0.824268
2004-08-09,38.039989,38.311995,37.504212,37.545425,353400,0.824268
2004-08-10,37.71028,38.303754,37.504213,38.303754,388300,0.824268
2004-08-11,38.163626,38.246055,37.833921,38.048229,260800,0.824268
2004-08-12,38.254296,38.254296,37.842162,37.916346,221600,0.824268
2004-08-13,37.998772,38.072957,37.677308,37.817435,151300,0.824268
2004-08-16,37.957559,38.724129,37.899861,38.724129,299000,0.824268
2004-08-17,39.062078,39.474212,38.814799,39.111536,390500,0.824268
2004-08-18,39.111537,39.342331,38.864257,39.334089,282900,0.824268
2004-08-19,39.301117,39.515426,39.078565,39.474213,255300,0.824268
2004-08-20,39.548398,39.795678,39.259905,39.737979,251400,0.824268
2004-08-23,39.894592,40.042961,39.218692,39.268146,394600,0.824268
2004-08-24,39.467056,39.558224,39.110676,39.442193,236800,0.828792
2004-08-25,39.525071,39.641105,39.011221,39.624528,208600,0.828792
2004-08-26,39.649391,39.840013,39.359316,39.475346,105700,0.828792
2004-08-27,39.657677,39.657677,39.201843,39.375888,109100,0.828792
2004-08-30,39.467057,39.607953,39.127252,39.127252,147600,0.828792
2004-08-31,39.301297,39.641105,39.118965,39.508495,209600,0.828792
2004-09-01,39.591376,39.781998,39.475346,39.781998,202600,0.828792
2004-09-02,39.781998,40.48647,39.781998,40.420168,175900,0.828792
2004-09-03,40.44503,40.544485,40.270985,40.45332,257500,0.828792
2004-09-07,40.503045,41.157791,40.503045,41.124639,314700,0.828792
2004-09-08,41.116353,41.116353,40.154955,40.154955,247000,0.828792
2004-09-09,40.279271,40.461607,39.856589,40.038924,255800,0.828792
2004-09-10,39.914604,40.022348,39.384178,39.831726,241200,0.828792
2004-09-13,39.914605,40.345577,39.906319,40.337287,338800,0.828792
2004-09-14,40.196394,40.776549,39.864875,40.246122,218900,0.828792
2004-09-15,40.295847,40.403591,39.831726,39.980909,128200,0.828792
2004-09-16,40.113516,40.710243,40.113516,40.652228,186400,0.828792
2004-09-17,40.900865,41.050048,40.49476,40.503046,306200,0.828792
2004-09-20,40.411878,40.544484,40.229546,40.44503,213200,0.828792
2004-09-21,40.378729,41.282111,40.378729,41.066624,439100,0.828792
2004-09-22,40.925731,41.108062,40.768259,40.817987,317100,0.828792
2004-09-23,40.73511,40.784835,40.287562,40.420168,293700,0.828792
2004-09-24,40.362153,40.403591,40.146665,40.345576,253800,0.828792
2004-09-27,40.279271,40.917442,40.237833,40.784835,342600,0.828792
2004-09-28,40.701957,40.710244,40.154955,40.461607,335000,0.828792
2004-09-29,40.362152,40.975456,40.246121,40.975456,370200,0.828792
2004-09-30,40.975457,42.417555,40.876003,42.226934,1409600,0.828792
2004-10-01,42.309811,43.204907,42.185495,42.848527,1192000,0.828792
2004-10-04,42.848527,42.981134,41.704794,41.945144,621800,0.828792
2004-10-05,41.853976,42.284948,41.646778,42.044598,568900,0.828792
2004-10-06,41.936854,42.458994,41.787672,42.400979,495000,0.828792
2004-10-07,42.177205,42.400979,41.696507,41.920282,425400,0.828792
2004-10-08,41.713083,42.226933,41.713083,41.986583,578600,0.828792
2004-10-11,42.102613,42.23522,41.895415,42.210357,599700,0.828792
2004-10-12,42.144052,42.144052,40.146665,40.436744,1461000,0.828792
2004-10-13,40.44503,40.453319,39.740558,40.262698,927600,0.828792
2004-10-14,40.221257,40.221257,39.616239,39.715693,470600,0.828792
2004-10-15,39.823436,39.980909,39.715692,39.889741,345900,0.828792
2004-10-18,39.898028,39.947757,39.094099,39.757135,454200,0.828792
2004-10-19,39.69912,39.81515,38.886901,38.928343,631900,0.828792
2004-10-20,39.069236,39.284724,38.828885,39.16869,497600,0.828792
2004-10-21,39.375888,39.508495,38.903478,39.392465,253500,0.828792
2004-10-22,39.549937,39.956043,39.491922,39.508495,344600,0.828792
2004-10-25,39.409041,39.74056,39.317874,39.657678,263500,0.828792
2004-10-26,39.607953,40.345576,39.549937,40.270985,362100,0.828792
2004-10-27,40.188107,40.776548,40.030634,40.735109,364800,0.828792
2004-10-28,40.73511,40.73511,40.511335,40.652228,454200,0.828792
2004-10-29,40.677094,41.298688,40.561061,41.257246,970700,0.828792
2004-11-01,41.315261,41.373276,41.066624,41.348413,468300,0.828792
2004-11-02,41.356703,41.481019,40.876002,41.215807,483600,0.828792
2004-11-03,41.439581,41.621916,41.356703,41.439581,398500,0.828792
2004-11-04,41.331837,41.638492,41.108062,41.613626,462300,0.828792
2004-11-05,41.812538,41.928568,41.464444,41.746233,431100,0.828792
2004-11-08,41.746233,41.903705,41.580474,41.679931,270700,0.828792
2004-11-09,41.679931,41.878839,41.522458,41.613626,315800,0.828792
2004-11-10,41.688217,41.754522,41.547324,41.59705,191600,0.828792
2004-11-11,41.729656,41.837401,41.530749,41.655065,386100,0.828792
2004-11-12,41.522459,42.036312,41.439581,41.853977,415600,0.828792
2004-11-15,42.044598,42.848527,41.953431,42.749073,328200,0.828792
2004-11-16,42.682768,42.873391,42.326388,42.765646,506600,0.828792
2004-11-17,42.972844,43.718758,42.972844,43.478408,531400,0.828792
2004-11-18,43.362377,43.85965,43.320938,43.569575,236100,0.828792
2004-11-19,43.611014,43.611014,42.666192,43.072301,227000,0.828792
2004-11-22,43.0723,43.122279,42.630833,42.980674,432000,0.832959
2004-11-23,43.105619,43.163926,42.522547,42.947358,280000,0.832959
2004-11-24,43.022325,43.438804,42.980673,43.438804,172100,0.832959
2004-11-26,43.338846,43.538757,43.213904,43.272211,45700,0.832959
2004-11-29,43.397153,43.480451,42.839072,43.238892,310800,0.832959
2004-11-30,43.097291,43.430472,42.955686,43.188913,188600,0.832959
2004-12-01,43.313859,44.130158,43.313859,44.080179,254400,0.832959
2004-12-02,44.130158,44.146817,43.70535,43.796976,276300,0.832959
2004-12-03,43.647043,43.855283,43.355505,43.680359,203900,0.832959
2004-12-06,43.563745,44.138489,43.380497,44.013544,226700,0.832959
2004-12-07,44.130158,44.130158,43.130607,43.147266,194400,0.832959
2004-12-08,43.080631,44.88815,43.080631,44.704898,607000,0.832959
2004-12-09,44.313409,45.179687,44.313409,45.138037,394100,0.832959
2004-12-10,45.954336,46.254202,45.004764,45.771088,604400,0.832959
2004-12-13,45.271309,45.546188,44.713229,45.104721,528400,0.832959
2004-12-14,44.896482,44.929798,44.380045,44.671582,542000,0.832959
2004-12-15,44.67991,45.646142,44.596616,45.612823,354100,0.832959
2004-12-16,45.462895,45.612824,44.72989,45.237995,428500,0.832959
2004-12-17,44.771537,45.11305,44.405036,44.621604,417000,0.832959
2004-12-20,44.829844,45.262983,44.821515,45.029755,226800,0.832959
2004-12-21,44.813183,45.229663,44.771536,44.971448,248900,0.832959
2004-12-22,44.763209,45.11305,44.554969,44.90481,255000,0.832959
2004-12-23,45.11305,45.454563,44.871491,45.446234,231700,0.832959
2004-12-27,45.446234,45.49621,44.929798,45.021423,204700,0.832959
2004-12-28,45.188016,45.604495,45.104722,45.49621,118400,0.832959
2004-12-29,45.596167,45.596167,45.246323,45.504541,146300,0.832959
2004-12-30,45.546188,45.671134,45.337948,45.587836,89300,0.832959
2004-12-31,45.621155,45.854382,45.487882,45.487882,157300,0.832959
2005-01-03,44.979776,45.229663,44.255103,44.330069,383100,0.832959
2005-01-04,44.854831,44.854831,43.70535,43.830292,297700,0.832959
2005-01-05,43.738665,44.146817,43.655371,43.680359,464400,0.832959
2005-01-06,43.630383,44.063523,43.613724,43.805304,433200,0.832959
2005-01-07,43.896931,44.255103,43.888599,44.030204,367100,0.832959
2005-01-10,43.938578,44.430024,43.91359,44.196796,447900,0.832959
2005-01-11,44.10517,44.405035,43.980225,44.363385,445000,0.832959
2005-01-12,44.371717,44.52165,44.171806,44.496659,574200,0.832959
2005-01-13,44.579956,44.671582,44.455011,44.579956,604500,0.832959
2005-01-14,44.738217,45.396255,44.688242,45.387927,206800,0.832959
2005-01-18,45.387927,45.671133,45.104721,45.671133,264500,0.832959
2005-01-19,45.671134,45.804407,45.587836,45.754428,453900,0.832959
2005-01-20,45.754427,45.762756,45.371267,45.421243,544600,0.832959
2005-01-21,45.729441,45.729441,45.312962,45.437903,279200,0.832959
2005-01-24,45.504541,45.504541,45.254655,45.371268,423600,0.832959
2005-01-25,45.479549,45.804407,45.371267,45.662802,376400,0.832959
2005-01-26,45.687789,45.904361,45.537857,45.871042,278300,0.832959
2005-01-27,45.970996,46.104269,45.579507,46.037634,376500,0.832959
2005-01-28,46.037634,46.787296,46.037634,46.612375,640800,0.832959
2005-01-31,46.895581,47.045514,46.437454,47.045514,418200,0.832959
2005-02-01,46.978878,46.978878,45.970995,46.354159,784300,0.832959
2005-02-02,46.712332,47.037185,46.5624,47.028854,494100,0.832959
2005-02-03,46.895581,47.31206,46.812286,47.262085,401400,0.832959
2005-02-04,47.037185,47.928451,47.012195,47.886804,443000,0.832959
2005-02-07,47.936779,48.17001,47.811838,47.886804,352200,0.832959
2005-02-08,47.811838,48.020077,47.795178,47.895132,451700,0.832959
2005-02-09,47.895132,47.978426,47.636914,47.69522,309200,0.832959
2005-02-10,47.54529,47.761858,47.353707,47.437005,486200,0.832959
2005-02-11,47.445333,47.811838,46.995535,47.653573,355000,0.832959
2005-02-14,47.661904,47.728539,47.053845,47.461993,297000,0.832959
2005-02-15,47.312061,47.428675,47.078833,47.145468,431600,0.832959
2005-02-16,47.170459,47.686892,47.10382,47.545291,252800,0.832959
2005-02-17,47.72854,47.911791,47.53696,47.561947,347300,0.832959
2005-02-18,47.628585,47.628585,47.253754,47.586938,297600,0.832959
2005-02-22,47.187119,47.387027,46.295853,46.295853,336200,0.832959
2005-02-23,46.639155,47.175044,46.304222,46.990831,419900,0.837328
2005-02-24,47.057819,48.271945,46.923846,48.171463,430700,0.837328
2005-02-25,48.188209,49.075778,48.096103,49.000418,425200,0.837328
2005-02-28,48.89994,48.925058,48.054236,48.447782,282600,0.837328
2005-03-01,48.447782,48.757593,47.85328,48.045865,395600,0.837328
2005-03-02,48.054237,48.774339,47.811411,48.665486,378600,0.837328
2005-03-03,48.665487,49.226498,48.657115,48.77434,429900,0.837328
2005-03-04,48.983671,49.963343,48.883193,49.9466,398800,0.837328
2005-03-07,49.829371,49.9466,49.20975,49.293482,409600,0.837328
2005-03-08,49.393964,49.393964,48.89994,49.234869,282200,0.837328
2005-03-09,49.109273,49.15951,48.606873,48.648739,290000,0.837328
2005-03-10,48.665486,48.849699,47.660692,48.045865,372900,0.837328
2005-03-11,48.129597,48.581754,48.08773,48.23845,377500,0.837328
2005-03-14,48.447783,48.481277,47.937013,48.163091,495000,0.837328
2005-03-15,48.230075,48.565007,47.710933,47.836533,342300,0.837328
2005-03-16,47.752799,47.886772,47.275523,47.384376,569800,0.837328
2005-03-17,47.576961,47.685814,46.840112,47.309016,490700,0.837328
2005-03-18,47.576961,47.970506,46.923846,46.95734,702500,0.837328
2005-03-21,46.789873,47.032696,46.488434,46.88198,412400,0.837328
2005-03-22,46.890353,48.18821,46.890353,47.325763,591900,0.837328
2005-03-23,47.376004,47.442989,46.881981,46.990831,379800,0.837328
2005-03-24,47.074565,47.359256,46.890352,47.099684,337200,0.837328
2005-03-28,47.166673,48.104479,47.14155,47.744427,340600,0.837328
2005-03-29,47.752799,47.945384,46.639155,46.697767,459700,0.837328
2005-03-30,46.55542,46.990831,46.262357,46.907099,480700,0.837328
2005-03-31,47.099684,47.836533,47.099684,47.585336,513600,0.837328
2005-04-01,47.593707,48.31381,47.468107,48.070984,467900,0.837328
2005-04-04,48.121225,48.121225,47.484854,47.752799,328000,0.837328
2005-04-05,47.878399,47.970506,47.434617,47.937012,320700,0.837328
2005-04-06,48.062612,48.263569,47.710933,47.92864,171400,0.837328
2005-04-07,47.828158,48.489648,47.576961,48.020743,294400,0.837328
2005-04-08,48.029119,48.288688,47.744427,47.937012,225100,0.837328
2005-04-11,48.004,48.322182,47.669068,47.987253,229700,0.837328
2005-04-12,47.811411,47.978878,47.14155,47.610455,682200,0.837328
2005-04-13,47.518349,47.694187,47.133179,47.183416,300200,0.837328
2005-04-14,47.643948,47.710933,46.446569,46.672648,411300,0.837328
2005-04-15,46.672649,46.697767,45.048231,45.048231,634600,0.837328
2005-04-18,45.257563,45.567373,45.006365,45.224069,381800,0.837328
2005-04-19,45.090096,45.391535,44.830527,45.182203,453700,0.837328
2005-04-20,45.090096,45.249191,44.395116,44.420235,329300,0.837328
2005-04-21,44.629566,45.131965,44.629566,44.922633,340600,0.837328
2005-04-22,44.922634,44.922634,44.135543,44.445357,469900,0.837328
2005-04-25,44.587701,45.475269,44.587701,44.964499,502000,0.837328
2005-04-26,44.964499,45.299428,44.470476,44.470476,620100,0.837328
2005-04-27,44.487222,44.487222,43.84248,44.118796,467700,0.837328
2005-04-28,45.634361,45.935799,44.445357,44.495594,975000,0.837328
2005-04-29,44.545835,45.031484,43.959705,44.411863,757600,0.837328
2005-05-02,44.755167,46.379582,44.755167,46.37121,764000,0.837328
2005-05-03,46.438194,46.915471,46.237237,46.354463,478500,0.837328
2005-05-04,46.371209,46.974083,46.094889,46.873605,321900,0.837328
2005-05-05,46.80662,47.384375,46.68102,46.840111,241800,0.837328
2005-05-06,46.940593,47.585336,46.856858,47.309016,202600,0.837328
2005-05-09,47.392747,47.476482,47.032696,47.468107,230400,0.837328
2005-05-10,47.468108,47.468108,46.681021,47.024325,364600,0.837328
2005-05-11,47.024325,47.024325,46.32097,46.798246,417500,0.837328
2005-05-12,46.722885,46.890352,45.600866,45.692973,431800,0.837328
2005-05-13,45.843692,46.279103,45.550629,45.935799,577100,0.837328
2005-05-16,46.011158,47.11643,45.994411,47.057818,380100,0.837328
2005-05-17,47.057818,48.070984,46.764751,47.92864,488800,0.837328
2005-05-18,48.146344,48.941806,48.146344,48.732474,463300,0.837328
2005-05-19,48.598501,48.774339,48.422663,48.640367,296600,0.837328
2005-05-20,48.640367,49.067403,48.439407,48.858071,304900,0.837328
2005-05-23,48.858071,50.231292,48.757594,49.971719,578400,0.837328
2005-05-24,49.804253,50.365264,49.712146,50.281529,643100,0.837328
2005-05-25,50.205805,50.374084,49.625246,49.658902,343700,0.841391
2005-05-26,49.768285,50.626501,49.768285,50.559191,256200,0.841391
2005-05-27,50.72747,50.904161,50.491878,50.803195,258200,0.841391
