date,open,high,low,close,volume,adjrate
2007-01-30,18.183488,18.509469,18.138833,18.455884,3159200,0.446549
2007-01-31,20.201892,21.501351,20.179564,21.211093,15571600,0.446549
2007-02-01,20.987818,21.278076,20.818129,21.188766,6161000,0.446549
2007-02-02,21.094991,21.153041,20.402838,20.599321,5164800,0.446549
2007-02-05,20.514475,20.929766,20.487683,20.818129,4171200,0.446549
2007-02-06,20.987818,21.099456,20.728819,20.760079,3158400,0.446549
2007-02-07,20.809198,20.844922,20.483217,20.483217,3145000,0.446549
2007-02-08,20.505544,20.73775,20.425167,20.657371,2084400,0.446549
2007-02-09,20.635044,21.188766,20.635044,20.822596,4523000,0.446549
2007-02-12,20.871717,20.983354,20.661837,20.728819,2363200,0.446549
2007-02-13,20.849388,20.889577,20.71989,20.831527,1462400,0.446549
2007-02-14,21.010145,21.202162,20.920835,21.04587,2470200,0.446549
2007-02-15,20.974422,21.309334,20.876181,21.220024,2812000,0.446549
2007-02-16,21.224489,21.760348,21.130714,21.32273,2528000,0.446549
2007-02-20,21.282541,21.554936,21.04587,21.537074,1747800,0.446549
2007-02-21,21.479022,21.514747,21.001215,21.005681,2429800,0.446549
2007-02-22,21.010145,21.161972,20.670769,20.853854,2687800,0.446549
2007-02-23,20.947628,21.246817,20.902974,21.148576,1729200,0.446549
2007-02-26,21.304868,21.32273,21.04587,21.126249,2044600,0.446549
2007-02-27,21.126249,21.429903,20.362648,20.434096,5032200,0.446549
2007-02-28,20.876181,21.474557,20.505544,21.376316,4595000,0.446549
2007-03-01,20.987818,21.121783,20.724354,20.947629,4983800,0.446549
2007-03-02,20.795803,20.99675,20.505545,20.510011,2654600,0.446549
2007-03-05,20.362648,20.974422,20.277805,20.563596,3022000,0.446549
2007-03-06,20.719889,21.161972,20.568062,21.072662,4894400,0.446549
2007-03-07,21.001215,21.3138,20.876181,20.983354,34745200,0.446549
2007-03-08,21.179834,21.487953,20.965491,21.465626,4065800,0.446549
2007-03-09,21.572798,21.684435,21.153041,21.264678,3360600,0.446549
2007-03-12,21.23342,22.072933,21.23342,22.028279,4866600,0.446549
2007-03-13,21.943434,21.943434,21.546006,21.621918,2722800,0.446549
2007-03-14,21.738021,21.755884,21.269145,21.546005,3197200,0.446549
2007-03-15,21.568332,21.617453,21.246818,21.394178,3703400,0.446549
2007-03-16,21.371851,21.483489,21.228956,21.36292,6412800,0.446549
2007-03-19,21.474557,21.563867,21.282541,21.429903,1981800,0.446549
2007-03-20,21.398643,21.827331,21.389714,21.800538,1989800,0.446549
2007-03-21,21.787142,22.095261,21.688901,21.997019,2746200,0.446549
2007-03-22,22.381052,22.381052,21.907711,22.081865,1777200,0.446549
2007-03-23,22.117587,22.291741,21.92557,22.09526,3000800,0.446549
2007-03-26,22.072934,22.072934,21.67997,21.778211,4032200,0.446549
2007-03-27,21.586194,21.805004,21.572798,21.715694,3081200,0.446549
2007-03-28,21.693367,21.8184,21.501351,21.738021,3048000,0.446549
2007-03-29,21.85859,21.889848,21.590659,21.778211,4758200,0.446549
2007-03-30,21.764815,21.912176,21.563868,21.813934,2006000,0.446549
2007-04-02,21.89878,22.095261,21.773744,21.930038,2147000,0.446549
2007-04-03,22.014881,22.041675,21.871986,22.014881,3281200,0.446549
2007-04-04,21.9479,22.04614,21.85859,21.930038,1550600,0.446549
2007-04-05,21.983624,22.086329,21.947901,22.010417,1533800,0.446549
2007-04-09,22.028279,22.104191,21.979158,21.992554,1555600,0.446549
2007-04-10,22.059538,22.08633,21.934503,22.037209,1284400,0.446549
2007-04-11,21.9479,22.113122,21.822865,21.934502,2144200,0.446549
2007-04-12,22.037209,22.180104,21.930038,22.117588,2295400,0.446549
2007-04-13,22.157777,22.327466,22.041675,22.260483,1722400,0.446549
2007-04-16,22.126518,22.465897,22.081864,22.443568,1717800,0.446549
2007-04-17,22.439103,22.604326,22.287276,22.523947,1861400,0.446549
2007-04-18,22.492689,22.635585,22.367656,22.385518,1491800,0.446549
2007-04-19,22.323002,22.510551,22.291741,22.398914,1116000,0.446549
2007-04-20,22.523947,22.756153,22.358724,22.640051,1715600,0.446549
2007-04-23,22.617725,22.881189,22.617725,22.787412,1995000,0.446549
2007-04-24,22.836533,22.890118,22.546277,22.707033,1602600,0.446549
2007-04-25,22.765084,23.095531,22.765084,22.988359,2364400,0.446549
2007-04-26,23.358995,23.358995,22.742757,22.77848,1453600,0.446549
2007-04-27,22.398914,22.890117,22.398914,22.729361,1470200,0.446549
2007-04-30,22.738291,23.153582,22.729362,22.961566,1982600,0.446549
2007-05-01,22.966032,22.99729,22.559672,22.711499,3523400,0.446549
2007-05-02,22.961566,22.961566,22.595395,22.774016,9995600,0.446549
2007-05-03,21.36292,21.697832,20.425167,21.121783,14406400,0.446549
2007-05-04,21.345057,21.546005,21.206628,21.403109,5578000,0.446549
2007-05-07,21.434367,21.568332,21.278076,21.345057,3925400,0.446549
2007-05-08,21.367384,21.389713,21.13518,21.242351,4000000,0.446549
2007-05-09,21.211092,21.389713,21.023543,21.148576,4455800,0.446549
2007-05-10,20.996749,21.099455,20.849387,20.987818,4228000,0.446549
2007-05-11,20.992283,21.08606,20.844923,21.014612,3109400,0.446549
2007-05-14,20.983353,21.126249,20.925302,21.072662,2277800,0.446549
2007-05-15,20.99675,21.139646,20.920836,20.99675,2783400,0.446549
2007-05-16,21.014611,21.161972,20.920835,20.974422,3216400,0.446549
2007-05-17,20.920835,21.077128,20.809197,20.974422,2696600,0.446549
2007-05-18,21.077128,21.19323,20.978887,20.987818,1668200,0.446549
2007-05-21,21.032472,21.117318,20.782406,21.059266,1631600,0.446549
2007-05-22,21.211093,21.367384,21.023543,21.10392,1911000,0.446549
2007-05-23,21.215558,21.260214,20.983354,21.005681,1481000,0.446549
2007-05-24,21.00568,21.251282,20.795802,20.974422,2791800,0.446549
2007-05-25,20.99675,21.242352,20.99675,21.099456,1198200,0.446549
2007-05-29,21.161972,21.345057,21.130714,21.184299,1236800,0.446549
2007-05-30,21.099456,21.318266,21.099456,21.166439,1611400,0.446549
2007-05-31,21.103921,21.251283,21.054802,21.121783,2962000,0.446549
2007-06-01,21.081593,21.255747,20.965491,21.081593,2800000,0.446549
2007-06-04,20.987818,21.197696,20.987818,21.148576,1700000,0.446549
2007-06-05,21.153041,21.228955,20.835992,20.86725,2329600,0.446549
2007-06-06,20.77794,20.889577,20.576994,20.585923,1977400,0.446549
2007-06-07,20.59039,20.657371,20.411769,20.411769,2480600,0.446549
2007-06-08,20.411769,20.5502,20.28227,20.518942,2305200,0.446549
2007-06-11,20.393907,20.764543,20.376046,20.746681,2838800,0.446549
2007-06-12,20.974423,20.974423,20.572528,20.603786,3209800,0.446549
2007-06-13,20.617182,20.880646,20.527873,20.880646,2673600,0.446549
2007-06-14,20.880646,20.916371,20.684165,20.742217,2193400,0.446549
2007-06-15,20.791337,20.871716,20.483217,20.572527,3526600,0.446549
2007-06-18,20.559132,20.652906,20.545734,20.621648,1329000,0.446549
2007-06-19,20.626113,20.661837,20.438562,20.608252,2144400,0.446549
2007-06-20,20.652907,20.710958,20.349253,20.349253,1830600,0.446549
2007-06-21,20.353719,20.478753,20.22422,20.474286,1257000,0.446549
2007-06-22,20.117047,20.460891,20.112583,20.28227,1986800,0.446549
2007-06-25,20.286735,20.425167,20.18403,20.224219,2231400,0.446549
2007-06-26,20.300132,20.411769,20.108116,20.18403,1887000,0.446549
2007-06-27,20.130444,20.184029,19.947357,20.130444,2374800,0.446549
2007-06-28,20.117047,20.635044,20.090255,20.451959,1825800,0.446549
2007-06-29,20.46089,20.666302,20.143841,20.322459,2019800,0.446549
2007-07-02,20.317994,20.358183,20.18403,20.340321,1491400,0.446549
2007-07-03,20.259943,20.429632,20.00541,20.166168,1194600,0.446549
2007-07-05,20.19296,20.478752,20.19296,20.478752,1357200,0.446549
2007-07-06,20.465357,20.59039,20.353719,20.576994,1361200,0.446549
2007-07-09,20.73775,20.773474,20.666302,20.710958,1729400,0.446549
2007-07-10,20.581458,20.652906,20.4207,20.465356,1659400,0.446549
2007-07-11,20.411769,21.010145,20.295667,20.804733,2002400,0.446549
2007-07-12,20.885112,21.108387,20.518942,21.099456,2410000,0.446549
2007-07-13,21.032472,21.050335,20.795802,21.036939,1506600,0.446549
2007-07-16,20.920835,21.054802,20.86725,21.014612,1221000,0.446549
2007-07-17,21.077129,21.425437,20.983354,21.202162,1930400,0.446549
2007-07-18,21.032472,21.188766,20.907439,21.081593,1497400,0.446549
2007-07-19,21.211093,21.273609,21.077128,21.206628,1006600,0.446549
2007-07-20,21.197697,21.251283,20.974422,21.041404,1776800,0.446549
2007-07-23,21.090525,21.153041,20.95656,20.983354,2087000,0.446549
2007-07-24,20.983354,21.059267,20.876182,20.902975,2731800,0.446549
2007-07-25,20.952093,21.14411,20.769008,20.804733,3120000,0.446549
2007-07-26,20.599321,20.831527,20.469821,20.693096,3660400,0.446549
2007-07-27,20.608252,20.78687,20.465356,20.465356,3435000,0.446549
2007-07-30,20.340321,20.398373,20.103651,20.322459,1888400,0.446549
2007-07-31,20.483217,20.527873,20.072393,20.103651,3231000,0.446549
2007-08-01,20.045599,20.242082,19.916099,20.090255,3436600,0.446549
2007-08-02,20.188495,20.197426,19.866981,20.009876,2471200,0.446549
2007-08-03,20.090255,20.10365,19.808928,19.889307,3934000,0.446549
2007-08-06,19.893772,20.139374,19.871445,20.081324,2740400,0.446549
2007-08-07,19.983082,20.027736,19.599049,19.862514,3905800,0.446549
2007-08-08,19.50974,19.960756,19.393637,19.643706,4173400,0.446549
2007-08-09,19.554395,19.581187,19.023,19.313258,5124400,0.446549
2007-08-10,18.518402,19.607982,18.518402,19.357913,7014400,0.446549
2007-08-13,19.375775,20.081324,19.219484,19.746412,2264400,0.446549
2007-08-14,19.817859,19.974151,19.616912,19.706222,2116000,0.446549
2007-08-15,19.746411,19.746411,19.264137,19.268604,3044600,0.446549
2007-08-16,18.254938,18.357644,17.15196,17.995938,9302400,0.446549
2007-08-17,18.223679,18.33085,17.357372,18.000404,5363200,0.446549
2007-08-20,18.129902,18.366575,17.911094,18.272798,2894600,0.446549
2007-08-21,18.129902,18.612176,18.098644,18.500539,2429400,0.446549
2007-08-22,18.259402,18.540728,18.20135,18.464814,1885000,0.446549
2007-08-23,18.607709,18.866709,18.46928,18.701486,3081000,0.446549
2007-08-24,18.772934,19.112311,18.661297,19.067657,1215000,0.446549
2007-08-27,19.098915,19.215018,18.86671,18.942622,2455000,0.446549
2007-08-28,18.897968,19.036398,18.433556,18.433556,2131800,0.446549
2007-08-29,18.536262,18.661297,18.272798,18.589849,2351000,0.446549
2007-08-30,18.571986,18.661297,18.326385,18.554124,2453200,0.446549
2007-08-31,18.571987,18.719347,18.469281,18.571987,2332000,0.446549
2007-09-04,18.647899,18.741676,17.951284,18.705951,12643000,0.446549
2007-09-05,18.545193,18.661297,18.397833,18.518401,2248000,0.446549
2007-09-06,18.522866,18.571986,18.152231,18.402297,2301600,0.446549
2007-09-07,18.263868,18.487142,18.16116,18.25047,2506000,0.446549
2007-09-10,18.268333,18.420159,17.84411,17.951283,2893600,0.446549
2007-09-11,18.045058,18.080783,17.830715,17.911094,3896000,0.446549
2007-09-12,17.861973,18.196885,17.69675,18.000404,2612400,0.446549
2007-09-13,18.112041,18.250471,17.955748,18.094179,2615000,0.446549
2007-09-14,17.861974,17.987007,17.696751,17.902163,2572800,0.446549
2007-09-17,17.808388,18.089712,17.7548,17.933421,2021800,0.446549
2007-09-18,18.009335,18.518401,17.97361,18.518401,2195200,0.446549
2007-09-19,18.683624,18.683624,18.277264,18.371039,3052400,0.446549
2007-09-20,18.286196,18.438023,18.089713,18.1433,2390600,0.446549
2007-09-21,18.179022,19.259673,18.143299,19.014071,6000400,0.446549
2007-09-24,18.978346,19.139105,18.853313,18.924761,2820400,0.446549
2007-09-25,18.844382,19.139105,18.60771,19.067657,2944800,0.446549
2007-09-26,19.188225,19.241811,18.795261,19.00514,3075600,0.446549
2007-09-27,19.040863,19.121242,18.956019,19.107846,1691400,0.446549
2007-09-28,19.085519,19.098915,18.835451,18.960484,2586200,0.446549
2007-10-01,19.10338,19.268605,18.853313,19.161432,1909000,0.446549
2007-10-02,19.259672,19.465085,19.156967,19.219483,1880000,0.446549
2007-10-03,19.228414,19.545464,19.067657,19.545464,2081800,0.446549
2007-10-04,19.549928,20.041134,19.465084,19.715153,2853200,0.446549
2007-10-05,19.710687,19.849118,19.563326,19.630308,1201600,0.446549
2007-10-08,19.581188,19.733015,19.554396,19.59905,1019600,0.446549
2007-10-09,19.612445,19.759807,19.24181,19.384706,3316800,0.446549
2007-10-10,19.268605,19.36238,19.156968,19.228415,2917000,0.446549
2007-10-11,19.36238,19.380242,19.112311,19.264138,1939600,0.446549
2007-10-12,19.174828,19.348984,19.161432,19.264138,1723200,0.446549
2007-10-15,19.250742,19.250742,18.991742,19.156967,2664000,0.446549
2007-10-16,19.085519,19.156967,18.808657,18.880105,2739000,0.446549
2007-10-17,19.000673,19.000673,18.710417,18.759536,1458800,0.446549
2007-10-18,18.643435,19.585654,18.643435,19.518671,2902400,0.446549
2007-10-19,19.474016,19.755343,19.46955,19.500808,2830600,0.446549
2007-10-22,19.4115,19.804462,19.277534,19.804462,1942000,0.446549
2007-10-23,19.902703,19.933961,19.661566,19.786601,2222200,0.446549
2007-10-24,19.741945,19.987547,19.085519,19.344517,3427400,0.446549
2007-10-25,20.094719,21.010145,19.920566,19.969686,7408000,0.446549
2007-10-26,20.25101,20.501079,19.884841,20.14384,1830200,0.446549
2007-10-29,20.228684,20.304599,19.782135,19.87591,2347600,0.446549
2007-10-30,19.840187,19.942893,19.585654,19.621377,1973000,0.446549
2007-10-31,19.188225,19.603516,19.148035,19.603516,2712600,0.446549
2007-11-01,19.540998,19.540998,19.210552,19.282,2309000,0.446549
2007-11-02,19.286465,19.375775,18.63897,18.848847,2957400,0.446549
2007-11-05,18.839915,18.91583,18.482676,18.643434,2097800,0.446549
2007-11-06,18.679159,18.790796,18.643434,18.737209,1890800,0.446549
2007-11-07,18.54966,18.661297,18.393367,18.411229,3040200,0.446549
2007-11-08,18.42909,18.527332,18.138833,18.344247,2479000,0.446549
2007-11-09,19.474017,20.143841,19.094449,19.759808,7814600,0.446549
2007-11-12,19.621377,19.724083,19.179294,19.201621,3502400,0.446549
2007-11-13,19.32219,19.858049,19.219484,19.853583,4149200,0.446549
2007-11-14,20.014341,20.014341,19.679429,19.68836,2399200,0.446549
2007-11-15,19.563327,19.813393,19.496344,19.572258,2035800,0.446549
2007-11-16,19.701756,20.317994,19.64817,19.90717,3084000,0.446549
2007-11-19,19.791066,19.826791,19.1525,19.156967,2681600,0.446549
2007-11-20,19.219483,19.375775,18.87564,19.156967,2130000,0.446549
2007-11-21,19.067657,19.165896,18.817588,18.857778,2165800,0.446549
2007-11-23,18.960484,18.987278,18.714883,18.732745,1111800,0.446549
2007-11-26,18.719347,19.031932,18.688089,18.82652,3045600,0.446549
2007-11-27,18.884571,19.170363,18.728278,18.911363,3852800,0.446549
2007-11-28,19.089984,19.692825,18.942622,19.692825,2932200,0.446549
2007-11-29,19.554396,19.648171,19.357913,19.563327,2333600,0.446549
2007-11-30,19.657101,20.081323,19.657101,20.041134,3058800,0.446549
2007-12-03,19.951824,20.050065,19.37131,19.478481,3174200,0.446549
2007-12-04,19.478481,19.822324,19.317723,19.532068,2265000,0.446549
2007-12-05,19.835067,19.916469,19.527546,19.681306,1971800,0.452236
2007-12-06,19.67226,19.676782,19.391875,19.53659,1879000,0.452236
2007-12-07,19.414486,19.771753,19.156712,19.699395,4457000,0.452236
2007-12-10,19.78532,19.984304,19.617993,19.907424,2447200,0.452236
2007-12-11,19.898379,20.260167,19.577292,19.663216,2058200,0.452236
2007-12-12,20.142587,20.219466,19.789841,20.11093,3052800,0.452236
2007-12-13,19.952647,20.056661,19.812455,20.011438,1615400,0.452236
2007-12-14,20.002393,20.002393,19.495889,19.581813,3023400,0.452236
2007-12-17,19.446142,19.473277,19.19289,19.34665,2906200,0.452236
2007-12-18,19.446143,19.599903,19.016518,19.545635,3403000,0.452236
2007-12-19,19.65417,19.862198,19.36474,19.631559,3385200,0.452236
2007-12-20,19.654171,20.015959,19.604424,20.006916,2279400,0.452236
2007-12-21,20.205899,20.391316,20.006916,20.328003,3117000,0.452236
2007-12-24,20.350614,20.481763,19.997871,20.156153,766400,0.452236
2007-12-26,20.070229,20.205899,19.916469,20.052139,2498200,0.452236
2007-12-27,19.939079,20.115451,19.67226,19.803409,1802200,0.452236
2007-12-28,20.05666,20.05666,19.676782,19.812454,824400,0.452236
2007-12-31,19.807931,19.839587,19.631559,19.722007,976800,0.452236
2008-01-02,19.708441,19.726529,19.296904,19.500411,1783800,0.452236
2008-01-03,19.595382,19.771753,19.504934,19.559202,2526600,0.452236
2008-01-04,19.414486,19.599903,18.772311,18.935116,6541200,0.452236
2008-01-07,19.011996,19.011996,18.681864,18.96225,3374200,0.452236
2008-01-08,19.043653,19.19289,18.835625,18.921549,3258800,0.452236
2008-01-09,18.96225,19.021041,18.632119,18.975817,3851400,0.452236
2008-01-10,18.849191,19.075309,18.699952,18.912504,3501600,0.452236
2008-01-11,18.772311,18.88537,17.528662,17.528662,9338800,0.452236
2008-01-14,17.497006,17.836182,17.117127,17.447261,4684600,0.452236
2008-01-15,17.284455,17.356813,16.850308,17.203053,6417400,0.452236
2008-01-16,17.637199,18.080391,17.298022,17.537707,4908800,0.452236
2008-01-17,17.6372,17.768349,17.184964,17.338724,4937200,0.452236
2008-01-18,17.510574,17.705036,17.21662,17.533185,4722000,0.452236
2008-01-22,16.809606,17.894973,16.746294,17.732168,5203400,0.452236
2008-01-23,17.252799,18.65473,17.076426,18.582372,6719800,0.452236
2008-01-24,18.546192,18.546192,17.573887,17.673379,5114600,0.452236
2008-01-25,17.732169,18.184404,17.524141,17.745737,3646000,0.452236
2008-01-28,17.836182,18.044212,17.474394,18.017077,3155800,0.452236
2008-01-29,19.09792,19.559201,18.532626,18.632118,4823200,0.452236
2008-01-30,18.555238,18.740655,18.32912,18.378866,2927600,0.452236
2008-01-31,18.103002,19.5185,18.103002,19.093399,6723200,0.452236
2008-02-01,20.459152,20.735014,19.717483,20.273735,10642600,0.452236
2008-02-04,20.413927,20.576733,19.871244,19.93908,6152400,0.452236
2008-02-05,19.676782,19.970736,19.238115,19.532067,6911200,0.452236
2008-02-06,19.690351,20.156154,19.599904,19.717484,4799800,0.452236
2008-02-07,19.649649,20.187809,19.545635,20.025004,5035400,0.452236
2008-02-08,19.984303,19.988826,19.550157,19.694872,2485800,0.452236
2008-02-11,19.694873,19.911946,19.604425,19.830543,2569200,0.452236
2008-02-12,19.92099,20.11093,19.667739,19.826021,3950600,0.452236
2008-02-13,20.043094,20.165198,19.78532,19.853156,2261000,0.452236
2008-02-14,19.898378,19.916468,19.658694,19.676782,3542200,0.452236
2008-02-15,19.572768,19.74914,19.50041,19.649649,2422600,0.452236
2008-02-19,19.893857,19.893857,19.161233,19.269771,3066000,0.452236
2008-02-20,19.088876,19.170279,18.889893,19.011997,3701200,0.452236
2008-02-21,19.061743,19.269771,18.898938,18.957727,2412600,0.452236
2008-02-22,18.962251,19.220025,18.763268,19.220025,2065000,0.452236
2008-02-25,19.215503,19.613469,19.179323,19.468754,3002200,0.452236
2008-02-26,19.378307,19.776276,19.364741,19.681306,1835200,0.452236
2008-02-27,19.604425,19.95717,19.473278,19.559202,4622400,0.452236
2008-02-28,19.337606,19.559202,19.301428,19.378307,1538200,0.452236
2008-02-29,19.201934,19.351173,19.007473,19.256204,3173400,0.452236
2008-03-03,19.19289,19.645126,19.183845,19.640604,3226800,0.452236
2008-03-04,19.446143,19.645126,19.409963,19.577292,4335600,0.452236
2008-03-05,19.428053,19.997871,19.428053,19.898379,3630200,0.452236
2008-03-06,19.807932,19.830543,19.672261,19.717484,5072800,0.452236
