date,open,high,low,close,volume,adjrate
2000-09-29,16.917389,17.106151,16.792736,16.810543,3941400,0.356156
2000-10-02,16.828351,16.828351,16.472195,16.732189,1889400,0.356156
2000-10-03,17.024236,17.024236,16.454388,16.561234,2678800,0.356156
2000-10-04,17.006429,17.006429,16.660957,16.714381,3225600,0.356156
2000-10-05,17.095467,17.985856,17.095467,17.668878,7062800,0.356156
2000-10-06,17.861203,18.252973,17.672439,17.804218,5045200,0.356156
2000-10-09,17.807779,17.896817,17.594086,17.846956,2752000,0.356156
2000-10-10,17.757918,18.142565,17.754355,17.893257,2692400,0.356156
2000-10-11,18.074896,18.146127,17.861203,17.864764,2483400,0.356156
2000-10-12,17.825586,17.850517,17.006429,17.380392,7673600,0.356156
2000-10-13,17.380391,17.960925,17.362584,17.957363,6730600,0.356156
2000-10-16,17.736547,18.530774,17.736547,18.395436,4659000,0.356156
2000-10-17,18.181741,18.324204,18.074895,18.128319,3330400,0.356156
2000-10-18,18.163934,18.342012,17.896818,18.22448,3454000,0.356156
2000-10-19,17.879011,18.12832,17.586963,17.900379,4183600,0.356156
2000-10-20,17.914625,18.199549,17.861203,18.028595,3057200,0.356156
2000-10-23,18.021471,18.028595,17.572716,17.594086,4272000,0.356156
2000-10-24,17.936377,19.276246,17.936377,18.954677,6049800,0.357298
2000-10-25,19.562085,19.965832,19.383436,19.847923,4629000,0.357298
2000-10-26,19.83363,20.32313,19.562084,19.83363,5267600,0.357298
2000-10-27,19.826486,20.58753,19.705004,20.58753,4526600,0.357298
2000-10-30,20.651844,21.080602,20.38387,21.07703,3893400,0.357298
2000-10-31,20.723304,21.062738,20.115896,20.99485,5617600,0.357298
2000-11-01,21.044873,21.184219,19.919382,20.330276,6131600,0.357298
2000-11-02,20.276681,21.027007,20.076594,20.848358,3126000,0.357298
2000-11-03,20.851932,21.205656,20.705439,20.901953,2168000,0.357298
2000-11-06,20.723303,20.759033,20.462476,20.601822,2366400,0.357298
2000-11-07,20.884089,21.080602,20.58753,21.027007,2945600,0.357298
2000-11-08,21.259251,21.259251,20.823347,20.969839,2264600,0.357298
2000-11-09,21.009142,21.652279,20.741169,21.027007,4310600,0.357298
2000-11-10,21.030581,21.423609,20.919818,21.262824,4465200,0.357298
2000-11-13,21.402171,21.47363,20.884089,21.13777,4565400,0.357298
2000-11-14,21.080603,21.169927,20.49106,21.023435,3792000,0.357298
2000-11-15,21.259252,21.384305,21.062738,21.302127,2998000,0.357298
2000-11-16,21.080602,21.169927,20.812629,21.030581,2586400,0.357298
2000-11-17,21.098467,21.330712,20.976986,21.098467,2376400,0.357298
2000-11-20,21.4379,21.723739,21.098467,21.395025,2931000,0.357298
2000-11-21,21.36644,21.434328,20.991277,21.223522,2751200,0.357298
2000-11-22,21.262823,21.427182,20.959121,21.152062,2836800,0.357298
2000-11-24,20.794764,20.901953,20.548227,20.651844,1365600,0.357298
2000-11-27,20.580384,20.719731,20.183784,20.351713,2628200,0.357298
2000-11-28,20.687575,21.098467,20.616115,20.876942,3693600,0.357298
2000-11-29,20.812628,21.48435,20.79119,21.287836,2854800,0.357298
2000-11-30,21.348576,21.637988,20.923392,20.991278,3075800,0.357298
2000-12-01,21.348576,21.430755,21.044873,21.327138,2768200,0.357298
2000-12-04,21.098467,21.580821,21.098467,21.409316,2824800,0.357298
2000-12-05,21.330711,21.334283,20.473194,20.751888,4257200,0.357298
2000-12-06,20.812628,20.926964,19.808619,20.18021,7009800,0.357298
2000-12-07,19.847923,21.187792,19.847923,21.169927,5417000,0.357298
2000-12-08,21.080603,21.312847,20.63398,20.848358,3128400,0.357298
2000-12-11,20.651844,20.651844,20.026572,20.205221,3573000,0.357298
2000-12-12,20.901953,21.402171,20.848357,21.073456,4037600,0.357298
2000-12-13,21.009142,21.012716,20.651844,20.776899,2997800,0.357298
2000-12-14,20.455331,20.723304,20.455331,20.637552,3088000,0.357298
2000-12-15,19.901518,20.562519,19.830058,20.423173,5375400,0.357298
2000-12-18,20.544655,21.223522,20.544655,21.162781,2215200,0.357298
2000-12-19,21.169927,21.491496,20.830493,21.087748,2785800,0.357298
2000-12-20,20.991278,21.4379,20.991278,21.191365,2295600,0.357298
2000-12-21,21.191365,21.734459,21.173499,21.734459,4101800,0.357298
2000-12-22,21.395025,21.595111,20.99485,21.352148,2581600,0.357298
2000-12-26,21.437901,22.388314,21.437901,22.277551,2584400,0.357298
2000-12-27,22.688444,23.213673,22.667006,23.06718,3656800,0.357298
2000-12-28,23.027877,23.242258,22.470492,23.045743,2890000,0.357298
2000-12-29,23.313717,23.470929,23.027877,23.063609,2540000,0.357298
2001-01-02,22.63485,23.010015,22.302562,22.331147,3234000,0.357298
2001-01-03,23.135068,23.135068,21.223523,21.477204,5100000,0.357298
2001-01-04,21.61655,21.61655,19.919383,19.980123,8699400,0.357298
2001-01-05,20.330277,20.884089,20.290973,20.580384,4510600,0.357298
2001-01-08,20.583958,21.187792,20.583958,21.030581,4684000,0.357298
2001-01-09,21.169927,21.491496,20.705439,21.420036,4910800,0.357298
2001-01-10,21.294981,21.34143,20.919818,21.13777,2970400,0.357298
2001-01-11,21.187792,21.187792,20.687575,20.780472,3423200,0.357298
2001-01-12,20.780472,21.027007,20.401735,20.687575,2856800,0.357298
2001-01-16,20.687575,20.884089,20.366006,20.687575,3030200,0.357298
2001-01-17,20.687575,20.687575,19.969404,20.205221,2873000,0.357298
2001-01-18,20.198075,20.755461,19.865787,20.32313,3026200,0.357298
2001-01-19,20.32313,20.508926,19.830058,20.240952,2802600,0.357298
2001-01-22,20.244525,20.473195,19.955112,20.2874,2788800,0.357298
2001-01-23,20.376724,20.819774,20.301692,20.626833,2749200,0.357298
2001-01-24,20.536547,20.955734,20.077951,20.816004,2841400,0.358279
2001-01-25,20.529381,21.048885,20.15677,20.905573,2803800,0.358279
2001-01-26,20.97723,21.181449,20.386071,20.42548,3021600,0.358279
2001-01-29,20.429063,20.47564,19.974049,20.199765,2488600,0.358279
2001-01-30,20.242757,21.249522,20.20693,21.038137,3565800,0.358279
2001-01-31,20.948568,21.532561,20.439811,21.525397,3374200,0.358279
2001-02-01,21.525397,22.034152,21.525397,21.883676,4760600,0.358279
2001-02-02,21.908756,22.123722,21.464489,21.783357,3541000,0.358279
2001-02-05,21.783357,22.016239,21.389251,21.442992,3516400,0.358279
2001-02-06,21.514648,21.779775,21.228025,21.514648,2478400,0.358279
2001-02-07,20.780176,21.281767,20.593871,21.263852,10432400,0.358279
2001-02-08,21.353422,21.532561,20.959316,21.464489,5343400,0.358279
2001-02-09,21.525397,21.532561,21.210111,21.274601,2211800,0.358279
2001-02-12,21.274602,21.357006,20.601037,21.073965,3202000,0.358279
2001-02-13,21.073965,21.077548,20.636864,20.780176,3961200,0.358279
2001-02-14,20.780177,20.780177,20.171102,20.206931,4497000,0.358279
2001-02-15,20.099446,20.48997,19.995546,20.314414,3723600,0.358279
2001-02-16,20.869746,21.278184,20.851833,21.228025,4063600,0.358279
2001-02-20,21.317595,21.586304,21.228025,21.514648,2877200,0.358279
2001-02-21,21.425078,21.496734,20.88766,21.192198,3691200,0.358279
2001-02-22,21.389251,21.586304,20.905573,21.228025,4147400,0.358279
2001-02-23,21.138455,21.1707,20.565209,20.923488,2825800,0.358279
2001-02-26,20.636864,20.959316,20.547294,20.833919,2759600,0.358279
2001-02-27,20.816003,21.281767,20.787341,21.048885,3416000,0.358279
2001-02-28,21.138455,21.288932,20.995143,21.156369,2216600,0.358279
2001-03-01,21.066799,21.138455,20.515049,20.61895,2392000,0.358279
2001-03-02,20.565209,20.966481,20.565209,20.823169,3081000,0.358279
2001-03-05,20.851833,20.995143,20.583124,20.959316,2092800,0.358279
2001-03-06,20.959316,20.959316,20.636864,20.70852,2447200,0.358279
2001-03-07,20.493554,21.174283,20.493554,20.844667,3433200,0.358279
2001-03-08,21.048885,21.604217,20.905573,21.496734,3189000,0.358279
2001-03-09,21.496734,21.532561,20.851832,21.102628,2250200,0.358279
2001-03-12,20.869746,21.138455,20.310831,20.368155,2893800,0.358279
2001-03-13,20.38607,20.38607,19.79491,20.206931,2928400,0.358279
2001-03-14,20.117361,20.206931,19.723253,19.873731,2918400,0.358279
2001-03-15,19.873731,19.873731,19.078351,19.669512,4126200,0.358279
2001-03-16,19.167921,19.794909,19.167921,19.425882,4838800,0.358279
2001-03-19,19.34706,19.465293,19.124927,19.150007,2833600,0.358279
2001-03-20,19.150008,19.698174,19.132094,19.225246,4046600,0.358279
2001-03-21,19.167921,19.203749,18.397621,18.397621,4904600,0.358279
2001-03-22,18.182654,18.361794,17.376527,18.272224,6359800,0.358279
2001-03-23,18.182654,18.558846,18.021428,18.451363,5829600,0.358279
2001-03-26,18.773815,19.060438,18.548099,19.024609,4004000,0.358279
2001-03-27,19.006696,19.956135,18.935039,19.780578,5860200,0.358279
2001-03-28,19.776996,19.92389,19.257491,19.852234,3422000,0.358279
2001-03-29,19.794909,19.794909,19.203749,19.418717,3570800,0.358279
2001-03-30,19.418716,19.913142,19.264656,19.798491,2498000,0.358279
2001-04-02,19.848652,20.181851,19.490373,19.651597,2825400,0.358279
2001-04-03,19.597856,19.633683,19.024609,19.132094,3189400,0.358279
2001-04-04,19.042524,19.633683,18.734404,19.364974,3050200,0.358279
2001-04-05,19.5262,19.884479,19.096265,19.884479,2947000,0.358279
2001-04-06,19.5262,19.579943,18.66633,19.257491,3298600,0.358279
2001-04-09,18.630503,19.139258,18.630503,18.66633,5604200,0.358279
2001-04-10,18.487191,18.720073,18.401205,18.469277,4896800,0.358279
2001-04-11,18.469277,18.487191,18.128912,18.365376,4111600,0.358279
2001-04-12,18.52302,19.060438,18.451364,19.060438,3740800,0.358279
2001-04-16,19.167922,19.332729,18.952955,19.114179,2279200,0.358279
2001-04-17,18.881298,19.078351,18.723655,18.942205,3249400,0.358279
2001-04-18,19.024609,19.099848,18.451363,18.540933,6061600,0.358279
2001-04-19,18.988782,19.078352,18.7559,18.834722,6557000,0.358279
2001-04-20,18.863385,19.221664,18.594676,19.096265,5099400,0.358279
2001-04-23,19.167921,19.336312,18.935039,19.003113,3262600,0.358279
2001-04-24,18.919745,19.117387,18.729289,18.829908,3496600,0.359349
2001-04-25,18.829908,19.225192,18.75085,19.18207,2992000,0.359349
2001-04-26,19.225192,19.642037,19.045517,19.332996,4396000,0.359349
2001-04-27,19.584541,20.069661,19.494703,19.997793,3880600,0.359349
2001-04-30,20.23137,20.44698,19.854053,20.069662,3329000,0.359349
2001-05-01,20.303239,20.515255,19.94389,20.288865,5687400,0.359349
2001-05-02,20.213402,20.37511,19.836086,20.123565,4706200,0.359349
2001-05-03,20.123565,20.23137,19.836086,20.069662,2610600,0.359349
2001-05-04,20.087631,20.46854,20.01576,20.411044,1849400,0.359349
2001-05-07,20.429011,20.605093,20.39667,20.547597,1895000,0.359349
2001-05-08,20.626654,20.662588,20.231369,20.583531,2392000,0.359349
2001-05-09,20.662589,20.78836,20.44698,20.62306,1872000,0.359349
2001-05-10,20.752426,20.842263,20.62306,20.842263,2211200,0.359349
2001-05-11,20.986004,21.108183,20.716492,20.892572,1768400,0.359349
2001-05-14,20.968035,20.978816,20.78836,20.910539,2153200,0.359349
2001-05-15,20.914134,20.957256,20.30324,20.37511,4564600,0.359349
2001-05-16,20.44698,21.057872,20.249336,21.029125,4119400,0.359349
2001-05-17,21.14771,21.223175,20.694931,20.860231,2957400,0.359349
2001-05-18,20.86023,20.950067,20.482914,20.626654,2460400,0.359349
2001-05-21,20.536817,20.770393,20.37511,20.698523,2385200,0.359349
2001-05-22,20.464947,20.576344,20.184653,20.202622,3180800,0.359349
2001-05-23,20.195435,20.572752,20.195435,20.403857,3099800,0.359349
2001-05-24,20.357142,20.626654,20.303239,20.55119,1591400,0.359349
2001-05-25,20.464947,20.572752,20.270898,20.403857,1379600,0.359349
2001-05-29,20.403856,20.914133,20.378702,20.835076,2398200,0.359349
2001-05-30,20.806329,20.874605,20.454166,20.673369,2269400,0.359349
2001-05-31,20.572751,20.63384,20.281678,20.353548,3290200,0.359349
2001-06-01,20.393076,20.648214,20.188247,20.572751,1859800,0.359349
2001-06-04,20.662588,20.691337,20.303239,20.648214,1984600,0.359349
2001-06-05,20.716492,20.986004,20.569159,20.914134,2122400,0.359349
2001-06-06,21.003971,21.21958,20.871012,21.003971,3070000,0.359349
2001-06-07,21.093808,21.29145,21.043499,21.111775,2625000,0.359349
2001-06-08,21.093808,21.187238,20.878198,21.154897,2218600,0.359349
2001-06-11,21.158491,21.158491,20.986004,21.13693,1670200,0.359349
2001-06-12,21.165678,21.21958,20.914134,21.140524,2007000,0.359349
2001-06-13,20.950068,21.057872,20.770393,20.806329,2413400,0.359349
2001-06-14,20.788361,20.896167,20.518849,20.738052,1917000,0.359349
2001-06-15,20.741646,21.021938,20.615873,20.806329,5860800,0.359349
2001-06-18,20.806329,20.914134,20.626655,20.809922,2543000,0.359349
2001-06-19,20.806329,20.953662,20.658996,20.906946,2714200,0.359349
2001-06-20,20.824296,21.481905,20.824296,21.273483,2976000,0.359349
2001-06-21,21.345354,21.920312,21.14771,21.920312,4543800,0.359349
2001-06-22,21.704703,21.708296,21.183646,21.327385,3683400,0.359349
2001-06-25,21.36332,21.413628,20.78836,21.165678,3920200,0.359349
2001-06-26,21.057872,21.812507,20.996784,21.812507,4602400,0.359349
2001-06-27,21.740637,21.830474,21.528621,21.776571,2879600,0.359349
2001-06-28,21.830474,21.920311,21.679548,21.902344,2956400,0.359349
2001-06-29,21.902344,21.920312,21.162084,21.19802,6990000,0.359349
2001-07-02,21.19802,21.636425,21.19802,21.553775,4171000,0.359349
2001-07-03,21.560963,21.72267,21.338166,21.6508,1415000,0.359349
2001-07-05,21.596896,21.596896,21.21958,21.428003,2311200,0.359349
2001-07-06,21.428003,21.453158,21.129742,21.215987,2006200,0.359349
2001-07-09,21.215987,21.226768,20.842264,20.996784,3962600,0.359349
2001-07-10,21.039905,21.039905,20.482914,20.572751,5028800,0.359349
2001-07-11,20.662589,20.680556,19.512671,19.854053,8892400,0.359349
2001-07-12,19.925923,19.976232,19.404866,19.721094,6944600,0.359349
2001-07-13,19.494703,19.889987,19.404866,19.839678,4277400,0.359349
2001-07-16,19.80015,20.37511,19.764216,20.069662,3809600,0.359349
2001-07-17,20.249336,20.321206,20.084036,20.231369,3210600,0.359349
2001-07-18,20.051695,20.224182,19.764216,19.864833,4192800,0.359349
2001-07-19,20.051695,20.145126,19.767808,19.907956,3554000,0.359349
2001-07-20,19.907956,20.177468,19.907956,20.055289,2849800,0.359349
2001-07-23,19.584541,19.746248,19.117387,19.638444,5614600,0.359349
2001-07-24,19.649259,19.681707,19.368041,19.523072,3723200,0.360537
2001-07-25,19.487017,19.685312,19.450964,19.6096,2588200,0.360537
2001-07-26,19.6096,19.649259,19.306749,19.505044,4049400,0.360537
2001-07-27,19.541098,19.541098,19.288722,19.465386,3247200,0.360537
2001-07-30,19.465387,19.613207,19.288723,19.533888,3276400,0.360537
2001-07-31,19.505044,19.829528,19.497835,19.541099,5643800,0.360537
2001-08-01,19.595179,19.613207,19.000294,19.090428,3572400,0.360537
2001-08-02,19.180562,19.342804,19.054373,19.086822,3569000,0.360537
2001-08-03,19.176956,19.324776,19.01832,19.25267,2418800,0.360537
2001-08-06,19.144507,19.216615,18.848867,19.06519,2573800,0.360537
2001-08-07,19.234642,19.41491,18.95703,19.090428,2343600,0.360537
2001-08-08,19.072402,19.364435,18.949819,19.10485,3010200,0.360537
2001-08-09,19.10485,19.450965,19.054373,19.288723,4463800,0.360537
2001-08-10,19.378857,19.541099,19.25267,19.288723,3210600,0.360537
2001-08-13,19.378857,19.847555,19.360831,19.739394,2997400,0.360537
2001-08-14,19.739394,19.894425,19.573547,19.688919,2231000,0.360537
2001-08-15,19.688919,19.793476,19.569942,19.605996,2233200,0.360537
2001-08-16,19.721368,19.980953,19.685313,19.959322,3278000,0.360537
2001-08-17,19.99177,20.117957,19.865581,19.930478,2257000,0.360537
2001-08-20,19.840344,20.063878,19.793475,19.99177,1941400,0.360537
2001-08-21,20.027822,20.208091,19.919662,20.009796,3051200,0.360537
2001-08-22,20.081905,20.334281,19.869188,20.262173,3165600,0.360537
2001-08-23,20.262172,20.265777,19.973743,20.179249,3896000,0.360537
2001-08-24,20.179249,20.211697,20.020612,20.13959,3114600,0.360537
2001-08-27,20.13959,20.13959,19.88361,19.959322,3464600,0.360537
2001-08-28,20.049456,20.049456,19.721367,19.724972,2655400,0.360537
2001-08-29,19.815107,19.815107,19.573548,19.64926,1738800,0.360537
2001-08-30,19.667286,19.793475,19.461781,19.577152,2665800,0.360537
2001-08-31,19.342804,19.761026,19.342804,19.523072,1690800,0.360537
2001-09-04,19.559125,19.955715,19.479807,19.721367,2418800,0.360537
2001-09-05,19.75742,20.262173,19.472596,20.09272,6285400,0.360537
2001-09-06,20.09272,20.334281,20.013401,20.301832,3686200,0.360537
2001-09-07,20.38836,20.453257,20.110747,20.190065,5306200,0.360537
2001-09-10,20.135984,20.705633,20.009797,20.644341,4357800,0.360537
2001-09-17,20.460467,20.73087,20.135983,20.694817,5216400,0.360537
2001-09-18,21.0193,21.091407,20.640736,20.911139,5810400,0.360537
2001-09-19,20.911138,20.914743,20.330674,20.532575,6391400,0.360537
2001-09-20,20.298225,20.323463,19.645654,19.768237,4653800,0.360537
2001-09-21,19.072402,19.288723,18.578465,18.978661,7057800,0.360537
2001-09-24,19.198588,19.728578,19.198588,19.660075,3235800,0.360537
2001-09-25,20.009797,20.099931,19.829529,20.04585,4801800,0.360537
2001-09-26,20.316252,20.514549,20.081904,20.442441,4947800,0.360537
2001-09-27,20.442441,20.929165,20.370333,20.900323,4150800,0.360537
2001-09-28,20.900323,21.001273,20.658763,21.001273,4458400,0.360537
2001-10-01,20.821004,20.875085,20.424414,20.694817,4315000,0.360537
2001-10-02,20.550602,20.73087,20.456863,20.73087,2368400,0.360537
2001-10-03,20.550602,20.629921,20.009797,20.460468,4104200,0.360537
2001-10-04,20.438835,20.500127,20.135983,20.244146,2733200,0.360537
2001-10-05,20.244147,20.911139,20.172039,20.857058,3236400,0.360537
2001-10-08,20.73087,20.734475,20.381149,20.539786,1915200,0.360537
2001-10-09,20.586655,20.730871,20.370334,20.644341,1924200,0.360537
2001-10-10,20.550602,21.055354,20.492916,20.907534,2472600,0.360537
2001-10-11,20.911139,21.037326,20.568628,20.788556,2877400,0.360537
2001-10-12,20.802978,20.857057,20.442441,20.694817,2219800,0.360537
2001-10-15,20.712844,20.784952,20.460468,20.586655,1960600,0.360537
2001-10-16,20.244146,20.694817,19.973743,20.633525,4124200,0.360537
2001-10-17,20.658762,20.662368,20.280199,20.467678,3006800,0.360537
2001-10-18,20.283804,20.875086,20.226118,20.766923,2299800,0.360537
2001-10-19,20.770529,21.030116,20.73087,20.968824,3638400,0.360537
2001-10-22,20.947192,21.506026,20.914744,21.419496,2828200,0.360537
2001-10-23,21.36181,21.365415,21.055355,21.170726,2969400,0.360537
2001-10-24,21.138178,21.355164,20.993519,21.152644,3385800,0.361645
2001-10-25,21.062232,21.329849,20.668038,21.300918,2259200,0.361645
2001-10-26,21.210507,21.24667,20.866943,21.156259,3409000,0.361645
2001-10-29,21.120096,21.13456,20.57401,20.838011,4116000,0.361645
2001-10-30,20.52338,21.0116,20.52338,20.895874,2209800,0.361645
2001-10-31,20.830778,20.903107,20.646339,20.801847,2912000,0.361645
2001-11-01,20.711435,20.957355,20.552312,20.888641,4045400,0.361645
2001-11-02,20.888641,21.156259,20.740366,21.156259,3057800,0.361645
2001-11-05,21.24667,21.384096,21.073081,21.174341,2755000,0.361645
2001-11-06,21.102012,21.333466,20.997136,21.286452,2187200,0.361645
2001-11-07,21.290068,21.467275,21.130944,21.210507,1787400,0.361645
2001-11-08,21.174341,21.24667,20.776532,20.885025,3682600,0.361645
2001-11-09,20.975437,21.011601,20.686121,20.743984,3119200,0.361645
2001-11-12,20.75845,20.75845,20.342557,20.541462,3210600,0.361645
2001-11-13,20.740367,20.957355,20.649955,20.924807,2744800,0.361645
2001-11-14,20.924806,20.953737,20.740366,20.877792,2517800,0.361645
