date,open,high,low,close,volume,adjrate
2011-02-01,89.948459,91.870435,88.795274,91.624422,2245500,0.76879
2011-02-02,91.855061,92.02419,90.440484,91.386099,1414500,0.76879
2011-02-03,91.532164,93.023619,90.624991,91.793556,2402600,0.76879
2011-02-04,90.771063,91.678236,90.240596,90.763374,2198900,0.76879
2011-02-07,89.802387,91.678236,88.833715,90.724938,2038400,0.76879
2011-02-08,92.13182,94.476633,91.293842,92.393212,4494700,0.76879
2011-02-09,91.91656,94.107617,91.193901,93.431078,2411400,0.76879
2011-02-10,92.885237,94.092237,92.070321,92.370149,3207200,0.76879
2011-02-11,91.878123,99.45839,91.101644,99.250825,5643900,0.76879
2011-02-14,99.158563,99.389203,97.651735,98.36671,2078100,0.76879
2011-02-15,98.043819,99.558337,97.636361,98.558907,1587100,0.76879
2011-02-16,99.273888,99.63522,97.767054,98.312894,1420000,0.76879
2011-02-17,98.528161,99.550652,98.059198,98.7588,1292500,0.76879
2011-02-18,98.7588,99.127816,97.290408,98.174512,1273200,0.76879
2011-02-22,96.898323,97.590235,94.33056,94.615015,1803000,0.76879
2011-02-23,94.67652,95.32999,89.456434,92.516215,2631700,0.76879
2011-02-24,92.347086,92.869864,90.202161,91.708989,1563700,0.76879
2011-02-25,92.885238,94.907154,92.35477,93.669401,1215300,0.76879
2011-02-28,94.661141,95.383806,93.02362,94.507385,1196000,0.76879
2011-03-01,95.145482,96.913697,94.245993,96.736878,3349700,0.76879
2011-03-02,96.675374,97.628672,95.745138,96.929076,1789600,0.76879
2011-03-03,97.444164,100.773027,97.444164,100.35019,2434400,0.76879
2011-03-04,100.35019,101.672509,99.243129,100.56545,2114200,0.76879
2011-03-07,101.049791,101.126663,95.714385,97.175088,2228600,0.76879
2011-03-08,97.344223,98.774168,96.744561,97.682487,1632100,0.76879
2011-03-09,97.413412,99.081691,96.506239,98.47434,1685200,0.76879
2011-03-10,97.290408,97.290408,94.099927,94.630388,2353900,0.76879
2011-03-11,93.592523,95.56063,92.746854,95.168545,1779100,0.76879
2011-03-14,94.161432,95.606756,92.716102,95.322301,1799300,0.76879
2011-03-15,92.385523,93.769348,90.109904,93.154313,2450800,0.76879
2011-03-16,92.008816,93.069745,89.602505,89.979211,2680700,0.76879
2011-03-17,92.185641,92.231766,90.555804,90.855631,1272200,0.76879
2011-03-18,92.408585,92.408585,89.479496,89.533311,2067100,0.76879
2011-03-21,90.601929,94.284435,90.240597,93.607902,2526500,0.76879
2011-03-22,93.992297,94.89178,90.878694,91.032456,3390700,0.76879
2011-03-23,91.216964,93.208128,89.571753,93.000557,1926400,0.76879
2011-03-24,93.78472,95.960398,93.584838,95.514498,2134200,0.76879
2011-03-25,97.013643,98.843367,96.121844,97.659424,2108400,0.76879
2011-03-28,98.159139,98.189891,95.822016,96.191038,1551900,0.76879
2011-03-29,96.244853,97.636361,95.329991,96.775314,1140100,0.76879
2011-03-30,97.251965,98.18989,96.513927,98.143765,1439000,0.76879
2011-03-31,97.344223,98.382088,96.167968,97.75937,1428400,0.76879
2011-04-01,99.942731,104.440159,99.719787,102.256786,3809300,0.76879
2011-04-04,104.001943,104.886047,101.718635,102.218356,2220500,0.76879
2011-04-05,101.864708,103.256217,101.226611,102.356733,1693200,0.76879
2011-04-06,103.786683,105.401147,101.749393,103.248532,2179400,0.76879
2011-04-07,103.502234,104.816859,102.349049,104.078827,1643000,0.76879
2011-04-08,104.37096,104.616978,101.326556,101.918528,1627000,0.76879
2011-04-11,102.310608,102.825696,100.619272,101.45725,1161200,0.76879
2011-04-12,100.311748,100.949846,99.212384,100.050362,1223000,0.76879
2011-04-13,101.56488,104.33253,101.195864,103.901997,2038900,0.76879
2011-04-14,103.033272,104.232583,102.525868,103.755937,1391300,0.76879
2011-04-15,103.786682,107.915082,103.433033,106.446702,2962300,0.76879
2011-04-18,105.016752,108.55318,103.248532,108.015029,2816900,0.76879
2011-04-19,108.591622,108.66081,105.270443,106.808023,2943100,0.76879
2011-04-20,110.521282,115.164782,109.937006,113.719452,5512100,0.76879
2011-04-21,112.62777,114.757322,111.682162,113.558012,1779200,0.76879
2011-04-25,113.973154,114.349865,111.920486,113.142859,1330500,0.76879
2011-04-26,113.542633,113.57338,111.536091,112.389448,1600000,0.76879
2011-04-27,112.889156,113.473444,111.036369,112.827652,1489800,0.76879
2011-04-28,112.681592,113.265868,110.505914,112.020432,1595600,0.76879
2011-04-29,112.143852,115.083027,111.395557,113.51701,2956200,0.771437
2011-05-02,114.450455,117.019342,113.578727,114.072446,2302100,0.771437
2011-05-03,113.941303,114.558455,111.364705,112.691578,1500000,0.771437
2011-05-04,112.398428,112.398428,108.510389,110.41584,2068800,0.771437
2011-05-05,109.574964,112.930722,109.104388,110.847843,1500000,0.771437
2011-05-06,112.591287,113.694449,111.086986,111.349272,1413300,0.771437
2011-05-09,111.472705,113.32415,111.472705,111.634712,1258100,0.771437
2011-05-10,112.298149,115.869896,112.051283,115.515041,2269400,0.771437
2011-05-11,115.137033,117.050195,113.293299,114.658746,2092500,0.771437
2011-05-12,113.856444,114.558455,112.784147,113.270156,1700000,0.771437
2011-05-13,113.578727,115.345325,112.41386,112.838153,1545700,0.771437
2011-05-16,112.977006,113.625011,107.846952,108.417808,2860700,0.771437
2011-05-17,108.448672,110.508408,108.055243,110.199838,2156100,0.771437
2011-05-18,110.454402,113.756165,109.814119,113.293298,1999100,0.771437
2011-05-19,114.172736,114.651023,112.653003,113.409009,1574000,0.771437
2011-05-20,112.838152,113.501589,111.464995,111.842992,1339100,0.771437
2011-05-23,110.045541,110.562414,108.116948,109.906688,1800000,0.771437
2011-05-24,110.847842,110.894127,108.618389,109.351252,1092200,0.771437
2011-05-25,109.382104,111.009838,108.518098,110.43126,1650000,0.771437
2011-05-26,110.42355,112.460145,110.12269,112.12071,1303200,0.771437
2011-05-27,111.989567,113.779307,111.989567,112.938432,1227400,0.771437
2011-05-31,114.033883,115.021322,112.437002,113.031012,1342600,0.771437
2011-06-01,112.683867,115.561326,112.205569,112.521861,2366000,0.771437
2011-06-02,112.892147,113.725301,110.624119,112.830431,1611000,0.771437
2011-06-03,111.673275,112.545002,109.952972,110.631841,1723900,0.771437
2011-06-06,110.562415,111.665565,108.934682,109.004108,1547300,0.771437
2011-06-07,109.775546,110.31555,104.969494,104.984914,3236200,0.771437
2011-06-08,105.062062,106.280935,103.480613,103.83548,2777300,0.771437
2011-06-09,103.820048,104.684054,103.141179,104.298335,2180900,0.771437
2011-06-10,103.696616,104.020618,101.282013,101.822028,2271700,0.771437
2011-06-13,101.930029,102.940609,99.175992,100.117146,2352600,0.771437
2011-06-14,102.215456,103.249179,101.390012,102.647459,1423900,0.771437
2011-06-15,101.297444,102.732318,99.916576,100.572291,1533200,0.771437
2011-06-16,100.16343,101.413167,98.859699,100.248289,1940000,0.771437
2011-06-17,102.385174,102.971462,99.731427,99.823996,2120900,0.771437
2011-06-20,99.708285,102.601175,99.060281,102.038029,1789700,0.771437
2011-06-21,102.323456,105.540349,101.945448,104.475762,1675400,0.771437
2011-06-22,103.820048,105.239489,102.55489,102.655181,1153900,0.771437
2011-06-23,101.366871,102.531749,99.445999,102.485464,1931400,0.771437
2011-06-24,102.524027,102.75546,100.45658,101.312876,1330600,0.771437
2011-06-27,100.919447,104.298335,100.510574,103.604046,1539400,0.771437
2011-06-28,104.14405,107.962663,104.14405,107.561512,1965300,0.771437
2011-06-29,108.911527,109.544112,107.160373,108.163244,1772900,0.771437
2011-06-30,108.772674,112.537293,108.348381,110.73212,2006900,0.771437
2011-07-01,111.488138,116.124473,110.732121,115.383899,2573700,0.771437
2011-07-05,115.61532,116.826482,114.489028,116.610481,1548900,0.771437
2011-07-06,116.479338,118.917072,115.869896,118.253635,1790500,0.771437
2011-07-07,119.680798,122.78969,119.673089,121.493681,1929200,0.771437
2011-07-08,119.912232,124.77229,119.310512,124.317133,2194200,0.771437
2011-07-11,122.78969,123.900562,120.313383,120.969098,2006100,0.771437
2011-07-12,121.262247,123.044266,120.591101,121.015382,1740100,0.771437
2011-07-13,122.38854,123.252557,120.236235,120.614243,1709700,0.771437
2011-07-14,121.146524,123.206273,120.753096,122.48883,1821800,0.771437
2011-07-15,123.67685,125.512864,122.002821,125.451147,1830200,0.771437
2011-07-18,125.782871,127.526316,124.803143,127.202313,3312200,0.771437
2011-07-19,130.488633,133.134669,123.985421,125.181151,5837000,0.771437
2011-07-20,125.821445,125.88315,121.640244,123.568838,2170300,0.771437
2011-07-21,124.440566,126.901453,123.645986,126.330585,1834000,0.771437
2011-07-22,125.998873,128.752898,125.759729,127.480031,1963000,0.771437
2011-07-25,126.315165,127.287172,125.983441,126.994022,1078900,0.771437
2011-07-26,127.272594,127.613062,126.235721,127.001775,862800,0.773788
2011-07-27,127.079147,127.37319,122.335836,123.163783,1932000,0.773788
2011-07-28,123.163783,123.666752,119.944824,120.269813,2421600,0.773788
2011-07-29,118.6526,120.130537,115.820534,118.915685,2537900,0.773788
2011-08-01,122.057272,122.467379,118.049046,119.325803,2545400,0.773788
2011-08-02,118.838313,119.998994,113.321203,113.615246,2703600,0.773788
2011-08-03,113.715842,117.600248,110.582,117.42228,3280600,0.773788
2011-08-04,115.333056,116.068152,109.104062,109.158233,3381600,0.773788
2011-08-05,111.208766,111.680777,102.805432,108.260637,4388900,0.773788
2011-08-08,104.004805,106.473189,95.709799,98.201397,4501800,0.773788
2011-08-09,100.275142,108.26837,96.793097,108.082657,4718800,0.773788
2011-08-10,104.941081,109.785,102.983399,104.213719,4199700,0.773788
2011-08-11,105.784519,110.729021,102.341154,109.042158,3210500,0.773788
2011-08-12,112.377182,113.530129,109.405839,112.446831,2938800,0.773788
2011-08-15,113.259298,115.797321,112.44683,115.371747,2135800,0.773788
2011-08-16,114.226533,115.61162,111.332575,113.653938,2083800,0.773788
2011-08-17,114.280704,116.377662,112.725384,114.211066,2877600,0.773788
2011-08-18,110.171893,110.582,103.757186,105.235124,4070800,0.773788
2011-08-19,102.3489,107.424945,100.700728,101.629271,3394200,0.773788
2011-08-22,104.600613,105.134528,100.089441,100.576919,2488300,0.773788
2011-08-23,101.327494,106.968412,99.865036,106.891029,2386000,0.773788
2011-08-24,106.388072,109.274297,104.786326,108.229679,2438200,0.773788
2011-08-25,108.562413,109.452265,105.467263,106.155933,2152300,0.773788
2011-08-26,105.242859,109.312989,104.229198,108.59336,1737200,0.773788
2011-08-29,110.349861,113.847385,109.738574,113.831906,1621800,0.773788
2011-08-30,113.259298,119.51925,112.709916,118.776408,3239300,0.773788
2011-08-31,119.93709,121.05908,118.312131,119.72043,2884000,0.773788
2011-09-01,120.633495,122.018581,117.522877,118.250239,2183200,0.773788
2011-09-02,115.449119,115.897918,112.980735,114.443193,1949500,0.773788
2011-09-06,110.976628,115.61162,110.109989,115.209247,1851500,0.773788
2011-09-07,118.737716,118.846046,116.571109,118.118684,1654300,0.773788
2011-09-08,117.298471,120.184708,116.261599,117.979408,2023800,0.773788
2011-09-09,116.919322,118.257972,113.630725,114.853299,1650400,0.773788
2011-09-12,115.495545,119.836494,113.971181,117.399067,3442100,0.773788
2011-09-13,117.321684,117.414546,114.172374,116.602067,2457500,0.773788
2011-09-14,117.182408,117.940717,114.303917,115.023534,2563200,0.773788
2011-09-15,116.106843,116.756822,112.307543,115.766375,2872100,0.773788
2011-09-16,116.532429,118.134164,115.108651,117.708578,3347300,0.773788
2011-09-19,116.021725,123.51973,114.404512,122.498325,3294400,0.773788
2011-09-20,123.094145,124.835167,118.165121,118.552015,3295400,0.773788
2011-09-21,119.790068,121.090037,113.793214,113.909289,2938900,0.773788
2011-09-22,108.670743,111.038532,104.15956,107.571966,4453000,0.773788
2011-09-23,107.146381,110.365341,106.821392,107.301136,2516700,0.773788
2011-09-26,108.647531,108.686223,99.122206,105.838678,5166400,0.773788
2011-09-27,108.500509,111.750415,107.680297,108.345754,2986000,0.773788
2011-09-28,109.452265,110.628426,104.577401,104.840497,2393600,0.773788
2011-09-29,107.208285,107.920168,93.179511,97.141306,8011000,0.773788
2011-09-30,94.216389,96.530012,86.43982,89.047487,9434800,0.773788
2011-10-03,86.555891,89.256407,83.398835,85.635081,6039600,0.773788
2011-10-04,86.710646,92.080734,83.894059,91.887287,6166400,0.773788
2011-10-05,90.726606,93.08666,89.024275,92.808096,4008400,0.773788
2011-10-06,96.104427,102.689368,95.678848,102.588772,7173100,0.773788
2011-10-07,105.3744,106.666636,99.01387,99.865036,5855000,0.773788
2011-10-10,101.892356,108.152307,101.776292,108.121349,4630300,0.773788
2011-10-11,107.432679,109.065371,105.266071,106.604732,3875400,0.773788
2011-10-12,107.788625,108.639785,105.815464,106.558306,3042400,0.773788
2011-10-13,105.900582,106.705316,100.515014,101.582845,6069300,0.773788
2011-10-14,103.9429,104.314315,99.872781,104.058964,4003400,0.773788
2011-10-17,103.424464,106.968412,103.03757,104.314315,3547200,0.773788
2011-10-18,102.642931,107.246977,100.135866,106.511869,4552400,0.773788
2011-10-19,105.830944,107.788626,100.205504,100.801324,6143100,0.773788
2011-10-20,96.01931,97.032976,92.545005,95.462188,6757200,0.773788
2011-10-21,96.413943,97.149045,90.819462,93.164038,5659100,0.773788
2011-10-24,95.098507,99.00613,94.912799,98.773998,6639400,0.773788
2011-10-25,98.077588,99.044823,95.175884,95.315166,2756000,0.773788
2011-10-26,97.837715,99.540045,94.208649,99.052556,3268000,0.773788
2011-10-27,103.710762,107.061264,101.807251,105.923795,5454500,0.773788
2011-10-28,106.697582,110.032605,105.320241,106.805912,3989900,0.773788
2011-10-31,105.244949,107.108786,103.039394,103.132594,2173800,0.776601
2011-11-01,100.18927,101.703651,98.643836,99.878634,2806000,0.776601
2011-11-02,103.590785,106.161333,101.959919,102.93067,3746800,0.776601
2011-11-03,104.173236,104.794519,100.259173,103.823768,2612200,0.776601
2011-11-04,102.674403,104.421754,101.773542,102.239496,1936200,0.776601
2011-11-07,102.014287,102.752056,98.783625,99.964061,3834400,0.776601
2011-11-08,101.128962,101.517263,98.434157,100.212567,2165900,0.776601
2011-11-09,97.851706,99.179692,95.684989,96.228613,2471700,0.776601
2011-11-10,97.214893,97.463405,91.17294,92.858162,4996400,0.776601
2011-11-11,93.953171,97.657555,92.617417,97.43234,3099000,0.776601
2011-11-14,97.129466,100.165973,96.562545,97.090634,3339600,0.776601
2011-11-15,96.84989,100.181508,96.081057,99.296184,2045800,0.776601
2011-11-16,97.999261,98.667139,95.475308,95.716053,2847900,0.776601
2011-11-17,96.679036,96.958613,92.54752,93.797848,10289300,0.776601
2011-11-18,94.57445,95.622859,93.052313,94.55892,2385700,0.776601
2011-11-21,93.255043,93.959615,89.157162,90.760682,3713700,0.809857
2011-11-22,89.473011,92.461379,89.140967,91.432864,2557200,0.809857
2011-11-23,90.161389,91.10892,87.229704,87.456463,2834500,0.809857
2011-11-25,86.800481,88.898008,86.468437,86.670901,1040100,0.809857
2011-11-28,91.019836,93.902925,90.995542,92.809619,2501800,0.809857
2011-11-29,92.58286,93.133563,89.084278,89.197657,2143700,0.809857
2011-11-30,93.943419,97.684961,93.659971,97.636366,4301600,0.809857
2011-12-01,97.061368,98.527214,95.222996,96.340596,1803300,0.809857
2011-12-02,98.19517,98.397634,95.781793,95.895179,1573700,0.809857
2011-12-05,97.652567,97.927916,93.967715,95.263485,2442500,0.809857
2011-12-06,94.842363,95.465949,91.513849,92.056452,3073000,0.809857
2011-12-07,91.10892,92.76913,89.084277,92.364201,2580100,0.809857
2011-12-08,91.878282,92.995889,89.084278,89.230052,1908100,0.809857
2011-12-09,89.262446,90.606806,87.974771,89.780755,4211500,0.809857
2011-12-12,88.695544,89.059983,87.464564,88.306816,1819700,0.809857
2011-12-13,88.541675,89.481106,84.038866,84.55718,2761200,0.809857
2011-12-14,84.233235,84.613869,82.338166,82.84028,2749300,0.809857
2011-12-15,83.747323,85.269852,81.811759,84.694854,2632600,0.809857
2011-12-16,85.456116,86.865271,84.970202,85.561401,2322400,0.809857
2011-12-19,86.249778,87.990972,82.524437,82.76739,1892200,0.809857
2011-12-20,84.905412,87.237804,84.403304,87.124425,1976800,0.809857
2011-12-21,86.606117,87.780407,85.034993,87.415974,2054000,0.809857
2011-12-22,87.529354,87.990973,86.306468,87.496959,1409300,0.809857
2011-12-23,87.440269,89.132868,87.39168,89.084278,1386500,0.809857
2011-12-27,89.537796,92.688139,88.56597,91.943072,2488900,0.809857
2011-12-28,91.959273,92.121242,88.347305,88.45259,1994800,0.809857
2011-12-29,88.80893,89.79695,87.893787,89.359626,1490100,0.809857
2011-12-30,89.205758,90.906456,88.841318,89.481106,1442700,0.809857
2012-01-03,92.70434,93.781451,90.946951,92.299411,2032400,0.809857
2012-01-04,92.040258,92.323706,90.639202,90.712092,1724100,0.809857
2012-01-05,90.023716,90.258569,88.533575,89.764555,2247000,0.809857
2012-01-06,89.813151,90.04801,86.427948,86.606117,3059100,0.809857
2012-01-09,86.96245,87.464563,85.747664,86.363157,1567700,0.809857
2012-01-10,88.404001,88.51738,86.525126,87.08393,1698500,0.809857
2012-01-11,86.654707,90.833572,86.598017,90.614907,2586300,0.809857
2012-01-12,86.638512,89.845545,84.727249,88.922309,6974000,0.809857
2012-01-13,87.723718,89.351533,86.889566,87.343084,2641400,0.809857
2012-01-17,89.45681,92.064551,89.375826,90.623007,3459400,0.809857
2012-01-18,90.92265,94.915245,90.703991,94.599402,2978200,0.809857
2012-01-19,96.073342,96.437782,93.943421,95.036726,2153600,0.809857
2012-01-20,94.971936,95.368771,93.279338,93.514197,1518800,0.809857
2012-01-23,93.773351,96.83461,93.651871,94.971936,2491300,0.809857
2012-01-24,94.575108,96.624046,93.749056,95.943768,2498200,0.809857
2012-01-25,96.000458,98.13038,95.133911,97.522987,2404200,0.809857
2012-01-26,98.389533,99.831078,95.846582,96.494471,2380200,0.809857
2012-01-27,96.372991,97.182848,95.668413,96.429681,1412000,0.809857
2012-01-30,94.210674,94.405038,90.833572,93.465607,2890700,0.809857
2012-01-31,94.834262,95.279686,93.028284,93.319833,1639200,0.809857
2012-02-01,95.028625,96.243411,93.797646,95.36067,3266400,0.809857
2012-02-02,95.992358,97.838831,94.834261,97.814536,4245900,0.809857
2012-02-03,94.761378,94.939547,92.63955,93.117369,7266100,0.809857
2012-02-06,92.680045,93.028284,90.744487,91.376175,3306100,0.809857
2012-02-07,91.108921,92.68814,91.108921,91.246595,2191200,0.809857
2012-02-08,91.724414,92.858215,91.27899,92.842014,2330200,0.809857
2012-02-09,93.271238,93.376523,91.683919,91.991662,2144400,0.809857
2012-02-10,91.10892,92.493775,90.720187,91.675818,1608600,0.809857
2012-02-13,91.708213,91.716313,89.084278,89.537796,3733800,0.809857
2012-02-14,89.326287,90.994032,88.821892,90.432697,2115800,0.813536
2012-02-15,90.693028,91.718079,90.351338,90.636081,2250300,0.813536
2012-02-16,90.774381,91.848249,90.001517,91.661132,1680100,0.813536
2012-02-17,92.905842,93.426504,91.482153,91.677406,2115100,0.813536
2012-02-21,96.526082,98.909743,95.989145,97.136234,8347500,0.813536
2012-02-22,96.412187,97.746387,95.338319,95.785761,2340900,0.813536
2012-02-23,95.736951,96.10304,94.199368,94.646809,1894300,0.813536
2012-02-24,95.134935,97.209449,95.021041,96.078634,2087200,0.813536
2012-02-27,95.517298,95.671865,94.638677,94.793245,1933600,0.813536
2012-02-28,94.679351,95.313915,93.629888,93.629888,3111800,0.813536
2012-02-29,94.776977,97.494185,94.410888,96.436592,4508300,0.813536
2012-03-01,97.624354,100.374104,97.315213,99.300237,4312800,0.813536
2012-03-02,101.041204,107.866772,100.235804,103.53876,14143200,0.813536
